iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1603,383.233,2,21.3095,26.7348,30.2275,34.4225,1.39763,7.39659e-05,0.528632,1.99981,0.253008,0.814684
1604,384.209,2,21.3094,26.7359,30.2271,34.42,1.3976,7.3882e-05,0.528631,1.99988,0.253007,0.814618
1605,387.792,2,21.3094,26.7388,30.2266,34.4186,1.3976,7.37983e-05,0.528625,1.99992,0.253012,0.814607
1606,381.802,2,21.3094,26.7409,30.2264,34.4152,1.39756,7.37148e-05,0.528618,1.99992,0.253016,0.814542
1607,382.808,2,21.3094,26.7427,30.2258,34.414,1.39753,7.36315e-05,0.528617,1.99989,0.253012,0.81445
1608,383.901,2,21.3094,26.7458,30.2253,34.4124,1.3975,7.35484e-05,0.528621,1.99994,0.253022,0.814347
1609,386.837,2,21.3093,26.7488,30.2246,34.4114,1.39751,7.34655e-05,0.528624,1.99973,0.253035,0.814287
1610,384.267,2,21.3093,26.7527,30.2242,34.4088,1.39748,7.33828e-05,0.528625,1.99957,0.25306,0.81429
1611,385.596,2,21.3094,26.7568,30.2243,34.4076,1.39745,7.33002e-05,0.528623,1.99954,0.253072,0.814304
1612,387.771,2,21.3093,26.7616,30.2243,34.4051,1.39745,7.32179e-05,0.528635,1.99948,0.25308,0.814303
1613,390.889,2,21.3093,26.7648,30.2242,34.4007,1.39748,7.31357e-05,0.528637,1.99941,0.253098,0.814278
1614,384.901,2,21.3093,26.7667,30.2243,34.3985,1.39746,7.30537e-05,0.528632,1.99937,0.253095,0.814246
1615,389.325,2,21.3093,26.7682,30.2244,34.3919,1.39746,7.29719e-05,0.528633,1.99948,0.253092,0.814263
1616,389.597,2,21.3092,26.769,30.2246,34.3894,1.39746,7.28903e-05,0.528631,1.99968,0.253094,0.814268
1617,387.386,2,21.3091,26.7708,30.2248,34.3884,1.39747,7.28088e-05,0.528625,1.99976,0.253089,0.814232
1618,384.518,2,21.3092,26.7691,30.2249,34.391,1.39744,7.27276e-05,0.528624,1.99986,0.253073,0.814244
1619,381.902,2,21.3092,26.7678,30.2247,34.3909,1.39738,7.26465e-05,0.52862,1.99996,0.253053,0.814298
1620,388.774,2,21.3092,26.7672,30.2245,34.3939,1.39741,7.25656e-05,0.528621,2.00001,0.253028,0.814229
1621,392.155,2,21.3091,26.7682,30.2239,34.3962,1.39746,7.24849e-05,0.528614,2.00019,0.25301,0.814139
1622,390.114,2,21.309,26.7736,30.2239,34.3973,1.39749,7.24044e-05,0.52861,2.00031,0.252997,0.814084
1623,389.186,2,21.3092,26.7772,30.2237,34.3965,1.39752,7.2324e-05,0.528606,2.00045,0.252977,0.814011
1624,392.581,2,21.3092,26.7816,30.2233,34.3973,1.39755,7.22438e-05,0.52861,2.00059,0.252972,0.814001
1625,391.598,2,21.3094,26.7798,30.2232,34.3966,1.39756,7.21638e-05,0.528617,2.00087,0.252956,0.81406
1626,391.285,2,21.3096,26.7775,30.2238,34.3976,1.39758,7.2084e-05,0.528617,2.00121,0.252937,0.814065
1627,392.881,2,21.3095,26.775,30.2247,34.3994,1.39763,7.20043e-05,0.528625,2.00135,0.252909,0.814032
1628,388.614,2,21.3096,26.775,30.2247,34.4002,1.39765,7.19249e-05,0.528632,2.00141,0.252875,0.814041
1629,388.907,2,21.3098,26.7723,30.2244,34.4013,1.39767,7.18456e-05,0.528636,2.00146,0.252835,0.814055
1630,391.406,2,21.3099,26.773,30.2246,34.4001,1.39772,7.49291e-05,0.528637,2.00145,0.252799,0.81404
1631,389.613,2,21.31,26.774,30.2252,34.3993,1.39775,7.48516e-05,0.528635,2.00145,0.252772,0.814034
1632,389.381,2,21.3099,26.776,30.2259,34.4007,1.39774,7.47694e-05,0.528647,2.00153,0.252745,0.814206
1633,390.75,2,21.3097,26.7768,30.2261,34.4037,1.39775,7.46873e-05,0.528653,2.00165,0.252718,0.814344
1634,387.827,2,21.3098,26.7764,30.226,34.405,1.39775,7.46054e-05,0.528644,2.00162,0.252689,0.814474
1635,393.477,2,21.3097,26.7782,30.2259,34.4071,1.39778,7.45255e-05,0.52864,2.0016,0.252677,0.814608
1636,390.545,2,21.3097,26.783,30.2254,34.4086,1.39779,7.44439e-05,0.528637,2.00175,0.252662,0.81468
1637,388.354,2,21.3096,26.7844,30.225,34.4067,1.39779,7.43626e-05,0.528639,2.00171,0.252647,0.814758
1638,384.138,2,21.3095,26.7869,30.2246,34.406,1.39777,7.42814e-05,0.528637,2.00167,0.25263,0.81477
1639,383.024,2,21.3095,26.7898,30.2248,34.4066,1.39774,7.42004e-05,0.528639,2.00168,0.252611,0.814733
1640,381.365,2,21.3095,26.7906,30.2251,34.4075,1.39771,7.41196e-05,0.528634,2.00159,0.252581,0.814746
1641,384.272,2,21.3096,26.7925,30.2248,34.4078,1.3977,7.40389e-05,0.52863,2.00153,0.252554,0.814739
1642,384.454,2,21.3096,26.7927,30.2244,34.4091,1.39771,7.39584e-05,0.528629,2.00148,0.252526,0.814658
1643,386.911,2,21.3098,26.791,30.2235,34.4128,1.39772,7.38781e-05,0.528623,2.00152,0.252509,0.814593
1644,386.5,2,21.3099,26.7879,30.2226,34.4144,1.39773,7.3798e-05,0.528617,2.00142,0.252493,0.814557
1645,388.989,2,21.31,26.79,30.2215,34.4155,1.39775,7.37181e-05,0.528608,2.00124,0.25251,0.814526
1646,387.999,2,21.31,26.7928,30.2203,34.4147,1.39776,7.36383e-05,0.528607,2.00107,0.252534,0.814468
1647,387.446,2,21.31,26.7964,30.219,34.4163,1.39777,7.35587e-05,0.528608,2.00095,0.252562,0.814356
1648,395.49,2,21.31,26.7986,30.2183,34.4164,1.39783,7.34792e-05,0.528607,2.00089,0.252566,0.814374
1649,392.145,2,21.3099,26.8006,30.2175,34.4132,1.39787,7.34e-05,0.528606,2.00085,0.25257,0.814407
1650,390.355,2,21.3097,26.8006,30.217,34.4151,1.39787,7.33209e-05,0.528601,2.00091,0.252566,0.814484
1651,387.246,2,21.3097,26.8018,30.2169,34.4161,1.39787,7.32419e-05,0.528603,2.00089,0.252557,0.81448
1652,386.501,2,21.3097,26.8036,30.2165,34.4174,1.39786,7.31632e-05,0.528604,2.00079,0.252563,0.814523
1653,385.903,2,21.3099,26.8042,30.2163,34.4179,1.39786,7.30846e-05,0.528607,2.00072,0.252547,0.814516
1654,389.211,2,21.3098,26.8041,30.2158,34.4199,1.39787,7.30062e-05,0.528609,2.00072,0.252546,0.814523
1655,387.478,2,21.3099,26.8059,30.2161,34.4188,1.39787,7.29279e-05,0.528608,2.00077,0.252545,0.814462
1656,387.122,2,21.3097,26.8092,30.2163,34.4166,1.39789,7.28499e-05,0.528606,2.00069,0.252523,0.814431
1657,387.983,2,21.3096,26.811,30.2164,34.4148,1.39793,7.27719e-05,0.528609,2.00045,0.25251,0.814329
1658,389.326,2,21.3096,26.8133,30.2165,34.4123,1.39796,7.26942e-05,0.528612,2.00028,0.252508,0.814276
1659,388.353,2,21.3093,26.8144,30.2169,34.4088,1.39799,7.26166e-05,0.528621,2.00011,0.252489,0.814276
1660,390.308,2,21.3092,26.8154,30.217,34.4039,1.39804,7.25392e-05,0.528619,2.00004,0.252472,0.814198
1661,390.772,2,21.3093,26.8171,30.2172,34.4013,1.39808,7.24619e-05,0.528617,2.00007,0.252461,0.814133
1662,390.686,2,21.3094,26.8162,30.2176,34.398,1.3981,7.23849e-05,0.52861,2.0002,0.252451,0.81411
1663,391.649,2,21.3093,26.8169,30.2182,34.3964,1.39814,7.23079e-05,0.528618,2.00023,0.252428,0.814094
1664,386.7,2,21.3093,26.8174,30.2189,34.3958,1.39816,7.22312e-05,0.528627,2.00017,0.252402,0.814012
1665,387.161,2,21.3092,26.8171,30.2195,34.3925,1.39817,7.21546e-05,0.528632,2.00016,0.252389,0.813959
1666,387.039,2,21.3094,26.8177,30.2199,34.3928,1.39817,7.20781e-05,0.528634,2.00007,0.252387,0.813984
1667,395.172,2,21.3094,26.8175,30.2204,34.3972,1.39819,7.20019e-05,0.52864,2.00009,0.252413,0.81409
1668,392.694,2,21.3095,26.8163,30.2206,34.3967,1.39819,7.19258e-05,0.528645,2.00018,0.252421,0.814279
1669,393.595,2,21.3095,26.8172,30.2217,34.3977,1.3982,7.18498e-05,0.528654,2.00016,0.252427,0.814477
1670,390.718,2,21.3095,26.8172,30.2224,34.3983,1.39819,7.1774e-05,0.528662,2.00024,0.25242,0.814638
1671,392.741,2,21.3095,26.8215,30.223,34.3976,1.39821,7.16984e-05,0.528667,2.00025,0.252408,0.81476
1672,388.041,2,21.3096,26.8236,30.2233,34.4004,1.39822,7.16229e-05,0.528673,2.00022,0.252403,0.814753
1673,382.388,2,21.3096,26.8236,30.2234,34.4002,1.39818,7.15476e-05,0.528677,2.00028,0.252398,0.814695
1674,384.21,2,21.3097,26.8239,30.2236,34.4012,1.39818,7.14724e-05,0.528679,2.00018,0.252383,0.814607
1675,382.687,2,21.3098,26.8245,30.2236,34.3998,1.39817,7.13974e-05,0.52868,2.00004,0.252362,0.814547
1676,384.589,2,21.3098,26.8245,30.2234,34.3961,1.39817,7.13226e-05,0.528687,1.99988,0.252354,0.814476
1677,381.264,2,21.3097,26.8239,30.2232,34.3961,1.39814,7.12479e-05,0.52869,1.99977,0.252348,0.81444
1678,383.352,2,21.3097,26.8247,30.2233,34.396,1.39812,7.11734e-05,0.528695,1.99963,0.252346,0.814365
1679,383.633,2,21.3098,26.824,30.2224,34.3939,1.3981,7.1099e-05,0.528693,1.99955,0.252344,0.814322
1680,388.061,2,21.3098,26.8241,30.2214,34.3914,1.39811,7.10248e-05,0.528694,1.99943,0.252344,0.814359
1681,388.524,2,21.3097,26.8245,30.2208,34.3899,1.39812,7.09508e-05,0.528698,1.99933,0.25234,0.814382
1682,388.245,2,21.3098,26.826,30.2201,34.3829,1.39811,7.08768e-05,0.5287,1.99932,0.25232,0.81451
1683,388.044,2,21.3098,26.8301,30.2201,34.3788,1.3981,7.08031e-05,0.528701,1.99927,0.252307,0.814613
1684,389.972,2,21.3098,26.8371,30.2203,34.3753,1.39809,7.07295e-05,0.528704,1.9993,0.252305,0.814748
1685,387.381,2,21.3098,26.8426,30.2202,34.3726,1.39807,7.0656e-05,0.528712,1.99934,0.252305,0.814833
1686,391.595,2,21.3098,26.848,30.2199,34.3732,1.39808,7.05827e-05,0.528722,1.9993,0.252293,0.814981
1687,386.122,2,21.3098,26.8528,30.2198,34.3733,1.39804,7.05096e-05,0.528728,1.99924,0.252282,0.815218
1688,394.632,2,21.3099,26.8584,30.2197,34.3692,1.39803,7.04366e-05,0.528727,1.99926,0.252281,0.815564
1689,393.852,2,21.3097,26.8637,30.2195,34.3671,1.39802,7.03638e-05,0.528732,1.99929,0.252278,0.815869
1690,388.207,2,21.3097,26.8681,30.2191,34.3682,1.39803,7.02911e-05,0.528737,1.9992,0.252253,0.815991
1691,389.624,2,21.3098,26.8734,30.2183,34.368,1.39803,7.02185e-05,0.52874,1.99929,0.252244,0.816051
1692,391.129,2,21.3098,26.8774,30.2176,34.3678,1.39803,7.01462e-05,0.528742,1.99947,0.25224,0.816115
1693,388.155,2,21.3097,26.8821,30.2166,34.366,1.39802,7.00739e-05,0.528743,1.99963,0.252246,0.816138
1694,391.756,2,21.3097,26.8858,30.2151,34.3688,1.39801,7.00018e-05,0.528745,1.99975,0.252257,0.816269
1695,389.367,2,21.3096,26.8921,30.214,34.3691,1.39798,6.99299e-05,0.52875,1.9999,0.252281,0.816347
1696,394.437,2,21.3092,26.9002,30.2129,34.3692,1.39801,6.98581e-05,0.528758,2.00003,0.252309,0.816349
1697,387.101,2,21.3091,26.9092,30.212,34.3713,1.39798,6.97864e-05,0.528762,2.00012,0.252331,0.816375
1698,388.963,2,21.3091,26.9158,30.2109,34.3752,1.39796,6.97149e-05,0.528765,2.00024,0.252333,0.816433
1699,385.672,2,21.309,26.9227,30.21,34.3773,1.39792,6.96436e-05,0.52877,2.00044,0.252337,0.816473
1700,387.245,2,21.3089,26.9274,30.2092,34.3834,1.39789,6.95724e-05,0.528775,2.00055,0.252325,0.816598
1701,387.913,2,21.3088,26.9295,30.2089,34.3845,1.39787,6.95013e-05,0.52878,2.00062,0.252313,0.816714
1702,389.745,2,21.3089,26.9307,30.2087,34.3876,1.39787,6.94304e-05,0.528779,2.00073,0.252298,0.816822
1703,386.83,2,21.3087,26.9337,30.2081,34.392,1.39785,6.93596e-05,0.528789,2.00088,0.252275,0.816893
1704,381.072,2,21.3086,26.9362,30.2077,34.3947,1.39779,6.9289e-05,0.528797,2.00103,0.252251,0.816938
1705,386.462,2,21.3085,26.9393,30.2071,34.398,1.39778,6.92185e-05,0.528804,2.00117,0.252223,0.816952
1706,388.858,2,21.3085,26.9417,30.2064,34.398,1.39778,6.91481e-05,0.528807,2.00126,0.252195,0.817055
1707,382.137,2,21.3084,26.9429,30.206,34.4016,1.39773,6.90779e-05,0.528811,2.00123,0.252171,0.81716
1708,385.25,2,21.3083,26.9435,30.2056,34.4035,1.39771,6.90079e-05,0.528813,2.00125,0.252137,0.817213
1709,390.807,2,21.3084,26.9442,30.205,34.4054,1.39773,6.8938e-05,0.528811,2.00134,0.252098,0.817347
1710,386.285,2,21.3084,26.9495,30.2039,34.4074,1.39772,6.88682e-05,0.528816,2.00127,0.252067,0.817457
1711,382.488,2,21.3082,26.9534,30.2031,34.4097,1.39768,6.87986e-05,0.528822,2.00118,0.252033,0.817572
1712,382.657,2,21.3082,26.9557,30.2022,34.4128,1.39765,6.87291e-05,0.52882,2.00118,0.251993,0.817653
1713,384.638,2,21.308,26.9596,30.2016,34.4158,1.39763,6.86597e-05,0.528821,2.00116,0.251953,0.817756
1714,386.854,2,21.3079,26.9639,30.2009,34.4189,1.39762,6.85905e-05,0.528817,2.00115,0.251918,0.817891
1715,387.34,2,21.3079,26.9707,30.2,34.4198,1.39761,6.85214e-05,0.528821,2.00128,0.25188,0.817977
1716,388.696,2,21.3079,26.9776,30.199,34.4223,1.3976,6.84525e-05,0.528824,2.00144,0.251847,0.818101
1717,386.373,2,21.308,26.9849,30.1978,34.4225,1.3976,6.83837e-05,0.528824,2.00141,0.25182,0.818167
1718,383.31,2,21.308,26.991,30.1971,34.4219,1.39759,6.8315e-05,0.528822,2.00137,0.251789,0.818141
1719,382.276,2,21.308,26.9955,30.1965,34.421,1.39756,6.82465e-05,0.528824,2.00128,0.251757,0.818185
1720,388.559,2,21.3081,26.9977,30.1957,34.4198,1.39757,6.81781e-05,0.528821,2.00128,0.251732,0.818241
1721,386.22,2,21.308,27.0008,30.1949,34.4168,1.39757,6.81099e-05,0.528821,2.00129,0.251711,0.818258
1722,384.024,2,21.3081,27.0036,30.1947,34.4102,1.39755,6.80418e-05,0.528826,2.00131,0.251692,0.818222
