iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-443.685,2,16.5851,25.7207,39.8328,0.102169,-0.239977,0.193069,3.22539,8.62441e-07,0.301069
1667,-447.703,2,16.5859,25.7207,39.8361,0.102168,-0.240012,0.193047,3.22549,8.62465e-07,0.301093
1668,-452.34,2,16.5862,25.7207,39.8349,0.102165,-0.24003,0.193032,3.22571,8.62482e-07,0.301071
1669,-454.553,2,16.5858,25.7207,39.8347,0.102166,-0.240004,0.193016,3.2258,8.62378e-07,0.301036
1670,-436.052,2,16.5851,25.7207,39.832,0.102167,-0.239969,0.193013,3.22668,8.62521e-07,0.301037
1671,-443.2,2,16.5846,25.7207,39.833,0.102162,-0.239931,0.193001,3.22654,8.62872e-07,0.301081
1672,-441.032,2,16.5841,25.7207,39.8295,0.102156,-0.239902,0.193008,3.22644,8.63085e-07,0.30118
1673,-451.226,2,16.584,25.7207,39.8294,0.102151,-0.239883,0.193011,3.22607,8.63099e-07,0.301201
1674,-451.271,2,16.5842,25.7207,39.8291,0.10215,-0.239895,0.193013,3.22574,8.62948e-07,0.301225
1675,-442.34,2,16.5847,25.7207,39.831,0.102154,-0.239918,0.193015,3.22585,8.62968e-07,0.301239
1676,-434.382,2,16.5836,25.7207,39.8291,0.102161,-0.239867,0.193029,3.22646,8.62881e-07,0.301226
1677,-434.149,2,16.584,25.7207,39.8281,0.102164,-0.239908,0.193046,3.22702,8.62886e-07,0.301284
1678,-448.538,2,16.584,25.7207,39.8291,0.102162,-0.239909,0.19305,3.22721,8.62866e-07,0.301255
1679,-438.578,2,16.5825,25.7207,39.8291,0.102162,-0.239811,0.193061,3.22657,8.63035e-07,0.301363
1680,-443.368,2,16.5822,25.7207,39.828,0.102164,-0.239788,0.193055,3.22632,8.62972e-07,0.3014
1681,-441.94,2,16.5824,25.7207,39.8278,0.102165,-0.239798,0.193063,3.22616,8.62924e-07,0.301437
1682,-444.809,2,16.5815,25.7207,39.8255,0.102159,-0.239745,0.193072,3.22615,8.62999e-07,0.301489
1683,-438.262,2,16.5816,25.7207,39.8208,0.102158,-0.23975,0.193068,3.22625,8.63196e-07,0.301534
1684,-437.953,2,16.5821,25.7207,39.8178,0.102159,-0.23977,0.193056,3.22642,8.63244e-07,0.301612
1685,-429.814,2,16.5828,25.7207,39.8183,0.102168,-0.239809,0.193055,3.22693,8.63229e-07,0.301657
1686,-429.735,2,16.5829,25.7207,39.818,0.102176,-0.239846,0.193058,3.22735,8.63245e-07,0.301701
1687,-441.326,2,16.5834,25.7207,39.818,0.102175,-0.239869,0.193055,3.22732,8.63277e-07,0.301757
1688,-432.612,2,16.5838,25.7207,39.8176,0.102182,-0.239904,0.193035,3.22733,8.63304e-07,0.301892
1689,-438.884,2,16.5832,25.7207,39.8194,0.102186,-0.239886,0.193026,3.22675,8.63381e-07,0.301991
1690,-440.834,2,16.5828,25.7207,39.8188,0.102183,-0.239867,0.193028,3.22664,8.63444e-07,0.30209
1691,-441.123,2,16.583,25.7207,39.8152,0.102187,-0.23986,0.193026,3.22619,8.63448e-07,0.302148
1692,-433.079,2,16.5829,25.7207,39.8128,0.102194,-0.239843,0.19304,3.22583,8.6357e-07,0.302171
1693,-437.135,2,16.5835,25.7207,39.8145,0.102197,-0.239865,0.193054,3.22563,8.63695e-07,0.302191
1694,-443.512,2,16.584,25.7207,39.813,0.102202,-0.23989,0.193088,3.22536,8.63737e-07,0.302143
1695,-434.158,2,16.5838,25.7207,39.8125,0.102206,-0.239863,0.193104,3.22543,8.63908e-07,0.302137
1696,-435.07,2,16.5835,25.7207,39.8118,0.102209,-0.239825,0.193113,3.2254,8.6402e-07,0.302178
1697,-438.052,2,16.5836,25.7207,39.8121,0.102215,-0.239822,0.193128,3.22519,8.64149e-07,0.30216
1698,-441.817,2,16.5833,25.7207,39.8123,0.102218,-0.239786,0.193133,3.22477,8.64292e-07,0.30217
1699,-449.522,2,16.5845,25.7207,39.8121,0.102215,-0.239846,0.193145,3.22449,8.64447e-07,0.302124
1700,-446.419,2,16.5848,25.7207,39.8091,0.102214,-0.239853,0.193161,3.22426,8.64517e-07,0.302136
1701,-445.914,2,16.5852,25.7207,39.8065,0.102212,-0.239875,0.193168,3.22416,8.6455e-07,0.30214
1702,-450.097,2,16.5853,25.7207,39.8069,0.102215,-0.239866,0.19315,3.22387,8.64342e-07,0.302168
1703,-439.502,2,16.5848,25.7207,39.8081,0.102222,-0.239819,0.193141,3.22434,8.64342e-07,0.302149
1704,-448.865,2,16.584,25.7207,39.8093,0.102222,-0.239753,0.193144,3.22413,8.64294e-07,0.302155
1705,-451.141,2,16.5833,25.7207,39.813,0.102221,-0.2397,0.193148,3.22402,8.64146e-07,0.302155
1706,-447.258,2,16.5827,25.7207,39.8137,0.102219,-0.239669,0.193146,3.22393,8.64254e-07,0.302145
1707,-445.649,2,16.582,25.7207,39.8136,0.102219,-0.239644,0.19315,3.22353,8.64184e-07,0.302199
1708,-450.428,2,16.5829,25.7207,39.8138,0.10222,-0.239698,0.193165,3.22335,8.64031e-07,0.30222
1709,-445.499,2,16.5836,25.7207,39.8147,0.102222,-0.239746,0.193178,3.22322,8.639e-07,0.302203
1710,-449.785,2,16.5839,25.7207,39.8141,0.102217,-0.239767,0.193196,3.2231,8.63841e-07,0.302192
1711,-454.876,2,16.5844,25.7207,39.8161,0.102211,-0.239801,0.193198,3.22308,8.63718e-07,0.302192
1712,-450.926,2,16.585,25.7207,39.8177,0.10221,-0.239844,0.193207,3.22279,8.63582e-07,0.302194
1713,-450.505,2,16.5858,25.7207,39.8192,0.102206,-0.239892,0.19321,3.22309,8.6356e-07,0.302193
1714,-447.454,2,16.586,25.7207,39.8194,0.102205,-0.239894,0.193205,3.22336,8.63554e-07,0.302166
1715,-438.612,2,16.5867,25.7207,39.8171,0.102207,-0.239935,0.193204,3.22336,8.63755e-07,0.302182
1716,-444.024,2,16.5875,25.7207,39.813,0.10221,-0.23998,0.1932,3.22339,8.63743e-07,0.30216
1717,-447.815,2,16.5873,25.7207,39.8118,0.102208,-0.239965,0.193204,3.2238,8.63563e-07,0.302179
1718,-453.527,2,16.587,25.7207,39.8115,0.102203,-0.239955,0.193208,3.22378,8.63344e-07,0.302225
1719,-442.764,2,16.5873,25.7207,39.8091,0.102202,-0.239978,0.193206,3.22419,8.63306e-07,0.302267
1720,-439.776,2,16.5883,25.7207,39.8084,0.102204,-0.240048,0.193197,3.22395,8.63463e-07,0.302298
1721,-455.418,2,16.5895,25.7207,39.8092,0.102203,-0.240111,0.19319,3.22383,8.63334e-07,0.302259
1722,-454.35,2,16.5889,25.7207,39.8085,0.102203,-0.240078,0.193196,3.22349,8.63269e-07,0.302189
1723,-452.253,2,16.5892,25.7207,39.8097,0.1022,-0.240099,0.193194,3.22398,8.63194e-07,0.302157
1724,-454.556,2,16.5884,25.7207,39.8146,0.102199,-0.240052,0.193193,3.22382,8.63119e-07,0.30215
1725,-448.749,2,16.5883,25.7207,39.816,0.102199,-0.240038,0.193181,3.22375,8.63255e-07,0.302078
1726,-443.579,2,16.5883,25.7207,39.8166,0.102199,-0.240037,0.193154,3.22412,8.63474e-07,0.302029
1727,-438.204,2,16.5887,25.7207,39.8171,0.102203,-0.240059,0.193126,3.22414,8.6351e-07,0.302087
1728,-434.95,2,16.5888,25.7207,39.8179,0.102204,-0.24007,0.193114,3.22415,8.63606e-07,0.302166
1729,-445.31,2,16.5887,25.7207,39.8179,0.10221,-0.240062,0.193104,3.22427,8.63501e-07,0.302137
1730,-438.657,2,16.5887,25.7207,39.8183,0.102212,-0.240052,0.193101,3.22422,8.63538e-07,0.302185
1731,-441.92,2,16.5883,25.7207,39.8186,0.102213,-0.240028,0.19309,3.22396,8.63648e-07,0.302197
1732,-441.62,2,16.5877,25.7207,39.8178,0.102217,-0.23999,0.193081,3.22417,8.63731e-07,0.302152
1733,-441.819,2,16.5874,25.7207,39.8188,0.102218,-0.239968,0.193086,3.22473,8.63693e-07,0.302154
1734,-445.7,2,16.5886,25.7207,39.8191,0.102216,-0.240047,0.193081,3.2249,8.63709e-07,0.302189
1735,-438.139,2,16.5886,25.7207,39.8195,0.10222,-0.240041,0.193092,3.22481,8.63692e-07,0.30222
1736,-449.004,2,16.588,25.7207,39.8196,0.102218,-0.240011,0.193113,3.2245,8.63566e-07,0.302274
1737,-454.159,2,16.5884,25.7207,39.8157,0.102214,-0.240029,0.193102,3.22451,8.63458e-07,0.302282
1738,-448.194,2,16.5882,25.7207,39.8115,0.102214,-0.240026,0.1931,3.22482,8.63381e-07,0.302279
1739,-440.45,2,16.588,25.7207,39.8092,0.102214,-0.240004,0.193097,3.22563,8.63395e-07,0.302264
1740,-448.561,2,16.588,25.7207,39.8095,0.102212,-0.239996,0.193082,3.22611,8.63391e-07,0.302248
1741,-447.188,2,16.5878,25.7207,39.8096,0.102214,-0.239979,0.19307,3.22645,8.63294e-07,0.302241
1742,-446.409,2,16.5881,25.7207,39.8104,0.10221,-0.240012,0.193087,3.2264,8.63255e-07,0.30227
1743,-449.263,2,16.5882,25.7207,39.8075,0.102211,-0.240022,0.193079,3.2263,8.63083e-07,0.302285
1744,-448.763,2,16.5882,25.7207,39.8067,0.102214,-0.24002,0.193064,3.22639,8.63014e-07,0.302229
1745,-445.569,2,16.5884,25.7207,39.8094,0.102211,-0.240026,0.19305,3.22659,8.63043e-07,0.302254
1746,-430.518,2,16.5884,25.7207,39.813,0.102215,-0.24002,0.19305,3.22683,8.6316e-07,0.302312
1747,-446.493,2,16.5884,25.7207,39.8148,0.102212,-0.240017,0.193062,3.22704,8.63206e-07,0.302306
1748,-456.963,2,16.5886,25.7207,39.8155,0.102206,-0.24002,0.193069,3.22693,8.63185e-07,0.302253
1749,-460.599,2,16.5889,25.7207,39.8147,0.102202,-0.240053,0.193079,3.22665,8.62962e-07,0.302236
1750,-461.184,2,16.5877,25.7207,39.8163,0.102199,-0.239995,0.193078,3.22643,8.62879e-07,0.302164
1751,-452.648,2,16.5876,25.7207,39.8176,0.102197,-0.239993,0.193068,3.22636,8.62999e-07,0.302107
1752,-448.223,2,16.5873,25.7207,39.8187,0.102198,-0.239985,0.193073,3.22648,8.62934e-07,0.302075
1753,-445.636,2,16.5869,25.7207,39.8208,0.102194,-0.239959,0.193084,3.22652,8.62885e-07,0.302141
1754,-438.539,2,16.587,25.7207,39.8204,0.102191,-0.239968,0.19309,3.22666,8.63058e-07,0.302199
1755,-437.437,2,16.5868,25.7207,39.8197,0.102192,-0.23996,0.193113,3.22696,8.63132e-07,0.302188
1756,-435.581,2,16.5862,25.7207,39.8205,0.102196,-0.23991,0.193121,3.22737,8.63146e-07,0.302198
1757,-447.532,2,16.5861,25.7207,39.8209,0.102197,-0.239885,0.193121,3.22745,8.63121e-07,0.302188
1758,-451.479,2,16.5863,25.7207,39.8185,0.102195,-0.239888,0.19313,3.22795,8.6304e-07,0.302128
1759,-435.556,2,16.5863,25.7207,39.8183,0.102196,-0.239891,0.193147,3.22853,8.63069e-07,0.302134
1760,-431.748,2,16.5853,25.7207,39.8161,0.102196,-0.239843,0.19316,3.2293,8.63235e-07,0.302157
1761,-435.458,2,16.5856,25.7207,39.8165,0.102196,-0.239866,0.193175,3.22985,8.6343e-07,0.302171
1762,-440.463,2,16.5858,25.7207,39.8155,0.102198,-0.239863,0.193169,3.2302,8.63472e-07,0.302166
1763,-442.437,2,16.5852,25.7207,39.8154,0.1022,-0.239833,0.193174,3.23045,8.63363e-07,0.302206
1764,-424.884,2,16.5847,25.7207,39.8136,0.102204,-0.239804,0.193176,3.23108,8.63428e-07,0.302331
1765,-428.329,2,16.5841,25.7207,39.8108,0.10221,-0.239777,0.193175,3.23143,8.63434e-07,0.302418
1766,-438.465,2,16.5843,25.7207,39.8132,0.102213,-0.239782,0.19318,3.23158,8.63338e-07,0.302475
1767,-435.716,2,16.5843,25.7207,39.8153,0.102218,-0.239784,0.19319,3.23131,8.63272e-07,0.302536
1768,-445.487,2,16.5845,25.7207,39.8164,0.102222,-0.239799,0.193192,3.23101,8.6316e-07,0.30253
1769,-451.903,2,16.5843,25.7207,39.8185,0.10222,-0.239794,0.193194,3.23088,8.63098e-07,0.302526
1770,-449.464,2,16.5836,25.7207,39.8184,0.102223,-0.239768,0.19319,3.23074,8.63017e-07,0.302476
1771,-454.705,2,16.5837,25.7207,39.8199,0.102223,-0.239784,0.193176,3.23053,8.62986e-07,0.302425
1772,-452.996,2,16.5836,25.7207,39.8209,0.102218,-0.239777,0.193181,3.23003,8.63073e-07,0.302407
1773,-448.855,2,16.5828,25.7207,39.8232,0.102217,-0.23973,0.193187,3.22961,8.63118e-07,0.30241
1774,-441.141,2,16.5821,25.7207,39.8244,0.102223,-0.239683,0.19319,3.22975,8.63065e-07,0.302426
1775,-445.925,2,16.5825,25.7207,39.8261,0.102222,-0.239685,0.193199,3.22963,8.63206e-07,0.302393
1776,-437.461,2,16.5825,25.7207,39.8277,0.102223,-0.239676,0.193212,3.22947,8.63382e-07,0.302409
1777,-447.668,2,16.5823,25.7207,39.8278,0.10222,-0.239636,0.193226,3.22954,8.63506e-07,0.30237
1778,-454.533,2,16.5824,25.7207,39.8256,0.102219,-0.239617,0.19324,3.2291,8.63369e-07,0.302346
1779,-452.55,2,16.5827,25.7207,39.8242,0.102219,-0.239625,0.193247,3.22873,8.63282e-07,0.302321
1780,-444.931,2,16.5844,25.7207,39.8249,0.102224,-0.239699,0.193248,3.22859,8.63223e-07,0.302276
1781,-443.56,2,16.5845,25.7207,39.8249,0.102227,-0.239691,0.193249,3.22859,8.63153e-07,0.302258
1782,-446.963,2,16.5847,25.7207,39.8264,0.102226,-0.239719,0.193251,3.22859,8.63184e-07,0.302238
1783,-433.646,2,16.5842,25.7207,39.8252,0.102227,-0.23971,0.193265,3.22835,8.63268e-07,0.302333
1784,-434.535,2,16.5831,25.7207,39.8246,0.102231,-0.239653,0.193264,3.22871,8.63275e-07,0.302341
1785,-430.987,2,16.5835,25.7207,39.8262,0.102235,-0.239684,0.193271,3.22975,8.6335e-07,0.302302
1786,-437.174,2,16.5827,25.7207,39.8243,0.102239,-0.239645,0.193281,3.23007,8.63431e-07,0.302259
1787,-439.673,2,16.5819,25.7207,39.8248,0.102244,-0.239612,0.193268,3.23063,8.63428e-07,0.302229
1788,-434.994,2,16.581,25.7207,39.8248,0.102251,-0.239556,0.193267,3.23066,8.6333e-07,0.302246
1789,-447.593,2,16.581,25.7207,39.8244,0.102253,-0.23955,0.193262,3.23095,8.63226e-07,0.302193
1790,-436.415,2,16.5809,25.7207,39.825,0.102255,-0.239547,0.193281,3.23102,8.63212e-07,0.302211
1791,-450.411,2,16.5822,25.7207,39.8261,0.102256,-0.23963,0.193284,3.23091,8.63146e-07,0.302155
1792,-449.457,2,16.5825,25.7207,39.828,0.102254,-0.239656,0.193303,3.23056,8.63208e-07,0.302107
1793,-456.552,2,16.5832,25.7207,39.8307,0.102251,-0.239693,0.193285,3.23024,8.6328e-07,0.302084
1794,-452.402,2,16.5827,25.7207,39.8313,0.10225,-0.239661,0.193276,3.23016,8.6327e-07,0.302044
1795,-438.832,2,16.5835,25.7207,39.8345,0.102252,-0.239705,0.193253,3.23033,8.6336e-07,0.302073
1796,-442.926,2,16.5835,25.7207,39.8333,0.10225,-0.239712,0.193256,3.2305,8.63302e-07,0.302124
1797,-452.804,2,16.584,25.7207,39.8329,0.102249,-0.239722,0.193247,3.2301,8.63271e-07,0.30212
1798,-454.866,2,16.5842,25.7207,39.8312,0.102245,-0.239723,0.193242,3.2296,8.6324e-07,0.302146
1799,-450.961,2,16.5838,25.7207,39.8316,0.102245,-0.239701,0.193239,3.22906,8.63153e-07,0.302148
1800,-447.334,2,16.5845,25.7207,39.8321,0.102247,-0.239735,0.193238,3.22882,8.63154e-07,0.302118
1801,-437.468,2,16.5846,25.7207,39.8327,0.102251,-0.239759,0.193238,3.22885,8.63238e-07,0.30212
1802,-441.72,2,16.5847,25.7207,39.8345,0.102255,-0.239778,0.193233,3.22886,8.63267e-07,0.302108
1803,-440.969,2,16.5848,25.7207,39.8367,0.102258,-0.239797,0.193224,3.22874,8.63343e-07,0.30209
1804,-448.705,2,16.584,25.7207,39.8385,0.102258,-0.239767,0.19322,3.22894,8.63176e-07,0.302096
1805,-450.926,2,16.5842,25.7207,39.8387,0.102256,-0.23978,0.193209,3.22939,8.63045e-07,0.302083
1806,-450.387,2,16.5842,25.7207,39.8395,0.102254,-0.23977,0.19321,3.22964,8.62828e-07,0.302104
1807,-438.952,2,16.5843,25.7207,39.8366,0.102256,-0.239787,0.193208,3.2298,8.62746e-07,0.302181
1808,-442.783,2,16.5839,25.7207,39.8374,0.102257,-0.239774,0.193198,3.22962,8.62807e-07,0.302187
1809,-434.623,2,16.583,25.7207,39.8364,0.102262,-0.23973,0.193193,3.22949,8.6301e-07,0.302183
1810,-441.868,2,16.5826,25.7207,39.8375,0.102262,-0.239724,0.193174,3.22974,8.63034e-07,0.302192
1811,-435.184,2,16.582,25.7207,39.8375,0.102267,-0.239712,0.193168,3.22997,8.63033e-07,0.302219
1812,-438.778,2,16.5814,25.7207,39.8379,0.102269,-0.239695,0.193167,3.2303,8.63088e-07,0.302221
1813,-436.898,2,16.582,25.7207,39.839,0.102271,-0.239744,0.193169,3.23036,8.63184e-07,0.302265
1814,-447.528,2,16.5825,25.7207,39.8396,0.102268,-0.239789,0.193172,3.23022,8.63286e-07,0.302271
1815,-439.484,2,16.5832,25.7207,39.838,0.10227,-0.23983,0.193176,3.2304,8.63329e-07,0.302307
1816,-446.227,2,16.583,25.7207,39.8376,0.102271,-0.23981,0.193171,3.23046,8.63258e-07,0.302292
1817,-437.863,2,16.5822,25.7207,39.8378,0.102274,-0.239762,0.193171,3.23091,8.63254e-07,0.302297
1818,-444.837,2,16.5825,25.7207,39.8392,0.102273,-0.23977,0.193167,3.23159,8.63216e-07,0.302258
1819,-455.949,2,16.5823,25.7207,39.8389,0.102272,-0.239756,0.19315,3.23175,8.63179e-07,0.302221
1820,-450.002,2,16.5826,25.7207,39.8404,0.102272,-0.239778,0.193134,3.2319,8.63051e-07,0.302217
1821,-444.777,2,16.5825,25.7207,39.8435,0.102274,-0.239772,0.193133,3.23158,8.63115e-07,0.302213
1822,-442.719,2,16.5823,25.7207,39.841,0.102274,-0.239763,0.193125,3.23123,8.63288e-07,0.302241
1823,-437.288,2,16.5814,25.7207,39.8403,0.102281,-0.239718,0.193112,3.23109,8.63283e-07,0.302266
1824,-442.985,2,16.5811,25.7207,39.8374,0.102285,-0.239696,0.193103,3.23114,8.63171e-07,0.302279
1825,-448.94,2,16.581,25.7207,39.8363,0.102283,-0.239675,0.193081,3.23138,8.63211e-07,0.302256
1826,-442.4,2,16.5809,25.7207,39.8366,0.102281,-0.23967,0.193074,3.2319,8.63329e-07,0.302292
1827,-438.424,2,16.5808,25.7207,39.834,0.102278,-0.239666,0.193071,3.23221,8.63532e-07,0.302327
1828,-447.948,2,16.5803,25.7207,39.8336,0.102275,-0.239632,0.193067,3.2322,8.63743e-07,0.302299
1829,-448.372,2,16.5809,25.7207,39.8313,0.102275,-0.239673,0.193062,3.23225,8.63844e-07,0.302251
1830,-450.059,2,16.5812,25.7207,39.8286,0.102275,-0.239699,0.193063,3.23214,8.63895e-07,0.302206
1831,-445.18,2,16.5815,25.7207,39.8275,0.102277,-0.239715,0.193051,3.23196,8.63905e-07,0.302222
1832,-447.414,2,16.582,25.7207,39.8285,0.102278,-0.239755,0.19305,3.23208,8.63954e-07,0.302154
1833,-442.184,2,16.5828,25.7207,39.8295,0.102278,-0.239792,0.193043,3.2321,8.63959e-07,0.302177
1834,-446.622,2,16.5828,25.7207,39.8294,0.102279,-0.239788,0.193032,3.23212,8.63871e-07,0.302222
1835,-451.113,2,16.5833,25.7207,39.8308,0.10228,-0.239808,0.193014,3.23196,8.63736e-07,0.302218
1836,-452.852,2,16.5832,25.7207,39.8309,0.102279,-0.239802,0.193008,3.23177,8.63632e-07,0.302195
1837,-448.124,2,16.5827,25.7207,39.8315,0.102279,-0.239767,0.192992,3.23169,8.63518e-07,0.302242
1838,-444.818,2,16.5837,25.7207,39.8275,0.10228,-0.239835,0.192996,3.23128,8.63561e-07,0.302227
1839,-453.974,2,16.5842,25.7207,39.8276,0.102277,-0.239862,0.192987,3.23081,8.63516e-07,0.302256
1840,-451.652,2,16.5837,25.7207,39.8243,0.102275,-0.239838,0.19298,3.2306,8.63374e-07,0.302316
1841,-450.998,2,16.5837,25.7207,39.8231,0.102271,-0.23984,0.192982,3.23064,8.63315e-07,0.302339
1842,-453.629,2,16.5839,25.7207,39.823,0.102266,-0.239856,0.192981,3.23055,8.63254e-07,0.302368
1843,-437.13,2,16.5831,25.7207,39.8259,0.10227,-0.239819,0.192975,3.23108,8.63156e-07,0.302393
1844,-445.209,2,16.5832,25.7207,39.827,0.102269,-0.239832,0.192972,3.23147,8.63151e-07,0.302402
1845,-449.165,2,16.5833,25.7207,39.8272,0.10227,-0.239841,0.19297,3.23157,8.63069e-07,0.302374
1846,-442.814,2,16.5829,25.7207,39.8278,0.102269,-0.239818,0.192971,3.23156,8.63292e-07,0.302343
1847,-449.712,2,16.5827,25.7207,39.8287,0.102268,-0.239814,0.192976,3.23157,8.63268e-07,0.302323
1848,-438.656,2,16.5828,25.7207,39.8313,0.102271,-0.23982,0.192981,3.23197,8.63309e-07,0.302327
1849,-439.791,2,16.5823,25.7207,39.8321,0.102275,-0.239787,0.192981,3.23233,8.63231e-07,0.302328
1850,-447.686,2,16.5826,25.7207,39.8324,0.102274,-0.239802,0.192987,3.23279,8.63138e-07,0.302302
1851,-449.247,2,16.5831,25.7207,39.8323,0.102271,-0.239833,0.192994,3.23301,8.6308e-07,0.302324
1852,-441.407,2,16.5827,25.7207,39.8315,0.10227,-0.239814,0.193003,3.23319,8.63048e-07,0.30236
1853,-444.365,2,16.5838,25.7207,39.8319,0.102272,-0.239866,0.193008,3.23322,8.63016e-07,0.302341
1854,-444.954,2,16.5845,25.7207,39.8319,0.102275,-0.239901,0.193007,3.23318,8.63054e-07,0.302331
1855,-439.398,2,16.5838,25.7207,39.8341,0.102275,-0.239865,0.193009,3.23314,8.63089e-07,0.302383
1856,-446.609,2,16.584,25.7207,39.8358,0.102272,-0.239881,0.192995,3.23318,8.63097e-07,0.302433
1857,-440.617,2,16.5838,25.7207,39.8368,0.102274,-0.239872,0.19298,3.23341,8.63119e-07,0.302444
1858,-444.05,2,16.5843,25.7207,39.8347,0.102274,-0.239899,0.192971,3.23347,8.63149e-07,0.302454
1859,-447.05,2,16.5844,25.7207,39.8341,0.102272,-0.239906,0.192974,3.23354,8.63284e-07,0.302439
1860,-438.87,2,16.5843,25.7207,39.8328,0.102275,-0.2399,0.192974,3.23354,8.63344e-07,0.302448
1861,-446.553,2,16.5837,25.7207,39.8325,0.102276,-0.239876,0.192987,3.23318,8.63303e-07,0.302457
1862,-445.414,2,16.5832,25.7207,39.8307,0.102275,-0.239841,0.193002,3.23303,8.63282e-07,0.302469
1863,-445.435,2,16.5833,25.7207,39.8313,0.102276,-0.239832,0.193004,3.23302,8.63308e-07,0.302458
1864,-450.106,2,16.5835,25.7207,39.831,0.102273,-0.239837,0.193001,3.23321,8.63276e-07,0.302437
1865,-450.459,2,16.5846,25.7207,39.8332,0.102272,-0.239907,0.192993,3.23317,8.63216e-07,0.302433
1866,-457.876,2,16.5848,25.7207,39.8351,0.102272,-0.239908,0.19298,3.23292,8.63115e-07,0.302378
1867,-439.623,2,16.5852,25.7207,39.8357,0.102269,-0.239919,0.192972,3.23313,8.63251e-07,0.302424
1868,-444.089,2,16.5853,25.7207,39.8393,0.102268,-0.239926,0.192963,3.23301,8.63289e-07,0.302465
1869,-449.303,2,16.5855,25.7207,39.8409,0.102267,-0.239929,0.192947,3.23305,8.63224e-07,0.302509
1870,-443.032,2,16.5856,25.7207,39.844,0.102268,-0.23994,0.19293,3.23296,8.63145e-07,0.302574
1871,-448.768,2,16.5857,25.7207,39.8438,0.102266,-0.239947,0.192924,3.23295,8.63276e-07,0.302546
1872,-445.923,2,16.5854,25.7207,39.8447,0.102265,-0.23994,0.192925,3.2329,8.63307e-07,0.302554
1873,-441.344,2,16.5845,25.7207,39.8473,0.102267,-0.23988,0.19292,3.23303,8.63341e-07,0.302549
1874,-440.922,2,16.5836,25.7207,39.849,0.102268,-0.239835,0.192918,3.23338,8.63311e-07,0.302547
1875,-451.326,2,16.5833,25.7207,39.8492,0.102268,-0.239828,0.192912,3.23352,8.63144e-07,0.302519
1876,-441.976,2,16.5831,25.7207,39.847,0.102268,-0.239822,0.192913,3.23357,8.63269e-07,0.3025
1877,-443.466,2,16.5821,25.7207,39.8477,0.10227,-0.239776,0.192907,3.23378,8.63142e-07,0.30253
1878,-445.075,2,16.5818,25.7207,39.8476,0.102271,-0.23976,0.192887,3.23362,8.63208e-07,0.302536
1879,-449.74,2,16.5821,25.7207,39.8461,0.102266,-0.239797,0.192879,3.23353,8.63289e-07,0.302542
1880,-452.28,2,16.5821,25.7207,39.8473,0.102262,-0.239805,0.192863,3.23364,8.63361e-07,0.302544
1881,-444.553,2,16.5822,25.7207,39.8486,0.10226,-0.23981,0.192853,3.23385,8.63507e-07,0.302536
1882,-444.421,2,16.582,25.7207,39.85,0.102261,-0.239803,0.192843,3.23421,8.63491e-07,0.302546
1883,-454.728,2,16.5818,25.7207,39.8504,0.102259,-0.239796,0.192833,3.23452,8.63415e-07,0.302497
1884,-451.131,2,16.5818,25.7207,39.8495,0.102257,-0.239794,0.19283,3.23456,8.63492e-07,0.302449
1885,-441.722,2,16.5819,25.7207,39.8518,0.102259,-0.239799,0.192833,3.23478,8.63479e-07,0.302461
1886,-443.161,2,16.5826,25.7207,39.8505,0.102262,-0.239843,0.192835,3.23462,8.63446e-07,0.302443
1887,-441.187,2,16.5832,25.7207,39.8501,0.102266,-0.239888,0.192842,3.23435,8.63555e-07,0.302418
1888,-451.07,2,16.5831,25.7207,39.8501,0.102264,-0.239896,0.192849,3.2339,8.63569e-07,0.302444
1889,-451.024,2,16.5835,25.7207,39.8503,0.102262,-0.239925,0.192851,3.23362,8.63569e-07,0.302433
1890,-447.298,2,16.5837,25.7207,39.849,0.102261,-0.239936,0.192849,3.23414,8.63451e-07,0.302456
1891,-456.561,2,16.583,25.7207,39.8472,0.102257,-0.239893,0.192851,3.23404,8.63325e-07,0.302453
1892,-451.322,2,16.5825,25.7207,39.8458,0.102255,-0.239853,0.192857,3.23401,8.63257e-07,0.302443
1893,-448.743,2,16.5821,25.7207,39.8432,0.102253,-0.239833,0.192851,3.23409,8.63298e-07,0.302429
1894,-450.305,2,16.5823,25.7207,39.8413,0.10225,-0.239841,0.192849,3.23424,8.63409e-07,0.302383
1895,-453.184,2,16.5823,25.7207,39.8391,0.102248,-0.239848,0.192851,3.23436,8.63368e-07,0.302329
1896,-442.7,2,16.5817,25.7207,39.8369,0.10225,-0.239807,0.192834,3.23462,8.63386e-07,0.30232
1897,-436.384,2,16.5819,25.7207,39.836,0.102256,-0.239805,0.19283,3.23503,8.63334e-07,0.302328
