iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1665,-515.144,2,13.602,30.0106,8.59173,0.0841385,-0.0388494,0.193751,2.11491,6.21655e-08,1.75807
1666,-512.063,2,13.6022,30.0106,8.59478,0.0841419,-0.0388717,0.193743,2.11548,6.21582e-08,1.7582
1667,-524.184,2,13.6021,30.0106,8.59735,0.0841372,-0.0388667,0.193734,2.11543,6.21583e-08,1.75851
1668,-524.236,2,13.603,30.0106,8.59911,0.0841326,-0.0389209,0.193726,2.11563,6.21486e-08,1.75868
1669,-523.139,2,13.6029,30.0106,8.60083,0.0841313,-0.038924,0.193718,2.11568,6.21446e-08,1.75868
1670,-509.695,2,13.6034,30.0106,8.59761,0.0841299,-0.0389683,0.193719,2.11597,6.21604e-08,1.75903
1671,-510.477,2,13.6039,30.0106,8.59695,0.0841274,-0.0390014,0.193722,2.11602,6.21937e-08,1.75897
1672,-514.733,2,13.6045,30.0106,8.59482,0.0841257,-0.0390541,0.193718,2.11635,6.21942e-08,1.75921
1673,-517.785,2,13.6044,30.0106,8.59457,0.0841234,-0.0390413,0.193712,2.11655,6.22053e-08,1.75916
1674,-525.697,2,13.6042,30.0106,8.59477,0.0841197,-0.0390297,0.193712,2.11642,6.22089e-08,1.75896
1675,-514.085,2,13.6041,30.0106,8.59674,0.0841182,-0.0390235,0.193722,2.1169,6.22163e-08,1.7588
1676,-513.764,2,13.6042,30.0106,8.59915,0.0841204,-0.0390279,0.193737,2.11734,6.22197e-08,1.7586
1677,-514.435,2,13.6043,30.0106,8.60441,0.0841192,-0.03904,0.193752,2.1175,6.22319e-08,1.75855
1678,-518.679,2,13.6045,30.0106,8.60712,0.0841154,-0.039055,0.193755,2.11789,6.22389e-08,1.75845
1679,-512.48,2,13.6038,30.0106,8.60724,0.0841152,-0.0389946,0.19377,2.11807,6.22559e-08,1.75831
1680,-521.906,2,13.6037,30.0106,8.60649,0.0841157,-0.0389869,0.193784,2.11807,6.22492e-08,1.75827
1681,-515.294,2,13.6033,30.0106,8.6063,0.0841122,-0.0389637,0.193818,2.11827,6.22489e-08,1.75852
1682,-508.969,2,13.6033,30.0106,8.60838,0.0841147,-0.038968,0.193831,2.11884,6.22498e-08,1.75847
1683,-515.823,2,13.6038,30.0106,8.61109,0.0841149,-0.0390078,0.193837,2.11897,6.22497e-08,1.75847
1684,-508.536,2,13.6036,30.0106,8.61324,0.0841162,-0.0389925,0.193853,2.11961,6.22468e-08,1.7585
1685,-511.825,2,13.6042,30.0106,8.61675,0.0841157,-0.0390418,0.193867,2.12036,6.22447e-08,1.75838
1686,-518.776,2,13.6044,30.0106,8.61915,0.0841114,-0.0390653,0.193873,2.12058,6.22417e-08,1.75868
1687,-517.801,2,13.6048,30.0106,8.62398,0.0841124,-0.0390862,0.193869,2.12075,6.22411e-08,1.75852
1688,-517.78,2,13.6052,30.0106,8.62655,0.0841117,-0.0391134,0.19388,2.12075,6.22518e-08,1.75836
1689,-523.656,2,13.6051,30.0106,8.62892,0.08411,-0.0390878,0.193891,2.12067,6.2255e-08,1.75818
1690,-527.231,2,13.6049,30.0106,8.6301,0.0841077,-0.0390676,0.19389,2.12052,6.22685e-08,1.75783
1691,-519.209,2,13.6047,30.0106,8.62798,0.084107,-0.0390438,0.193888,2.12042,6.22754e-08,1.75769
1692,-515.329,2,13.6046,30.0106,8.6258,0.0841088,-0.0390356,0.193891,2.12037,6.22844e-08,1.75744
1693,-516.891,2,13.6037,30.0106,8.62652,0.0841103,-0.0389655,0.193906,2.12062,6.2284e-08,1.75724
1694,-516.255,2,13.6038,30.0106,8.6291,0.0841118,-0.0389649,0.193923,2.12047,6.22926e-08,1.75701
1695,-508.989,2,13.603,30.0106,8.6312,0.0841204,-0.0388851,0.193942,2.12043,6.22969e-08,1.75658
1696,-512.93,2,13.603,30.0106,8.63294,0.0841259,-0.0388706,0.193961,2.12035,6.22887e-08,1.75654
1697,-512.55,2,13.6028,30.0106,8.63559,0.0841287,-0.0388563,0.193979,2.1205,6.22966e-08,1.75615
1698,-520.482,2,13.603,30.0106,8.63716,0.0841277,-0.0388697,0.193984,2.12085,6.22919e-08,1.75595
1699,-504.166,2,13.6023,30.0106,8.63965,0.0841311,-0.0388226,0.193994,2.12133,6.22977e-08,1.75599
1700,-522.405,2,13.6028,30.0106,8.64171,0.0841315,-0.0388672,0.193989,2.12126,6.22937e-08,1.75587
1701,-518.115,2,13.6036,30.0106,8.64327,0.0841343,-0.0389106,0.193976,2.12121,6.22945e-08,1.75575
1702,-526.894,2,13.605,30.0106,8.64449,0.084134,-0.0390144,0.19396,2.12111,6.22876e-08,1.75564
1703,-517.055,2,13.6052,30.0106,8.64298,0.084136,-0.0390328,0.193952,2.12106,6.2285e-08,1.75568
1704,-517.003,2,13.6057,30.0106,8.64292,0.0841361,-0.0390737,0.193949,2.12106,6.22856e-08,1.75576
1705,-524.005,2,13.6064,30.0106,8.64484,0.0841342,-0.0391361,0.193945,2.12079,6.22884e-08,1.75585
1706,-523.52,2,13.6066,30.0106,8.64583,0.0841325,-0.0391696,0.193941,2.12057,6.22769e-08,1.75634
1707,-514.047,2,13.6063,30.0106,8.64652,0.0841341,-0.0391627,0.193936,2.12058,6.22712e-08,1.75671
1708,-515.794,2,13.6058,30.0106,8.64578,0.0841347,-0.0391285,0.193934,2.12023,6.22746e-08,1.75691
1709,-514.691,2,13.6062,30.0106,8.64373,0.0841411,-0.0391681,0.193927,2.1198,6.227e-08,1.75704
1710,-516.382,2,13.6063,30.0106,8.64134,0.0841422,-0.0391791,0.193921,2.11964,6.22685e-08,1.75737
1711,-521.842,2,13.6064,30.0106,8.63837,0.0841389,-0.0391985,0.193916,2.11919,6.22661e-08,1.75792
1712,-517.392,2,13.606,30.0106,8.63607,0.0841379,-0.0391761,0.193913,2.11902,6.22649e-08,1.75821
1713,-517.365,2,13.606,30.0106,8.63339,0.0841338,-0.0391858,0.193905,2.119,6.22735e-08,1.75855
1714,-517.229,2,13.6056,30.0106,8.6345,0.0841318,-0.039169,0.193897,2.11913,6.22855e-08,1.75858
1715,-515.915,2,13.6056,30.0106,8.63376,0.0841324,-0.0391733,0.193894,2.11896,6.22839e-08,1.75886
1716,-524.236,2,13.6061,30.0106,8.63337,0.0841296,-0.039217,0.1939,2.11879,6.22766e-08,1.75899
1717,-528.455,2,13.6059,30.0106,8.63444,0.0841259,-0.0391981,0.193891,2.11883,6.22655e-08,1.75917
1718,-525.435,2,13.6058,30.0106,8.63497,0.0841258,-0.0391973,0.193886,2.11888,6.22579e-08,1.75905
1719,-533.477,2,13.6058,30.0106,8.63504,0.0841205,-0.0391938,0.193889,2.11896,6.22436e-08,1.75881
1720,-523.101,2,13.6062,30.0106,8.63504,0.0841171,-0.0392218,0.193881,2.1191,6.22516e-08,1.75851
1721,-522.311,2,13.6067,30.0106,8.63529,0.0841171,-0.0392415,0.193881,2.11902,6.22434e-08,1.75848
1722,-520.982,2,13.6065,30.0106,8.63607,0.0841151,-0.0392294,0.193885,2.11892,6.22453e-08,1.75847
1723,-520.02,2,13.6067,30.0106,8.63787,0.0841112,-0.0392576,0.19389,2.11914,6.22467e-08,1.75863
1724,-512.02,2,13.606,30.0106,8.63769,0.0841097,-0.0392232,0.193894,2.11969,6.22444e-08,1.75883
1725,-511.658,2,13.6063,30.0106,8.63757,0.0841078,-0.0392491,0.193891,2.12036,6.22458e-08,1.75906
1726,-516.04,2,13.6059,30.0106,8.63952,0.0841067,-0.0392241,0.193882,2.12033,6.22507e-08,1.75922
1727,-521.817,2,13.6065,30.0106,8.6412,0.0841044,-0.0392694,0.193879,2.12037,6.225e-08,1.75924
1728,-514.195,2,13.6067,30.0106,8.64442,0.0841037,-0.039287,0.193875,2.12041,6.22644e-08,1.75932
1729,-520.546,2,13.6074,30.0106,8.64339,0.0841038,-0.0393398,0.193868,2.12011,6.22625e-08,1.75938
1730,-512.707,2,13.6076,30.0106,8.64172,0.0841058,-0.0393539,0.193864,2.1202,6.22657e-08,1.75942
1731,-516.173,2,13.6075,30.0106,8.641,0.0841116,-0.0393431,0.193848,2.12026,6.22647e-08,1.75922
1732,-509.178,2,13.6073,30.0106,8.64095,0.0841172,-0.0393258,0.193841,2.12045,6.22642e-08,1.75913
1733,-518.826,2,13.6069,30.0106,8.64212,0.0841181,-0.0392892,0.193825,2.12063,6.22664e-08,1.75894
1734,-509.688,2,13.6078,30.0106,8.64445,0.0841227,-0.0393613,0.193811,2.1206,6.22725e-08,1.759
1735,-519.819,2,13.608,30.0106,8.64503,0.084123,-0.0393869,0.193818,2.1205,6.2266e-08,1.75904
1736,-521.711,2,13.6087,30.0106,8.64576,0.0841226,-0.0394299,0.193832,2.12024,6.22701e-08,1.75897
1737,-516.504,2,13.6089,30.0106,8.64558,0.0841176,-0.0394352,0.193849,2.12019,6.22929e-08,1.75908
1738,-521.574,2,13.6096,30.0106,8.6457,0.0841164,-0.0394782,0.19386,2.12035,6.22908e-08,1.75902
1739,-511.499,2,13.6099,30.0106,8.64824,0.0841219,-0.0394821,0.19386,2.12026,6.23069e-08,1.75879
1740,-511.177,2,13.6105,30.0106,8.65067,0.0841233,-0.0395204,0.193864,2.12055,6.23132e-08,1.75881
1741,-525.898,2,13.6109,30.0106,8.65188,0.084122,-0.0395364,0.193862,2.12011,6.23089e-08,1.75884
1742,-524.457,2,13.6109,30.0106,8.65018,0.0841175,-0.0395426,0.193868,2.12017,6.23085e-08,1.75882
1743,-524.255,2,13.6111,30.0106,8.64941,0.0841122,-0.0395653,0.193869,2.12019,6.23141e-08,1.75875
1744,-527.974,2,13.6109,30.0106,8.64676,0.0841077,-0.0395549,0.193867,2.11998,6.23051e-08,1.75885
1745,-527.221,2,13.6112,30.0106,8.64605,0.0841029,-0.0396009,0.193859,2.11992,6.2306e-08,1.75885
1746,-517.034,2,13.6117,30.0106,8.64391,0.0841009,-0.0396532,0.193849,2.12001,6.23096e-08,1.75903
1747,-522.502,2,13.6116,30.0106,8.64299,0.0841005,-0.0396736,0.193836,2.12001,6.23069e-08,1.75921
1748,-522.051,2,13.6111,30.0106,8.64237,0.0841003,-0.0396313,0.193836,2.1199,6.23046e-08,1.75905
1749,-520.866,2,13.6106,30.0106,8.64242,0.0841027,-0.0395863,0.193839,2.11978,6.22924e-08,1.75904
1750,-519.969,2,13.6103,30.0106,8.64298,0.0841018,-0.0395662,0.193836,2.11976,6.22888e-08,1.75927
1751,-510.669,2,13.6109,30.0106,8.64325,0.0841069,-0.0396201,0.193823,2.11983,6.22891e-08,1.75953
1752,-517.293,2,13.6118,30.0106,8.64388,0.0841094,-0.0396876,0.193805,2.1198,6.22826e-08,1.75963
1753,-510.615,2,13.612,30.0106,8.64396,0.0841141,-0.0397193,0.193809,2.11982,6.22846e-08,1.75965
1754,-503.793,2,13.6124,30.0106,8.64443,0.0841183,-0.0397573,0.19381,2.1201,6.2289e-08,1.75988
1755,-508.448,2,13.612,30.0106,8.64367,0.0841232,-0.039746,0.193817,2.12039,6.22864e-08,1.75983
1756,-522.878,2,13.6116,30.0106,8.64483,0.0841238,-0.0397169,0.19382,2.12069,6.22734e-08,1.75959
1757,-519.185,2,13.6113,30.0106,8.64839,0.0841238,-0.0396882,0.193813,2.12072,6.22745e-08,1.75954
1758,-518.811,2,13.61,30.0106,8.65083,0.0841257,-0.0395782,0.193807,2.1208,6.22706e-08,1.75924
1759,-507.788,2,13.6089,30.0106,8.65198,0.0841302,-0.039492,0.193808,2.12096,6.22741e-08,1.75933
1760,-516.721,2,13.6088,30.0106,8.65189,0.0841316,-0.0394755,0.193804,2.12089,6.22771e-08,1.75956
1761,-524.302,2,13.6091,30.0106,8.65359,0.0841294,-0.0394913,0.193799,2.12072,6.2275e-08,1.75965
1762,-518.682,2,13.6096,30.0106,8.6539,0.0841302,-0.0395186,0.193788,2.12057,6.22703e-08,1.75981
1763,-522.439,2,13.6098,30.0106,8.65386,0.0841275,-0.039531,0.193786,2.12028,6.22798e-08,1.75983
1764,-521.558,2,13.61,30.0106,8.65319,0.0841267,-0.0395252,0.193781,2.1204,6.22775e-08,1.7597
1765,-526.511,2,13.6106,30.0106,8.65211,0.0841244,-0.0395634,0.193781,2.12064,6.22689e-08,1.75937
1766,-517.346,2,13.611,30.0106,8.65296,0.0841267,-0.0395738,0.193786,2.12044,6.22722e-08,1.75923
1767,-521.604,2,13.6109,30.0106,8.65461,0.0841267,-0.0395504,0.193794,2.12037,6.22707e-08,1.7591
1768,-520.097,2,13.6104,30.0106,8.65334,0.0841287,-0.0395049,0.193799,2.12059,6.22663e-08,1.75883
1769,-515.196,2,13.6093,30.0106,8.65239,0.0841338,-0.0394177,0.193797,2.12074,6.22539e-08,1.75873
1770,-509.764,2,13.6085,30.0106,8.65114,0.0841387,-0.039358,0.193799,2.12103,6.22469e-08,1.75878
1771,-513.795,2,13.6084,30.0106,8.65096,0.0841443,-0.0393373,0.193801,2.12102,6.22396e-08,1.75884
1772,-521.145,2,13.6077,30.0106,8.6526,0.0841426,-0.039278,0.193789,2.12105,6.22472e-08,1.75886
1773,-529.937,2,13.6072,30.0106,8.6574,0.0841409,-0.0392352,0.19378,2.121,6.22388e-08,1.7587
1774,-521.71,2,13.6073,30.0106,8.66014,0.084143,-0.0392501,0.193772,2.12088,6.22322e-08,1.7584
1775,-521.392,2,13.6068,30.0106,8.66189,0.0841432,-0.039193,0.193756,2.12104,6.2236e-08,1.75815
1776,-517.994,2,13.6071,30.0106,8.66418,0.0841449,-0.0391985,0.193742,2.12142,6.22372e-08,1.75777
1777,-528.748,2,13.6071,30.0106,8.66451,0.0841424,-0.0391815,0.193734,2.12134,6.22313e-08,1.75748
1778,-523.213,2,13.6074,30.0106,8.6629,0.0841421,-0.0392067,0.193727,2.12122,6.22248e-08,1.75742
1779,-519.461,2,13.6069,30.0106,8.66116,0.0841431,-0.0391765,0.193721,2.12092,6.22339e-08,1.75728
1780,-526.32,2,13.6073,30.0106,8.66057,0.0841417,-0.0391971,0.193707,2.12121,6.22242e-08,1.75697
1781,-519.468,2,13.607,30.0106,8.66021,0.0841425,-0.0391672,0.193696,2.12114,6.2225e-08,1.75688
1782,-511.852,2,13.6064,30.0106,8.65932,0.0841423,-0.0391342,0.193704,2.12142,6.22268e-08,1.75695
1783,-508.132,2,13.6058,30.0106,8.65619,0.0841437,-0.0390885,0.1937,2.12158,6.22424e-08,1.75703
1784,-517.447,2,13.6053,30.0106,8.65364,0.0841454,-0.0390465,0.193706,2.12152,6.22362e-08,1.75701
1785,-518.998,2,13.6051,30.0106,8.65244,0.0841464,-0.0390301,0.193707,2.12149,6.22347e-08,1.75687
1786,-503.578,2,13.6046,30.0106,8.6498,0.0841501,-0.0390019,0.193709,2.12139,6.22516e-08,1.7571
1787,-517.243,2,13.6043,30.0106,8.64767,0.0841525,-0.0389824,0.193704,2.1214,6.22477e-08,1.75711
1788,-520.182,2,13.6039,30.0106,8.64556,0.0841528,-0.0389549,0.193697,2.12159,6.22416e-08,1.75702
1789,-518.246,2,13.6039,30.0106,8.64357,0.0841543,-0.0389609,0.193684,2.12186,6.22391e-08,1.75688
1790,-509.138,2,13.6039,30.0106,8.64273,0.0841585,-0.0389716,0.193666,2.12215,6.22391e-08,1.75695
1791,-512.931,2,13.6036,30.0106,8.64154,0.0841602,-0.0389657,0.193656,2.12236,6.22382e-08,1.75702
1792,-521.491,2,13.6037,30.0106,8.64323,0.0841633,-0.0389687,0.193649,2.1222,6.22304e-08,1.75682
1793,-517.802,2,13.6043,30.0106,8.6464,0.0841648,-0.0390142,0.193649,2.12215,6.22309e-08,1.75687
1794,-518.253,2,13.6047,30.0106,8.64896,0.084164,-0.0390453,0.193645,2.12235,6.22306e-08,1.75687
1795,-506.804,2,13.605,30.0106,8.64995,0.0841667,-0.039072,0.193643,2.12283,6.22399e-08,1.7567
1796,-521.391,2,13.6046,30.0106,8.65375,0.0841672,-0.0390657,0.193648,2.12275,6.22331e-08,1.75676
1797,-517.191,2,13.6045,30.0106,8.65736,0.0841696,-0.0390637,0.193651,2.12267,6.2231e-08,1.75673
1798,-512.289,2,13.6051,30.0106,8.66052,0.0841733,-0.0390926,0.193641,2.12252,6.22355e-08,1.75682
1799,-523.455,2,13.6051,30.0106,8.6622,0.0841726,-0.0390886,0.19363,2.12211,6.2243e-08,1.75676
1800,-521.027,2,13.606,30.0106,8.66172,0.0841743,-0.0391528,0.193623,2.12201,6.22453e-08,1.75655
1801,-510.224,2,13.6058,30.0106,8.6623,0.084177,-0.0391369,0.193624,2.12219,6.22537e-08,1.75647
1802,-501.383,2,13.6055,30.0106,8.66394,0.0841775,-0.0391173,0.19362,2.12273,6.22749e-08,1.75658
1803,-510.725,2,13.6052,30.0106,8.66571,0.0841772,-0.039096,0.193623,2.12336,6.22789e-08,1.75649
1804,-522.502,2,13.6049,30.0106,8.66705,0.0841758,-0.039082,0.193614,2.12369,6.22708e-08,1.75641
1805,-526.798,2,13.605,30.0106,8.66745,0.0841726,-0.0390846,0.193614,2.12357,6.22639e-08,1.75652
1806,-522.627,2,13.6054,30.0106,8.66936,0.0841714,-0.0391021,0.193606,2.12328,6.22578e-08,1.75676
1807,-517.841,2,13.6053,30.0106,8.67078,0.0841736,-0.0390968,0.193593,2.12349,6.22467e-08,1.75687
1808,-520.225,2,13.6045,30.0106,8.67495,0.0841715,-0.039051,0.193591,2.12387,6.22371e-08,1.75691
1809,-515.342,2,13.6036,30.0106,8.67807,0.08417,-0.0389888,0.193584,2.12409,6.22416e-08,1.75698
1810,-522.947,2,13.6038,30.0106,8.68016,0.0841708,-0.039013,0.193573,2.12441,6.22264e-08,1.7569
1811,-517.639,2,13.6038,30.0106,8.68274,0.0841691,-0.0390276,0.19356,2.125,6.2213e-08,1.75703
1812,-511.918,2,13.6038,30.0106,8.68671,0.0841683,-0.0390364,0.193547,2.12557,6.22154e-08,1.75727
1813,-507.322,2,13.604,30.0106,8.69063,0.0841698,-0.0390508,0.193535,2.12587,6.2228e-08,1.75741
1814,-518.628,2,13.6041,30.0106,8.69322,0.0841727,-0.0390834,0.193537,2.12593,6.22198e-08,1.75741
1815,-520.491,2,13.6047,30.0106,8.69548,0.0841724,-0.0391513,0.193537,2.12584,6.22133e-08,1.7576
1816,-512.704,2,13.6046,30.0106,8.69826,0.0841728,-0.0391542,0.193538,2.12589,6.22223e-08,1.75761
1817,-518.144,2,13.604,30.0106,8.70182,0.0841733,-0.039116,0.193538,2.12602,6.2225e-08,1.75737
1818,-510.135,2,13.604,30.0106,8.7052,0.0841744,-0.0391238,0.193543,2.12629,6.22334e-08,1.75726
1819,-518.574,2,13.6044,30.0106,8.70528,0.0841727,-0.0391548,0.193533,2.12669,6.22307e-08,1.75724
1820,-510.024,2,13.6039,30.0106,8.70554,0.0841765,-0.0391318,0.193551,2.12684,6.22305e-08,1.75715
1821,-513.949,2,13.6039,30.0106,8.70689,0.0841793,-0.0391441,0.193565,2.12688,6.22273e-08,1.75708
1822,-511.722,2,13.6043,30.0106,8.70852,0.0841798,-0.0391855,0.193571,2.12679,6.22436e-08,1.75727
1823,-508.723,2,13.6049,30.0106,8.70914,0.0841821,-0.0392608,0.193589,2.12659,6.22532e-08,1.75739
1824,-518.489,2,13.606,30.0106,8.70863,0.0841802,-0.0393648,0.193605,2.12656,6.22434e-08,1.75765
1825,-505.861,2,13.6067,30.0106,8.70726,0.0841805,-0.0394156,0.193613,2.12692,6.22542e-08,1.75784
1826,-518.989,2,13.6073,30.0106,8.7051,0.0841783,-0.0394642,0.193613,2.12715,6.22499e-08,1.75794
1827,-514.796,2,13.6076,30.0106,8.70228,0.0841767,-0.0394876,0.193626,2.12741,6.2249e-08,1.75808
1828,-520.074,2,13.6075,30.0106,8.7002,0.0841764,-0.0394766,0.193646,2.12717,6.2256e-08,1.75793
1829,-510.916,2,13.6072,30.0106,8.69784,0.0841747,-0.0394411,0.193662,2.12735,6.22752e-08,1.7578
1830,-518.294,2,13.6069,30.0106,8.69645,0.0841757,-0.0394097,0.193672,2.12734,6.22761e-08,1.75766
1831,-511.2,2,13.6069,30.0106,8.69618,0.0841777,-0.0394001,0.193684,2.12743,6.22753e-08,1.75785
1832,-523.2,2,13.6067,30.0106,8.69719,0.0841753,-0.0393763,0.193704,2.12755,6.22759e-08,1.75749
1833,-516.417,2,13.6067,30.0106,8.69724,0.084174,-0.0393602,0.19372,2.12755,6.22848e-08,1.75729
1834,-523.634,2,13.6069,30.0106,8.69764,0.0841712,-0.0393546,0.193732,2.12751,6.22892e-08,1.757
1835,-516.014,2,13.6066,30.0106,8.6981,0.0841722,-0.039327,0.193744,2.12757,6.22886e-08,1.75691
1836,-523.779,2,13.6066,30.0106,8.6981,0.0841721,-0.0393254,0.193749,2.12764,6.22738e-08,1.75687
1837,-514.505,2,13.6067,30.0106,8.70052,0.0841731,-0.0393317,0.193748,2.12782,6.22718e-08,1.75688
1838,-501.332,2,13.6065,30.0106,8.69911,0.0841774,-0.0393108,0.193746,2.1282,6.22809e-08,1.7571
1839,-516.517,2,13.606,30.0106,8.69986,0.0841789,-0.0392655,0.193748,2.12826,6.22783e-08,1.7571
1840,-518.784,2,13.6055,30.0106,8.69871,0.0841786,-0.0392376,0.193753,2.12842,6.22693e-08,1.75726
1841,-530.783,2,13.6055,30.0106,8.69727,0.0841753,-0.0392366,0.193745,2.12812,6.22588e-08,1.75739
1842,-531.496,2,13.606,30.0106,8.69894,0.0841728,-0.0392542,0.19374,2.12786,6.22473e-08,1.75726
1843,-525.427,2,13.6056,30.0106,8.70095,0.0841727,-0.0392213,0.193735,2.12782,6.22441e-08,1.75706
1844,-507.668,2,13.6058,30.0106,8.70154,0.0841761,-0.0392385,0.193725,2.12851,6.22413e-08,1.75693
1845,-509.063,2,13.6053,30.0106,8.70243,0.0841805,-0.0392035,0.193715,2.12928,6.22342e-08,1.75685
1846,-514.061,2,13.6046,30.0106,8.70145,0.0841817,-0.0391568,0.193704,2.12922,6.22471e-08,1.75675
1847,-524.713,2,13.6046,30.0106,8.70103,0.0841825,-0.0391558,0.193698,2.129,6.22327e-08,1.75673
1848,-521.5,2,13.6045,30.0106,8.70262,0.0841825,-0.0391446,0.193688,2.12898,6.22265e-08,1.75676
1849,-512.238,2,13.604,30.0106,8.70314,0.0841839,-0.039111,0.19369,2.1289,6.22299e-08,1.75681
1850,-520.694,2,13.6039,30.0106,8.70345,0.0841823,-0.0391136,0.1937,2.12871,6.22323e-08,1.75693
1851,-522.175,2,13.6043,30.0106,8.70289,0.0841819,-0.0391434,0.19371,2.12832,6.22345e-08,1.75689
1852,-508.469,2,13.6041,30.0106,8.70074,0.084183,-0.0391228,0.19372,2.1283,6.22437e-08,1.757
1853,-518.422,2,13.6038,30.0106,8.70046,0.0841825,-0.0390992,0.193717,2.12848,6.22408e-08,1.75705
1854,-523.289,2,13.6044,30.0106,8.69962,0.0841802,-0.0391541,0.193715,2.1285,6.22419e-08,1.75705
1855,-520.622,2,13.6041,30.0106,8.69981,0.0841799,-0.0391407,0.193716,2.12845,6.22338e-08,1.75716
1856,-518.596,2,13.604,30.0106,8.69962,0.0841756,-0.0391622,0.19371,2.12855,6.22353e-08,1.7576
1857,-515.164,2,13.6045,30.0106,8.7009,0.0841769,-0.0392183,0.193705,2.12851,6.22439e-08,1.75759
1858,-519.236,2,13.6047,30.0106,8.70133,0.0841751,-0.0392415,0.193694,2.12853,6.22516e-08,1.75766
1859,-511.31,2,13.6048,30.0106,8.70156,0.0841747,-0.0392586,0.193695,2.12879,6.22543e-08,1.75782
1860,-509.217,2,13.6046,30.0106,8.70173,0.084176,-0.0392383,0.193686,2.12903,6.22575e-08,1.75802
1861,-521.881,2,13.6039,30.0106,8.69954,0.0841768,-0.0391895,0.193683,2.12859,6.22493e-08,1.75821
1862,-514.855,2,13.6041,30.0106,8.69619,0.0841818,-0.0392081,0.193672,2.12825,6.22446e-08,1.75842
1863,-510.056,2,13.6045,30.0106,8.69308,0.0841833,-0.0392447,0.193659,2.12801,6.22508e-08,1.7588
1864,-523.003,2,13.605,30.0106,8.69117,0.0841824,-0.0392761,0.193653,2.12795,6.22398e-08,1.75894
1865,-519.826,2,13.605,30.0106,8.69079,0.0841826,-0.0392825,0.193649,2.12798,6.22366e-08,1.75888
1866,-526.912,2,13.6052,30.0106,8.69093,0.0841823,-0.0393056,0.193637,2.12791,6.22254e-08,1.75889
1867,-509.385,2,13.6044,30.0106,8.69068,0.0841823,-0.0392493,0.193634,2.12815,6.22364e-08,1.75904
1868,-517.662,2,13.6039,30.0106,8.6901,0.0841817,-0.0392089,0.193633,2.12816,6.22422e-08,1.7589
1869,-521.149,2,13.6035,30.0106,8.69118,0.0841816,-0.0391632,0.193624,2.12808,6.22519e-08,1.75869
1870,-516.194,2,13.6036,30.0106,8.69081,0.0841819,-0.0391772,0.193623,2.12796,6.22553e-08,1.75867
1871,-521.732,2,13.6034,30.0106,8.68923,0.0841796,-0.0391654,0.193626,2.12783,6.22576e-08,1.75867
1872,-521.358,2,13.6033,30.0106,8.69039,0.0841802,-0.0391602,0.193623,2.12777,6.22548e-08,1.75859
1873,-518.061,2,13.6031,30.0106,8.69069,0.0841809,-0.0391371,0.193614,2.12765,6.22646e-08,1.75846
1874,-524.703,2,13.6032,30.0106,8.69162,0.0841802,-0.0391449,0.193612,2.12764,6.22574e-08,1.75826
1875,-520.139,2,13.6036,30.0106,8.6925,0.0841802,-0.0391757,0.193614,2.12767,6.2253e-08,1.75818
1876,-523.751,2,13.6034,30.0106,8.69237,0.0841783,-0.0391739,0.193625,2.12753,6.22475e-08,1.75826
1877,-516.793,2,13.604,30.0106,8.69104,0.0841811,-0.0392116,0.193627,2.1274,6.22417e-08,1.75822
1878,-521.323,2,13.6043,30.0106,8.68913,0.0841815,-0.0392299,0.193634,2.12699,6.22406e-08,1.75826
1879,-523.024,2,13.6044,30.0106,8.6862,0.0841823,-0.0392426,0.193637,2.12691,6.22305e-08,1.75834
1880,-519.614,2,13.6041,30.0106,8.68542,0.0841833,-0.0392276,0.193628,2.12687,6.2232e-08,1.7583
1881,-516.232,2,13.6041,30.0106,8.68367,0.0841862,-0.039221,0.193619,2.12676,6.22328e-08,1.75827
1882,-526.352,2,13.6039,30.0106,8.68182,0.0841853,-0.0391973,0.193608,2.12669,6.22229e-08,1.75832
1883,-524.905,2,13.6033,30.0106,8.67977,0.0841824,-0.039152,0.193611,2.1268,6.22209e-08,1.75815
1884,-519.717,2,13.6034,30.0106,8.67869,0.0841815,-0.0391578,0.193603,2.12692,6.22301e-08,1.75793
1885,-523.441,2,13.6039,30.0106,8.6797,0.0841833,-0.0391747,0.193598,2.12665,6.22325e-08,1.75768
1886,-516.282,2,13.6043,30.0106,8.67838,0.0841856,-0.0391969,0.193608,2.12644,6.22299e-08,1.75761
1887,-518.858,2,13.6052,30.0106,8.67842,0.0841867,-0.0392442,0.193614,2.12614,6.2237e-08,1.75742
1888,-523.693,2,13.6056,30.0106,8.67976,0.0841857,-0.039267,0.193621,2.12602,6.2235e-08,1.75726
1889,-524.041,2,13.606,30.0106,8.68012,0.0841823,-0.0393021,0.193622,2.12593,6.22376e-08,1.75722
1890,-515.876,2,13.6062,30.0106,8.68098,0.0841799,-0.0393175,0.19363,2.12621,6.22344e-08,1.75733
1891,-522.595,2,13.6067,30.0106,8.68182,0.0841768,-0.0393505,0.193638,2.1264,6.22314e-08,1.75726
1892,-517.055,2,13.606,30.0106,8.68181,0.0841772,-0.0392936,0.193639,2.12653,6.22319e-08,1.75711
1893,-522.701,2,13.6065,30.0106,8.68186,0.084175,-0.0393262,0.193632,2.12656,6.22321e-08,1.75709
