iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1419,387.197,2,20.519,30.0348,29.8777,28.4918,1.32154,0.00435764,0.649419,1.69649,0.704312,0.76595
1420,390.438,2,20.5188,30.0366,29.8749,28.4912,1.32153,0.0043664,0.649402,1.69638,0.704354,0.766043
1421,389.89,2,20.5186,30.0367,29.8721,28.4922,1.32153,0.0043711,0.649392,1.69634,0.704411,0.766127
1422,388.147,2,20.5183,30.039,29.8691,28.4912,1.32151,0.0043799,0.649383,1.6963,0.704478,0.766117
1423,388.512,2,20.5181,30.0411,29.8665,28.4908,1.32152,0.0043809,0.649372,1.69625,0.704532,0.76623
1424,386.459,2,20.518,30.0431,29.8639,28.4846,1.32145,0.00438891,0.649356,1.6964,0.7046,0.766333
1425,385.612,2,20.518,30.0447,29.8613,28.4772,1.32142,0.0043931,0.649338,1.69645,0.704646,0.766388
1426,385.957,2,20.5177,30.0445,29.8587,28.473,1.32136,0.00440369,0.649321,1.69642,0.704687,0.766347
1427,384.841,2,20.5176,30.0452,29.8563,28.4673,1.32133,0.00440764,0.649305,1.69637,0.704733,0.766377
1428,384.437,2,20.5174,30.0456,29.8537,28.4645,1.32131,0.00440915,0.649291,1.69641,0.704793,0.766364
1429,387.336,2,20.5172,30.0465,29.8514,28.4618,1.3213,0.00441316,0.649276,1.69659,0.704853,0.766349
1430,384.224,2,20.5169,30.0469,29.8495,28.4613,1.32129,0.0044075,0.64926,1.69667,0.704899,0.766387
1431,387.844,2,20.5168,30.0487,29.8477,28.463,1.32129,0.00440185,0.649243,1.69692,0.704936,0.766487
1432,387.812,2,20.5168,30.0515,29.8454,28.462,1.32124,0.00440908,0.649227,1.69712,0.704974,0.766557
1433,385.868,2,20.5167,30.0535,29.8436,28.4621,1.32119,0.00441606,0.64921,1.69719,0.704999,0.766658
1434,386.139,2,20.5167,30.055,29.8411,28.4612,1.32116,0.00442204,0.649196,1.6972,0.705053,0.766678
1435,390.626,2,20.5166,30.0585,29.8389,28.4582,1.32109,0.00443461,0.649183,1.69721,0.705101,0.766788
1436,388.339,2,20.5164,30.0575,29.8374,28.4578,1.32099,0.00444923,0.649169,1.69722,0.705147,0.766826
1437,388.429,2,20.5163,30.0585,29.8359,28.455,1.32099,0.0044599,0.649152,1.69723,0.705172,0.766867
1438,389.955,2,20.5161,30.0612,29.8341,28.4531,1.3209,0.00447518,0.64914,1.69728,0.705208,0.766898
1439,386.463,2,20.5159,30.0653,29.8325,28.4537,1.32085,0.00448361,0.649124,1.69727,0.705238,0.76694
1440,389.913,2,20.5157,30.0668,29.8308,28.4522,1.32083,0.00449119,0.649117,1.69722,0.705264,0.767071
1441,384.986,2,20.5156,30.0672,29.8288,28.4494,1.32083,0.00448916,0.649106,1.6971,0.705294,0.767149
1442,383.539,2,20.5156,30.0671,29.826,28.4494,1.32083,0.0044835,0.649095,1.69709,0.70533,0.767118
1443,380.371,2,20.5154,30.065,29.8237,28.4501,1.32081,0.00447784,0.649084,1.69697,0.705356,0.767091
1444,380.131,2,20.5153,30.069,29.8215,28.453,1.32079,0.0044722,0.649074,1.69676,0.70538,0.76708
1445,387.275,2,20.515,30.0719,29.8191,28.4532,1.32083,0.00446666,0.649066,1.69658,0.705397,0.767107
1446,382.998,2,20.5149,30.0756,29.8171,28.4522,1.3208,0.00447026,0.649057,1.69642,0.70541,0.767116
1447,387.171,2,20.5146,30.08,29.815,28.4521,1.32086,0.00446588,0.649047,1.6963,0.70543,0.767007
1448,383.068,2,20.5144,30.0845,29.8132,28.4531,1.32085,0.00446028,0.649037,1.69627,0.705445,0.76697
1449,385.858,2,20.5143,30.0897,29.8116,28.4532,1.32087,0.0044547,0.649026,1.69631,0.705459,0.766947
1450,388.743,2,20.5142,30.095,29.8104,28.4524,1.32089,0.00444913,0.64902,1.69644,0.705475,0.767062
1451,380.756,2,20.514,30.1017,29.8093,28.451,1.32086,0.00444358,0.649012,1.69642,0.70548,0.767069
1452,383.418,2,20.5138,30.1087,29.8078,28.4519,1.32086,0.00443804,0.649004,1.69636,0.705493,0.767062
1453,386.118,2,20.5137,30.112,29.8067,28.4543,1.32089,0.00443251,0.648995,1.69632,0.705511,0.767061
1454,385.043,2,20.5136,30.1165,29.8055,28.4566,1.32089,0.00443393,0.648987,1.69624,0.705532,0.767076
1455,388.106,2,20.5134,30.1196,29.8045,28.4579,1.32091,0.00443383,0.64898,1.69628,0.705551,0.767111
1456,390.78,2,20.5133,30.1236,29.8034,28.4567,1.32092,0.00443865,0.648968,1.69639,0.705583,0.767138
1457,390.703,2,20.5131,30.1252,29.8022,28.4559,1.32091,0.00444643,0.648958,1.69644,0.705613,0.767249
1458,390.709,2,20.5132,30.1274,29.8013,28.4568,1.32092,0.00444962,0.648951,1.69653,0.705632,0.767361
1459,390.261,2,20.5131,30.1265,29.7999,28.4577,1.32085,0.00446334,0.648943,1.69654,0.705672,0.767418
1460,390.898,2,20.5129,30.1273,29.7986,28.4592,1.32079,0.00447577,0.648936,1.69648,0.705699,0.767517
1461,391.806,2,20.5129,30.1288,29.7976,28.4614,1.32084,0.00447025,0.648928,1.69636,0.705722,0.767731
1462,390.621,2,20.5127,30.1287,29.7962,28.4648,1.32086,0.00447138,0.648922,1.69626,0.705759,0.767861
1463,385.76,2,20.5126,30.1278,29.7951,28.4641,1.32088,0.00446588,0.648919,1.69622,0.705774,0.767897
1464,385.641,2,20.5126,30.1262,29.794,28.4661,1.32088,0.00446039,0.648918,1.69621,0.705796,0.767959
1465,386.839,2,20.5124,30.1253,29.7925,28.4686,1.32092,0.00445492,0.648915,1.69612,0.705818,0.767938
1466,386.777,2,20.5123,30.1254,29.7909,28.4672,1.32089,0.00446243,0.648904,1.69607,0.705838,0.767953
1467,387.847,2,20.5123,30.1251,29.7894,28.4664,1.3209,0.00446328,0.648895,1.69613,0.705862,0.767993
1468,387.212,2,20.5122,30.1232,29.7879,28.4667,1.32089,0.00446933,0.648887,1.69617,0.705884,0.767919
1469,383.506,2,20.5122,30.1219,29.7866,28.4664,1.3209,0.00446387,0.648874,1.69622,0.7059,0.767847
1470,382.809,2,20.5124,30.1232,29.7854,28.4641,1.32089,0.00445843,0.648861,1.69624,0.705921,0.767792
1471,386.517,2,20.5124,30.1254,29.7843,28.4627,1.32091,0.004453,0.648856,1.69637,0.705945,0.767746
1472,382.725,2,20.5125,30.1255,29.7833,28.4611,1.32091,0.00444758,0.648841,1.69636,0.705959,0.76767
1473,387.221,2,20.5125,30.1233,29.7819,28.4621,1.32088,0.00445686,0.648829,1.69637,0.705984,0.767608
1474,381.416,2,20.5124,30.1198,29.7806,28.4612,1.32086,0.00445145,0.64882,1.69638,0.706007,0.767577
1475,389.073,2,20.5123,30.1204,29.7796,28.4621,1.32082,0.00446157,0.648807,1.69631,0.706036,0.767635
1476,386.658,2,20.5123,30.1203,29.7784,28.4644,1.3208,0.00446775,0.648794,1.69617,0.706069,0.767673
1477,383.776,2,20.5122,30.1212,29.7766,28.4634,1.32074,0.00447581,0.648781,1.69602,0.706125,0.767708
1478,380.345,2,20.5121,30.1208,29.7751,28.4614,1.3207,0.00447965,0.648771,1.69574,0.706177,0.767638
1479,387.523,2,20.512,30.122,29.7738,28.4596,1.32069,0.0044876,0.648757,1.69561,0.706214,0.767573
1480,384.133,2,20.5121,30.119,29.7724,28.4564,1.32068,0.00449289,0.648741,1.69554,0.706262,0.767462
1481,386.453,2,20.512,30.1209,29.7713,28.4536,1.32066,0.00449932,0.648738,1.69552,0.706287,0.767382
1482,387.259,2,20.5119,30.1224,29.7701,28.4547,1.32067,0.0045042,0.648727,1.69548,0.706311,0.767308
1483,385.36,2,20.5118,30.1186,29.7695,28.4544,1.32069,0.00449879,0.648716,1.6954,0.706335,0.767316
1484,387.725,2,20.5118,30.1167,29.7692,28.4555,1.32065,0.00450786,0.648705,1.69523,0.706364,0.76739
1485,388.337,2,20.5118,30.1107,29.7687,28.4559,1.32068,0.00450246,0.648692,1.69518,0.706397,0.76747
1486,386.246,2,20.5118,30.1068,29.768,28.4581,1.32063,0.00451022,0.648679,1.69517,0.706413,0.767523
1487,380.202,2,20.5117,30.1056,29.7675,28.4574,1.3206,0.00450483,0.648671,1.69517,0.706433,0.767523
1488,380.517,2,20.5117,30.1032,29.7671,28.4546,1.32053,0.00451185,0.648661,1.69503,0.706446,0.767509
1489,381.348,2,20.5116,30.1022,29.7669,28.4497,1.32051,0.00450647,0.648646,1.69491,0.706459,0.767513
1490,382.818,2,20.5116,30.1022,29.7667,28.4466,1.32048,0.0045099,0.648629,1.69483,0.706467,0.767554
1491,382.983,2,20.5115,30.1003,29.7666,28.4429,1.32047,0.00450841,0.648618,1.69473,0.706484,0.767556
1492,380.369,2,20.5114,30.0954,29.7663,28.438,1.32045,0.00450306,0.64861,1.69463,0.706492,0.767556
1493,385.051,2,20.5111,30.0889,29.7662,28.435,1.32046,0.00449772,0.648603,1.69463,0.706494,0.767553
1494,387.567,2,20.511,30.0812,29.7661,28.4294,1.32049,0.00449239,0.648584,1.69459,0.706496,0.767595
1495,383.265,2,20.5108,30.0737,29.7662,28.4252,1.32047,0.00448707,0.648568,1.69479,0.706491,0.76763
1496,387.075,2,20.5107,30.0649,29.7662,28.427,1.32049,0.00448177,0.648548,1.69482,0.706492,0.767738
1497,388.586,2,20.5105,30.0569,29.7659,28.4251,1.32051,0.00447648,0.648531,1.69492,0.706496,0.767861
1498,385.219,2,20.5104,30.0489,29.7662,28.4238,1.32051,0.0044712,0.64852,1.69492,0.706497,0.767935
1499,385.235,2,20.5102,30.0425,29.7662,28.4233,1.32049,0.00446593,0.648508,1.69512,0.706493,0.76808
1500,384.851,2,20.5099,30.0367,29.7662,28.4238,1.32049,0.00446068,0.648496,1.69511,0.706487,0.768145
1501,385.425,2,20.5098,30.0347,29.766,28.4252,1.32047,0.00446518,0.648485,1.69501,0.706482,0.768226
1502,385.824,2,20.5096,30.0316,29.7656,28.4253,1.32047,0.00446478,0.648475,1.69496,0.706476,0.768322
1503,385.138,2,20.5096,30.0293,29.7651,28.4262,1.32047,0.00446706,0.648461,1.69485,0.706481,0.768342
1504,386.786,2,20.5095,30.0259,29.7649,28.4279,1.32047,0.00446183,0.64845,1.69485,0.706481,0.768491
1505,385.501,2,20.5093,30.0222,29.7644,28.429,1.32049,0.00445661,0.648438,1.69469,0.706477,0.768579
1506,381.532,2,20.5093,30.0185,29.7639,28.4323,1.32048,0.0044514,0.648423,1.69446,0.706469,0.768644
1507,384.375,2,20.5091,30.0143,29.764,28.4348,1.32048,0.00444621,0.648408,1.69432,0.706458,0.76872
1508,381.499,2,20.509,30.0104,29.7634,28.4368,1.32046,0.00444103,0.648393,1.69434,0.706449,0.768742
1509,382.592,2,20.509,30.0081,29.7628,28.4374,1.32042,0.00444393,0.648382,1.69434,0.706448,0.768793
1510,384.109,2,20.5088,30.0076,29.7621,28.4372,1.32035,0.00445291,0.648371,1.69441,0.706439,0.768848
1511,383.872,2,20.5085,30.0058,29.7617,28.4359,1.32033,0.00444774,0.648358,1.69447,0.706437,0.768923
1512,383.076,2,20.5083,30.0018,29.7611,28.4352,1.32033,0.00444258,0.648343,1.69439,0.706442,0.768955
1513,383.609,2,20.5083,30.0027,29.7603,28.4349,1.32029,0.0044483,0.648332,1.69436,0.706452,0.768936
1514,389.656,2,20.5083,30.0015,29.7591,28.4325,1.32021,0.00446332,0.648321,1.69424,0.706466,0.768967
1515,384.075,2,20.5082,30.0049,29.7573,28.4322,1.32015,0.00447101,0.648313,1.6941,0.706492,0.769006
1516,385.125,2,20.5082,30.0054,29.7555,28.4316,1.32015,0.00446585,0.648304,1.69411,0.706519,0.769106
1517,385.867,2,20.5082,30.0056,29.7539,28.4306,1.32016,0.0044607,0.648294,1.69417,0.706546,0.769078
1518,383.002,2,20.5082,30.0068,29.752,28.4289,1.32012,0.00446392,0.648281,1.69435,0.706577,0.769074
1519,390.697,2,20.508,30.0086,29.7504,28.4267,1.32011,0.00447297,0.64827,1.69432,0.706602,0.769055
1520,384.609,2,20.508,30.0097,29.7483,28.428,1.3201,0.00447536,0.648259,1.69425,0.706626,0.769035
1521,380.673,2,20.508,30.0104,29.7466,28.4259,1.32004,0.004481,0.648245,1.6941,0.706644,0.769069
1522,386.147,2,20.5079,30.012,29.7448,28.4203,1.32003,0.00448413,0.648234,1.69404,0.706658,0.769145
1523,387.017,2,20.5078,30.0132,29.7433,28.4163,1.31999,0.00449323,0.648225,1.69397,0.706668,0.76914
1524,386,2,20.5078,30.0129,29.7417,28.413,1.31994,0.00450268,0.648219,1.69392,0.706671,0.769113
1525,389.884,2,20.5079,30.0114,29.7404,28.41,1.31999,0.00450188,0.648213,1.69381,0.706671,0.769136
1526,386.186,2,20.508,30.0117,29.7396,28.4054,1.32001,0.00449904,0.648211,1.69377,0.706657,0.769193
1527,385.179,2,20.5081,30.0121,29.739,28.4012,1.31999,0.00450163,0.648207,1.69378,0.706642,0.769289
1528,385.961,2,20.5083,30.0137,29.7385,28.3983,1.32001,0.00449653,0.648205,1.69374,0.706622,0.76931
1529,381.849,2,20.5084,30.0154,29.7381,28.3951,1.31996,0.00450385,0.648198,1.69362,0.706588,0.769268
1530,385.835,2,20.5084,30.0181,29.7375,28.3909,1.31992,0.00451342,0.648188,1.69351,0.706555,0.769236
1531,387.872,2,20.5084,30.0195,29.7369,28.3896,1.31993,0.00451962,0.648179,1.69336,0.706536,0.769214
1532,389.036,2,20.5083,30.0184,29.7365,28.3902,1.31988,0.00453186,0.648168,1.69335,0.706519,0.769185
1533,381.845,2,20.5083,30.0185,29.736,28.3899,1.31981,0.00454259,0.64816,1.6932,0.706504,0.76907
1534,385.614,2,20.5083,30.0172,29.7354,28.3917,1.31976,0.00455122,0.648153,1.69318,0.706505,0.769038
1535,383.501,2,20.5081,30.015,29.7349,28.3944,1.31977,0.00454608,0.648152,1.69312,0.7065,0.769021
1536,384.764,2,20.508,30.0118,29.7346,28.3938,1.31979,0.00454095,0.648149,1.69308,0.706485,0.768999
1537,384.466,2,20.5081,30.0102,29.7343,28.392,1.31979,0.00453583,0.648149,1.6931,0.706477,0.769011
1538,383.158,2,20.5082,30.0057,29.7339,28.3927,1.31979,0.00453072,0.648147,1.69307,0.706466,0.769029
1539,385.38,2,20.5082,30.003,29.7339,28.3911,1.31979,0.00453035,0.648147,1.69314,0.706447,0.769072
1540,382.919,2,20.5082,30.0026,29.7336,28.3924,1.31977,0.00453444,0.648145,1.69306,0.706441,0.769027
1541,382.108,2,20.5082,29.9982,29.7335,28.3925,1.31976,0.00452935,0.648139,1.69304,0.70643,0.768987
1542,385.154,2,20.5081,29.9933,29.7333,28.3937,1.31977,0.00452428,0.648136,1.69311,0.706422,0.768997
1543,385.046,2,20.5082,29.993,29.7328,28.3933,1.31974,0.00453257,0.648126,1.693,0.706414,0.768919
1544,386.577,2,20.5081,29.9909,29.7323,28.3933,1.31975,0.00453484,0.648123,1.69288,0.70641,0.76894
1545,383.355,2,20.5082,29.9894,29.7316,28.3943,1.31976,0.00452977,0.648116,1.69283,0.706412,0.768898
1546,388.43,2,20.5082,29.9873,29.7312,28.392,1.31979,0.00453281,0.648108,1.69275,0.706423,0.768824
1547,386.738,2,20.5081,29.9832,29.7307,28.3896,1.31981,0.00453563,0.648103,1.6927,0.706439,0.768783
1548,385.866,2,20.508,29.9821,29.7303,28.3885,1.31983,0.0045347,0.6481,1.69264,0.706455,0.768713
1549,382.532,2,20.508,29.9842,29.7299,28.3873,1.31979,0.00454098,0.648093,1.69258,0.706459,0.768628
1550,380.263,2,20.508,29.9831,29.7294,28.3853,1.31978,0.00453594,0.648091,1.6925,0.706458,0.768559
1551,382.675,2,20.5079,29.9825,29.7292,28.3812,1.31978,0.0045309,0.648083,1.69236,0.706454,0.768559
1552,382.691,2,20.508,29.9828,29.7286,28.379,1.31979,0.00452588,0.648076,1.69228,0.706446,0.768527
1553,381.301,2,20.508,29.9837,29.7278,28.3793,1.31979,0.00452087,0.648077,1.69217,0.706435,0.768488
1554,384.16,2,20.5079,29.9843,29.7266,28.3782,1.3198,0.00451587,0.648072,1.69207,0.706449,0.768472
1555,385.301,2,20.5078,29.9858,29.7247,28.3775,1.31973,0.00452646,0.648061,1.69191,0.706478,0.768462
1556,388.488,2,20.5076,29.9865,29.7229,28.3796,1.31973,0.00453216,0.648053,1.69185,0.706506,0.768445
1557,384.462,2,20.5074,29.9874,29.721,28.3813,1.31975,0.0045302,0.648047,1.69169,0.706533,0.76842
1558,380.791,2,20.5071,29.9852,29.7194,28.3864,1.31974,0.00453056,0.648044,1.69147,0.706565,0.768361
1559,383.765,2,20.5069,29.9836,29.7178,28.3878,1.31974,0.00453176,0.648035,1.69129,0.706611,0.768269
1560,381.689,2,20.5068,29.982,29.7164,28.3893,1.31974,0.00452678,0.648027,1.69114,0.706653,0.768241
1561,382.294,2,20.5066,29.9793,29.7149,28.3912,1.31974,0.00452181,0.64802,1.691,0.706677,0.768194
1562,385.018,2,20.5067,29.9766,29.7135,28.3944,1.31974,0.00451685,0.64801,1.69102,0.706714,0.768208
1563,382.657,2,20.5067,29.9751,29.712,28.3974,1.31973,0.0045119,0.648006,1.69104,0.706746,0.768202
1564,385.562,2,20.5066,29.9714,29.7109,28.4008,1.31974,0.00451153,0.648001,1.69094,0.70677,0.768212
1565,380.086,2,20.5065,29.9699,29.71,28.4037,1.31972,0.00450899,0.647996,1.69078,0.706773,0.768243
1566,378.743,2,20.5063,29.9686,29.7088,28.4064,1.3197,0.00450406,0.647991,1.69062,0.706783,0.768181
1567,385.259,2,20.5063,29.9661,29.7077,28.4072,1.31965,0.00451289,0.647984,1.69052,0.706809,0.768127
1568,383.762,2,20.5064,29.9652,29.7065,28.4083,1.31957,0.00452369,0.647975,1.69042,0.706832,0.768081
1569,381.388,2,20.5064,29.9648,29.7054,28.4108,1.31954,0.00452777,0.647966,1.6903,0.706854,0.768055
1570,388.789,2,20.5064,29.9647,29.7041,28.4125,1.31952,0.00453432,0.647961,1.69022,0.706882,0.768089
1571,381.638,2,20.5064,29.9663,29.7026,28.413,1.3195,0.0045294,0.647955,1.6903,0.70692,0.768097
1572,385.643,2,20.5064,29.967,29.7012,28.412,1.31946,0.0045367,0.647951,1.69024,0.706967,0.768054
1573,382.251,2,20.5065,29.967,29.6997,28.4149,1.31945,0.00453179,0.647948,1.69017,0.707015,0.768016
1574,382.493,2,20.5065,29.9647,29.6982,28.4153,1.31944,0.00453364,0.647943,1.69008,0.707052,0.767935
1575,381.087,2,20.5066,29.9641,29.6963,28.415,1.31943,0.00452874,0.647939,1.68995,0.707091,0.76791
1576,382.097,2,20.5066,29.9666,29.6946,28.4146,1.31939,0.00453382,0.647931,1.68985,0.70713,0.767842
1577,388.433,2,20.5067,29.9636,29.6932,28.4135,1.31943,0.00452892,0.647928,1.68993,0.707179,0.767763
1578,386.486,2,20.5067,29.9632,29.6919,28.4138,1.31946,0.00452404,0.647925,1.68994,0.707221,0.767689
1579,387.356,2,20.5067,29.9628,29.6911,28.4148,1.31949,0.00451918,0.647923,1.68994,0.707257,0.767638
1580,385.381,2,20.5068,29.9642,29.6905,28.4148,1.3195,0.00451432,0.647922,1.68992,0.707283,0.767607
1581,384.351,2,20.5068,29.9661,29.6899,28.4139,1.3195,0.00451451,0.647919,1.68985,0.707314,0.767584
1582,386.296,2,20.5067,29.9693,29.6888,28.4137,1.31947,0.0045226,0.647917,1.6897,0.707355,0.767564
1583,389.215,2,20.5067,29.9686,29.6878,28.4148,1.31946,0.00452819,0.647913,1.68985,0.707395,0.767547
1584,386.359,2,20.5067,29.9705,29.6865,28.4158,1.31943,0.00453092,0.647909,1.69004,0.707447,0.767567
1585,388.689,2,20.5068,29.9746,29.6851,28.417,1.31944,0.00453408,0.647902,1.69019,0.707496,0.767534
1586,389.353,2,20.5069,29.9739,29.6836,28.4166,1.31948,0.00452923,0.647899,1.69036,0.707541,0.767432
1587,384.663,2,20.507,29.975,29.6826,28.4189,1.31951,0.0045244,0.647898,1.69023,0.707566,0.767354
1588,384.538,2,20.5072,29.9771,29.6809,28.4227,1.31952,0.00451957,0.647902,1.69007,0.707605,0.767343
1589,388.634,2,20.5073,29.982,29.6793,28.4242,1.31956,0.00451477,0.647901,1.68992,0.707644,0.767327
1590,386.327,2,20.5073,29.9842,29.6778,28.4238,1.3196,0.00450997,0.647895,1.68978,0.707694,0.767282
1591,385.427,2,20.5073,29.9875,29.6765,28.4236,1.31962,0.00450517,0.647888,1.68971,0.707742,0.767232
1592,384.482,2,20.5074,29.9911,29.6747,28.4243,1.31963,0.00450039,0.647885,1.68955,0.707792,0.76719
1593,384.408,2,20.5075,29.995,29.6732,28.4228,1.31964,0.00449562,0.647882,1.68951,0.707831,0.767183
1594,380.72,2,20.5077,29.998,29.6717,28.4227,1.31963,0.00449086,0.647876,1.68939,0.707868,0.76712
1595,385.806,2,20.5076,30.0041,29.67,28.4215,1.31958,0.00449971,0.647871,1.68934,0.7079,0.76706
1596,387.643,2,20.5077,30.0099,29.6684,28.4212,1.31962,0.00449495,0.647865,1.6893,0.707921,0.766994
1597,381.157,2,20.5077,30.0154,29.6666,28.4203,1.3196,0.0044902,0.647859,1.68933,0.707962,0.766948
1598,382.35,2,20.5076,30.0204,29.6647,28.4192,1.3196,0.00448547,0.647855,1.68931,0.707987,0.766913
1599,381.255,2,20.5076,30.023,29.6636,28.4207,1.31959,0.00448074,0.647851,1.68909,0.708014,0.766941
1600,382.992,2,20.5074,30.0248,29.6623,28.4219,1.31959,0.00447602,0.647844,1.68889,0.708049,0.766945
1601,382.35,2,20.5074,30.0263,29.6611,28.4237,1.31958,0.00447509,0.647833,1.68876,0.708068,0.766939
1602,381.523,2,20.5074,30.0306,29.6598,28.4221,1.31955,0.00447992,0.647822,1.68863,0.708082,0.766906
1603,380.942,2,20.5074,30.0337,29.6581,28.4208,1.31949,0.00448633,0.647818,1.6885,0.708127,0.766844
1604,377.576,2,20.5073,30.037,29.6569,28.4203,1.31946,0.00448163,0.647813,1.68835,0.708143,0.766768
1605,381.129,2,20.5071,30.0391,29.6556,28.419,1.31939,0.00448962,0.64781,1.68823,0.708153,0.766736
1606,386.972,2,20.5071,30.0418,29.6542,28.4179,1.31933,0.00449964,0.647805,1.6882,0.708174,0.766748
1607,382.98,2,20.507,30.046,29.6531,28.4173,1.3193,0.0045047,0.647798,1.68814,0.708191,0.766725
1608,381.677,2,20.5069,30.052,29.6515,28.4144,1.31926,0.0045089,0.647793,1.68805,0.708211,0.766682
1609,382.626,2,20.5069,30.0555,29.6503,28.4125,1.31926,0.00450832,0.647793,1.68801,0.708213,0.766613
1610,381.583,2,20.5069,30.0591,29.6491,28.4088,1.31926,0.00450363,0.64779,1.68794,0.708209,0.766562
1611,389.71,2,20.507,30.0588,29.6481,28.405,1.31931,0.00450493,0.64779,1.68789,0.708199,0.766519
1612,383.754,2,20.507,30.0618,29.6472,28.4045,1.31929,0.00450816,0.647787,1.68789,0.708186,0.766473
1613,387.511,2,20.507,30.0633,29.6465,28.4033,1.3193,0.00451384,0.647784,1.68788,0.708187,0.766391
1614,383.313,2,20.5071,30.0678,29.6457,28.401,1.31931,0.00450916,0.647776,1.68777,0.708186,0.766341
1615,385.58,2,20.507,30.0714,29.645,28.3996,1.31934,0.00450449,0.647773,1.68766,0.70817,0.766307
1616,383.286,2,20.507,30.0731,29.6444,28.3986,1.31935,0.00449983,0.647771,1.68757,0.708156,0.766288
1617,382.92,2,20.5071,30.0743,29.6434,28.3987,1.31936,0.00449518,0.64777,1.68749,0.70814,0.76629
1618,383.639,2,20.5072,30.0762,29.6426,28.3952,1.31935,0.00449837,0.647769,1.68737,0.708124,0.766276
1619,383.138,2,20.5072,30.082,29.6417,28.3943,1.31933,0.0045009,0.647769,1.68729,0.708115,0.766296
1620,382.312,2,20.5072,30.0876,29.6412,28.3922,1.31931,0.00450387,0.647766,1.68723,0.708106,0.766274
1621,386.796,2,20.5072,30.094,29.6406,28.3922,1.31929,0.00451149,0.647765,1.68715,0.708089,0.766203
1622,387.698,2,20.5072,30.0988,29.6398,28.3919,1.31933,0.00450684,0.647761,1.68716,0.708075,0.766185
1623,386.171,2,20.5073,30.1006,29.6389,28.3918,1.31934,0.00451048,0.647763,1.68707,0.708069,0.766102
1624,385.24,2,20.5073,30.1037,29.6376,28.3895,1.31931,0.00451829,0.647755,1.687,0.708071,0.766037
1625,383.528,2,20.5073,30.1097,29.6363,28.3853,1.31922,0.00452917,0.647753,1.68694,0.708079,0.766019
1626,385.747,2,20.5073,30.114,29.6353,28.3848,1.3192,0.00453634,0.647753,1.68677,0.708087,0.765979
1627,384.974,2,20.5072,30.1184,29.6344,28.3856,1.31922,0.0045317,0.647752,1.68672,0.708081,0.76592
1628,382.983,2,20.5072,30.1231,29.6334,28.3854,1.31921,0.00453537,0.647751,1.68665,0.70808,0.765827
1629,383.491,2,20.5071,30.1266,29.6324,28.3835,1.31922,0.00453396,0.647752,1.68667,0.708101,0.765751
1630,384.757,2,20.5071,30.1308,29.6313,28.3833,1.31921,0.00453718,0.647751,1.68665,0.708114,0.765692
1631,379.555,2,20.5072,30.1353,29.6304,28.381,1.3192,0.00453255,0.64775,1.68647,0.708118,0.765638
1632,381.597,2,20.5071,30.1366,29.6296,28.379,1.31919,0.00453334,0.647747,1.68627,0.708122,0.765637
1633,387.169,2,20.5071,30.1404,29.6291,28.3794,1.31913,0.0045442,0.647741,1.68601,0.708126,0.765696
1634,385.918,2,20.507,30.1426,29.6282,28.3781,1.31906,0.00455529,0.647735,1.68589,0.708137,0.765657
1635,382.939,2,20.507,30.1464,29.6271,28.3756,1.31906,0.00456128,0.647728,1.68572,0.708155,0.76563
1636,376.394,2,20.507,30.1484,29.6261,28.3733,1.31903,0.00455665,0.647718,1.68549,0.708167,0.765568
1637,381.756,2,20.5069,30.15,29.6254,28.3728,1.31905,0.00455204,0.647709,1.68529,0.708165,0.765503
1638,384.787,2,20.5067,30.1513,29.625,28.3747,1.31907,0.00454743,0.647701,1.68513,0.708164,0.765466
1639,384.106,2,20.5067,30.1521,29.6244,28.3756,1.3191,0.00454283,0.647694,1.68494,0.708165,0.76541
1640,379.788,2,20.5068,30.1536,29.6237,28.3772,1.3191,0.00453824,0.647683,1.68483,0.708159,0.765309
1641,382.9,2,20.5069,30.1543,29.6228,28.376,1.3191,0.00454016,0.647674,1.68468,0.708157,0.765272
1642,381.516,2,20.5069,30.1563,29.622,28.373,1.31911,0.00453559,0.647668,1.68451,0.708145,0.76522
1643,378.212,2,20.5069,30.1602,29.621,28.3722,1.31909,0.00453102,0.64766,1.68442,0.708146,0.765111
1644,372.849,2,20.5069,30.1649,29.6198,28.3713,1.31903,0.00453034,0.647653,1.68433,0.708134,0.764981
1645,382.3,2,20.5068,30.1693,29.6188,28.3726,1.31901,0.00453432,0.647644,1.68431,0.708122,0.764898
1646,381.498,2,20.5067,30.1747,29.6177,28.3744,1.31902,0.00453274,0.647634,1.68427,0.708107,0.764811
1647,379.82,2,20.5065,30.1809,29.6165,28.3751,1.319,0.00452819,0.647628,1.68423,0.708109,0.764765
1648,380.808,2,20.5065,30.187,29.6155,28.3742,1.31898,0.0045282,0.647621,1.68424,0.708115,0.76473
1649,385.224,2,20.5066,30.1898,29.6143,28.3752,1.31901,0.00452366,0.647612,1.68416,0.708129,0.76466
1650,381.194,2,20.5066,30.1936,29.6129,28.373,1.31896,0.00452828,0.647608,1.68413,0.708142,0.764634
