iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-453.81,2,18.1732,27.3855,21.1123,0.107309,-0.315226,0.209954,3.59478,4.18462e-07,0.455967
1697,-446.837,2,18.1736,27.3855,21.1146,0.107308,-0.315235,0.209941,3.594,4.18565e-07,0.456061
1698,-456.434,2,18.1729,27.3855,21.115,0.107307,-0.315193,0.209945,3.5933,4.18542e-07,0.456021
1699,-447.088,2,18.1734,27.3855,21.1157,0.107307,-0.31522,0.209958,3.59284,4.18569e-07,0.456048
1700,-442.256,2,18.1738,27.3855,21.1143,0.107308,-0.315263,0.20996,3.59248,4.18646e-07,0.456119
1701,-453.331,2,18.1747,27.3855,21.1138,0.107307,-0.315307,0.209952,3.59226,4.1857e-07,0.456176
1702,-454.638,2,18.1749,27.3855,21.1115,0.107306,-0.315313,0.209965,3.59213,4.18514e-07,0.456115
1703,-450.593,2,18.1743,27.3855,21.1109,0.107304,-0.315284,0.209975,3.59227,4.18444e-07,0.456168
1704,-451.227,2,18.1732,27.3855,21.1131,0.107302,-0.315245,0.209989,3.59249,4.18367e-07,0.456197
1705,-459.489,2,18.1722,27.3855,21.1147,0.107297,-0.315204,0.209995,3.59198,4.18337e-07,0.456165
1706,-436.217,2,18.1708,27.3855,21.1145,0.107301,-0.31516,0.210001,3.59216,4.18445e-07,0.456179
1707,-443.529,2,18.1693,27.3855,21.1146,0.107303,-0.315105,0.209979,3.59216,4.18461e-07,0.456264
1708,-451.614,2,18.1684,27.3855,21.1137,0.107302,-0.315078,0.209954,3.59191,4.18435e-07,0.456357
1709,-448.355,2,18.1686,27.3855,21.1135,0.107303,-0.315094,0.209925,3.59186,4.18492e-07,0.456333
1710,-454.244,2,18.1691,27.3855,21.1132,0.107302,-0.315121,0.20991,3.59145,4.18521e-07,0.456306
1711,-448.622,2,18.1697,27.3855,21.1158,0.107302,-0.315142,0.209904,3.59144,4.18536e-07,0.456289
1712,-454.649,2,18.1693,27.3855,21.1176,0.107295,-0.315113,0.209904,3.59169,4.18497e-07,0.456351
1713,-458.636,2,18.1691,27.3855,21.1164,0.107288,-0.315095,0.209904,3.59127,4.18548e-07,0.45632
1714,-455.885,2,18.169,27.3855,21.1169,0.107285,-0.315091,0.209912,3.59082,4.18569e-07,0.456269
1715,-453.528,2,18.1699,27.3855,21.1154,0.107283,-0.315113,0.209919,3.59039,4.18557e-07,0.456279
1716,-464.861,2,18.17,27.3855,21.1118,0.107274,-0.315094,0.209924,3.58993,4.18484e-07,0.456288
1717,-458.803,2,18.1709,27.3855,21.1133,0.107271,-0.315128,0.209925,3.58897,4.18383e-07,0.456376
1718,-455.067,2,18.1713,27.3855,21.1143,0.107265,-0.315131,0.209933,3.58815,4.18371e-07,0.456491
1719,-445.854,2,18.1712,27.3855,21.1112,0.107265,-0.315121,0.209947,3.58801,4.18372e-07,0.456556
1720,-446.97,2,18.1708,27.3855,21.1106,0.107259,-0.3151,0.209932,3.58835,4.18446e-07,0.456658
1721,-451.834,2,18.1708,27.3855,21.111,0.107258,-0.315086,0.209931,3.58875,4.1839e-07,0.456609
1722,-451.471,2,18.1707,27.3855,21.1117,0.107257,-0.315073,0.209922,3.58939,4.18351e-07,0.45657
1723,-456.983,2,18.17,27.3855,21.1127,0.107252,-0.315028,0.209927,3.58935,4.1832e-07,0.456542
1724,-452.422,2,18.171,27.3855,21.115,0.107249,-0.315081,0.209945,3.58968,4.18332e-07,0.456468
1725,-453.346,2,18.1727,27.3855,21.1164,0.107246,-0.315172,0.209938,3.58971,4.1839e-07,0.456374
1726,-459.728,2,18.1722,27.3855,21.118,0.10724,-0.315144,0.209954,3.58941,4.18366e-07,0.456331
1727,-454.041,2,18.1724,27.3855,21.1178,0.107231,-0.315171,0.209969,3.58933,4.18391e-07,0.456403
1728,-450.783,2,18.1719,27.3855,21.1187,0.107227,-0.315153,0.209991,3.58956,4.18432e-07,0.45636
1729,-457.105,2,18.1722,27.3855,21.1193,0.107222,-0.315164,0.20999,3.58934,4.18406e-07,0.456369
1730,-456.722,2,18.1716,27.3855,21.1193,0.107221,-0.315128,0.20997,3.58883,4.18381e-07,0.456356
1731,-454.207,2,18.1722,27.3855,21.1205,0.107221,-0.315168,0.209945,3.58874,4.18354e-07,0.456348
1732,-447.037,2,18.1724,27.3855,21.1212,0.10722,-0.315177,0.209916,3.58879,4.18394e-07,0.456425
1733,-449.785,2,18.1731,27.3855,21.1207,0.107219,-0.31522,0.209894,3.5889,4.18433e-07,0.456418
1734,-452.059,2,18.1728,27.3855,21.1199,0.107218,-0.315214,0.209875,3.58895,4.18372e-07,0.456494
1735,-450.117,2,18.1719,27.3855,21.1196,0.107218,-0.315188,0.209868,3.58857,4.18375e-07,0.456526
1736,-454.026,2,18.1719,27.3855,21.1212,0.107215,-0.315203,0.209865,3.58797,4.18393e-07,0.45656
1737,-453.186,2,18.1714,27.3855,21.1217,0.10721,-0.315186,0.209856,3.5877,4.18404e-07,0.456621
1738,-459.456,2,18.171,27.3855,21.1225,0.107206,-0.315182,0.209852,3.5873,4.1834e-07,0.456654
1739,-447.08,2,18.1706,27.3855,21.1221,0.107203,-0.315164,0.209832,3.58704,4.18392e-07,0.456772
1740,-444.666,2,18.1704,27.3855,21.1192,0.107203,-0.31517,0.209823,3.58724,4.18373e-07,0.456869
1741,-449.894,2,18.1708,27.3855,21.1193,0.1072,-0.315197,0.209813,3.58713,4.18412e-07,0.456922
1742,-449.776,2,18.171,27.3855,21.1173,0.1072,-0.315236,0.209805,3.58686,4.18407e-07,0.456979
1743,-442.935,2,18.1704,27.3855,21.1152,0.107202,-0.315219,0.209798,3.58707,4.18377e-07,0.457068
1744,-449.14,2,18.1695,27.3855,21.1143,0.107202,-0.315176,0.209799,3.58734,4.1833e-07,0.457067
1745,-446.103,2,18.1687,27.3855,21.1145,0.107204,-0.31514,0.20978,3.58779,4.18412e-07,0.45698
1746,-453.269,2,18.1675,27.3855,21.1149,0.107208,-0.315088,0.209767,3.58709,4.18431e-07,0.456883
1747,-459.152,2,18.1674,27.3855,21.1146,0.107201,-0.315097,0.209757,3.58697,4.18452e-07,0.456861
1748,-444.618,2,18.1672,27.3855,21.1137,0.107206,-0.31508,0.209743,3.58661,4.18529e-07,0.456817
1749,-445.283,2,18.1672,27.3855,21.1134,0.107209,-0.315079,0.209735,3.58642,4.18492e-07,0.456887
1750,-461.194,2,18.167,27.3855,21.1133,0.107203,-0.315087,0.209721,3.58616,4.18458e-07,0.45689
1751,-451.666,2,18.1661,27.3855,21.1136,0.107199,-0.315046,0.209709,3.58703,4.18404e-07,0.456917
1752,-455.833,2,18.1669,27.3855,21.1124,0.107195,-0.315085,0.209715,3.58711,4.18353e-07,0.456918
1753,-442.73,2,18.1681,27.3855,21.1143,0.107195,-0.315154,0.209725,3.5874,4.18457e-07,0.456867
1754,-434.968,2,18.1691,27.3855,21.1141,0.107197,-0.315206,0.209728,3.58758,4.18583e-07,0.456926
1755,-445.409,2,18.1693,27.3855,21.1131,0.107199,-0.31524,0.209724,3.58762,4.1862e-07,0.456911
1756,-445.124,2,18.1699,27.3855,21.1127,0.107199,-0.315278,0.209706,3.58749,4.18723e-07,0.456922
1757,-443.045,2,18.1698,27.3855,21.113,0.107201,-0.31527,0.209694,3.58742,4.18794e-07,0.456963
1758,-453.51,2,18.1702,27.3855,21.1115,0.107197,-0.315282,0.20968,3.58711,4.1883e-07,0.45699
1759,-440.522,2,18.1694,27.3855,21.1129,0.107197,-0.315233,0.209682,3.58727,4.18898e-07,0.457061
1760,-439.144,2,18.1709,27.3855,21.1137,0.107196,-0.315309,0.209703,3.5876,4.19001e-07,0.457083
1761,-444.909,2,18.1715,27.3855,21.1154,0.107196,-0.315337,0.20972,3.58729,4.19085e-07,0.457082
1762,-453.78,2,18.1713,27.3855,21.117,0.107194,-0.315323,0.209769,3.58697,4.19029e-07,0.457025
1763,-444.494,2,18.1705,27.3855,21.1175,0.107196,-0.315276,0.209782,3.58661,4.19043e-07,0.45705
1764,-436.592,2,18.17,27.3855,21.1181,0.107203,-0.315229,0.209785,3.58666,4.19026e-07,0.457137
1765,-441.584,2,18.1696,27.3855,21.1173,0.107205,-0.315196,0.209789,3.58629,4.19049e-07,0.457234
1766,-443.202,2,18.1698,27.3855,21.1194,0.107207,-0.315204,0.209784,3.5864,4.1906e-07,0.457292
1767,-443.234,2,18.1694,27.3855,21.1206,0.107209,-0.315184,0.209781,3.58656,4.19064e-07,0.457331
1768,-448.68,2,18.169,27.3855,21.1206,0.107212,-0.315169,0.209782,3.58673,4.18994e-07,0.457313
1769,-454.59,2,18.1699,27.3855,21.122,0.107208,-0.315234,0.20979,3.58616,4.18966e-07,0.457373
1770,-456.086,2,18.1705,27.3855,21.1219,0.107205,-0.315274,0.2098,3.58574,4.18946e-07,0.457365
1771,-468.385,2,18.1706,27.3855,21.1241,0.107196,-0.31528,0.209807,3.5858,4.1885e-07,0.457288
1772,-443.264,2,18.1713,27.3855,21.1257,0.107194,-0.315322,0.209793,3.58608,4.19037e-07,0.457243
1773,-452,2,18.1711,27.3855,21.126,0.10719,-0.31532,0.209795,3.58632,4.1904e-07,0.45724
1774,-452.098,2,18.1702,27.3855,21.1279,0.107192,-0.315295,0.209798,3.586,4.18991e-07,0.45723
1775,-452.893,2,18.17,27.3855,21.1291,0.10719,-0.315282,0.209789,3.58609,4.19013e-07,0.457162
1776,-454.435,2,18.1699,27.3855,21.1304,0.107189,-0.315273,0.209779,3.58595,4.1904e-07,0.457109
1777,-454.549,2,18.1697,27.3855,21.1303,0.107188,-0.315267,0.209779,3.58529,4.19063e-07,0.457081
1778,-453.9,2,18.1707,27.3855,21.1292,0.10719,-0.315314,0.209767,3.58507,4.19001e-07,0.457041
1779,-449.716,2,18.1705,27.3855,21.1301,0.107193,-0.3153,0.20976,3.58549,4.18946e-07,0.456965
1780,-442.588,2,18.1709,27.3855,21.131,0.107199,-0.315301,0.209734,3.58582,4.1897e-07,0.456939
1781,-446.999,2,18.1712,27.3855,21.1301,0.107197,-0.315313,0.209715,3.58594,4.19012e-07,0.45699
1782,-437.719,2,18.171,27.3855,21.1305,0.1072,-0.315308,0.209702,3.58608,4.19137e-07,0.457022
1783,-440.768,2,18.1704,27.3855,21.1298,0.107203,-0.315293,0.209705,3.58552,4.1922e-07,0.457078
1784,-439.563,2,18.1707,27.3855,21.1272,0.107209,-0.315313,0.209715,3.58523,4.19204e-07,0.457128
1785,-439.069,2,18.1713,27.3855,21.1273,0.107212,-0.315339,0.209706,3.58538,4.19255e-07,0.457186
1786,-441.905,2,18.1716,27.3855,21.1266,0.107212,-0.315374,0.209698,3.58503,4.1931e-07,0.457317
1787,-451.754,2,18.171,27.3855,21.128,0.107212,-0.315369,0.209679,3.58486,4.19294e-07,0.457347
1788,-454.312,2,18.1706,27.3855,21.1284,0.107212,-0.31536,0.209665,3.58508,4.19195e-07,0.457344
1789,-453.229,2,18.1704,27.3855,21.1261,0.10721,-0.315365,0.209657,3.58548,4.19125e-07,0.457367
1790,-443.408,2,18.1705,27.3855,21.1262,0.107211,-0.315385,0.209647,3.58565,4.19131e-07,0.457432
1791,-446.116,2,18.1698,27.3855,21.127,0.107213,-0.315354,0.209636,3.58626,4.19087e-07,0.457435
1792,-447.349,2,18.1693,27.3855,21.1265,0.107215,-0.315328,0.209651,3.58656,4.19049e-07,0.457371
1793,-450.87,2,18.1693,27.3855,21.127,0.107216,-0.315319,0.209664,3.58594,4.19079e-07,0.457319
1794,-448.705,2,18.1697,27.3855,21.1268,0.107221,-0.315327,0.209677,3.58501,4.19057e-07,0.457321
1795,-444.912,2,18.1699,27.3855,21.1283,0.107222,-0.315315,0.209688,3.58486,4.19065e-07,0.457351
1796,-434.259,2,18.1697,27.3855,21.1278,0.107226,-0.315288,0.209709,3.58512,4.19144e-07,0.457362
1797,-444.009,2,18.1694,27.3855,21.1273,0.107227,-0.315258,0.209715,3.58492,4.19175e-07,0.457402
1798,-442.717,2,18.1697,27.3855,21.1272,0.107231,-0.31526,0.209733,3.58461,4.19182e-07,0.45741
1799,-446.962,2,18.1708,27.3855,21.129,0.107231,-0.315308,0.209749,3.58454,4.192e-07,0.457403
1800,-446.807,2,18.1712,27.3855,21.1309,0.107233,-0.315312,0.209753,3.58401,4.19185e-07,0.457459
1801,-448.106,2,18.1723,27.3855,21.1317,0.107237,-0.315385,0.209744,3.58341,4.19163e-07,0.457496
1802,-449.275,2,18.1726,27.3855,21.1331,0.107241,-0.315435,0.209746,3.58273,4.19204e-07,0.457424
1803,-452.602,2,18.1717,27.3855,21.1343,0.107245,-0.315391,0.209745,3.58209,4.19171e-07,0.457368
1804,-447.672,2,18.1718,27.3855,21.134,0.107248,-0.315406,0.209755,3.58182,4.19135e-07,0.457378
1805,-447.685,2,18.1719,27.3855,21.1365,0.107247,-0.315411,0.209753,3.58199,4.19114e-07,0.457416
1806,-447.217,2,18.1718,27.3855,21.1394,0.107252,-0.315392,0.209731,3.58206,4.19071e-07,0.457405
1807,-453.419,2,18.1707,27.3855,21.1413,0.107254,-0.315347,0.209737,3.58205,4.18991e-07,0.457349
1808,-445.033,2,18.17,27.3855,21.1417,0.107256,-0.31532,0.209732,3.58241,4.18955e-07,0.457368
1809,-449.089,2,18.1693,27.3855,21.141,0.107257,-0.315289,0.209736,3.58225,4.18951e-07,0.457363
1810,-442.187,2,18.1683,27.3855,21.1407,0.107263,-0.31524,0.209735,3.58231,4.18895e-07,0.457376
1811,-442.936,2,18.1685,27.3855,21.14,0.107266,-0.315249,0.209743,3.58252,4.18914e-07,0.457336
1812,-450.099,2,18.1675,27.3855,21.1407,0.107266,-0.315198,0.209741,3.58246,4.18957e-07,0.457299
1813,-456.795,2,18.1677,27.3855,21.14,0.107261,-0.315199,0.209748,3.5822,4.1893e-07,0.457309
1814,-453.837,2,18.1681,27.3855,21.1409,0.107259,-0.315221,0.209756,3.58211,4.18898e-07,0.457304
1815,-446.845,2,18.1689,27.3855,21.1392,0.107258,-0.315264,0.209761,3.58225,4.18908e-07,0.45732
1816,-449.476,2,18.1688,27.3855,21.1401,0.107257,-0.315262,0.209752,3.58212,4.18956e-07,0.457325
1817,-441.143,2,18.1686,27.3855,21.1413,0.107258,-0.315239,0.209741,3.58253,4.19022e-07,0.457336
1818,-448.971,2,18.1692,27.3855,21.1422,0.107257,-0.315258,0.209733,3.58273,4.19077e-07,0.457275
1819,-448.723,2,18.1697,27.3855,21.1438,0.107257,-0.31528,0.209728,3.58248,4.19159e-07,0.45725
1820,-445.088,2,18.1695,27.3855,21.1457,0.107258,-0.315267,0.209737,3.58293,4.19135e-07,0.457238
1821,-445.136,2,18.1704,27.3855,21.1467,0.107259,-0.315318,0.209741,3.58296,4.19158e-07,0.457234
1822,-438.57,2,18.1703,27.3855,21.1443,0.10726,-0.31531,0.209762,3.58309,4.19225e-07,0.457273
1823,-438.375,2,18.1704,27.3855,21.1412,0.107264,-0.315328,0.209787,3.58317,4.19253e-07,0.457263
1824,-451.816,2,18.1721,27.3855,21.1378,0.107266,-0.315411,0.209803,3.58279,4.19181e-07,0.457252
1825,-446.677,2,18.1717,27.3855,21.1372,0.107265,-0.315377,0.209802,3.5827,4.19254e-07,0.457234
1826,-448.181,2,18.1716,27.3855,21.1366,0.107267,-0.315361,0.209807,3.5822,4.19272e-07,0.457229
1827,-449.631,2,18.1711,27.3855,21.1337,0.107269,-0.315337,0.209817,3.58178,4.19304e-07,0.457166
1828,-445.893,2,18.1715,27.3855,21.133,0.107268,-0.315346,0.209816,3.58202,4.19358e-07,0.457145
1829,-433.716,2,18.1707,27.3855,21.1309,0.107273,-0.315309,0.209822,3.58194,4.19439e-07,0.457226
1830,-444.226,2,18.1704,27.3855,21.1307,0.107271,-0.31529,0.209824,3.58173,4.19535e-07,0.45726
1831,-453.686,2,18.17,27.3855,21.1296,0.107269,-0.315271,0.209827,3.5818,4.1949e-07,0.457248
1832,-450.515,2,18.1701,27.3855,21.1297,0.10727,-0.315282,0.209834,3.58162,4.19446e-07,0.457262
1833,-446.992,2,18.1694,27.3855,21.1297,0.107274,-0.315253,0.209825,3.58164,4.1943e-07,0.457232
1834,-452.393,2,18.1688,27.3855,21.1299,0.107275,-0.315218,0.209818,3.58128,4.19423e-07,0.457206
1835,-451.358,2,18.1685,27.3855,21.1316,0.107279,-0.315203,0.2098,3.58132,4.19348e-07,0.457149
1836,-448.95,2,18.1685,27.3855,21.1306,0.107283,-0.315203,0.209784,3.58176,4.19317e-07,0.457062
1837,-447.967,2,18.1682,27.3855,21.1303,0.107284,-0.315173,0.209792,3.58224,4.19261e-07,0.45703
1838,-438.713,2,18.1689,27.3855,21.1292,0.107285,-0.315191,0.209796,3.58232,4.19319e-07,0.457102
1839,-444.809,2,18.1697,27.3855,21.1294,0.107288,-0.315206,0.209794,3.58167,4.19334e-07,0.457168
1840,-454.319,2,18.1703,27.3855,21.1299,0.10729,-0.315215,0.209806,3.58112,4.1929e-07,0.457115
1841,-447.43,2,18.171,27.3855,21.1313,0.107288,-0.315214,0.209806,3.58104,4.19347e-07,0.457137
1842,-447.717,2,18.1721,27.3855,21.133,0.107289,-0.315255,0.209827,3.58097,4.19381e-07,0.45707
1843,-446.195,2,18.1726,27.3855,21.1333,0.107289,-0.315262,0.209862,3.58093,4.19338e-07,0.45707
1844,-450.46,2,18.1734,27.3855,21.1332,0.10729,-0.315278,0.209875,3.58071,4.19331e-07,0.457037
1845,-451.101,2,18.1742,27.3855,21.1323,0.107285,-0.315291,0.209894,3.58104,4.19372e-07,0.456995
1846,-437.944,2,18.1754,27.3855,21.1312,0.107285,-0.315343,0.209914,3.58114,4.19467e-07,0.457019
1847,-448.216,2,18.1754,27.3855,21.1298,0.107282,-0.315327,0.209917,3.58103,4.19537e-07,0.457039
1848,-446.905,2,18.1759,27.3855,21.1317,0.107279,-0.315328,0.209933,3.58127,4.19527e-07,0.457105
1849,-450.296,2,18.1757,27.3855,21.1306,0.107281,-0.31531,0.209947,3.58057,4.19495e-07,0.457118
1850,-447.893,2,18.1757,27.3855,21.1317,0.107284,-0.315298,0.209948,3.58006,4.19472e-07,0.457132
1851,-449.32,2,18.1764,27.3855,21.1317,0.107285,-0.315316,0.209942,3.57971,4.19472e-07,0.457145
1852,-443.711,2,18.1767,27.3855,21.1315,0.10729,-0.315311,0.209935,3.57944,4.1946e-07,0.457172
1853,-443.643,2,18.1761,27.3855,21.1312,0.10729,-0.315259,0.209936,3.57972,4.19429e-07,0.457258
1854,-448.213,2,18.1765,27.3855,21.1303,0.107288,-0.31526,0.209938,3.58022,4.19445e-07,0.457231
1855,-445.652,2,18.177,27.3855,21.1295,0.107287,-0.315285,0.209943,3.58017,4.19526e-07,0.457218
1856,-446.167,2,18.1775,27.3855,21.1291,0.107283,-0.315309,0.209954,3.58062,4.19548e-07,0.457268
1857,-444.058,2,18.1778,27.3855,21.1298,0.107284,-0.315331,0.209961,3.58063,4.19579e-07,0.457271
1858,-449.18,2,18.1775,27.3855,21.1306,0.107284,-0.315314,0.209965,3.58046,4.19603e-07,0.457252
1859,-447.108,2,18.1776,27.3855,21.1305,0.107283,-0.315323,0.209983,3.58098,4.1956e-07,0.45724
1860,-442.853,2,18.1776,27.3855,21.1301,0.107285,-0.315325,0.209987,3.58098,4.19624e-07,0.457225
1861,-459.631,2,18.1775,27.3855,21.1284,0.107285,-0.315326,0.209986,3.58044,4.196e-07,0.457135
1862,-450.565,2,18.1773,27.3855,21.1276,0.107283,-0.315321,0.209993,3.58082,4.19608e-07,0.457064
1863,-453.527,2,18.1776,27.3855,21.1274,0.10728,-0.315334,0.209991,3.58064,4.19643e-07,0.457044
1864,-453.239,2,18.1778,27.3855,21.1274,0.107277,-0.315347,0.209981,3.58084,4.19593e-07,0.457091
1865,-436.899,2,18.1774,27.3855,21.1263,0.107279,-0.315329,0.209986,3.5811,4.19584e-07,0.457209
1866,-449.957,2,18.1771,27.3855,21.124,0.107279,-0.315302,0.21001,3.58069,4.19608e-07,0.457171
1867,-447.078,2,18.1774,27.3855,21.1239,0.107281,-0.315302,0.210024,3.58035,4.19622e-07,0.457139
1868,-442.015,2,18.1783,27.3855,21.1254,0.107284,-0.315331,0.210036,3.58053,4.19672e-07,0.457094
1869,-451.347,2,18.1789,27.3855,21.1252,0.107286,-0.315349,0.210029,3.58053,4.19658e-07,0.457021
1870,-448.192,2,18.1792,27.3855,21.1268,0.107282,-0.315363,0.210049,3.58091,4.19669e-07,0.457033
1871,-455.333,2,18.1789,27.3855,21.1281,0.107277,-0.315351,0.210066,3.5805,4.19687e-07,0.457021
1872,-455.564,2,18.1785,27.3855,21.129,0.107273,-0.315326,0.210067,3.58045,4.19691e-07,0.457011
1873,-449.425,2,18.1793,27.3855,21.1299,0.107269,-0.315361,0.210086,3.58035,4.19763e-07,0.456995
