iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1728,-995.883,2,24.0848,30.9599,20.5314,0.113927,-0.451758,0.188287,2.24741,3.15126e-08,5.45338e-08
1729,-1011.51,2,24.0861,30.9599,20.5314,0.113928,-0.451813,0.188311,2.24712,3.15038e-08,5.4532e-08
1730,-1011.14,2,24.0853,30.9599,20.5314,0.113926,-0.45178,0.188316,2.24713,3.15036e-08,5.45277e-08
1731,-1005.16,2,24.0866,30.9599,20.5314,0.11392,-0.451842,0.18833,2.24759,3.15055e-08,5.4528e-08
1732,-1005.59,2,24.0884,30.9599,20.5314,0.113919,-0.45194,0.188348,2.24771,3.1509e-08,5.45202e-08
1733,-1004.85,2,24.0906,30.9599,20.5314,0.113918,-0.452044,0.188352,2.24779,3.1505e-08,5.4529e-08
1734,-1010.29,2,24.0927,30.9599,20.5314,0.113913,-0.452131,0.18835,2.24752,3.15022e-08,5.45437e-08
1735,-995.059,2,24.0933,30.9599,20.5314,0.113923,-0.45216,0.188368,2.24754,3.15015e-08,5.45405e-08
1736,-998.166,2,24.0946,30.9599,20.5314,0.113926,-0.452205,0.188382,2.24768,3.1508e-08,5.45327e-08
1737,-1006.51,2,24.0944,30.9599,20.5314,0.113926,-0.452176,0.188383,2.24749,3.15061e-08,5.45359e-08
1738,-1011.84,2,24.0928,30.9599,20.5314,0.113929,-0.452084,0.188385,2.24713,3.14982e-08,5.45359e-08
1739,-1003.13,2,24.0921,30.9599,20.5314,0.113933,-0.452034,0.188391,2.24687,3.15022e-08,5.45327e-08
1740,-1005.86,2,24.0922,30.9599,20.5314,0.113932,-0.452026,0.1884,2.24657,3.14998e-08,5.45427e-08
1741,-1009.19,2,24.0924,30.9599,20.5314,0.11393,-0.452024,0.188404,2.24668,3.15013e-08,5.45335e-08
1742,-998.935,2,24.0926,30.9599,20.5314,0.113929,-0.452045,0.188418,2.24705,3.15037e-08,5.45351e-08
1743,-993.967,2,24.0945,30.9599,20.5314,0.113929,-0.452141,0.188443,2.24772,3.14971e-08,5.45492e-08
1744,-1011.43,2,24.0944,30.9599,20.5314,0.113926,-0.452137,0.188455,2.24794,3.14936e-08,5.4544e-08
1745,-1007.18,2,24.0952,30.9599,20.5314,0.113924,-0.45219,0.188465,2.24797,3.14932e-08,5.4545e-08
1746,-1005.64,2,24.0949,30.9599,20.5314,0.113923,-0.452191,0.188476,2.24804,3.14968e-08,5.45401e-08
1747,-1004.65,2,24.0953,30.9599,20.5314,0.113924,-0.452219,0.188474,2.24799,3.15007e-08,5.45367e-08
1748,-1010.22,2,24.0983,30.9599,20.5314,0.113923,-0.452338,0.18848,2.24821,3.14958e-08,5.45295e-08
1749,-1004.11,2,24.0994,30.9599,20.5314,0.113928,-0.45239,0.188485,2.24811,3.14931e-08,5.4525e-08
1750,-1007.57,2,24.1006,30.9599,20.5314,0.11393,-0.452442,0.188484,2.24832,3.14896e-08,5.45187e-08
1751,-1005.93,2,24.1029,30.9599,20.5314,0.113931,-0.452539,0.188479,2.24825,3.1491e-08,5.45145e-08
1752,-1000.01,2,24.1034,30.9599,20.5314,0.113935,-0.452536,0.188476,2.24801,3.14994e-08,5.45114e-08
1753,-996.396,2,24.1036,30.9599,20.5314,0.113939,-0.452527,0.188473,2.24817,3.15022e-08,5.45124e-08
1754,-1000.65,2,24.1035,30.9599,20.5314,0.113937,-0.452525,0.188475,2.2485,3.15063e-08,5.45137e-08
1755,-1004.77,2,24.1032,30.9599,20.5314,0.113935,-0.452527,0.188477,2.24887,3.15024e-08,5.4522e-08
1756,-1003.72,2,24.1039,30.9599,20.5314,0.113941,-0.452561,0.188476,2.24881,3.14973e-08,5.45185e-08
1757,-1000.52,2,24.1037,30.9599,20.5314,0.113948,-0.452552,0.188452,2.24901,3.14952e-08,5.45201e-08
1758,-1009.51,2,24.1053,30.9599,20.5314,0.113953,-0.452624,0.188445,2.24896,3.14879e-08,5.45129e-08
1759,-1003.24,2,24.1058,30.9599,20.5314,0.113953,-0.452634,0.188449,2.24871,3.14908e-08,5.45204e-08
1760,-1006.98,2,24.1071,30.9599,20.5314,0.11395,-0.452687,0.188458,2.24872,3.14993e-08,5.45101e-08
1761,-1011.39,2,24.1087,30.9599,20.5314,0.113947,-0.452747,0.188472,2.24842,3.15023e-08,5.45061e-08
1762,-1008.88,2,24.1068,30.9599,20.5314,0.113946,-0.452675,0.188474,2.24847,3.14982e-08,5.45086e-08
1763,-1005.74,2,24.106,30.9599,20.5314,0.113943,-0.452646,0.188465,2.24858,3.14995e-08,5.45188e-08
1764,-993.516,2,24.1078,30.9599,20.5314,0.11394,-0.452731,0.188462,2.24868,3.15067e-08,5.45409e-08
1765,-1007.21,2,24.1084,30.9599,20.5314,0.113939,-0.452747,0.188456,2.24854,3.15079e-08,5.45438e-08
1766,-1006.81,2,24.1069,30.9599,20.5314,0.113942,-0.452671,0.188448,2.24858,3.15028e-08,5.45458e-08
1767,-1008.1,2,24.108,30.9599,20.5314,0.113937,-0.452727,0.188453,2.24884,3.15012e-08,5.45491e-08
1768,-1004.06,2,24.108,30.9599,20.5314,0.113939,-0.452735,0.188453,2.24912,3.14971e-08,5.45486e-08
1769,-1004.53,2,24.1106,30.9599,20.5314,0.113944,-0.452855,0.188457,2.24922,3.1495e-08,5.45413e-08
1770,-1011.84,2,24.1098,30.9599,20.5314,0.113941,-0.452835,0.188468,2.24934,3.14912e-08,5.45375e-08
1771,-1007.08,2,24.1101,30.9599,20.5314,0.113946,-0.452847,0.188457,2.24917,3.14901e-08,5.45301e-08
1772,-1001.4,2,24.1107,30.9599,20.5314,0.113946,-0.452857,0.188448,2.2493,3.14946e-08,5.45313e-08
1773,-1000.87,2,24.1106,30.9599,20.5314,0.113948,-0.452843,0.188433,2.24929,3.15002e-08,5.45328e-08
1774,-1004.92,2,24.1109,30.9599,20.5314,0.113951,-0.452854,0.188419,2.24933,3.15011e-08,5.45278e-08
1775,-1008.49,2,24.1116,30.9599,20.5314,0.113955,-0.452866,0.188408,2.2491,3.14971e-08,5.4529e-08
1776,-1006.4,2,24.1131,30.9599,20.5314,0.113957,-0.452905,0.188398,2.24911,3.14927e-08,5.45325e-08
1777,-1012.17,2,24.1152,30.9599,20.5314,0.113955,-0.452971,0.1884,2.24909,3.14923e-08,5.45233e-08
1778,-1004.75,2,24.1168,30.9599,20.5314,0.113957,-0.45302,0.18839,2.24907,3.14906e-08,5.45259e-08
1779,-996.945,2,24.1182,30.9599,20.5314,0.113967,-0.453061,0.188378,2.24891,3.1494e-08,5.45171e-08
1780,-1000.24,2,24.1174,30.9599,20.5314,0.113976,-0.453018,0.188375,2.24915,3.14906e-08,5.45115e-08
1781,-997.103,2,24.1175,30.9599,20.5314,0.113982,-0.453011,0.188372,2.24904,3.14912e-08,5.45154e-08
1782,-1007.68,2,24.117,30.9599,20.5314,0.113984,-0.453005,0.188374,2.24875,3.14905e-08,5.45132e-08
1783,-1008.02,2,24.1178,30.9599,20.5314,0.113982,-0.453058,0.18838,2.24891,3.14914e-08,5.451e-08
1784,-1004.27,2,24.1183,30.9599,20.5314,0.113983,-0.453092,0.188383,2.24915,3.14872e-08,5.45131e-08
1785,-1006.31,2,24.1192,30.9599,20.5314,0.113981,-0.453143,0.188387,2.24951,3.14852e-08,5.45115e-08
1786,-1001.88,2,24.1178,30.9599,20.5314,0.11398,-0.453102,0.188404,2.24956,3.14851e-08,5.45146e-08
1787,-1015.7,2,24.1162,30.9599,20.5314,0.113977,-0.453049,0.188407,2.24938,3.14842e-08,5.45054e-08
1788,-1015.84,2,24.1155,30.9599,20.5314,0.113973,-0.453021,0.18841,2.24936,3.14792e-08,5.45021e-08
1789,-1015.68,2,24.1146,30.9599,20.5314,0.113969,-0.452982,0.188422,2.24914,3.14747e-08,5.44993e-08
1790,-1002.04,2,24.1124,30.9599,20.5314,0.11397,-0.452895,0.188439,2.24897,3.14745e-08,5.45082e-08
1791,-1005.65,2,24.1119,30.9599,20.5314,0.11397,-0.452883,0.188448,2.2489,3.14727e-08,5.45123e-08
1792,-1011.52,2,24.1115,30.9599,20.5314,0.113966,-0.452868,0.188458,2.24898,3.14706e-08,5.45058e-08
1793,-1005.46,2,24.1108,30.9599,20.5314,0.113965,-0.452834,0.188465,2.24918,3.14723e-08,5.45012e-08
1794,-1011.24,2,24.1119,30.9599,20.5314,0.113965,-0.452855,0.188463,2.24935,3.14652e-08,5.44974e-08
1795,-1003.66,2,24.1132,30.9599,20.5314,0.113963,-0.452906,0.188475,2.2496,3.14608e-08,5.45056e-08
1796,-1013.39,2,24.1133,30.9599,20.5314,0.113959,-0.452912,0.188475,2.24968,3.14604e-08,5.44983e-08
1797,-1016.57,2,24.1143,30.9599,20.5314,0.113954,-0.452949,0.188473,2.24961,3.14569e-08,5.44981e-08
1798,-1007.29,2,24.1138,30.9599,20.5314,0.113953,-0.45292,0.188474,2.24958,3.14581e-08,5.45002e-08
1799,-1000.95,2,24.1155,30.9599,20.5314,0.113956,-0.452972,0.188467,2.24954,3.1464e-08,5.45019e-08
1800,-1008.44,2,24.1167,30.9599,20.5314,0.113958,-0.453,0.188455,2.24938,3.14634e-08,5.44991e-08
1801,-998.014,2,24.1186,30.9599,20.5314,0.113965,-0.453078,0.188446,2.24916,3.14663e-08,5.44985e-08
1802,-999.916,2,24.118,30.9599,20.5314,0.113973,-0.453045,0.188432,2.24893,3.14671e-08,5.45021e-08
1803,-1001.57,2,24.1165,30.9599,20.5314,0.113978,-0.452987,0.18843,2.24878,3.14682e-08,5.45029e-08
1804,-1003.99,2,24.1161,30.9599,20.5314,0.113977,-0.452966,0.188434,2.24842,3.14728e-08,5.4511e-08
1805,-1005.76,2,24.1146,30.9599,20.5314,0.113973,-0.452892,0.18842,2.24828,3.14818e-08,5.45106e-08
1806,-1004.41,2,24.1142,30.9599,20.5314,0.113975,-0.452847,0.188403,2.24816,3.14878e-08,5.45085e-08
1807,-1009.53,2,24.1144,30.9599,20.5314,0.113975,-0.452849,0.188405,2.24824,3.14782e-08,5.45154e-08
1808,-1009.89,2,24.1144,30.9599,20.5314,0.113976,-0.452866,0.188388,2.24823,3.14757e-08,5.45127e-08
1809,-1004.84,2,24.115,30.9599,20.5314,0.113977,-0.452911,0.188382,2.24823,3.14765e-08,5.45132e-08
1810,-1017.02,2,24.1145,30.9599,20.5314,0.113976,-0.45289,0.188394,2.24812,3.14695e-08,5.45043e-08
1811,-1011.86,2,24.1133,30.9599,20.5314,0.113974,-0.452847,0.18841,2.24793,3.14663e-08,5.45046e-08
1812,-1004.1,2,24.1133,30.9599,20.5314,0.113974,-0.452858,0.188424,2.24793,3.14724e-08,5.44968e-08
1813,-999.359,2,24.1135,30.9599,20.5314,0.113977,-0.452871,0.188432,2.24844,3.14731e-08,5.44855e-08
1814,-997.602,2,24.1153,30.9599,20.5314,0.113976,-0.452959,0.188445,2.24904,3.1469e-08,5.45003e-08
1815,-989.617,2,24.1142,30.9599,20.5314,0.113978,-0.452928,0.188448,2.24946,3.14677e-08,5.45222e-08
1816,-999.651,2,24.1144,30.9599,20.5314,0.113982,-0.45296,0.188445,2.24963,3.14699e-08,5.45205e-08
1817,-998.777,2,24.1142,30.9599,20.5314,0.113983,-0.452962,0.188444,2.24991,3.14704e-08,5.45248e-08
1818,-1008.89,2,24.114,30.9599,20.5314,0.113985,-0.45297,0.188431,2.25,3.14653e-08,5.45256e-08
1819,-1009.69,2,24.1145,30.9599,20.5314,0.11398,-0.452999,0.18843,2.24992,3.14664e-08,5.453e-08
1820,-1007.06,2,24.1152,30.9599,20.5314,0.11398,-0.453035,0.18844,2.24987,3.14698e-08,5.45216e-08
1821,-1009,2,24.1154,30.9599,20.5314,0.113982,-0.45305,0.188438,2.24978,3.14706e-08,5.45098e-08
1822,-1000.37,2,24.1155,30.9599,20.5314,0.113982,-0.453061,0.188441,2.24944,3.14803e-08,5.45099e-08
1823,-1008.9,2,24.1142,30.9599,20.5314,0.113981,-0.453008,0.18843,2.2494,3.14803e-08,5.45103e-08
1824,-1016.31,2,24.1132,30.9599,20.5314,0.113979,-0.452971,0.188426,2.24927,3.14805e-08,5.45042e-08
1825,-1002.78,2,24.1136,30.9599,20.5314,0.113978,-0.45299,0.188413,2.24938,3.14849e-08,5.45074e-08
1826,-1005.2,2,24.1122,30.9599,20.5314,0.11398,-0.452915,0.188398,2.24947,3.14824e-08,5.45084e-08
1827,-1009.85,2,24.1124,30.9599,20.5314,0.113981,-0.452922,0.188381,2.24933,3.14779e-08,5.45133e-08
1828,-1007.64,2,24.1106,30.9599,20.5314,0.113977,-0.452854,0.188371,2.24947,3.14823e-08,5.45102e-08
1829,-1011.96,2,24.1103,30.9599,20.5314,0.11397,-0.452851,0.18836,2.24966,3.14877e-08,5.45053e-08
1830,-1011.22,2,24.1094,30.9599,20.5314,0.113965,-0.452829,0.188363,2.24977,3.14905e-08,5.45042e-08
1831,-1010.19,2,24.1079,30.9599,20.5314,0.113959,-0.452785,0.188379,2.24998,3.14908e-08,5.4499e-08
1832,-1013.18,2,24.1071,30.9599,20.5314,0.113954,-0.45276,0.18838,2.24996,3.14931e-08,5.44965e-08
1833,-1000.75,2,24.107,30.9599,20.5314,0.113953,-0.452768,0.188375,2.25001,3.15003e-08,5.45036e-08
1834,-1006.7,2,24.1069,30.9599,20.5314,0.113949,-0.452767,0.18836,2.25023,3.15012e-08,5.45106e-08
1835,-1008.39,2,24.1055,30.9599,20.5314,0.113949,-0.452722,0.188344,2.25064,3.14971e-08,5.45085e-08
1836,-1004.3,2,24.1058,30.9599,20.5314,0.113946,-0.452734,0.188351,2.2512,3.14924e-08,5.45127e-08
1837,-1004.74,2,24.1054,30.9599,20.5314,0.113943,-0.452717,0.188346,2.25166,3.14926e-08,5.45121e-08
1838,-990.965,2,24.1068,30.9599,20.5314,0.113943,-0.452776,0.188342,2.25196,3.15042e-08,5.45191e-08
1839,-1011.59,2,24.1091,30.9599,20.5314,0.11394,-0.452861,0.188339,2.25201,3.15034e-08,5.45159e-08
1840,-1005.1,2,24.1111,30.9599,20.5314,0.113942,-0.452936,0.188347,2.25214,3.15004e-08,5.45152e-08
1841,-1008.02,2,24.1124,30.9599,20.5314,0.113941,-0.452972,0.188349,2.25201,3.15006e-08,5.4517e-08
1842,-1004.14,2,24.1129,30.9599,20.5314,0.113943,-0.452984,0.18836,2.25191,3.14999e-08,5.45167e-08
1843,-1014.23,2,24.1137,30.9599,20.5314,0.113942,-0.453011,0.188375,2.25183,3.14966e-08,5.45052e-08
1844,-1011.99,2,24.1124,30.9599,20.5314,0.113938,-0.452954,0.188374,2.25183,3.14998e-08,5.44942e-08
1845,-1013.66,2,24.1114,30.9599,20.5314,0.113933,-0.452913,0.188378,2.25189,3.15017e-08,5.44868e-08
1846,-1005.57,2,24.1111,30.9599,20.5314,0.113928,-0.452929,0.188391,2.25184,3.15112e-08,5.44861e-08
1847,-1014.77,2,24.1107,30.9599,20.5314,0.113919,-0.45293,0.188393,2.25192,3.15109e-08,5.44913e-08
1848,-1002.43,2,24.1101,30.9599,20.5314,0.113912,-0.452917,0.188395,2.25226,3.15121e-08,5.45094e-08
1849,-1005.58,2,24.1103,30.9599,20.5314,0.113908,-0.452938,0.1884,2.25259,3.15112e-08,5.45102e-08
1850,-1003.46,2,24.1119,30.9599,20.5314,0.113908,-0.453019,0.188387,2.25294,3.15083e-08,5.45159e-08
1851,-1006.65,2,24.1129,30.9599,20.5314,0.113906,-0.453068,0.188381,2.25302,3.15069e-08,5.45218e-08
1852,-1006.84,2,24.1121,30.9599,20.5314,0.113906,-0.453033,0.188378,2.25301,3.15037e-08,5.4526e-08
1853,-1010.79,2,24.1124,30.9599,20.5314,0.113908,-0.453047,0.188376,2.2529,3.15016e-08,5.45159e-08
1854,-1005.88,2,24.1107,30.9599,20.5314,0.11391,-0.452972,0.188365,2.253,3.15025e-08,5.45057e-08
1855,-997.555,2,24.1104,30.9599,20.5314,0.113914,-0.452975,0.18837,2.25317,3.15008e-08,5.45081e-08
1856,-999.61,2,24.111,30.9599,20.5314,0.113914,-0.453013,0.188369,2.25375,3.14988e-08,5.451e-08
1857,-997.919,2,24.1098,30.9599,20.5314,0.113915,-0.45298,0.188366,2.25422,3.15008e-08,5.45101e-08
1858,-1008.08,2,24.11,30.9599,20.5314,0.113913,-0.452997,0.188373,2.25433,3.15035e-08,5.45081e-08
1859,-1001.72,2,24.1098,30.9599,20.5314,0.113907,-0.453011,0.188376,2.25462,3.15096e-08,5.45138e-08
1860,-1003.98,2,24.109,30.9599,20.5314,0.113904,-0.452986,0.188372,2.25466,3.15107e-08,5.45207e-08
1861,-1005.67,2,24.1096,30.9599,20.5314,0.113904,-0.453018,0.188379,2.25468,3.1509e-08,5.45201e-08
1862,-1002.43,2,24.1097,30.9599,20.5314,0.113906,-0.453025,0.188387,2.25476,3.15042e-08,5.45247e-08
1863,-1010.33,2,24.1101,30.9599,20.5314,0.113906,-0.453041,0.188389,2.25471,3.15017e-08,5.45208e-08
1864,-1017.25,2,24.1095,30.9599,20.5314,0.113905,-0.453005,0.188367,2.25452,3.15008e-08,5.45101e-08
1865,-999.046,2,24.1087,30.9599,20.5314,0.113901,-0.452973,0.188359,2.25471,3.15091e-08,5.45161e-08
1866,-1007.19,2,24.1092,30.9599,20.5314,0.113897,-0.453001,0.188361,2.25476,3.15116e-08,5.45171e-08
1867,-1011.39,2,24.1093,30.9599,20.5314,0.113892,-0.453012,0.188359,2.25465,3.1522e-08,5.45058e-08
1868,-1005.75,2,24.1089,30.9599,20.5314,0.113889,-0.45299,0.188352,2.25458,3.15274e-08,5.45096e-08
1869,-1009.17,2,24.1095,30.9599,20.5314,0.11389,-0.45302,0.188339,2.25458,3.15248e-08,5.45134e-08
1870,-1016.78,2,24.109,30.9599,20.5314,0.113882,-0.453001,0.188333,2.25451,3.15271e-08,5.45131e-08
1871,-1009.83,2,24.1097,30.9599,20.5314,0.113876,-0.453037,0.18833,2.25442,3.15358e-08,5.45066e-08
1872,-1011.37,2,24.11,30.9599,20.5314,0.113872,-0.453055,0.188327,2.25442,3.15384e-08,5.45051e-08
1873,-1003.83,2,24.1101,30.9599,20.5314,0.113871,-0.453071,0.188336,2.25456,3.15458e-08,5.4496e-08
1874,-1011.97,2,24.1102,30.9599,20.5314,0.113864,-0.453085,0.188331,2.25448,3.1551e-08,5.45002e-08
1875,-1008.52,2,24.11,30.9599,20.5314,0.113858,-0.453079,0.188343,2.2546,3.15548e-08,5.44984e-08
1876,-1006.97,2,24.1117,30.9599,20.5314,0.113856,-0.453162,0.188355,2.25442,3.15573e-08,5.44992e-08
1877,-1011.63,2,24.1113,30.9599,20.5314,0.113856,-0.453133,0.18836,2.25417,3.1553e-08,5.44975e-08
1878,-1015.68,2,24.1121,30.9599,20.5314,0.113855,-0.45317,0.188367,2.25412,3.15475e-08,5.44909e-08
1879,-1004.38,2,24.1115,30.9599,20.5314,0.113854,-0.453168,0.188379,2.25424,3.15434e-08,5.44944e-08
1880,-1007.56,2,24.1111,30.9599,20.5314,0.113853,-0.453157,0.188376,2.25407,3.15441e-08,5.44959e-08
1881,-1006.98,2,24.1114,30.9599,20.5314,0.11385,-0.453165,0.188366,2.2541,3.15473e-08,5.45009e-08
1882,-1018.89,2,24.1111,30.9599,20.5314,0.113846,-0.453149,0.188362,2.25416,3.15472e-08,5.44878e-08
1883,-1020.87,2,24.1118,30.9599,20.5314,0.113838,-0.45319,0.18837,2.25407,3.1545e-08,5.44867e-08
1884,-1017.21,2,24.1118,30.9599,20.5314,0.113832,-0.453202,0.188382,2.25397,3.15464e-08,5.44764e-08
1885,-1011.73,2,24.1124,30.9599,20.5314,0.113827,-0.453216,0.188389,2.25393,3.15483e-08,5.44733e-08
1886,-1012.59,2,24.1131,30.9599,20.5314,0.113824,-0.45324,0.188406,2.25389,3.15484e-08,5.44679e-08
1887,-1010.05,2,24.1127,30.9599,20.5314,0.113818,-0.453212,0.188418,2.25397,3.15464e-08,5.44734e-08
1888,-1002.92,2,24.1134,30.9599,20.5314,0.113818,-0.453255,0.188424,2.25414,3.15485e-08,5.44692e-08
1889,-1007.49,2,24.1135,30.9599,20.5314,0.113817,-0.453259,0.188422,2.25426,3.15444e-08,5.44742e-08
1890,-1003.08,2,24.1131,30.9599,20.5314,0.113818,-0.453247,0.188425,2.25423,3.15471e-08,5.44771e-08
1891,-1007.66,2,24.1118,30.9599,20.5314,0.113817,-0.453197,0.188425,2.25443,3.15438e-08,5.44784e-08
1892,-1002.83,2,24.1119,30.9599,20.5314,0.113818,-0.453199,0.18843,2.25452,3.154e-08,5.44831e-08
1893,-996.867,2,24.112,30.9599,20.5314,0.113826,-0.453198,0.188437,2.25435,3.15397e-08,5.44848e-08
1894,-1011.44,2,24.1122,30.9599,20.5314,0.113823,-0.453198,0.188435,2.25421,3.15385e-08,5.44881e-08
1895,-1011.72,2,24.1118,30.9599,20.5314,0.113818,-0.453188,0.188428,2.25423,3.15416e-08,5.44865e-08
1896,-1009.41,2,24.1112,30.9599,20.5314,0.113817,-0.453164,0.188419,2.25419,3.15437e-08,5.44833e-08
1897,-1013.41,2,24.1114,30.9599,20.5314,0.113815,-0.453176,0.188405,2.25407,3.15403e-08,5.44908e-08
1898,-1008.25,2,24.1111,30.9599,20.5314,0.113811,-0.453172,0.188392,2.25432,3.15405e-08,5.44934e-08
1899,-1005.22,2,24.1119,30.9599,20.5314,0.113808,-0.453226,0.188387,2.25456,3.15422e-08,5.44938e-08
1900,-1002.9,2,24.1119,30.9599,20.5314,0.113809,-0.453224,0.188381,2.25468,3.15489e-08,5.4487e-08
1901,-995.879,2,24.1099,30.9599,20.5314,0.113812,-0.453146,0.188373,2.25476,3.15509e-08,5.4494e-08
1902,-995.337,2,24.109,30.9599,20.5314,0.113816,-0.453124,0.188368,2.2551,3.15531e-08,5.44972e-08
1903,-1001.13,2,24.1078,30.9599,20.5314,0.113817,-0.453075,0.188368,2.25515,3.15564e-08,5.4497e-08
1904,-1001.31,2,24.1083,30.9599,20.5314,0.113817,-0.453094,0.188371,2.25499,3.15606e-08,5.44988e-08
1905,-1001.64,2,24.1083,30.9599,20.5314,0.113818,-0.453103,0.188386,2.25511,3.15606e-08,5.44971e-08
1906,-1002.2,2,24.1072,30.9599,20.5314,0.113817,-0.453062,0.188392,2.25528,3.15606e-08,5.44992e-08
1907,-1006.51,2,24.1065,30.9599,20.5314,0.113814,-0.453038,0.188397,2.25568,3.15613e-08,5.4497e-08
1908,-1007.25,2,24.1065,30.9599,20.5314,0.113812,-0.45304,0.188403,2.25567,3.15659e-08,5.44901e-08
1909,-1011.52,2,24.1064,30.9599,20.5314,0.113812,-0.45305,0.18839,2.25573,3.15607e-08,5.44899e-08
1910,-1005.48,2,24.106,30.9599,20.5314,0.113814,-0.453032,0.188366,2.25584,3.15623e-08,5.44863e-08
1911,-1013.85,2,24.1066,30.9599,20.5314,0.113815,-0.453056,0.188342,2.25576,3.15617e-08,5.44801e-08
1912,-1020.71,2,24.1063,30.9599,20.5314,0.113812,-0.453052,0.188338,2.25582,3.15556e-08,5.44684e-08
1913,-1007.66,2,24.107,30.9599,20.5314,0.11381,-0.453088,0.188327,2.25577,3.15558e-08,5.44733e-08
1914,-1015.82,2,24.1061,30.9599,20.5314,0.113805,-0.453056,0.188317,2.25567,3.15562e-08,5.44734e-08
1915,-1013.69,2,24.106,30.9599,20.5314,0.1138,-0.453056,0.188314,2.25556,3.15582e-08,5.44736e-08
1916,-1003.83,2,24.1068,30.9599,20.5314,0.113798,-0.453095,0.188314,2.25557,3.15624e-08,5.44782e-08
1917,-1006.71,2,24.1063,30.9599,20.5314,0.113793,-0.453076,0.188314,2.25564,3.15668e-08,5.44791e-08
1918,-1010.63,2,24.1073,30.9599,20.5314,0.113794,-0.453111,0.188313,2.25551,3.15666e-08,5.44728e-08
1919,-1017.15,2,24.109,30.9599,20.5314,0.113791,-0.453181,0.188311,2.25528,3.15646e-08,5.44663e-08
1920,-1013.4,2,24.1081,30.9599,20.5314,0.113791,-0.453144,0.18829,2.25515,3.1562e-08,5.44649e-08
1921,-1014.05,2,24.1083,30.9599,20.5314,0.113788,-0.453155,0.188291,2.25522,3.15602e-08,5.44623e-08
1922,-1010.99,2,24.1083,30.9599,20.5314,0.113782,-0.453164,0.188306,2.25532,3.15641e-08,5.44561e-08
1923,-1010.34,2,24.1067,30.9599,20.5314,0.11378,-0.453106,0.188316,2.25545,3.15637e-08,5.44498e-08
1924,-1007.88,2,24.1083,30.9599,20.5314,0.113781,-0.453174,0.188317,2.25555,3.15618e-08,5.44434e-08
1925,-1007.84,2,24.1094,30.9599,20.5314,0.113781,-0.453225,0.188308,2.25564,3.15581e-08,5.44475e-08
1926,-1001.32,2,24.1111,30.9599,20.5314,0.113783,-0.453307,0.188304,2.25587,3.15535e-08,5.44579e-08
1927,-1008,2,24.1119,30.9599,20.5314,0.113783,-0.453338,0.188294,2.25585,3.15539e-08,5.44578e-08
1928,-1013.73,2,24.1117,30.9599,20.5314,0.113781,-0.453329,0.188292,2.25576,3.15543e-08,5.4456e-08
1929,-1001.28,2,24.1125,30.9599,20.5314,0.113782,-0.45335,0.188289,2.25588,3.1557e-08,5.44575e-08
1930,-1002.72,2,24.1125,30.9599,20.5314,0.113784,-0.453357,0.188284,2.25598,3.15617e-08,5.44495e-08
1931,-999.566,2,24.1119,30.9599,20.5314,0.113783,-0.453329,0.188274,2.25594,3.15635e-08,5.44618e-08
1932,-997.676,2,24.111,30.9599,20.5314,0.113783,-0.453288,0.188267,2.25593,3.15688e-08,5.44767e-08
1933,-1005.42,2,24.112,30.9599,20.5314,0.113781,-0.453355,0.18828,2.25586,3.15687e-08,5.44839e-08
1934,-1014.5,2,24.1123,30.9599,20.5314,0.113779,-0.45338,0.188285,2.25574,3.15635e-08,5.44839e-08
1935,-1006.29,2,24.1111,30.9599,20.5314,0.113776,-0.453337,0.188281,2.25571,3.15662e-08,5.44894e-08
1936,-1010.98,2,24.1121,30.9599,20.5314,0.113772,-0.453387,0.188283,2.2556,3.15686e-08,5.44922e-08
1937,-1013.1,2,24.1126,30.9599,20.5314,0.113767,-0.453415,0.188281,2.25554,3.15695e-08,5.44935e-08
1938,-1008.4,2,24.1125,30.9599,20.5314,0.113764,-0.453421,0.18828,2.25559,3.15708e-08,5.4493e-08
1939,-1006.38,2,24.1115,30.9599,20.5314,0.113765,-0.453377,0.188273,2.25563,3.15715e-08,5.44892e-08
1940,-1004.28,2,24.1121,30.9599,20.5314,0.113768,-0.453401,0.188285,2.25552,3.15699e-08,5.44894e-08
1941,-997.656,2,24.1116,30.9599,20.5314,0.11377,-0.453372,0.188286,2.2556,3.15739e-08,5.44917e-08
1942,-1004.59,2,24.1125,30.9599,20.5314,0.113769,-0.453417,0.188303,2.25597,3.15702e-08,5.4492e-08
1943,-1002.2,2,24.1125,30.9599,20.5314,0.113765,-0.453426,0.18831,2.25646,3.15691e-08,5.44992e-08
1944,-1000.13,2,24.1125,30.9599,20.5314,0.113763,-0.453441,0.188318,2.25682,3.15699e-08,5.45047e-08
1945,-998.603,2,24.1127,30.9599,20.5314,0.113761,-0.453459,0.188325,2.25712,3.1571e-08,5.45168e-08
1946,-1005.18,2,24.1138,30.9599,20.5314,0.113758,-0.453512,0.188332,2.25739,3.15711e-08,5.45181e-08
1947,-1016.23,2,24.1143,30.9599,20.5314,0.113755,-0.453529,0.18833,2.25727,3.15663e-08,5.452e-08
1948,-1017.76,2,24.1145,30.9599,20.5314,0.113749,-0.453556,0.18833,2.25715,3.15658e-08,5.45187e-08
