iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-281.216,2,23.7021,22.0662,7.07161,1.09443,0.0683651,-0.550914,0.198915,0.00015816,0.359793,6.39884e-08
1663,-269.635,2,23.7016,22.0666,7.07161,1.09444,0.0683723,-0.550884,0.198911,0.000158169,0.359807,6.40117e-08
1664,-283.202,2,23.7023,22.0674,7.07161,1.0944,0.0683767,-0.550901,0.198914,0.0001582,0.359798,6.40018e-08
1665,-287.307,2,23.7019,22.0684,7.07161,1.09431,0.0683828,-0.550872,0.198907,0.000158198,0.359808,6.39936e-08
1666,-292.509,2,23.702,22.0689,7.07161,1.09421,0.0683844,-0.550866,0.198901,0.000158185,0.359819,6.39888e-08
1667,-284.693,2,23.7031,22.0695,7.07161,1.09431,0.0683821,-0.550888,0.198901,0.000158192,0.359789,6.39876e-08
1668,-282.673,2,23.7043,22.0698,7.07161,1.09431,0.0683866,-0.550922,0.198908,0.000158192,0.359815,6.39782e-08
1669,-284.699,2,23.7043,22.0696,7.07161,1.09434,0.0683851,-0.55093,0.198913,0.000158187,0.359832,6.39738e-08
1670,-284.81,2,23.7042,22.0697,7.07161,1.09439,0.0683825,-0.550936,0.19891,0.000158182,0.359844,6.39751e-08
1671,-286.05,2,23.7046,22.0697,7.07161,1.09439,0.06838,-0.550954,0.198899,0.000158185,0.359848,6.3983e-08
1672,-280.912,2,23.7044,22.0699,7.07161,1.09429,0.0683803,-0.550948,0.19889,0.000158229,0.359857,6.39943e-08
1673,-280.833,2,23.7049,22.0699,7.07161,1.09438,0.0683759,-0.550965,0.198891,0.000158248,0.359857,6.3998e-08
1674,-287.099,2,23.7048,22.0703,7.07161,1.09427,0.0683815,-0.550952,0.198892,0.000158267,0.359841,6.39882e-08
1675,-290.581,2,23.7033,22.0709,7.07161,1.09427,0.0683811,-0.550889,0.198899,0.000158245,0.359833,6.398e-08
1676,-286.025,2,23.7035,22.0708,7.07161,1.09423,0.0683829,-0.550904,0.19889,0.000158233,0.359805,6.3989e-08
1677,-286.807,2,23.7029,22.0707,7.07161,1.09414,0.068387,-0.550886,0.198879,0.00015821,0.359803,6.39961e-08
1678,-291.766,2,23.7034,22.0709,7.07161,1.09404,0.068391,-0.550908,0.198864,0.000158215,0.359783,6.39847e-08
1679,-281.773,2,23.7035,22.0712,7.07161,1.0941,0.0683956,-0.5509,0.198863,0.000158226,0.359743,6.39775e-08
1680,-285.623,2,23.7039,22.0716,7.07161,1.09416,0.0683971,-0.55091,0.198866,0.000158215,0.359712,6.39706e-08
1681,-284.447,2,23.7034,22.0719,7.07161,1.09409,0.0684046,-0.550897,0.198847,0.000158195,0.359702,6.39756e-08
1682,-279.88,2,23.7035,22.0715,7.07161,1.09425,0.0683988,-0.550907,0.198837,0.000158217,0.359702,6.39756e-08
1683,-279.139,2,23.7037,22.0709,7.07161,1.09431,0.0683982,-0.550915,0.198831,0.000158239,0.3597,6.39785e-08
1684,-286.639,2,23.7037,22.0708,7.07161,1.09436,0.0683954,-0.550927,0.198833,0.000158232,0.359698,6.39757e-08
1685,-284.807,2,23.7034,22.0712,7.07161,1.09436,0.0683953,-0.550909,0.198833,0.000158234,0.359691,6.39804e-08
1686,-282.317,2,23.7022,22.0715,7.07161,1.09436,0.0683968,-0.550862,0.198831,0.000158251,0.359665,6.3985e-08
1687,-283.108,2,23.7024,22.0716,7.07161,1.09432,0.0684045,-0.550857,0.198821,0.000158235,0.359659,6.39851e-08
1688,-287.09,2,23.7022,22.0713,7.07161,1.09427,0.068407,-0.550853,0.198816,0.000158209,0.359679,6.39877e-08
1689,-283.703,2,23.7016,22.0707,7.07161,1.09427,0.0684071,-0.550833,0.19881,0.000158208,0.359691,6.39911e-08
1690,-290.71,2,23.7018,22.0705,7.07161,1.09427,0.0684055,-0.550846,0.198804,0.000158195,0.359676,6.39879e-08
1691,-288.055,2,23.7018,22.0707,7.07161,1.09424,0.0684089,-0.55084,0.198797,0.00015816,0.359649,6.39945e-08
1692,-286.367,2,23.703,22.0703,7.07161,1.09425,0.0684137,-0.550894,0.198791,0.000158126,0.359631,6.39918e-08
1693,-283.703,2,23.7038,22.0701,7.07161,1.09425,0.0684118,-0.550926,0.198789,0.000158135,0.359637,6.39975e-08
1694,-277.121,2,23.7034,22.0699,7.07161,1.09426,0.0684186,-0.550911,0.19878,0.000158152,0.359618,6.39967e-08
1695,-281.478,2,23.7033,22.0697,7.07161,1.09426,0.0684246,-0.550899,0.198765,0.000158179,0.359619,6.39865e-08
1696,-280.647,2,23.7041,22.0702,7.07161,1.09428,0.0684284,-0.550925,0.198769,0.000158172,0.359585,6.39946e-08
1697,-282.626,2,23.7041,22.0707,7.07161,1.09428,0.0684336,-0.550923,0.198765,0.000158169,0.359572,6.39952e-08
1698,-292.835,2,23.704,22.0709,7.07161,1.0942,0.0684349,-0.550917,0.198759,0.000158164,0.359576,6.39832e-08
1699,-285.215,2,23.7036,22.0712,7.07161,1.0943,0.0684363,-0.550906,0.198763,0.000158136,0.359549,6.39761e-08
1700,-284.076,2,23.7032,22.0712,7.07161,1.09435,0.0684355,-0.550892,0.198755,0.00015813,0.359523,6.39828e-08
1701,-290.267,2,23.703,22.071,7.07161,1.09438,0.0684322,-0.550885,0.198751,0.000158127,0.359506,6.39776e-08
1702,-292.314,2,23.7028,22.071,7.07161,1.09445,0.0684253,-0.550876,0.198757,0.000158108,0.359519,6.39681e-08
1703,-290.721,2,23.7032,22.0704,7.07161,1.09445,0.0684252,-0.550882,0.198754,0.000158068,0.359508,6.39726e-08
1704,-284.405,2,23.7033,22.0699,7.07161,1.09455,0.0684199,-0.550881,0.198752,0.000158054,0.359499,6.39819e-08
1705,-291.819,2,23.704,22.0701,7.07161,1.0945,0.0684203,-0.550905,0.198745,0.000158039,0.359489,6.39806e-08
1706,-282.697,2,23.7026,22.0704,7.07161,1.09445,0.068428,-0.550856,0.198744,0.000158011,0.359499,6.398e-08
1707,-287.023,2,23.7024,22.0701,7.07161,1.09439,0.0684328,-0.550857,0.198743,0.000157979,0.359478,6.39838e-08
1708,-289.879,2,23.7037,22.0701,7.07161,1.09445,0.0684279,-0.550911,0.198728,0.000157967,0.359493,6.39816e-08
1709,-286.112,2,23.7045,22.0704,7.07161,1.09449,0.0684255,-0.550938,0.19873,0.000157989,0.359492,6.39706e-08
1710,-281.529,2,23.7059,22.0703,7.07161,1.09453,0.0684225,-0.550987,0.198732,0.000158021,0.359487,6.39719e-08
1711,-286.299,2,23.7059,22.0704,7.07161,1.09445,0.0684263,-0.55099,0.19872,0.000158023,0.35945,6.39783e-08
1712,-281.21,2,23.7068,22.0707,7.07161,1.09445,0.0684304,-0.551028,0.198716,0.000158028,0.359464,6.39744e-08
1713,-291.466,2,23.7074,22.0708,7.07161,1.09451,0.0684232,-0.551049,0.198719,0.000158021,0.359466,6.39695e-08
1714,-278.854,2,23.7062,22.0707,7.07161,1.09451,0.0684266,-0.551009,0.198715,0.000158048,0.359466,6.3969e-08
1715,-279.992,2,23.7056,22.07,7.07161,1.0947,0.0684202,-0.550976,0.198709,0.000158038,0.359464,6.39795e-08
1716,-290.07,2,23.7059,22.0704,7.07161,1.09473,0.0684145,-0.550979,0.198707,0.000158031,0.359456,6.39848e-08
1717,-297.428,2,23.7058,22.071,7.07161,1.09466,0.068407,-0.550973,0.19871,0.000158011,0.359449,6.39907e-08
1718,-293.837,2,23.706,22.0711,7.07161,1.09453,0.0684129,-0.550984,0.198697,0.000157989,0.359417,6.39838e-08
1719,-279.986,2,23.7055,22.0709,7.07161,1.09445,0.0684228,-0.550962,0.19869,0.000157967,0.359408,6.3994e-08
1720,-275.493,2,23.7056,22.0705,7.07161,1.09451,0.0684221,-0.550965,0.198685,0.000158025,0.359396,6.39942e-08
1721,-287.121,2,23.7056,22.0704,7.07161,1.09446,0.0684242,-0.550963,0.198681,0.00015803,0.3594,6.39871e-08
1722,-289.705,2,23.7057,22.0706,7.07161,1.09454,0.0684192,-0.550967,0.198682,0.00015802,0.359389,6.39824e-08
1723,-290.875,2,23.7055,22.0708,7.07161,1.09445,0.0684152,-0.550965,0.198678,0.000158047,0.359385,6.39817e-08
1724,-286.585,2,23.7059,22.0709,7.07161,1.09451,0.0684124,-0.550976,0.198675,0.000158058,0.359372,6.39768e-08
1725,-283.193,2,23.7066,22.0711,7.07161,1.09446,0.0684187,-0.550986,0.198671,0.000158066,0.359355,6.39743e-08
1726,-285.107,2,23.7072,22.0711,7.07161,1.09458,0.0684156,-0.550997,0.198671,0.00015806,0.359337,6.39731e-08
1727,-286.924,2,23.7064,22.0712,7.07161,1.09448,0.0684208,-0.550961,0.198673,0.000158031,0.359325,6.39808e-08
1728,-276.396,2,23.7055,22.0716,7.07161,1.09436,0.0684327,-0.550924,0.198665,0.000158046,0.359332,6.39823e-08
1729,-287.972,2,23.7039,22.0719,7.07161,1.09432,0.0684331,-0.550862,0.198656,0.000158034,0.359366,6.39818e-08
1730,-283.228,2,23.704,22.0724,7.07161,1.09423,0.0684333,-0.550869,0.198653,0.000158054,0.35938,6.39908e-08
1731,-288.396,2,23.704,22.0729,7.07161,1.09419,0.0684312,-0.550868,0.198657,0.000158057,0.359369,6.39939e-08
1732,-289.315,2,23.7042,22.0732,7.07161,1.09419,0.0684266,-0.550877,0.198649,0.000158097,0.359345,6.39865e-08
1733,-289.384,2,23.7037,22.0735,7.07161,1.09415,0.0684261,-0.550844,0.198643,0.000158093,0.359317,6.39935e-08
1734,-287.897,2,23.7036,22.0733,7.07161,1.09421,0.0684271,-0.55083,0.198632,0.000158085,0.359313,6.39816e-08
1735,-278.419,2,23.7033,22.0732,7.07161,1.0943,0.0684298,-0.550816,0.19863,0.000158112,0.359295,6.3972e-08
1736,-283.31,2,23.7026,22.0733,7.07161,1.09426,0.0684318,-0.550798,0.198615,0.000158124,0.359281,6.39783e-08
1737,-286.815,2,23.7028,22.0735,7.07161,1.09426,0.0684319,-0.550805,0.19861,0.000158117,0.359297,6.39756e-08
1738,-293.371,2,23.7032,22.0741,7.07161,1.0942,0.0684293,-0.550819,0.198614,0.000158115,0.359303,6.3969e-08
1739,-281.651,2,23.7033,22.0743,7.07161,1.09403,0.0684348,-0.550826,0.198604,0.000158141,0.359293,6.39817e-08
1740,-282.661,2,23.7033,22.0741,7.07161,1.09385,0.0684401,-0.550836,0.1986,0.000158167,0.359282,6.3989e-08
1741,-295.136,2,23.7039,22.0743,7.07161,1.09383,0.068436,-0.550853,0.198597,0.000158154,0.359297,6.39816e-08
1742,-279.408,2,23.7039,22.0742,7.07161,1.09363,0.0684443,-0.550859,0.198591,0.000158176,0.359291,6.39947e-08
1743,-274.673,2,23.7028,22.0746,7.07161,1.09363,0.0684464,-0.550824,0.198587,0.000158211,0.359268,6.40091e-08
1744,-287.911,2,23.703,22.0748,7.07161,1.0937,0.0684414,-0.550829,0.198573,0.000158225,0.359251,6.4007e-08
1745,-290.056,2,23.7029,22.0747,7.07161,1.09366,0.0684424,-0.550825,0.198583,0.000158236,0.359253,6.39886e-08
1746,-285.738,2,23.7019,22.0748,7.07161,1.09375,0.0684417,-0.55078,0.198581,0.000158235,0.359239,6.39782e-08
1747,-287.669,2,23.7023,22.0743,7.07161,1.09363,0.0684484,-0.550813,0.198568,0.000158217,0.359248,6.39747e-08
1748,-287.438,2,23.7028,22.0747,7.07161,1.0935,0.0684552,-0.550823,0.198569,0.000158203,0.359294,6.3966e-08
1749,-292.381,2,23.7039,22.075,7.07161,1.09343,0.0684571,-0.550874,0.198562,0.000158179,0.359327,6.39569e-08
1750,-285.746,2,23.7044,22.0753,7.07161,1.09331,0.0684634,-0.550893,0.198553,0.00015818,0.359329,6.3955e-08
1751,-282.335,2,23.7053,22.0759,7.07161,1.09325,0.0684657,-0.550933,0.19854,0.000158212,0.359318,6.39589e-08
1752,-286.53,2,23.7062,22.0761,7.07161,1.09325,0.0684646,-0.55096,0.198532,0.000158212,0.359311,6.39629e-08
1753,-280.823,2,23.7058,22.0765,7.07161,1.0933,0.0684649,-0.550929,0.198535,0.000158229,0.359302,6.39642e-08
1754,-275.012,2,23.7052,22.0764,7.07161,1.09327,0.0684693,-0.55092,0.198523,0.000158279,0.359311,6.39638e-08
1755,-282.303,2,23.704,22.0761,7.07161,1.09333,0.0684666,-0.55088,0.198526,0.000158304,0.359308,6.39575e-08
1756,-286.73,2,23.7046,22.076,7.07161,1.09347,0.0684557,-0.550898,0.198539,0.00015831,0.359308,6.39554e-08
1757,-289.719,2,23.7043,22.0759,7.07161,1.09353,0.0684497,-0.550889,0.198534,0.000158316,0.359329,6.39456e-08
1758,-291.054,2,23.7045,22.0757,7.07161,1.09353,0.068451,-0.550896,0.198538,0.000158292,0.359357,6.39305e-08
1759,-285.162,2,23.7043,22.0755,7.07161,1.09347,0.0684554,-0.550893,0.198541,0.00015828,0.359356,6.39299e-08
1760,-292.806,2,23.7031,22.0756,7.07161,1.0934,0.0684587,-0.550847,0.198534,0.000158239,0.359357,6.39278e-08
1761,-287.916,2,23.702,22.076,7.07161,1.0934,0.0684591,-0.5508,0.198529,0.000158227,0.35937,6.39237e-08
1762,-287.801,2,23.7016,22.0765,7.07161,1.09348,0.068458,-0.550776,0.198536,0.00015818,0.359388,6.3921e-08
1763,-285.452,2,23.7017,22.0763,7.07161,1.09356,0.0684511,-0.550779,0.198535,0.000158172,0.359392,6.39312e-08
1764,-284.153,2,23.7015,22.0763,7.07161,1.09354,0.0684495,-0.550775,0.198538,0.000158189,0.359397,6.39332e-08
1765,-285.927,2,23.7022,22.0761,7.07161,1.09371,0.068436,-0.550803,0.19854,0.000158227,0.359386,6.39278e-08
1766,-286.483,2,23.7021,22.0756,7.07161,1.09376,0.0684351,-0.550789,0.198539,0.000158208,0.35938,6.39293e-08
1767,-284.758,2,23.7014,22.0756,7.07161,1.09373,0.0684365,-0.55077,0.198529,0.00015818,0.35939,6.3942e-08
1768,-287.241,2,23.7014,22.0757,7.07161,1.09388,0.0684284,-0.550771,0.198524,0.000158177,0.359386,6.39388e-08
1769,-289.831,2,23.7022,22.0755,7.07161,1.09398,0.0684239,-0.550798,0.198518,0.000158156,0.359371,6.39381e-08
1770,-292.736,2,23.7021,22.0749,7.07161,1.09398,0.0684217,-0.550791,0.19852,0.000158157,0.359355,6.39259e-08
1771,-286.927,2,23.7013,22.0744,7.07161,1.09402,0.0684216,-0.550766,0.198511,0.000158172,0.359355,6.39115e-08
1772,-291.572,2,23.7015,22.0744,7.07161,1.09395,0.0684236,-0.550772,0.198505,0.00015816,0.359355,6.39051e-08
1773,-289.283,2,23.7015,22.0743,7.07161,1.0939,0.0684262,-0.550769,0.198491,0.000158143,0.359349,6.39063e-08
1774,-292.81,2,23.7029,22.0744,7.07161,1.09381,0.0684278,-0.550826,0.198489,0.000158139,0.359355,6.38963e-08
1775,-285.515,2,23.7038,22.0743,7.07161,1.09401,0.0684196,-0.550844,0.198497,0.000158141,0.359342,6.3887e-08
1776,-287.405,2,23.7041,22.0743,7.07161,1.09411,0.0684117,-0.550842,0.198503,0.000158142,0.359341,6.38899e-08
1777,-286.525,2,23.7052,22.0741,7.07161,1.09411,0.0684094,-0.550873,0.198512,0.000158132,0.359366,6.38935e-08
1778,-282.047,2,23.7053,22.075,7.07161,1.09398,0.068415,-0.550872,0.198518,0.000158159,0.359367,6.3893e-08
1779,-284.524,2,23.7057,22.0751,7.07161,1.09395,0.0684147,-0.550885,0.198522,0.0001582,0.359374,6.38823e-08
1780,-279.649,2,23.7071,22.0749,7.07161,1.09407,0.0684079,-0.550933,0.198528,0.000158235,0.359377,6.38826e-08
1781,-291.24,2,23.7069,22.0749,7.07161,1.094,0.0684094,-0.550919,0.198518,0.000158205,0.359356,6.38938e-08
1782,-285.874,2,23.7065,22.0748,7.07161,1.09402,0.0684099,-0.550914,0.198509,0.000158166,0.359369,6.39015e-08
1783,-281.525,2,23.7062,22.0747,7.07161,1.09402,0.0684141,-0.550909,0.198508,0.000158143,0.35938,6.39056e-08
1784,-293.501,2,23.7065,22.075,7.07161,1.09389,0.0684159,-0.550919,0.198509,0.000158122,0.35941,6.38997e-08
1785,-280.742,2,23.706,22.0748,7.07161,1.09372,0.0684249,-0.550908,0.198511,0.000158107,0.359433,6.39094e-08
1786,-286.838,2,23.7059,22.0748,7.07161,1.09368,0.068424,-0.550905,0.198513,0.000158109,0.359439,6.39107e-08
1787,-287.173,2,23.7062,22.075,7.07161,1.09368,0.0684219,-0.550921,0.198517,0.000158117,0.359439,6.39071e-08
1788,-290.206,2,23.7058,22.0752,7.07161,1.09368,0.0684197,-0.550908,0.198516,0.000158119,0.359426,6.39022e-08
1789,-290,2,23.7057,22.0752,7.07161,1.09356,0.0684234,-0.550903,0.198509,0.000158106,0.359432,6.39038e-08
1790,-285.011,2,23.7061,22.075,7.07161,1.09356,0.068424,-0.550926,0.198508,0.000158111,0.359425,6.39016e-08
1791,-292.332,2,23.7061,22.0751,7.07161,1.09346,0.0684275,-0.550934,0.198498,0.000158089,0.359418,6.38987e-08
1792,-287.918,2,23.7055,22.0749,7.07161,1.09352,0.0684247,-0.550913,0.198494,0.000158098,0.359413,6.38892e-08
1793,-294.628,2,23.7049,22.0751,7.07161,1.09352,0.0684202,-0.550892,0.198508,0.000158094,0.359401,6.38749e-08
1794,-287.742,2,23.7053,22.0751,7.07161,1.09345,0.0684259,-0.5509,0.198512,0.000158097,0.359412,6.38579e-08
1795,-285.234,2,23.7051,22.0749,7.07161,1.09345,0.068426,-0.550891,0.198518,0.000158101,0.359407,6.38551e-08
1796,-286.503,2,23.7043,22.075,7.07161,1.09352,0.0684225,-0.550862,0.198511,0.000158086,0.359407,6.38592e-08
1797,-289.683,2,23.7048,22.0752,7.07161,1.09357,0.0684187,-0.550879,0.198521,0.000158064,0.359416,6.38556e-08
1798,-289.281,2,23.7053,22.0755,7.07161,1.09362,0.0684152,-0.550888,0.198527,0.000158042,0.359423,6.38544e-08
1799,-278.71,2,23.7051,22.0755,7.07161,1.09356,0.0684162,-0.550884,0.198534,0.000158064,0.35943,6.38665e-08
1800,-274.311,2,23.7054,22.0753,7.07161,1.09364,0.0684135,-0.550895,0.198546,0.000158117,0.359429,6.38646e-08
1801,-279.416,2,23.7046,22.0748,7.07161,1.09354,0.0684191,-0.550874,0.198554,0.000158125,0.359459,6.38638e-08
1802,-277.258,2,23.7041,22.0747,7.07161,1.09354,0.0684218,-0.550863,0.19856,0.000158134,0.359456,6.38708e-08
1803,-279.338,2,23.7049,22.0748,7.07161,1.09361,0.0684211,-0.550901,0.198574,0.000158123,0.359441,6.38789e-08
1804,-287.78,2,23.705,22.0748,7.07161,1.09366,0.0684159,-0.550904,0.198572,0.000158095,0.359444,6.38928e-08
1805,-278.779,2,23.7056,22.0749,7.07161,1.09357,0.0684221,-0.550923,0.198577,0.000158091,0.359446,6.39033e-08
1806,-281.483,2,23.7059,22.0756,7.07161,1.09341,0.0684273,-0.550924,0.19859,0.000158113,0.359473,6.3906e-08
1807,-284.551,2,23.7053,22.0758,7.07161,1.09341,0.0684272,-0.550901,0.19859,0.000158125,0.359459,6.39084e-08
1808,-283.804,2,23.7046,22.0758,7.07161,1.09335,0.0684293,-0.550885,0.198587,0.000158133,0.359474,6.3908e-08
1809,-278.491,2,23.7041,22.0757,7.07161,1.09334,0.068434,-0.550865,0.198573,0.000158127,0.359468,6.39198e-08
1810,-288.012,2,23.7036,22.0752,7.07161,1.09334,0.068432,-0.550849,0.198579,0.000158122,0.359464,6.39191e-08
1811,-290.277,2,23.7028,22.0747,7.07161,1.09334,0.068426,-0.55083,0.198585,0.000158119,0.359477,6.39182e-08
1812,-285.494,2,23.7024,22.0747,7.07161,1.09328,0.0684243,-0.550821,0.198586,0.000158115,0.359514,6.39246e-08
1813,-281.709,2,23.7022,22.0745,7.07161,1.09337,0.068422,-0.550805,0.19858,0.000158133,0.359515,6.39228e-08
1814,-278.41,2,23.7019,22.0744,7.07161,1.09333,0.0684256,-0.550791,0.198579,0.000158156,0.359539,6.39224e-08
1815,-283.068,2,23.7009,22.0743,7.07161,1.09327,0.0684292,-0.550756,0.19858,0.000158159,0.359531,6.39248e-08
1816,-285.733,2,23.7006,22.0738,7.07161,1.09326,0.0684333,-0.550746,0.198576,0.000158153,0.359514,6.39184e-08
1817,-280.786,2,23.7009,22.0738,7.07161,1.09322,0.0684416,-0.550749,0.198578,0.000158145,0.35951,6.39151e-08
1818,-278.893,2,23.7009,22.074,7.07161,1.09313,0.0684462,-0.550741,0.198584,0.000158165,0.359526,6.39204e-08
1819,-280.896,2,23.7004,22.0736,7.07161,1.09305,0.0684499,-0.550722,0.198589,0.000158162,0.359559,6.39245e-08
1820,-288.74,2,23.7003,22.0738,7.07161,1.09301,0.0684533,-0.550717,0.198587,0.000158152,0.359556,6.39177e-08
1821,-283.227,2,23.7004,22.074,7.07161,1.09295,0.068458,-0.550718,0.198585,0.000158148,0.359564,6.3918e-08
1822,-281.706,2,23.7003,22.0737,7.07161,1.09301,0.0684549,-0.550713,0.198585,0.000158148,0.359575,6.39247e-08
1823,-284.252,2,23.7006,22.073,7.07161,1.09303,0.0684522,-0.550727,0.198604,0.000158168,0.359577,6.39163e-08
1824,-283.788,2,23.701,22.0723,7.07161,1.093,0.0684533,-0.55075,0.198617,0.000158171,0.359583,6.39139e-08
1825,-277.322,2,23.7013,22.0719,7.07161,1.09305,0.0684537,-0.550754,0.198625,0.000158191,0.359596,6.3912e-08
1826,-291.098,2,23.7015,22.0721,7.07161,1.09307,0.068451,-0.550762,0.19863,0.000158188,0.359616,6.38977e-08
1827,-279.316,2,23.702,22.072,7.07161,1.0932,0.0684518,-0.550784,0.198627,0.000158176,0.359627,6.38932e-08
1828,-289.793,2,23.7022,22.0716,7.07161,1.09329,0.0684456,-0.550787,0.198636,0.000158148,0.359643,6.3891e-08
1829,-282.183,2,23.7018,22.0714,7.07161,1.0933,0.0684493,-0.550769,0.198638,0.000158135,0.359655,6.38881e-08
1830,-278.918,2,23.7021,22.0714,7.07161,1.09334,0.068451,-0.550787,0.198634,0.00015812,0.359667,6.38977e-08
1831,-277.438,2,23.7026,22.0723,7.07161,1.09331,0.0684544,-0.550805,0.198633,0.000158138,0.359688,6.39013e-08
1832,-285.543,2,23.7026,22.0725,7.07161,1.09327,0.0684578,-0.550812,0.198632,0.000158141,0.359689,6.38938e-08
1833,-283.776,2,23.7025,22.0722,7.07161,1.09323,0.0684607,-0.550808,0.198619,0.000158143,0.359701,6.38958e-08
1834,-290.506,2,23.7024,22.0716,7.07161,1.09319,0.0684565,-0.55081,0.198628,0.00015814,0.359709,6.38969e-08
1835,-294.857,2,23.7024,22.0717,7.07161,1.09315,0.0684529,-0.550813,0.19863,0.000158135,0.359714,6.38887e-08
1836,-290.989,2,23.7032,22.0715,7.07161,1.09316,0.0684469,-0.550845,0.198638,0.000158142,0.359731,6.38814e-08
1837,-288.805,2,23.7039,22.0712,7.07161,1.09328,0.0684376,-0.550863,0.198641,0.000158136,0.359727,6.3883e-08
1838,-290.291,2,23.7036,22.0709,7.07161,1.09335,0.068435,-0.550853,0.19863,0.000158118,0.359731,6.38772e-08
1839,-295.002,2,23.7033,22.0707,7.07161,1.09321,0.0684394,-0.550835,0.198623,0.000158094,0.359713,6.38754e-08
1840,-294.343,2,23.7028,22.071,7.07161,1.09317,0.0684381,-0.550819,0.19862,0.0001581,0.359704,6.3863e-08
1841,-289.118,2,23.7032,22.0711,7.07161,1.09313,0.0684389,-0.550826,0.198616,0.000158103,0.35969,6.38612e-08
1842,-283.684,2,23.7036,22.071,7.07161,1.09315,0.0684441,-0.550833,0.198613,0.000158084,0.359666,6.38582e-08
1843,-284.113,2,23.7036,22.071,7.07161,1.09295,0.0684552,-0.550843,0.198609,0.000158073,0.359675,6.38573e-08
1844,-289.787,2,23.704,22.0711,7.07161,1.09295,0.0684532,-0.55086,0.198603,0.00015808,0.359658,6.3854e-08
1845,-288.52,2,23.7037,22.0711,7.07161,1.09301,0.0684467,-0.550839,0.198607,0.000158089,0.359644,6.38542e-08
1846,-283.151,2,23.7029,22.0704,7.07161,1.09311,0.0684468,-0.550811,0.198605,0.000158082,0.359634,6.38476e-08
1847,-283.461,2,23.7034,22.0703,7.07161,1.09318,0.0684444,-0.550829,0.198608,0.000158079,0.35963,6.38495e-08
1848,-287.048,2,23.7033,22.0702,7.07161,1.0931,0.0684454,-0.550825,0.198601,0.000158071,0.359615,6.38611e-08
1849,-283.978,2,23.7031,22.0703,7.07161,1.09312,0.0684458,-0.550814,0.198591,0.000158062,0.359616,6.38684e-08
1850,-276.666,2,23.7025,22.0705,7.07161,1.09312,0.0684483,-0.550786,0.198584,0.000158075,0.359629,6.3877e-08
1851,-283.765,2,23.7022,22.0706,7.07161,1.09312,0.0684467,-0.550775,0.198588,0.000158083,0.359632,6.38794e-08
1852,-283.93,2,23.7028,22.0707,7.07161,1.09312,0.0684459,-0.55079,0.198602,0.000158081,0.359644,6.38808e-08
1853,-292.649,2,23.7023,22.0714,7.07161,1.09298,0.06845,-0.550763,0.198596,0.000158074,0.35964,6.38795e-08
1854,-280.484,2,23.7029,22.0717,7.07161,1.09302,0.0684459,-0.550784,0.198596,0.000158086,0.359638,6.38938e-08
1855,-285.701,2,23.7028,22.0724,7.07161,1.09299,0.0684519,-0.550783,0.198586,0.000158062,0.35963,6.3893e-08
1856,-292.06,2,23.7027,22.0725,7.07161,1.0929,0.0684542,-0.550776,0.198584,0.000158053,0.359628,6.3888e-08
1857,-280.863,2,23.7027,22.0721,7.07161,1.09282,0.0684594,-0.550775,0.198588,0.000158067,0.359631,6.38863e-08
1858,-289.199,2,23.7026,22.0719,7.07161,1.09282,0.0684605,-0.550766,0.198587,0.000158055,0.359639,6.38778e-08
1859,-289.266,2,23.7019,22.0713,7.07161,1.09291,0.0684535,-0.550733,0.198595,0.00015804,0.359638,6.38779e-08
1860,-286.462,2,23.7019,22.0712,7.07161,1.093,0.0684483,-0.550718,0.19861,0.000158033,0.359647,6.38738e-08
1861,-286.548,2,23.7013,22.0713,7.07161,1.09299,0.0684486,-0.550688,0.198603,0.000158044,0.359646,6.38703e-08
1862,-285.099,2,23.701,22.0709,7.07161,1.09299,0.068451,-0.550678,0.198598,0.000158043,0.359621,6.38697e-08
1863,-285.274,2,23.7017,22.0706,7.07161,1.09308,0.0684479,-0.550702,0.198598,0.000158024,0.359609,6.38756e-08
