iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-772.853,2,15.3728,30.4253,23.3212,0.123093,-0.0206653,0.210626,2.18704,3.1671e-07,7.63093e-06
1685,-770.996,2,15.3742,30.4253,23.3212,0.1231,-0.0207405,0.210628,2.18722,3.16685e-07,7.63069e-06
1686,-773.932,2,15.3749,30.4253,23.3212,0.1231,-0.0207977,0.210642,2.18704,3.16671e-07,7.63207e-06
1687,-772.912,2,15.3745,30.4253,23.3212,0.123101,-0.0207616,0.210654,2.18711,3.16682e-07,7.63234e-06
1688,-776.514,2,15.3727,30.4253,23.3212,0.123102,-0.0206378,0.210659,2.187,3.16682e-07,7.63267e-06
1689,-779.17,2,15.372,30.4253,23.3212,0.1231,-0.0206008,0.210666,2.18685,3.16646e-07,7.63364e-06
1690,-785.735,2,15.3717,30.4253,23.3212,0.123095,-0.0205889,0.210666,2.18669,3.16652e-07,7.63281e-06
1691,-778.439,2,15.3712,30.4253,23.3212,0.123094,-0.020554,0.21066,2.18692,3.1664e-07,7.63232e-06
1692,-775.175,2,15.3712,30.4253,23.3212,0.123097,-0.02056,0.210664,2.18695,3.16649e-07,7.63145e-06
1693,-776.345,2,15.3732,30.4253,23.3212,0.123098,-0.0206696,0.21067,2.18696,3.16654e-07,7.63111e-06
1694,-784.068,2,15.3747,30.4253,23.3212,0.1231,-0.0207652,0.210695,2.18681,3.16559e-07,7.62964e-06
1695,-776.218,2,15.3744,30.4253,23.3212,0.123098,-0.0207368,0.210715,2.18664,3.16577e-07,7.63003e-06
1696,-784.093,2,15.3742,30.4253,23.3212,0.123095,-0.0207157,0.210698,2.18661,3.16541e-07,7.63031e-06
1697,-774.091,2,15.3736,30.4253,23.3212,0.123097,-0.0206723,0.210696,2.18672,3.16524e-07,7.63063e-06
1698,-775.589,2,15.3721,30.4253,23.3212,0.123093,-0.0205699,0.210711,2.18696,3.16561e-07,7.63036e-06
1699,-769.722,2,15.3728,30.4253,23.3212,0.123097,-0.0206096,0.210717,2.18693,3.16603e-07,7.63057e-06
1700,-763.845,2,15.3733,30.4253,23.3212,0.123102,-0.0206321,0.210728,2.1867,3.16699e-07,7.63153e-06
1701,-781.471,2,15.3742,30.4253,23.3212,0.123108,-0.0206718,0.210718,2.18628,3.16659e-07,7.63049e-06
1702,-770.873,2,15.3739,30.4253,23.3212,0.123109,-0.020628,0.210747,2.18598,3.16633e-07,7.63288e-06
1703,-766.467,2,15.3741,30.4253,23.3212,0.123118,-0.0206224,0.210787,2.18582,3.16581e-07,7.63388e-06
1704,-771.304,2,15.3728,30.4253,23.3212,0.123124,-0.0205229,0.210806,2.18564,3.16548e-07,7.63453e-06
1705,-761.745,2,15.3731,30.4253,23.3212,0.123137,-0.0205426,0.210826,2.18556,3.16538e-07,7.63478e-06
1706,-772.687,2,15.3737,30.4253,23.3212,0.123139,-0.0205605,0.210841,2.18566,3.16573e-07,7.63417e-06
1707,-776.013,2,15.3754,30.4253,23.3212,0.123142,-0.020647,0.210856,2.1856,3.16515e-07,7.6345e-06
1708,-772.851,2,15.3759,30.4253,23.3212,0.12315,-0.0206706,0.210857,2.18562,3.1648e-07,7.6337e-06
1709,-772.768,2,15.3772,30.4253,23.3212,0.123158,-0.0207405,0.21085,2.18548,3.16503e-07,7.63237e-06
1710,-773,2,15.378,30.4253,23.3212,0.123164,-0.0207789,0.210842,2.18513,3.16526e-07,7.63258e-06
1711,-779.267,2,15.378,30.4253,23.3212,0.123165,-0.0207805,0.210829,2.18496,3.16494e-07,7.63313e-06
1712,-778.185,2,15.377,30.4253,23.3212,0.12316,-0.020732,0.210825,2.18517,3.1651e-07,7.6335e-06
1713,-785.663,2,15.3766,30.4253,23.3212,0.123153,-0.0207103,0.210829,2.18562,3.165e-07,7.63155e-06
1714,-779.52,2,15.3754,30.4253,23.3212,0.123149,-0.0206631,0.210836,2.18611,3.16475e-07,7.63103e-06
1715,-773.319,2,15.3758,30.4253,23.3212,0.12315,-0.0206958,0.210833,2.18633,3.16472e-07,7.63118e-06
1716,-778.373,2,15.3754,30.4253,23.3212,0.123148,-0.0206605,0.210838,2.18652,3.16458e-07,7.63107e-06
1717,-782.169,2,15.3761,30.4253,23.3212,0.123151,-0.0206994,0.210837,2.18641,3.1638e-07,7.63052e-06
1718,-780.527,2,15.3761,30.4253,23.3212,0.123152,-0.0206872,0.210834,2.18628,3.16371e-07,7.62947e-06
1719,-773.339,2,15.3756,30.4253,23.3212,0.123155,-0.0206461,0.210845,2.18623,3.16328e-07,7.63041e-06
1720,-766.774,2,15.3769,30.4253,23.3212,0.123157,-0.0207331,0.210854,2.18622,3.16437e-07,7.63062e-06
1721,-779.314,2,15.3772,30.4253,23.3212,0.123158,-0.0207256,0.210858,2.18597,3.16399e-07,7.63087e-06
1722,-777.667,2,15.3772,30.4253,23.3212,0.123158,-0.0207186,0.210863,2.18571,3.16376e-07,7.63203e-06
1723,-777.893,2,15.3781,30.4253,23.3212,0.123155,-0.0207641,0.210878,2.1859,3.16369e-07,7.63167e-06
1724,-782.839,2,15.3783,30.4253,23.3212,0.123152,-0.0207739,0.210897,2.18603,3.16315e-07,7.63083e-06
1725,-775.584,2,15.3787,30.4253,23.3212,0.123154,-0.0207883,0.210902,2.18636,3.16304e-07,7.62979e-06
1726,-772.193,2,15.3781,30.4253,23.3212,0.123158,-0.0207656,0.210901,2.18629,3.163e-07,7.63028e-06
1727,-780.357,2,15.3782,30.4253,23.3212,0.123155,-0.0207537,0.210929,2.18662,3.16233e-07,7.62962e-06
1728,-774.251,2,15.377,30.4253,23.3212,0.123156,-0.0206694,0.210951,2.18665,3.16222e-07,7.6297e-06
1729,-778.129,2,15.3764,30.4253,23.3212,0.123163,-0.0206148,0.21094,2.18613,3.16197e-07,7.62935e-06
1730,-777.283,2,15.3764,30.4253,23.3212,0.123162,-0.0205951,0.210941,2.18592,3.16167e-07,7.63125e-06
1731,-775.027,2,15.3772,30.4253,23.3212,0.123163,-0.0206343,0.210935,2.18585,3.16143e-07,7.63248e-06
1732,-769.972,2,15.3777,30.4253,23.3212,0.123168,-0.020662,0.210906,2.18578,3.16124e-07,7.63489e-06
1733,-773.675,2,15.3769,30.4253,23.3212,0.123168,-0.0206159,0.210902,2.18588,3.16156e-07,7.63499e-06
1734,-774.16,2,15.3762,30.4253,23.3212,0.123171,-0.0205918,0.210901,2.186,3.1617e-07,7.63437e-06
1735,-761.348,2,15.3744,30.4253,23.3212,0.123176,-0.0205009,0.210911,2.18606,3.16287e-07,7.63453e-06
1736,-776.208,2,15.3728,30.4253,23.3212,0.12318,-0.0203988,0.210916,2.18601,3.16292e-07,7.63298e-06
1737,-786.728,2,15.3713,30.4253,23.3212,0.123178,-0.0203051,0.210927,2.18586,3.1627e-07,7.63099e-06
1738,-776.72,2,15.3704,30.4253,23.3212,0.123181,-0.0202399,0.210932,2.18553,3.16263e-07,7.63123e-06
1739,-772.755,2,15.3704,30.4253,23.3212,0.123181,-0.0202439,0.210931,2.18552,3.1639e-07,7.62963e-06
1740,-772.308,2,15.3704,30.4253,23.3212,0.123185,-0.0202445,0.210934,2.18544,3.16437e-07,7.6288e-06
1741,-775.706,2,15.3704,30.4253,23.3212,0.123186,-0.0202275,0.21094,2.18541,3.16469e-07,7.62814e-06
1742,-771.726,2,15.3706,30.4253,23.3212,0.123187,-0.020226,0.210948,2.18564,3.16445e-07,7.62899e-06
1743,-768.102,2,15.3699,30.4253,23.3212,0.123192,-0.020172,0.210963,2.18588,3.16401e-07,7.62991e-06
1744,-765.935,2,15.3702,30.4253,23.3212,0.123197,-0.0201698,0.211008,2.18598,3.16394e-07,7.62983e-06
1745,-773.334,2,15.3712,30.4253,23.3212,0.123199,-0.0202324,0.211017,2.186,3.16428e-07,7.62915e-06
1746,-772.565,2,15.371,30.4253,23.3212,0.123205,-0.0202165,0.211014,2.18564,3.16483e-07,7.62863e-06
1747,-781.758,2,15.3713,30.4253,23.3212,0.123202,-0.0202503,0.211004,2.18554,3.1649e-07,7.62834e-06
1748,-784.353,2,15.3711,30.4253,23.3212,0.123198,-0.0202309,0.210997,2.18559,3.16498e-07,7.62716e-06
1749,-787.208,2,15.3713,30.4253,23.3212,0.123196,-0.0202297,0.210998,2.18561,3.16427e-07,7.62616e-06
1750,-773.682,2,15.3696,30.4253,23.3212,0.123195,-0.0201347,0.21101,2.18585,3.16425e-07,7.62632e-06
1751,-768.807,2,15.3685,30.4253,23.3212,0.123201,-0.0200658,0.211031,2.18577,3.1642e-07,7.6267e-06
1752,-780.157,2,15.3688,30.4253,23.3212,0.123199,-0.0200703,0.211053,2.18556,3.16409e-07,7.62653e-06
1753,-776.674,2,15.3685,30.4253,23.3212,0.123202,-0.0200436,0.211065,2.18528,3.1645e-07,7.62501e-06
1754,-770.705,2,15.3682,30.4253,23.3212,0.123206,-0.0200308,0.211062,2.18528,3.16485e-07,7.62504e-06
1755,-777.718,2,15.369,30.4253,23.3212,0.123205,-0.0200962,0.21106,2.18513,3.16487e-07,7.62534e-06
1756,-787.983,2,15.3689,30.4253,23.3212,0.123205,-0.0201029,0.211055,2.18508,3.16418e-07,7.62379e-06
1757,-770.588,2,15.3686,30.4253,23.3212,0.123206,-0.0200826,0.211048,2.18519,3.16464e-07,7.62443e-06
1758,-775.253,2,15.3681,30.4253,23.3212,0.123209,-0.0200415,0.211046,2.18506,3.16463e-07,7.62449e-06
1759,-772.527,2,15.3684,30.4253,23.3212,0.12321,-0.0200523,0.211038,2.18516,3.1647e-07,7.62522e-06
1760,-772.364,2,15.3683,30.4253,23.3212,0.123211,-0.0200409,0.211033,2.18522,3.16463e-07,7.62666e-06
1761,-782.49,2,15.3683,30.4253,23.3212,0.123208,-0.0200243,0.211018,2.1851,3.16445e-07,7.6272e-06
1762,-779.167,2,15.3692,30.4253,23.3212,0.123208,-0.0200706,0.211021,2.18482,3.16443e-07,7.62745e-06
1763,-775.336,2,15.3687,30.4253,23.3212,0.123212,-0.0200118,0.211025,2.1845,3.16439e-07,7.62733e-06
1764,-773.247,2,15.3695,30.4253,23.3212,0.123217,-0.0200434,0.211017,2.18437,3.1645e-07,7.62736e-06
1765,-769.571,2,15.3693,30.4253,23.3212,0.123221,-0.0200046,0.21102,2.18423,3.16456e-07,7.62864e-06
1766,-776.916,2,15.3694,30.4253,23.3212,0.123219,-0.0199933,0.211011,2.18414,3.16486e-07,7.62919e-06
1767,-776.064,2,15.3703,30.4253,23.3212,0.12322,-0.0200372,0.210999,2.18413,3.16498e-07,7.62926e-06
1768,-779.797,2,15.3703,30.4253,23.3212,0.123223,-0.0200447,0.211001,2.18412,3.16441e-07,7.6286e-06
1769,-785.015,2,15.3695,30.4253,23.3212,0.123221,-0.0200034,0.211003,2.18424,3.1637e-07,7.62774e-06
1770,-780.991,2,15.3699,30.4253,23.3212,0.123223,-0.0200248,0.211014,2.18416,3.16334e-07,7.62652e-06
1771,-779.484,2,15.3699,30.4253,23.3212,0.123223,-0.0200342,0.211029,2.18393,3.16325e-07,7.62601e-06
1772,-772.285,2,15.3691,30.4253,23.3212,0.123225,-0.0199799,0.211028,2.18368,3.16406e-07,7.62606e-06
1773,-775.998,2,15.3686,30.4253,23.3212,0.123229,-0.0199315,0.211029,2.18353,3.16396e-07,7.62532e-06
1774,-770.675,2,15.3676,30.4253,23.3212,0.123232,-0.0198756,0.211033,2.18357,3.16381e-07,7.62664e-06
1775,-781.341,2,15.3691,30.4253,23.3212,0.123229,-0.0199739,0.211036,2.18368,3.16373e-07,7.62568e-06
1776,-772.396,2,15.3708,30.4253,23.3212,0.123235,-0.020071,0.211028,2.18365,3.16351e-07,7.62606e-06
1777,-777.764,2,15.3719,30.4253,23.3212,0.123235,-0.0201357,0.211037,2.18358,3.16364e-07,7.62543e-06
1778,-775.077,2,15.3719,30.4253,23.3212,0.123233,-0.0201284,0.211042,2.18341,3.16382e-07,7.62652e-06
1779,-775.687,2,15.3719,30.4253,23.3212,0.123236,-0.0201181,0.211039,2.18326,3.16368e-07,7.62691e-06
1780,-772.278,2,15.3729,30.4253,23.3212,0.123241,-0.0201511,0.211032,2.18327,3.1636e-07,7.6269e-06
1781,-764.534,2,15.3733,30.4253,23.3212,0.123245,-0.0201504,0.211033,2.18309,3.16423e-07,7.6285e-06
1782,-762.59,2,15.3733,30.4253,23.3212,0.123254,-0.0201447,0.211029,2.18306,3.16474e-07,7.62894e-06
1783,-770.374,2,15.3734,30.4253,23.3212,0.123251,-0.0201485,0.211026,2.18327,3.16547e-07,7.6297e-06
1784,-776.194,2,15.3727,30.4253,23.3212,0.123252,-0.020098,0.211026,2.18326,3.16541e-07,7.6298e-06
1785,-771.881,2,15.3734,30.4253,23.3212,0.123256,-0.0201362,0.211021,2.1832,3.16499e-07,7.63142e-06
1786,-782.093,2,15.3736,30.4253,23.3212,0.123254,-0.0201516,0.21101,2.18329,3.16476e-07,7.63113e-06
1787,-783.72,2,15.374,30.4253,23.3212,0.123255,-0.0202003,0.211021,2.18322,3.16427e-07,7.62954e-06
1788,-781.089,2,15.3742,30.4253,23.3212,0.123257,-0.0202275,0.211025,2.18332,3.16384e-07,7.62809e-06
1789,-779.111,2,15.3745,30.4253,23.3212,0.123255,-0.0202494,0.211026,2.18338,3.16358e-07,7.62856e-06
1790,-772.71,2,15.3744,30.4253,23.3212,0.123255,-0.0202492,0.211031,2.1836,3.16363e-07,7.62871e-06
1791,-774.199,2,15.3737,30.4253,23.3212,0.123255,-0.0202134,0.211029,2.18362,3.16359e-07,7.62967e-06
1792,-782.295,2,15.3731,30.4253,23.3212,0.123253,-0.020174,0.211023,2.18356,3.16352e-07,7.62917e-06
1793,-778.014,2,15.3731,30.4253,23.3212,0.123254,-0.0201737,0.211018,2.1834,3.16375e-07,7.62867e-06
1794,-776.758,2,15.3721,30.4253,23.3212,0.123257,-0.0201107,0.211012,2.18346,3.1638e-07,7.6275e-06
1795,-777.102,2,15.3724,30.4253,23.3212,0.123255,-0.0201337,0.21102,2.18354,3.16369e-07,7.62793e-06
1796,-783.441,2,15.3721,30.4253,23.3212,0.123256,-0.0201167,0.211032,2.18336,3.16327e-07,7.62671e-06
1797,-777.158,2,15.3729,30.4253,23.3212,0.123255,-0.0201651,0.211046,2.18335,3.16342e-07,7.62595e-06
1798,-774.094,2,15.3723,30.4253,23.3212,0.123257,-0.0201282,0.211065,2.18331,3.16338e-07,7.62563e-06
1799,-771.692,2,15.3719,30.4253,23.3212,0.123259,-0.0200968,0.211073,2.18356,3.16324e-07,7.62573e-06
1800,-772.976,2,15.3717,30.4253,23.3212,0.123261,-0.0200677,0.211082,2.184,3.16305e-07,7.62508e-06
1801,-766.027,2,15.3701,30.4253,23.3212,0.123264,-0.0199723,0.211106,2.18406,3.16356e-07,7.62519e-06
1802,-763.075,2,15.3681,30.4253,23.3212,0.123265,-0.0198628,0.211114,2.18427,3.16381e-07,7.62726e-06
1803,-776.961,2,15.3677,30.4253,23.3212,0.123263,-0.0198491,0.211131,2.18455,3.1634e-07,7.62751e-06
1804,-777.61,2,15.368,30.4253,23.3212,0.123256,-0.019875,0.211137,2.18517,3.16345e-07,7.62755e-06
1805,-781.928,2,15.3679,30.4253,23.3212,0.123253,-0.0198792,0.21114,2.18543,3.16344e-07,7.62596e-06
1806,-772.293,2,15.3688,30.4253,23.3212,0.123256,-0.0199371,0.211134,2.18581,3.16308e-07,7.62582e-06
1807,-771.102,2,15.3688,30.4253,23.3212,0.123257,-0.0199467,0.211142,2.18601,3.16282e-07,7.62715e-06
1808,-779.893,2,15.3687,30.4253,23.3212,0.123256,-0.0199593,0.211142,2.18619,3.16253e-07,7.6265e-06
1809,-778.631,2,15.368,30.4253,23.3212,0.123257,-0.0199222,0.211141,2.18628,3.16216e-07,7.62639e-06
1810,-786.726,2,15.3671,30.4253,23.3212,0.123251,-0.0198704,0.211149,2.18609,3.16181e-07,7.62643e-06
1811,-778.713,2,15.3664,30.4253,23.3212,0.123249,-0.0198458,0.21117,2.18604,3.16218e-07,7.62527e-06
1812,-775.657,2,15.3658,30.4253,23.3212,0.123251,-0.0198283,0.211195,2.1861,3.16202e-07,7.62405e-06
1813,-772.846,2,15.3666,30.4253,23.3212,0.123255,-0.0198689,0.211202,2.18607,3.16202e-07,7.6237e-06
1814,-768.385,2,15.3663,30.4253,23.3212,0.123259,-0.0198462,0.211216,2.18597,3.16196e-07,7.62474e-06
1815,-756.511,2,15.367,30.4253,23.3212,0.123266,-0.0198809,0.211214,2.18617,3.16237e-07,7.62719e-06
1816,-775.048,2,15.3679,30.4253,23.3212,0.123273,-0.0199199,0.211216,2.18597,3.162e-07,7.6267e-06
1817,-766.862,2,15.3675,30.4253,23.3212,0.123278,-0.0198753,0.211242,2.18611,3.1617e-07,7.62721e-06
1818,-776.889,2,15.3675,30.4253,23.3212,0.123282,-0.0198729,0.211256,2.18622,3.16133e-07,7.62568e-06
1819,-781.016,2,15.3666,30.4253,23.3212,0.123278,-0.0198046,0.21128,2.18627,3.16119e-07,7.62505e-06
1820,-772.466,2,15.3669,30.4253,23.3212,0.123272,-0.0198285,0.211303,2.18661,3.16137e-07,7.62622e-06
1821,-773.612,2,15.3673,30.4253,23.3212,0.123267,-0.0198613,0.211326,2.18702,3.16172e-07,7.62586e-06
1822,-770.567,2,15.367,30.4253,23.3212,0.123263,-0.0198576,0.211336,2.18725,3.16247e-07,7.62651e-06
1823,-776.927,2,15.3665,30.4253,23.3212,0.123263,-0.0198313,0.211332,2.18726,3.16287e-07,7.62558e-06
1824,-782.034,2,15.3666,30.4253,23.3212,0.123262,-0.019832,0.211335,2.18708,3.16227e-07,7.62607e-06
1825,-770.187,2,15.3671,30.4253,23.3212,0.123265,-0.019847,0.211356,2.18714,3.16253e-07,7.6254e-06
1826,-770.294,2,15.3683,30.4253,23.3212,0.123264,-0.0199179,0.211362,2.18719,3.16296e-07,7.62663e-06
1827,-780.688,2,15.3682,30.4253,23.3212,0.123261,-0.0198939,0.211367,2.18694,3.16336e-07,7.62621e-06
1828,-775.406,2,15.3675,30.4253,23.3212,0.123258,-0.0198351,0.211364,2.18701,3.16384e-07,7.62656e-06
1829,-772.48,2,15.3682,30.4253,23.3212,0.123257,-0.0198745,0.211359,2.18697,3.16448e-07,7.62695e-06
1830,-778.111,2,15.3685,30.4253,23.3212,0.123256,-0.0198957,0.21137,2.18717,3.16449e-07,7.62572e-06
1831,-776.688,2,15.3689,30.4253,23.3212,0.123255,-0.0199135,0.211386,2.18706,3.16459e-07,7.62586e-06
1832,-780.724,2,15.3681,30.4253,23.3212,0.123259,-0.0198647,0.211392,2.18672,3.1645e-07,7.6244e-06
1833,-781.624,2,15.3685,30.4253,23.3212,0.123261,-0.019885,0.211393,2.1865,3.1642e-07,7.6236e-06
1834,-779.414,2,15.3695,30.4253,23.3212,0.123262,-0.0199488,0.21138,2.18666,3.16416e-07,7.62211e-06
1835,-773.713,2,15.3702,30.4253,23.3212,0.123266,-0.0199989,0.211388,2.18684,3.16401e-07,7.62123e-06
1836,-772.022,2,15.3709,30.4253,23.3212,0.123269,-0.0200571,0.211378,2.18718,3.16385e-07,7.62117e-06
1837,-767.147,2,15.3696,30.4253,23.3212,0.123273,-0.0199732,0.211373,2.18734,3.16395e-07,7.622e-06
1838,-765.797,2,15.3702,30.4253,23.3212,0.123278,-0.0199969,0.21137,2.18723,3.16452e-07,7.62242e-06
1839,-775.881,2,15.3699,30.4253,23.3212,0.123279,-0.0199655,0.211373,2.18725,3.16463e-07,7.62215e-06
1840,-770.794,2,15.3688,30.4253,23.3212,0.123286,-0.019891,0.211379,2.18716,3.16439e-07,7.62196e-06
1841,-777.525,2,15.3696,30.4253,23.3212,0.123287,-0.0199434,0.211362,2.18699,3.16457e-07,7.62212e-06
1842,-779.29,2,15.37,30.4253,23.3212,0.123286,-0.0199586,0.211369,2.18696,3.1648e-07,7.62091e-06
1843,-782.046,2,15.3702,30.4253,23.3212,0.123283,-0.0199844,0.211395,2.18692,3.16473e-07,7.61996e-06
1844,-776.825,2,15.3704,30.4253,23.3212,0.123285,-0.0199952,0.211413,2.18685,3.16503e-07,7.61815e-06
1845,-780.876,2,15.3712,30.4253,23.3212,0.123284,-0.0200548,0.211417,2.18688,3.16483e-07,7.61727e-06
1846,-768.754,2,15.3719,30.4253,23.3212,0.123287,-0.0201051,0.211422,2.18672,3.16629e-07,7.61565e-06
1847,-783.888,2,15.3721,30.4253,23.3212,0.123286,-0.0201171,0.21142,2.18668,3.16595e-07,7.61494e-06
1848,-769.366,2,15.372,30.4253,23.3212,0.123288,-0.0200982,0.211429,2.18675,3.16575e-07,7.61617e-06
1849,-772.672,2,15.371,30.4253,23.3212,0.123288,-0.0200364,0.211436,2.18678,3.16568e-07,7.61718e-06
1850,-776.994,2,15.3704,30.4253,23.3212,0.12329,-0.0199958,0.211424,2.18682,3.16543e-07,7.61737e-06
1851,-768.092,2,15.3705,30.4253,23.3212,0.123293,-0.0199968,0.211417,2.1869,3.16572e-07,7.61811e-06
1852,-772.349,2,15.3705,30.4253,23.3212,0.123294,-0.0199955,0.211429,2.18683,3.16562e-07,7.61921e-06
1853,-776.843,2,15.3712,30.4253,23.3212,0.123296,-0.0200344,0.211436,2.18682,3.16556e-07,7.61832e-06
1854,-777.199,2,15.3707,30.4253,23.3212,0.123295,-0.01999,0.211439,2.18673,3.16556e-07,7.61861e-06
1855,-773.477,2,15.37,30.4253,23.3212,0.123296,-0.0199422,0.211454,2.18666,3.16593e-07,7.61803e-06
1856,-787.722,2,15.3692,30.4253,23.3212,0.123288,-0.0198812,0.211469,2.18667,3.16534e-07,7.61845e-06
1857,-778.173,2,15.3694,30.4253,23.3212,0.123288,-0.0199022,0.211475,2.18663,3.16526e-07,7.61817e-06
1858,-781.152,2,15.3696,30.4253,23.3212,0.123285,-0.0199004,0.211491,2.18672,3.16514e-07,7.61755e-06
1859,-780.01,2,15.3698,30.4253,23.3212,0.123284,-0.0199068,0.211505,2.1865,3.16502e-07,7.61754e-06
1860,-770.53,2,15.3702,30.4253,23.3212,0.123286,-0.0199244,0.211506,2.18644,3.1654e-07,7.61773e-06
1861,-767.498,2,15.3709,30.4253,23.3212,0.123292,-0.0199647,0.211511,2.18633,3.16566e-07,7.61799e-06
1862,-771.905,2,15.3701,30.4253,23.3212,0.123294,-0.0199123,0.211534,2.18622,3.16581e-07,7.61773e-06
1863,-773.699,2,15.3697,30.4253,23.3212,0.123295,-0.0198698,0.211545,2.18608,3.16607e-07,7.61764e-06
1864,-770.448,2,15.3707,30.4253,23.3212,0.123302,-0.0199166,0.211545,2.18614,3.16598e-07,7.61713e-06
1865,-767.952,2,15.3707,30.4253,23.3212,0.123302,-0.0199199,0.211544,2.1865,3.16579e-07,7.61875e-06
1866,-780.802,2,15.3703,30.4253,23.3212,0.123303,-0.0198909,0.211546,2.18637,3.16549e-07,7.61846e-06
1867,-773.635,2,15.3718,30.4253,23.3212,0.123308,-0.0199744,0.211546,2.18614,3.16569e-07,7.61796e-06
1868,-776.885,2,15.372,30.4253,23.3212,0.123314,-0.0199833,0.211536,2.18575,3.16573e-07,7.6172e-06
1869,-786.734,2,15.3716,30.4253,23.3212,0.123314,-0.0199483,0.21152,2.18562,3.1654e-07,7.61605e-06
1870,-782.006,2,15.3705,30.4253,23.3212,0.123312,-0.0198744,0.211533,2.18547,3.16526e-07,7.61551e-06
1871,-768.576,2,15.3698,30.4253,23.3212,0.123315,-0.0198269,0.21155,2.18551,3.16546e-07,7.61577e-06
1872,-776.435,2,15.3688,30.4253,23.3212,0.123314,-0.0197706,0.21156,2.18532,3.16558e-07,7.61601e-06
1873,-771.674,2,15.3694,30.4253,23.3212,0.123315,-0.0197953,0.211576,2.18524,3.16572e-07,7.61654e-06
1874,-778.198,2,15.3688,30.4253,23.3212,0.123313,-0.0197611,0.211577,2.18529,3.1657e-07,7.61664e-06
1875,-777.63,2,15.3691,30.4253,23.3212,0.123317,-0.0197797,0.211567,2.18532,3.165e-07,7.61681e-06
1876,-779.233,2,15.3676,30.4253,23.3212,0.123319,-0.0196943,0.21157,2.18531,3.16478e-07,7.61618e-06
1877,-776.776,2,15.3662,30.4253,23.3212,0.123318,-0.0196155,0.21157,2.18546,3.16481e-07,7.61579e-06
1878,-781.625,2,15.3657,30.4253,23.3212,0.123318,-0.0195907,0.211561,2.18522,3.16482e-07,7.6155e-06
1879,-780.45,2,15.3654,30.4253,23.3212,0.123317,-0.0195892,0.211549,2.18529,3.16481e-07,7.61515e-06
1880,-784.025,2,15.3653,30.4253,23.3212,0.123314,-0.0195813,0.21154,2.18528,3.16473e-07,7.61436e-06
1881,-772.106,2,15.3651,30.4253,23.3212,0.123315,-0.0195506,0.211542,2.18505,3.1654e-07,7.61454e-06
1882,-786.147,2,15.364,30.4253,23.3212,0.123314,-0.019466,0.211537,2.18488,3.16532e-07,7.61329e-06
1883,-783.43,2,15.3636,30.4253,23.3212,0.123315,-0.0194276,0.211538,2.18469,3.16534e-07,7.61153e-06
1884,-771.076,2,15.3633,30.4253,23.3212,0.12332,-0.0194026,0.211529,2.18455,3.16581e-07,7.61109e-06
1885,-770.214,2,15.3638,30.4253,23.3212,0.123326,-0.0194099,0.211524,2.1845,3.16564e-07,7.61158e-06
1886,-775.878,2,15.3638,30.4253,23.3212,0.123327,-0.0194079,0.21152,2.1844,3.1658e-07,7.61136e-06
1887,-773.965,2,15.3632,30.4253,23.3212,0.123329,-0.019373,0.211514,2.1842,3.16629e-07,7.61127e-06
1888,-765.318,2,15.3621,30.4253,23.3212,0.123332,-0.0193169,0.21152,2.18427,3.1665e-07,7.61228e-06
1889,-781.873,2,15.362,30.4253,23.3212,0.123325,-0.0193156,0.211528,2.18445,3.16653e-07,7.61268e-06
1890,-777.45,2,15.3616,30.4253,23.3212,0.123318,-0.0192829,0.211554,2.18464,3.16654e-07,7.61347e-06
1891,-782.288,2,15.3618,30.4253,23.3212,0.123314,-0.019289,0.211565,2.1846,3.16648e-07,7.61318e-06
1892,-775.277,2,15.3622,30.4253,23.3212,0.123315,-0.0193104,0.211586,2.18455,3.16611e-07,7.61331e-06
1893,-772.769,2,15.3625,30.4253,23.3212,0.123315,-0.0193138,0.211616,2.18455,3.16628e-07,7.61323e-06
1894,-767.378,2,15.3635,30.4253,23.3212,0.123319,-0.0193605,0.211623,2.18456,3.16652e-07,7.61331e-06
1895,-776.502,2,15.3645,30.4253,23.3212,0.123317,-0.0194292,0.211636,2.18465,3.16653e-07,7.61346e-06
1896,-770.857,2,15.3637,30.4253,23.3212,0.123317,-0.0193852,0.21166,2.1846,3.16657e-07,7.61442e-06
1897,-770.083,2,15.3638,30.4253,23.3212,0.123314,-0.0193816,0.211661,2.18476,3.16675e-07,7.61634e-06
1898,-772.799,2,15.3644,30.4253,23.3212,0.123313,-0.0194153,0.211666,2.18479,3.16711e-07,7.61657e-06
1899,-768.667,2,15.365,30.4253,23.3212,0.123315,-0.0194536,0.211675,2.18505,3.16726e-07,7.61662e-06
1900,-766.55,2,15.3655,30.4253,23.3212,0.123318,-0.0194802,0.21169,2.18527,3.16741e-07,7.61675e-06
1901,-765.006,2,15.3647,30.4253,23.3212,0.123319,-0.0194349,0.211718,2.18537,3.16767e-07,7.61758e-06
1902,-770.725,2,15.3646,30.4253,23.3212,0.12332,-0.0194269,0.211722,2.18547,3.16793e-07,7.61798e-06
1903,-782.874,2,15.364,30.4253,23.3212,0.123316,-0.0193697,0.211712,2.18533,3.16801e-07,7.61804e-06
1904,-777.817,2,15.3641,30.4253,23.3212,0.123315,-0.0193784,0.211714,2.18521,3.16814e-07,7.61828e-06
