iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,373.265,2,19.0142,26.6556,32.3308,24.2407,1.22121,9.50377e-06,0.442078,1.28836,0.653565,0.74612
1602,375.603,2,19.0142,26.6605,32.3299,24.2399,1.22119,9.49329e-06,0.442083,1.28852,0.653549,0.746063
1603,373.908,2,19.0142,26.664,32.3291,24.2422,1.22116,9.48283e-06,0.442084,1.2886,0.65354,0.746013
1604,377.994,2,19.0141,26.6666,32.3288,24.2425,1.22118,9.4724e-06,0.442083,1.28859,0.653533,0.745969
1605,372.153,2,19.0142,26.6671,32.3285,24.2424,1.22115,9.46199e-06,0.442085,1.28858,0.653536,0.745921
1606,379.797,2,19.0141,26.6676,32.3283,24.2435,1.22116,9.45161e-06,0.442084,1.28859,0.653524,0.74594
1607,371.423,2,19.0142,26.6679,32.328,24.2447,1.22111,9.44124e-06,0.442085,1.28858,0.653516,0.745959
1608,372.338,2,19.0142,26.6678,32.3278,24.246,1.22107,9.4309e-06,0.44209,1.28859,0.653509,0.74596
1609,375.592,2,19.014,26.6671,32.3275,24.2462,1.22108,9.42058e-06,0.442088,1.28852,0.653509,0.745915
1610,377.263,2,19.0139,26.6667,32.3272,24.2453,1.22109,9.41029e-06,0.442089,1.28848,0.653511,0.745875
1611,374.152,2,19.0138,26.6665,32.3269,24.2454,1.22108,9.40001e-06,0.44209,1.28839,0.653507,0.745828
1612,381.739,2,19.0138,26.6665,32.3268,24.2462,1.22112,9.38976e-06,0.442091,1.28837,0.653502,0.745779
1613,379.018,2,19.0138,26.6661,32.327,24.2454,1.22113,9.37953e-06,0.442091,1.28844,0.653495,0.745741
1614,382.46,2,19.0138,26.6647,32.3267,24.246,1.22117,9.36933e-06,0.442086,1.28853,0.653494,0.745682
1615,386.415,2,19.0138,26.6633,32.327,24.2451,1.22124,9.35914e-06,0.442085,1.28848,0.653486,0.745689
1616,382.339,2,19.0138,26.6601,32.3275,24.2449,1.22127,9.34898e-06,0.442089,1.2885,0.653468,0.745715
1617,381.278,2,19.0138,26.6594,32.3279,24.2459,1.2213,9.33884e-06,0.442091,1.28856,0.653452,0.745672
1618,374.975,2,19.0138,26.6575,32.3285,24.2465,1.22129,9.32872e-06,0.442094,1.28861,0.653431,0.745629
1619,379.171,2,19.0138,26.6551,32.329,24.2471,1.22131,9.31863e-06,0.442096,1.28865,0.653405,0.745578
1620,379.876,2,19.0138,26.6539,32.3293,24.2466,1.22134,9.30855e-06,0.442094,1.28867,0.653378,0.745512
1621,375.998,2,19.0136,26.6538,32.3299,24.2466,1.22134,9.2985e-06,0.44209,1.28865,0.653351,0.745519
1622,379.548,2,19.0135,26.6522,32.3302,24.2458,1.22135,9.28847e-06,0.442087,1.28864,0.653325,0.745558
1623,377.084,2,19.0134,26.651,32.3305,24.2475,1.22135,9.27846e-06,0.442082,1.28864,0.653308,0.745566
1624,386.491,2,19.0134,26.6498,32.3304,24.2478,1.2214,9.26847e-06,0.442078,1.28876,0.653285,0.745648
1625,380.238,2,19.0133,26.6473,32.3305,24.2489,1.2214,9.25851e-06,0.442075,1.28883,0.653268,0.745727
1626,382.05,2,19.0133,26.6464,32.3305,24.25,1.22141,9.24856e-06,0.442074,1.28896,0.653256,0.745774
1627,381.323,2,19.0133,26.6444,32.3302,24.2494,1.22143,9.23864e-06,0.442075,1.289,0.653249,0.745818
1628,379.383,2,19.0133,26.6422,32.3301,24.2525,1.22144,9.22874e-06,0.442069,1.28899,0.653242,0.745873
1629,379.774,2,19.0133,26.6413,32.3303,24.2562,1.22144,9.21886e-06,0.442068,1.28899,0.653243,0.745922
1630,370.19,2,19.0133,26.64,32.3302,24.2585,1.2214,9.209e-06,0.442066,1.28897,0.653254,0.745884
1631,374.164,2,19.0133,26.6389,32.33,24.2607,1.22138,9.19916e-06,0.442063,1.28899,0.65326,0.745837
1632,374.28,2,19.0133,26.6387,32.3301,24.2633,1.22135,9.18934e-06,0.442064,1.28899,0.653262,0.745854
1633,380.263,2,19.0132,26.638,32.3301,24.2651,1.22136,9.17954e-06,0.442063,1.28901,0.653275,0.745889
1634,378.865,2,19.0132,26.6368,32.3302,24.2661,1.22136,9.16977e-06,0.442054,1.289,0.653287,0.745931
1635,376.924,2,19.0131,26.6357,32.3306,24.2657,1.22136,9.16001e-06,0.442051,1.28899,0.653296,0.745894
1636,375.286,2,19.0131,26.634,32.3309,24.2668,1.22133,9.15028e-06,0.442047,1.28903,0.653303,0.74596
1637,377.68,2,19.0131,26.6333,32.3307,24.2666,1.22131,9.14057e-06,0.442045,1.28914,0.653303,0.745997
1638,377.379,2,19.0131,26.6324,32.3308,24.2671,1.22131,9.13087e-06,0.442045,1.28921,0.653302,0.745985
1639,382.811,2,19.013,26.6296,32.3312,24.268,1.22133,9.1212e-06,0.442043,1.28925,0.653292,0.746064
1640,376.383,2,19.0129,26.6283,32.3315,24.269,1.22133,9.11155e-06,0.442038,1.28927,0.653285,0.746033
1641,380.542,2,19.0128,26.6266,32.3315,24.2718,1.22134,9.10192e-06,0.442035,1.28931,0.653296,0.746057
1642,382.554,2,19.0128,26.6233,32.3316,24.2753,1.22136,9.0923e-06,0.442027,1.28935,0.653305,0.746128
1643,376.413,2,19.0127,26.6224,32.3317,24.2783,1.22134,9.08271e-06,0.442026,1.28936,0.653297,0.746202
1644,376.231,2,19.0127,26.6213,32.3316,24.281,1.22133,9.07314e-06,0.442022,1.28937,0.653297,0.746199
1645,380.462,2,19.0128,26.621,32.3307,24.2838,1.22134,9.06359e-06,0.442026,1.28943,0.653317,0.74621
1646,380.778,2,19.0128,26.6226,32.33,24.2856,1.22137,9.05406e-06,0.442026,1.28932,0.65333,0.746195
1647,384.337,2,19.0128,26.6246,32.3291,24.2866,1.22142,9.04455e-06,0.442019,1.2892,0.653335,0.746229
1648,385.202,2,19.0128,26.6266,32.3282,24.2879,1.22147,9.03506e-06,0.442015,1.28934,0.653346,0.746196
1649,385.443,2,19.0127,26.6293,32.3272,24.2877,1.22153,9.02559e-06,0.44201,1.28939,0.653356,0.746115
1650,374.903,2,19.0126,26.6305,32.3264,24.2891,1.22153,9.01614e-06,0.442009,1.28937,0.653353,0.746039
1651,376.461,2,19.0125,26.6334,32.3253,24.2902,1.22153,9.00671e-06,0.44201,1.28931,0.653354,0.746008
1652,376.358,2,19.0124,26.6384,32.3244,24.2912,1.22153,8.9973e-06,0.44201,1.28924,0.653353,0.746015
1653,379.607,2,19.0124,26.6423,32.3232,24.2901,1.22154,8.9879e-06,0.442017,1.28926,0.653368,0.74602
1654,377.537,2,19.0123,26.6446,32.3225,24.2903,1.22153,8.97853e-06,0.442017,1.28944,0.653379,0.745908
1655,373.483,2,19.0122,26.6472,32.3211,24.2895,1.22152,8.96918e-06,0.442015,1.28947,0.653405,0.745784
1656,375.609,2,19.0123,26.6489,32.3197,24.29,1.22152,8.95985e-06,0.442011,1.28944,0.653426,0.745714
1657,373.693,2,19.0123,26.6502,32.3186,24.2909,1.22149,8.95053e-06,0.442004,1.28956,0.653447,0.745646
1658,372.135,2,19.0125,26.6507,32.3175,24.2896,1.22145,8.94124e-06,0.442,1.28967,0.653464,0.745555
1659,381.772,2,19.0125,26.6501,32.3165,24.2885,1.22146,8.93196e-06,0.441997,1.28978,0.653484,0.745587
1660,373.633,2,19.0125,26.6507,32.3157,24.2877,1.22143,8.92271e-06,0.442,1.2898,0.653473,0.74557
1661,375.645,2,19.0125,26.6513,32.3152,24.2868,1.22144,8.91347e-06,0.442,1.28969,0.653465,0.745558
1662,377.885,2,19.0126,26.6515,32.3147,24.2866,1.22145,8.90425e-06,0.442001,1.28968,0.65346,0.745523
1663,377.573,2,19.0126,26.6526,32.3141,24.288,1.22145,8.89505e-06,0.441998,1.28971,0.653477,0.7455
1664,377.199,2,19.0125,26.6539,32.3136,24.2905,1.22143,8.88587e-06,0.441999,1.28969,0.653487,0.745541
1665,379.486,2,19.0126,26.6534,32.3132,24.2924,1.22144,8.87671e-06,0.442001,1.28969,0.653496,0.745564
1666,375.539,2,19.0126,26.6542,32.3128,24.2944,1.22143,8.86757e-06,0.442005,1.28969,0.653502,0.745541
1667,374.103,2,19.0126,26.6539,32.3125,24.2962,1.2214,8.85845e-06,0.442007,1.28967,0.65351,0.745555
1668,376.221,2,19.0125,26.6516,32.312,24.2993,1.22139,8.84934e-06,0.442008,1.28965,0.653538,0.745552
1669,377.114,2,19.0125,26.6522,32.3112,24.3013,1.2214,8.84026e-06,0.442004,1.28963,0.653546,0.745508
1670,375.057,2,19.0125,26.6527,32.3106,24.3007,1.22139,8.83119e-06,0.442003,1.28964,0.653557,0.745443
1671,378.616,2,19.0126,26.6535,32.3099,24.2999,1.2214,8.82214e-06,0.442004,1.28968,0.653567,0.745368
1672,378.584,2,19.0127,26.6549,32.3092,24.2999,1.22143,8.81311e-06,0.442003,1.28967,0.653579,0.745249
1673,376.754,2,19.0127,26.6558,32.3087,24.3015,1.22143,8.8041e-06,0.442002,1.28968,0.653573,0.745198
1674,372.003,2,19.0127,26.6579,32.3081,24.3015,1.2214,8.79511e-06,0.442001,1.28969,0.653572,0.745148
1675,371.4,2,19.0126,26.6592,32.3075,24.3029,1.22136,8.78614e-06,0.442,1.28971,0.653577,0.745103
1676,375.465,2,19.0126,26.6601,32.307,24.3058,1.22135,8.77718e-06,0.442002,1.2897,0.653578,0.745093
1677,377.261,2,19.0125,26.6616,32.3064,24.3098,1.22134,8.76824e-06,0.442002,1.28971,0.65359,0.7451
1678,371.664,2,19.0125,26.6622,32.3057,24.3093,1.22131,8.75932e-06,0.442004,1.28974,0.653597,0.74505
1679,376.936,2,19.0127,26.6622,32.305,24.31,1.2213,8.75042e-06,0.442007,1.28983,0.653602,0.745023
1680,377.295,2,19.0127,26.6608,32.304,24.311,1.22128,8.74154e-06,0.442009,1.28995,0.653625,0.744998
1681,373.936,2,19.0128,26.6599,32.3032,24.3123,1.22125,8.73267e-06,0.442011,1.29,0.653649,0.744984
1682,374.771,2,19.0127,26.6575,32.3024,24.3121,1.22123,8.72382e-06,0.442019,1.28999,0.653669,0.744932
1683,375.1,2,19.0128,26.6569,32.3018,24.3122,1.22122,8.71499e-06,0.442019,1.29008,0.653663,0.744876
1684,374.519,2,19.0127,26.6573,32.301,24.3131,1.2212,8.70618e-06,0.442017,1.29015,0.653669,0.744821
1685,375.801,2,19.0126,26.658,32.2998,24.3142,1.22116,8.69739e-06,0.442016,1.29024,0.653681,0.744883
1686,379.721,2,19.0126,26.6581,32.2987,24.3147,1.22117,8.68861e-06,0.442014,1.29037,0.653681,0.744846
1687,379.342,2,19.0125,26.656,32.2977,24.3156,1.22116,8.67985e-06,0.442015,1.29041,0.653687,0.744961
1688,378.029,2,19.0125,26.6543,32.2968,24.3183,1.22114,8.67111e-06,0.442018,1.29055,0.653698,0.744944
1689,381.459,2,19.0125,26.6513,32.2958,24.3199,1.22115,8.66239e-06,0.442018,1.29068,0.653703,0.744978
1690,379.194,2,19.0125,26.651,32.2946,24.3219,1.22117,8.65368e-06,0.442021,1.29066,0.653718,0.744949
1691,375.603,2,19.0124,26.6508,32.2936,24.3226,1.22116,8.64499e-06,0.442021,1.2907,0.653728,0.744872
1692,371.999,2,19.0124,26.6499,32.2931,24.3248,1.22113,8.63632e-06,0.442022,1.2908,0.65371,0.744771
1693,373.234,2,19.0124,26.65,32.2927,24.328,1.22111,8.62767e-06,0.442021,1.29088,0.653693,0.744701
1694,373.955,2,19.0123,26.6514,32.2921,24.3312,1.2211,8.61903e-06,0.442024,1.29094,0.653675,0.744628
1695,374.376,2,19.0123,26.653,32.291,24.3326,1.2211,8.61041e-06,0.442028,1.29091,0.653675,0.744516
