iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1714,-549.21,2,18.7538,26.0397,35.7746,0.118597,-0.341068,0.20738,2.85596,1.40498e-06,0.00295322
1715,-554.445,2,18.7536,26.0397,35.7745,0.118591,-0.341031,0.207373,2.85611,1.40487e-06,0.00295379
1716,-554.37,2,18.7547,26.0397,35.7745,0.118589,-0.34107,0.207364,2.85592,1.40491e-06,0.00295368
1717,-558.357,2,18.7539,26.0397,35.7745,0.118585,-0.341033,0.207372,2.85601,1.40471e-06,0.00295352
1718,-557.936,2,18.7544,26.0397,35.7745,0.118583,-0.341063,0.207369,2.8558,1.40481e-06,0.00295291
1719,-557.256,2,18.7556,26.0397,35.7745,0.118579,-0.341113,0.207361,2.85566,1.40469e-06,0.00295295
1720,-556.044,2,18.7548,26.0397,35.7745,0.118574,-0.341089,0.207373,2.85561,1.40477e-06,0.00295259
1721,-552.683,2,18.7539,26.0397,35.7744,0.118572,-0.341042,0.207358,2.85569,1.4049e-06,0.00295234
1722,-550.591,2,18.7534,26.0397,35.7744,0.118573,-0.341026,0.207337,2.85589,1.40496e-06,0.00295227
1723,-558.797,2,18.7528,26.0397,35.7744,0.118569,-0.341003,0.207331,2.85586,1.40493e-06,0.00295191
1724,-553.204,2,18.7544,26.0397,35.7745,0.118568,-0.341086,0.20733,2.85593,1.40491e-06,0.00295169
1725,-549.787,2,18.755,26.0397,35.7745,0.118565,-0.341115,0.207336,2.85572,1.40525e-06,0.00295155
1726,-549.865,2,18.7545,26.0397,35.7745,0.118566,-0.341085,0.207356,2.85593,1.40504e-06,0.00295138
1727,-543.476,2,18.754,26.0397,35.7745,0.118565,-0.341046,0.207387,2.85657,1.40501e-06,0.00295135
1728,-542.392,2,18.7535,26.0397,35.7746,0.118569,-0.341016,0.207404,2.85684,1.40519e-06,0.00295088
1729,-552.2,2,18.7527,26.0397,35.7746,0.118572,-0.340961,0.207406,2.8567,1.40498e-06,0.00295068
1730,-547.195,2,18.7543,26.0397,35.7746,0.118577,-0.34103,0.207416,2.85659,1.40464e-06,0.00295112
1731,-549.775,2,18.7533,26.0397,35.7746,0.11858,-0.340978,0.207442,2.85657,1.40431e-06,0.0029511
1732,-546.84,2,18.7535,26.0397,35.7745,0.118587,-0.340974,0.207435,2.85609,1.40411e-06,0.00295142
1733,-549.617,2,18.7549,26.0397,35.7745,0.118592,-0.341032,0.207431,2.8556,1.40403e-06,0.00295152
1734,-541.861,2,18.7568,26.0397,35.7745,0.1186,-0.341121,0.207433,2.85541,1.40411e-06,0.0029514
1735,-537.214,2,18.7578,26.0397,35.7745,0.118612,-0.341169,0.20743,2.85546,1.40421e-06,0.00295132
1736,-554.421,2,18.7578,26.0397,35.7745,0.118612,-0.341161,0.207422,2.85523,1.4043e-06,0.00295116
1737,-550.095,2,18.7579,26.0397,35.7745,0.11861,-0.341158,0.207436,2.85492,1.40466e-06,0.00295082
1738,-550.818,2,18.7576,26.0397,35.7745,0.118607,-0.34115,0.207442,2.85498,1.40461e-06,0.00295108
1739,-545.858,2,18.7585,26.0397,35.7745,0.118608,-0.341185,0.207429,2.85502,1.40518e-06,0.0029505
1740,-551.028,2,18.7583,26.0397,35.7745,0.118607,-0.341183,0.207426,2.85498,1.40543e-06,0.00295006
1741,-550.45,2,18.7588,26.0397,35.7745,0.118609,-0.341193,0.207435,2.85502,1.40538e-06,0.00294971
1742,-552.871,2,18.7571,26.0397,35.7745,0.118604,-0.341115,0.207444,2.85531,1.40532e-06,0.00294976
1743,-551.939,2,18.7563,26.0397,35.7745,0.118601,-0.341093,0.207468,2.85556,1.4054e-06,0.00294917
1744,-552.897,2,18.7565,26.0397,35.7745,0.118599,-0.341096,0.207487,2.85594,1.40542e-06,0.00294841
1745,-554.255,2,18.7564,26.0397,35.7745,0.118599,-0.341097,0.207495,2.8562,1.40543e-06,0.00294773
1746,-543.602,2,18.7566,26.0397,35.7745,0.1186,-0.341102,0.207504,2.85638,1.40569e-06,0.0029475
1747,-543.823,2,18.7572,26.0397,35.7745,0.118603,-0.34115,0.207517,2.85631,1.40557e-06,0.00294815
1748,-555.057,2,18.7579,26.0397,35.7745,0.118597,-0.341186,0.207508,2.85655,1.40558e-06,0.00294815
1749,-554.847,2,18.7579,26.0397,35.7745,0.118594,-0.341189,0.207513,2.8565,1.40535e-06,0.0029485
1750,-555.599,2,18.7578,26.0397,35.7745,0.118592,-0.341193,0.207519,2.85677,1.40529e-06,0.00294803
1751,-556.167,2,18.7585,26.0397,35.7745,0.118587,-0.341233,0.207535,2.85652,1.40531e-06,0.00294806
1752,-557.916,2,18.7596,26.0397,35.7746,0.118587,-0.341261,0.207528,2.85615,1.40519e-06,0.00294784
1753,-553.373,2,18.7599,26.0397,35.7746,0.118587,-0.341263,0.20753,2.85594,1.40525e-06,0.00294747
1754,-551.758,2,18.7594,26.0397,35.7746,0.118585,-0.34124,0.207543,2.85577,1.40526e-06,0.00294756
1755,-553.131,2,18.7583,26.0397,35.7746,0.118584,-0.341189,0.207558,2.85581,1.40507e-06,0.00294755
1756,-546.861,2,18.759,26.0397,35.7746,0.118588,-0.341208,0.207556,2.85616,1.4049e-06,0.00294744
1757,-543.26,2,18.7597,26.0397,35.7746,0.118591,-0.341239,0.207562,2.85611,1.40503e-06,0.00294752
1758,-543.937,2,18.7606,26.0397,35.7746,0.118594,-0.341284,0.207578,2.8563,1.40503e-06,0.00294747
1759,-547.809,2,18.7602,26.0397,35.7746,0.118598,-0.34127,0.207586,2.85631,1.40497e-06,0.00294723
1760,-547.438,2,18.7589,26.0397,35.7746,0.118597,-0.341216,0.207581,2.8563,1.40526e-06,0.00294719
1761,-550.546,2,18.758,26.0397,35.7746,0.118598,-0.341171,0.20759,2.85622,1.40518e-06,0.00294726
1762,-551.752,2,18.7574,26.0397,35.7746,0.118601,-0.341175,0.207585,2.85617,1.40508e-06,0.00294695
1763,-546.722,2,18.7574,26.0397,35.7746,0.118601,-0.341178,0.207582,2.85608,1.40533e-06,0.00294716
1764,-542.795,2,18.7567,26.0397,35.7747,0.118601,-0.341138,0.207566,2.85618,1.40548e-06,0.00294792
1765,-554.241,2,18.7574,26.0397,35.7747,0.118603,-0.341168,0.207542,2.85596,1.40548e-06,0.00294776
1766,-549.45,2,18.7581,26.0397,35.7747,0.118607,-0.341187,0.207538,2.85556,1.4057e-06,0.00294743
1767,-547.866,2,18.7578,26.0397,35.7747,0.118614,-0.341168,0.207538,2.85541,1.40557e-06,0.00294717
1768,-549.261,2,18.7581,26.0397,35.7747,0.118619,-0.341196,0.207542,2.85548,1.40538e-06,0.00294708
1769,-553.23,2,18.7576,26.0397,35.7747,0.118619,-0.341171,0.207535,2.85548,1.40528e-06,0.00294699
1770,-550.818,2,18.7577,26.0397,35.7747,0.11862,-0.34117,0.207531,2.85555,1.40524e-06,0.00294671
1771,-547.4,2,18.7572,26.0397,35.7748,0.118622,-0.341167,0.20753,2.85558,1.40526e-06,0.00294664
1772,-549.67,2,18.7575,26.0397,35.7748,0.118623,-0.341184,0.207517,2.85557,1.40522e-06,0.00294682
1773,-553.423,2,18.7585,26.0397,35.7748,0.11862,-0.341239,0.2075,2.85551,1.40518e-06,0.00294708
1774,-545.733,2,18.7599,26.0397,35.7748,0.118628,-0.34131,0.207488,2.85558,1.40502e-06,0.00294716
1775,-554.619,2,18.7598,26.0397,35.7748,0.11863,-0.341292,0.207487,2.85545,1.40506e-06,0.00294651
1776,-546.906,2,18.7606,26.0397,35.7749,0.118634,-0.34132,0.207493,2.85529,1.40509e-06,0.00294648
1777,-559.812,2,18.7617,26.0397,35.7749,0.118629,-0.341358,0.2075,2.85533,1.40511e-06,0.00294582
1778,-544.286,2,18.7617,26.0397,35.7748,0.118628,-0.341351,0.207506,2.85556,1.40516e-06,0.00294631
1779,-545.415,2,18.762,26.0397,35.7748,0.118633,-0.341342,0.207511,2.85553,1.40509e-06,0.00294632
1780,-551.625,2,18.7626,26.0397,35.7748,0.118635,-0.341362,0.207502,2.85561,1.40494e-06,0.00294613
1781,-545.652,2,18.7631,26.0397,35.7748,0.118636,-0.341396,0.2075,2.85535,1.40525e-06,0.00294614
1782,-548.67,2,18.7631,26.0397,35.7748,0.118644,-0.341406,0.207495,2.85513,1.40515e-06,0.00294588
1783,-542.537,2,18.7635,26.0397,35.7748,0.118646,-0.341432,0.207497,2.85526,1.40532e-06,0.00294619
1784,-540.746,2,18.7637,26.0397,35.7748,0.118645,-0.341438,0.207502,2.85547,1.40581e-06,0.00294615
1785,-543.266,2,18.764,26.0397,35.7748,0.118642,-0.341458,0.20751,2.85624,1.40598e-06,0.00294637
1786,-548.5,2,18.7634,26.0397,35.7748,0.118641,-0.341442,0.207519,2.85647,1.40594e-06,0.00294647
1787,-551.431,2,18.7626,26.0397,35.7748,0.11864,-0.34141,0.207525,2.8566,1.4058e-06,0.00294644
1788,-558.011,2,18.7617,26.0397,35.7748,0.118637,-0.341371,0.207528,2.85644,1.40559e-06,0.00294637
1789,-561.551,2,18.7621,26.0397,35.7748,0.118634,-0.341393,0.207527,2.85638,1.40539e-06,0.00294605
1790,-547.322,2,18.7615,26.0397,35.7747,0.118634,-0.341365,0.207525,2.85624,1.40551e-06,0.0029462
1791,-552.469,2,18.7614,26.0397,35.7747,0.118635,-0.341352,0.207522,2.85624,1.40531e-06,0.0029463
1792,-556.334,2,18.7614,26.0397,35.7747,0.118635,-0.341363,0.207533,2.85609,1.40511e-06,0.00294598
1793,-547.856,2,18.7607,26.0397,35.7747,0.118635,-0.341349,0.207549,2.85597,1.40514e-06,0.00294602
1794,-550.867,2,18.7602,26.0397,35.7747,0.118632,-0.341322,0.207555,2.85582,1.40544e-06,0.00294586
1795,-548.782,2,18.7599,26.0397,35.7747,0.118632,-0.341321,0.207566,2.85619,1.40529e-06,0.00294591
1796,-538.81,2,18.7606,26.0397,35.7747,0.118635,-0.341366,0.207575,2.85602,1.4056e-06,0.0029462
1797,-539.883,2,18.7612,26.0397,35.7748,0.118638,-0.341382,0.207581,2.85603,1.40586e-06,0.00294644
1798,-549.263,2,18.7615,26.0397,35.7748,0.118638,-0.341394,0.207574,2.85562,1.40615e-06,0.00294644
1799,-547.894,2,18.7601,26.0397,35.7748,0.11864,-0.341319,0.207577,2.8554,1.40628e-06,0.00294636
1800,-548.442,2,18.7605,26.0397,35.7748,0.118643,-0.341332,0.207581,2.85533,1.40634e-06,0.00294606
1801,-539.62,2,18.761,26.0397,35.7748,0.118647,-0.341366,0.207599,2.8556,1.40652e-06,0.00294591
1802,-536.646,2,18.7612,26.0397,35.7748,0.118649,-0.34139,0.207618,2.85587,1.40672e-06,0.00294632
1803,-544.529,2,18.7623,26.0397,35.7748,0.118649,-0.341463,0.207645,2.85602,1.40661e-06,0.00294666
1804,-547.188,2,18.7633,26.0397,35.7748,0.118651,-0.341509,0.207653,2.85618,1.40645e-06,0.00294676
1805,-546.854,2,18.7638,26.0397,35.7748,0.118653,-0.341519,0.207659,2.85596,1.40655e-06,0.00294685
1806,-540.666,2,18.7629,26.0397,35.7748,0.118654,-0.341461,0.207678,2.85616,1.40661e-06,0.00294723
1807,-546.692,2,18.763,26.0397,35.7748,0.118657,-0.341457,0.207679,2.85582,1.40668e-06,0.00294736
1808,-551.846,2,18.7641,26.0397,35.7748,0.118659,-0.34152,0.207687,2.85571,1.40663e-06,0.00294716
1809,-555.143,2,18.7638,26.0397,35.7748,0.11866,-0.341506,0.207683,2.85546,1.40642e-06,0.00294703
1810,-555.332,2,18.7635,26.0397,35.7749,0.11866,-0.341486,0.207681,2.85521,1.40647e-06,0.00294661
1811,-555.823,2,18.7629,26.0397,35.7749,0.118664,-0.341465,0.207684,2.85464,1.40637e-06,0.00294625
1812,-547.583,2,18.7622,26.0397,35.7749,0.118668,-0.341448,0.207693,2.85471,1.40625e-06,0.00294597
1813,-553.033,2,18.7625,26.0397,35.7749,0.118667,-0.341453,0.207695,2.85488,1.40612e-06,0.00294577
1814,-552.696,2,18.7622,26.0397,35.7749,0.118664,-0.341441,0.207685,2.85474,1.40616e-06,0.00294615
1815,-548.923,2,18.7618,26.0397,35.7749,0.118657,-0.341436,0.20768,2.85478,1.40616e-06,0.0029473
1816,-542.782,2,18.7607,26.0397,35.7749,0.118661,-0.341379,0.207674,2.85497,1.4064e-06,0.00294691
1817,-550.32,2,18.7607,26.0397,35.7748,0.11866,-0.341376,0.207676,2.85514,1.40638e-06,0.00294687
1818,-561.036,2,18.7607,26.0397,35.7748,0.118658,-0.341371,0.207673,2.85523,1.40613e-06,0.00294644
1819,-555.326,2,18.761,26.0397,35.7748,0.118653,-0.341394,0.20769,2.85507,1.40603e-06,0.00294673
1820,-553.632,2,18.7606,26.0397,35.7749,0.118649,-0.34136,0.207699,2.85488,1.40597e-06,0.0029472
1821,-553.245,2,18.7603,26.0397,35.7749,0.118644,-0.341338,0.207707,2.85484,1.40599e-06,0.0029475
1822,-548.194,2,18.7599,26.0397,35.7749,0.118645,-0.341319,0.207714,2.85474,1.40597e-06,0.00294753
1823,-543.848,2,18.7611,26.0397,35.7749,0.118647,-0.341372,0.207728,2.85461,1.40609e-06,0.00294774
1824,-557.53,2,18.7619,26.0397,35.7749,0.118645,-0.341397,0.207739,2.85424,1.4059e-06,0.00294769
1825,-549.385,2,18.7619,26.0397,35.7749,0.118643,-0.341395,0.207751,2.85426,1.40594e-06,0.00294774
1826,-553.188,2,18.7622,26.0397,35.7749,0.118644,-0.341402,0.20776,2.85399,1.4057e-06,0.00294795
1827,-549.4,2,18.7638,26.0397,35.7749,0.118646,-0.341468,0.207771,2.85396,1.40569e-06,0.00294769
1828,-538.645,2,18.7632,26.0397,35.7749,0.118645,-0.341444,0.207782,2.85412,1.40617e-06,0.00294792
1829,-537.872,2,18.7623,26.0397,35.7749,0.118645,-0.341406,0.207791,2.85444,1.4066e-06,0.00294794
1830,-543.873,2,18.7616,26.0397,35.7749,0.118646,-0.341382,0.20779,2.85462,1.40697e-06,0.00294775
1831,-551.615,2,18.7616,26.0397,35.7749,0.118643,-0.341379,0.20779,2.85465,1.40699e-06,0.00294795
1832,-539.742,2,18.7623,26.0397,35.7749,0.118644,-0.341422,0.207794,2.85448,1.4073e-06,0.0029483
1833,-550.651,2,18.7618,26.0397,35.7749,0.118647,-0.341409,0.207797,2.85433,1.40733e-06,0.00294783
1834,-550.033,2,18.7621,26.0397,35.7749,0.118649,-0.341418,0.207796,2.85421,1.40759e-06,0.00294728
1835,-549.883,2,18.7624,26.0397,35.7749,0.118653,-0.341439,0.2078,2.85413,1.40739e-06,0.00294711
1836,-552.089,2,18.7619,26.0397,35.7749,0.118654,-0.341412,0.207797,2.85422,1.4072e-06,0.00294707
1837,-546.816,2,18.7633,26.0397,35.7749,0.118655,-0.34148,0.207799,2.8544,1.40711e-06,0.00294736
1838,-553.158,2,18.7631,26.0397,35.7748,0.118655,-0.341464,0.207803,2.85431,1.40702e-06,0.00294739
1839,-552.994,2,18.7632,26.0397,35.7748,0.118652,-0.341473,0.207817,2.85394,1.40689e-06,0.00294794
1840,-547.763,2,18.7637,26.0397,35.7748,0.118653,-0.341496,0.207827,2.8536,1.4068e-06,0.00294832
1841,-551.092,2,18.7639,26.0397,35.7748,0.118656,-0.341506,0.207819,2.85331,1.4069e-06,0.00294812
1842,-551.374,2,18.7649,26.0397,35.7748,0.118657,-0.341543,0.207809,2.85305,1.40708e-06,0.00294794
1843,-557.162,2,18.7639,26.0397,35.7748,0.118651,-0.341507,0.207831,2.853,1.40697e-06,0.00294796
1844,-558.962,2,18.7638,26.0397,35.7748,0.118647,-0.341502,0.207835,2.85283,1.40702e-06,0.00294751
1845,-553.099,2,18.7623,26.0397,35.7748,0.118646,-0.341439,0.207846,2.85266,1.40703e-06,0.00294753
1846,-542.925,2,18.7613,26.0397,35.7748,0.118648,-0.341396,0.20784,2.85244,1.40749e-06,0.00294751
1847,-554.699,2,18.7612,26.0397,35.7748,0.118651,-0.341383,0.207823,2.85204,1.40741e-06,0.00294731
1848,-551.053,2,18.7616,26.0397,35.7748,0.118655,-0.34139,0.207801,2.85172,1.40733e-06,0.00294755
1849,-550.334,2,18.7622,26.0397,35.7748,0.118657,-0.341413,0.207795,2.85163,1.40725e-06,0.00294752
1850,-543.317,2,18.7623,26.0397,35.7748,0.118659,-0.341406,0.207792,2.85174,1.40726e-06,0.00294807
1851,-538.188,2,18.7621,26.0397,35.7748,0.11866,-0.341392,0.207794,2.85191,1.40744e-06,0.00294878
1852,-543.035,2,18.7609,26.0397,35.7748,0.11866,-0.341327,0.207795,2.8522,1.40732e-06,0.00294944
1853,-556.073,2,18.7598,26.0397,35.7748,0.118657,-0.341268,0.207802,2.85224,1.40739e-06,0.00294887
1854,-551.131,2,18.7597,26.0397,35.7748,0.118657,-0.341258,0.2078,2.85197,1.40762e-06,0.00294853
1855,-538.088,2,18.7584,26.0397,35.7748,0.118662,-0.341192,0.207787,2.85189,1.40798e-06,0.00294867
1856,-553.417,2,18.7581,26.0397,35.7748,0.11866,-0.341192,0.207797,2.85192,1.40792e-06,0.00294855
1857,-547.243,2,18.7575,26.0397,35.7749,0.11866,-0.341174,0.207799,2.85208,1.40783e-06,0.00294891
1858,-554.416,2,18.7583,26.0397,35.7749,0.11866,-0.341208,0.207797,2.85195,1.40803e-06,0.00294837
1859,-548.262,2,18.7588,26.0397,35.7749,0.118659,-0.34123,0.207789,2.85192,1.408e-06,0.00294901
1860,-549.209,2,18.7587,26.0397,35.7748,0.118656,-0.341219,0.20779,2.85173,1.40817e-06,0.00294944
1861,-547.029,2,18.7593,26.0397,35.7748,0.118657,-0.34123,0.207786,2.85186,1.40834e-06,0.00294912
1862,-544.027,2,18.7591,26.0397,35.7748,0.118663,-0.341226,0.207805,2.85186,1.40813e-06,0.00294917
1863,-538.462,2,18.759,26.0397,35.7749,0.118667,-0.341215,0.207814,2.85185,1.40819e-06,0.00294976
1864,-546.017,2,18.7585,26.0397,35.7748,0.11867,-0.341179,0.207828,2.8522,1.40802e-06,0.00294964
1865,-552.66,2,18.7587,26.0397,35.7749,0.118667,-0.341199,0.207836,2.85211,1.40807e-06,0.0029497
1866,-554.607,2,18.7595,26.0397,35.7749,0.118669,-0.341232,0.207839,2.85165,1.40811e-06,0.00294921
1867,-548.653,2,18.7587,26.0397,35.7749,0.118666,-0.341183,0.207848,2.85168,1.40833e-06,0.00294926
1868,-555.246,2,18.7579,26.0397,35.7749,0.118665,-0.341127,0.207859,2.85143,1.40835e-06,0.00294898
1869,-552.031,2,18.7582,26.0397,35.7748,0.118663,-0.341128,0.207869,2.85148,1.40838e-06,0.00294875
1870,-555.985,2,18.759,26.0397,35.7748,0.118657,-0.341162,0.207867,2.85153,1.40856e-06,0.00294858
1871,-557.592,2,18.7591,26.0397,35.7748,0.118653,-0.341155,0.20787,2.85151,1.40874e-06,0.00294794
1872,-552.608,2,18.7595,26.0397,35.7748,0.11865,-0.341164,0.20787,2.85184,1.40874e-06,0.00294779
1873,-547.995,2,18.7592,26.0397,35.7748,0.118648,-0.341139,0.207881,2.85179,1.40891e-06,0.00294789
1874,-556.906,2,18.7601,26.0397,35.7748,0.118645,-0.341184,0.207891,2.85175,1.40882e-06,0.00294771
1875,-551.706,2,18.7606,26.0397,35.7748,0.118643,-0.341196,0.207895,2.85183,1.40868e-06,0.00294812
1876,-554.373,2,18.7612,26.0397,35.7748,0.118642,-0.341233,0.207902,2.85171,1.40856e-06,0.00294798
1877,-550.544,2,18.7615,26.0397,35.7748,0.118644,-0.341251,0.207903,2.85151,1.40863e-06,0.00294765
1878,-545.441,2,18.7603,26.0397,35.7748,0.118646,-0.341189,0.207902,2.85161,1.40874e-06,0.00294771
1879,-552.522,2,18.7608,26.0397,35.7748,0.118645,-0.341223,0.207907,2.85149,1.40867e-06,0.00294771
1880,-560.014,2,18.7612,26.0397,35.7748,0.118642,-0.341233,0.207906,2.85162,1.40862e-06,0.00294707
1881,-556.831,2,18.7618,26.0397,35.7747,0.118641,-0.341252,0.207892,2.85165,1.40869e-06,0.0029465
1882,-560.314,2,18.7621,26.0397,35.7747,0.118638,-0.341267,0.207896,2.85196,1.40847e-06,0.0029458
1883,-547.697,2,18.7619,26.0397,35.7748,0.118639,-0.341246,0.207892,2.85233,1.40852e-06,0.00294557
1884,-556.641,2,18.7613,26.0397,35.7748,0.118638,-0.341209,0.207903,2.85239,1.4084e-06,0.00294535
1885,-556.381,2,18.7613,26.0397,35.7748,0.118635,-0.3412,0.207906,2.8522,1.40851e-06,0.00294491
1886,-552.426,2,18.762,26.0397,35.7748,0.118634,-0.341236,0.20791,2.8522,1.40847e-06,0.00294478
1887,-544.435,2,18.7618,26.0397,35.7748,0.118635,-0.341217,0.207901,2.85232,1.40856e-06,0.00294517
1888,-550.565,2,18.7624,26.0397,35.7748,0.118633,-0.341248,0.207891,2.8523,1.4086e-06,0.00294554
1889,-548.429,2,18.7625,26.0397,35.7748,0.118633,-0.341263,0.207887,2.85234,1.40854e-06,0.00294586
1890,-546.9,2,18.7626,26.0397,35.7748,0.118634,-0.341268,0.207883,2.85246,1.40834e-06,0.00294642
1891,-558.65,2,18.7629,26.0397,35.7748,0.118631,-0.341275,0.207895,2.85227,1.40829e-06,0.002946
1892,-556.316,2,18.7629,26.0397,35.7747,0.118629,-0.341275,0.207913,2.85222,1.40813e-06,0.00294583
1893,-552.262,2,18.7635,26.0397,35.7747,0.118625,-0.341316,0.207928,2.85222,1.40834e-06,0.00294539
1894,-554.365,2,18.7626,26.0397,35.7747,0.118623,-0.341258,0.20793,2.85209,1.40848e-06,0.0029451
1895,-557.62,2,18.7628,26.0397,35.7747,0.118622,-0.341269,0.207938,2.85173,1.40858e-06,0.00294446
1896,-551.981,2,18.7634,26.0397,35.7747,0.11862,-0.34129,0.20795,2.85139,1.40895e-06,0.00294417
1897,-540.496,2,18.7649,26.0397,35.7747,0.118623,-0.34135,0.207947,2.85136,1.40918e-06,0.00294427
1898,-542.537,2,18.7664,26.0397,35.7747,0.118629,-0.341416,0.207934,2.85103,1.40933e-06,0.00294446
1899,-538.783,2,18.7669,26.0397,35.7747,0.118633,-0.341441,0.207937,2.85076,1.40949e-06,0.00294505
1900,-547.339,2,18.7674,26.0397,35.7747,0.118636,-0.341449,0.20795,2.85051,1.40954e-06,0.00294482
1901,-536.845,2,18.7672,26.0397,35.7747,0.118635,-0.341456,0.207969,2.85051,1.40974e-06,0.00294569
1902,-546.2,2,18.7673,26.0397,35.7747,0.118631,-0.341464,0.207977,2.85038,1.40999e-06,0.00294608
1903,-549.925,2,18.7683,26.0397,35.7747,0.118632,-0.341507,0.20798,2.85005,1.41008e-06,0.00294616
1904,-541.565,2,18.7685,26.0397,35.7747,0.118634,-0.341498,0.207983,2.8497,1.41051e-06,0.00294623
1905,-549.592,2,18.7695,26.0397,35.7747,0.118634,-0.341539,0.207989,2.84929,1.41058e-06,0.00294648
1906,-555.16,2,18.7697,26.0397,35.7747,0.118634,-0.341542,0.207986,2.84931,1.4104e-06,0.00294651
1907,-552.043,2,18.7703,26.0397,35.7747,0.118632,-0.341561,0.207984,2.84914,1.41037e-06,0.00294673
1908,-557.129,2,18.7711,26.0397,35.7747,0.118628,-0.341595,0.207982,2.84918,1.41032e-06,0.00294663
1909,-554.655,2,18.7712,26.0397,35.7747,0.118627,-0.341603,0.207977,2.84921,1.41014e-06,0.00294678
1910,-555.416,2,18.7712,26.0397,35.7747,0.118626,-0.341588,0.207973,2.84915,1.40999e-06,0.00294694
1911,-553.422,2,18.771,26.0397,35.7747,0.118625,-0.341558,0.20797,2.84894,1.40995e-06,0.00294709
1912,-558.354,2,18.7713,26.0397,35.7747,0.118621,-0.341562,0.20796,2.84878,1.40996e-06,0.00294708
1913,-553.496,2,18.7719,26.0397,35.7748,0.118618,-0.341591,0.207966,2.84847,1.41011e-06,0.002947
1914,-556.295,2,18.7722,26.0397,35.7748,0.118618,-0.34161,0.207972,2.84812,1.41016e-06,0.0029466
1915,-549.525,2,18.772,26.0397,35.7748,0.118616,-0.341594,0.207968,2.84799,1.41025e-06,0.00294686
1916,-553.748,2,18.7721,26.0397,35.7748,0.118613,-0.341603,0.207969,2.84783,1.41045e-06,0.00294656
1917,-543.64,2,18.7712,26.0397,35.7747,0.118616,-0.341571,0.207977,2.84791,1.41053e-06,0.00294645
1918,-557.95,2,18.771,26.0397,35.7747,0.118612,-0.341561,0.207977,2.84798,1.41041e-06,0.00294627
1919,-554.265,2,18.7714,26.0397,35.7747,0.118612,-0.34158,0.207968,2.84817,1.41026e-06,0.00294605
1920,-551.542,2,18.772,26.0397,35.7747,0.118612,-0.341616,0.207974,2.84835,1.41003e-06,0.00294621
1921,-553.74,2,18.7716,26.0397,35.7748,0.11861,-0.341603,0.207967,2.84821,1.41029e-06,0.00294592
1922,-555.787,2,18.7722,26.0397,35.7748,0.118609,-0.341618,0.20795,2.84795,1.4104e-06,0.00294565
1923,-557.571,2,18.7733,26.0397,35.7748,0.11861,-0.341667,0.207929,2.84783,1.41034e-06,0.00294532
1924,-554.927,2,18.7726,26.0397,35.7748,0.118608,-0.341624,0.207929,2.84813,1.41026e-06,0.00294489
1925,-550.467,2,18.773,26.0397,35.7748,0.118609,-0.341641,0.207925,2.84835,1.41011e-06,0.00294492
1926,-554.157,2,18.7734,26.0397,35.7748,0.118607,-0.341655,0.207914,2.84831,1.4101e-06,0.00294495
1927,-557.845,2,18.7733,26.0397,35.7748,0.118603,-0.341652,0.207918,2.84821,1.4101e-06,0.00294472
1928,-547.622,2,18.7735,26.0397,35.7748,0.118604,-0.341663,0.207921,2.84814,1.41013e-06,0.00294489
1929,-541.108,2,18.7724,26.0397,35.7748,0.118607,-0.341602,0.207918,2.84836,1.4102e-06,0.00294514
1930,-545.054,2,18.773,26.0397,35.7748,0.118607,-0.341637,0.207933,2.84838,1.41042e-06,0.00294486
1931,-541.568,2,18.7736,26.0397,35.7748,0.118608,-0.341667,0.207941,2.8485,1.41072e-06,0.00294475
1932,-544.665,2,18.7736,26.0397,35.7748,0.118611,-0.341681,0.207947,2.8484,1.41083e-06,0.00294471
1933,-556.601,2,18.7737,26.0397,35.7747,0.118612,-0.341711,0.207944,2.84822,1.41076e-06,0.0029444
1934,-551.916,2,18.7729,26.0397,35.7748,0.118614,-0.341693,0.207935,2.8482,1.41064e-06,0.0029443
1935,-544.444,2,18.7725,26.0397,35.7748,0.118619,-0.341689,0.207918,2.84837,1.41057e-06,0.00294438
1936,-546.254,2,18.7722,26.0397,35.7748,0.118619,-0.341688,0.207924,2.84819,1.41086e-06,0.00294431
1937,-555.014,2,18.7732,26.0397,35.7748,0.11862,-0.341743,0.207915,2.84797,1.41091e-06,0.00294379
1938,-551.064,2,18.7737,26.0397,35.7748,0.118618,-0.341775,0.207912,2.84818,1.41103e-06,0.00294353
1939,-548.897,2,18.7735,26.0397,35.7748,0.118615,-0.341766,0.207915,2.84826,1.41122e-06,0.00294357
1940,-542.12,2,18.7733,26.0397,35.7748,0.118619,-0.341754,0.207912,2.84832,1.41112e-06,0.00294395
