iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1720,394.838,2,20.4151,45.9921,32.0516,29.9892,1.4609,7.40276e-06,0.36061,1.1212,0.719816,0.690624
1721,395.332,2,20.4154,45.9894,32.054,29.9882,1.46089,7.39248e-06,0.360608,1.12107,0.719792,0.690737
1722,395.488,2,20.4156,45.9829,32.0564,29.9848,1.46088,7.38223e-06,0.360616,1.12092,0.719785,0.690819
1723,393.402,2,20.4157,45.9747,32.0586,29.9807,1.46085,7.372e-06,0.360617,1.12077,0.719756,0.69094
1724,398.502,2,20.416,45.9652,32.0604,29.9781,1.46086,7.3618e-06,0.360614,1.12069,0.719762,0.691056
1725,395.149,2,20.4161,45.9561,32.0623,29.9757,1.46086,7.35164e-06,0.36062,1.1206,0.719745,0.691068
1726,398.479,2,20.4162,45.9471,32.0646,29.9736,1.4609,7.3415e-06,0.360623,1.12048,0.719739,0.691081
1727,392.783,2,20.4163,45.9408,32.0677,29.9705,1.46089,7.33138e-06,0.360625,1.12031,0.719702,0.6911
1728,394.171,2,20.4163,45.9326,32.0709,29.9665,1.4609,7.34194e-06,0.360627,1.12011,0.719649,0.691111
1729,393.216,2,20.4163,45.9231,32.0747,29.9637,1.46089,7.33186e-06,0.360634,1.12,0.719598,0.691112
1730,394.981,2,20.4164,45.9174,32.0784,29.9598,1.4609,7.3218e-06,0.360637,1.11991,0.719551,0.69113
1731,399.081,2,20.4165,45.9105,32.0816,29.9582,1.46093,7.31177e-06,0.360638,1.11984,0.719506,0.691195
1732,393.919,2,20.4163,45.9016,32.0844,29.9584,1.4609,7.30177e-06,0.360642,1.1199,0.719475,0.691232
1733,395.572,2,20.4163,45.8952,32.0865,29.9579,1.46087,7.29179e-06,0.360643,1.11998,0.719476,0.691284
1734,400.626,2,20.4164,45.8929,32.0881,29.9555,1.4609,7.28185e-06,0.360642,1.12005,0.719474,0.691345
1735,397.862,2,20.4165,45.8899,32.0898,29.9541,1.4609,7.27193e-06,0.360644,1.1202,0.71946,0.691374
1736,395.22,2,20.4164,45.8867,32.0916,29.9527,1.46088,7.26203e-06,0.360649,1.12031,0.719417,0.691382
1737,395.35,2,20.4163,45.8836,32.0936,29.9522,1.46087,7.25216e-06,0.360648,1.12033,0.719369,0.691435
1738,392.586,2,20.4164,45.879,32.0958,29.9513,1.46083,7.24232e-06,0.360647,1.1203,0.719306,0.6915
1739,395.546,2,20.4165,45.8737,32.098,29.9493,1.46081,7.23251e-06,0.360651,1.12032,0.719235,0.691602
1740,389.745,2,20.4165,45.8691,32.0996,29.9458,1.46075,7.22272e-06,0.360651,1.12027,0.719166,0.691648
1741,394.845,2,20.4166,45.8645,32.1007,29.9424,1.46075,7.21296e-06,0.360664,1.12019,0.719084,0.691684
1742,392.767,2,20.4168,45.8562,32.1014,29.9389,1.46073,7.20323e-06,0.360665,1.12019,0.719011,0.691707
1743,393.999,2,20.4172,45.8513,32.1019,29.9346,1.46072,7.19352e-06,0.360663,1.12018,0.718952,0.691726
1744,402.905,2,20.4174,45.8452,32.1023,29.9321,1.46077,7.18384e-06,0.360661,1.12022,0.718896,0.691836
1745,397.013,2,20.4176,45.8417,32.103,29.9298,1.46079,7.17418e-06,0.360656,1.12024,0.718835,0.691873
1746,397.144,2,20.4176,45.8375,32.103,29.9279,1.46079,7.16455e-06,0.360659,1.12025,0.718781,0.691957
1747,398.626,2,20.4178,45.834,32.1029,29.927,1.4608,7.15495e-06,0.360664,1.12031,0.718728,0.692055
1748,397.173,2,20.4179,45.833,32.1026,29.9248,1.46079,7.14537e-06,0.360665,1.12036,0.718684,0.692181
1749,394.031,2,20.4178,45.8291,32.1024,29.9253,1.46076,7.13582e-06,0.360662,1.12036,0.718638,0.692249
1750,393.072,2,20.4179,45.8264,32.1022,29.9239,1.4607,7.12629e-06,0.360658,1.12041,0.718579,0.6924
1751,396.419,2,20.4178,45.8186,32.1015,29.923,1.4607,7.11679e-06,0.360654,1.12039,0.718553,0.692486
1752,399.591,2,20.4176,45.8092,32.101,29.9247,1.46072,7.10731e-06,0.36065,1.12043,0.718545,0.692547
1753,400.325,2,20.4176,45.8042,32.1002,29.925,1.46076,7.09786e-06,0.360652,1.12042,0.718545,0.692585
1754,394.818,2,20.4177,45.8006,32.0993,29.9231,1.46075,7.08844e-06,0.360646,1.12033,0.718568,0.692598
1755,395.049,2,20.4176,45.7987,32.0987,29.9221,1.46074,7.07904e-06,0.360649,1.12025,0.718582,0.692621
1756,396.525,2,20.4178,45.7957,32.0978,29.9237,1.46074,7.06966e-06,0.360658,1.12022,0.718596,0.692662
1757,395.844,2,20.4179,45.7916,32.0976,29.9225,1.46071,7.06031e-06,0.360662,1.12018,0.718628,0.692751
1758,394.488,2,20.418,45.788,32.0979,29.9207,1.46067,7.05098e-06,0.360666,1.12021,0.71864,0.69283
1759,395.63,2,20.4181,45.7875,32.0985,29.919,1.46065,7.04168e-06,0.360674,1.1202,0.71864,0.692901
1760,396.155,2,20.4181,45.7904,32.0982,29.9165,1.46066,7.0324e-06,0.36067,1.12012,0.718629,0.692938
1761,391.555,2,20.418,45.7891,32.0981,29.9141,1.46062,7.02315e-06,0.360674,1.11999,0.718595,0.692991
1762,397.314,2,20.418,45.7879,32.0971,29.9126,1.46062,7.01392e-06,0.360681,1.11995,0.718596,0.693066
1763,404.802,2,20.4181,45.789,32.0955,29.9104,1.46068,7.00472e-06,0.360683,1.11996,0.718612,0.693165
1764,397.43,2,20.4181,45.7876,32.0939,29.909,1.4607,6.99554e-06,0.360686,1.11987,0.71862,0.693212
1765,399.595,2,20.4182,45.7835,32.0927,29.9076,1.46073,6.98638e-06,0.360683,1.1198,0.718632,0.693269
1766,393.504,2,20.4182,45.7787,32.0922,29.9072,1.46071,6.97725e-06,0.360672,1.11973,0.718631,0.693328
1767,397.144,2,20.4182,45.776,32.0918,29.9073,1.46072,6.96814e-06,0.360656,1.11972,0.718597,0.69338
1768,398.173,2,20.4183,45.769,32.0919,29.9066,1.46074,6.95905e-06,0.360653,1.11971,0.718568,0.693458
1769,397.93,2,20.4183,45.7638,32.092,29.9059,1.46075,6.94999e-06,0.360648,1.11971,0.718549,0.693504
1770,399.794,2,20.4184,45.7565,32.0924,29.9042,1.46078,6.94095e-06,0.360647,1.11982,0.718537,0.693501
1771,398.54,2,20.4185,45.752,32.0929,29.9013,1.4608,6.93194e-06,0.360648,1.11984,0.718537,0.693511
1772,398.278,2,20.4184,45.7474,32.0933,29.8982,1.46082,6.92295e-06,0.360652,1.11974,0.71853,0.693592
1773,398.884,2,20.4183,45.7441,32.0938,29.897,1.46083,6.91398e-06,0.360653,1.11968,0.718517,0.693728
1774,395.968,2,20.4182,45.738,32.0942,29.8967,1.46082,6.90504e-06,0.360652,1.1197,0.718516,0.69376
1775,393.325,2,20.4182,45.7333,32.094,29.8954,1.4608,6.89612e-06,0.360657,1.11961,0.718507,0.69378
1776,392.474,2,20.4181,45.7267,32.0938,29.8921,1.46076,6.88722e-06,0.36066,1.11956,0.718461,0.693851
1777,394.689,2,20.4182,45.7208,32.0933,29.8903,1.46073,6.87834e-06,0.360669,1.11961,0.718442,0.693882
1778,392.235,2,20.4184,45.7135,32.0932,29.8871,1.46069,6.86949e-06,0.360672,1.11966,0.718421,0.693873
1779,397.888,2,20.4185,45.7064,32.0937,29.8834,1.46071,6.86066e-06,0.360683,1.11969,0.71838,0.693876
1780,395.868,2,20.4184,45.7019,32.093,29.8809,1.4607,6.85185e-06,0.360687,1.11971,0.718371,0.693917
1781,392.155,2,20.4184,45.6955,32.0928,29.8785,1.46064,6.84307e-06,0.360695,1.11971,0.718372,0.693955
1782,388.324,2,20.4184,45.6883,32.0924,29.8767,1.46057,6.83431e-06,0.36069,1.11965,0.718365,0.693968
1783,396.005,2,20.4185,45.6771,32.0919,29.8738,1.46056,6.82557e-06,0.360687,1.11969,0.718367,0.693967
1784,393.334,2,20.4185,45.6683,32.0907,29.8735,1.46055,6.81685e-06,0.360687,1.11958,0.718389,0.693951
1785,394.074,2,20.4185,45.6608,32.0896,29.8706,1.46053,6.80815e-06,0.360692,1.11955,0.718415,0.693929
1786,399.799,2,20.4185,45.6569,32.0884,29.8705,1.46056,6.79948e-06,0.360698,1.11959,0.718435,0.693899
1787,393.114,2,20.4186,45.655,32.0871,29.8695,1.46055,6.79083e-06,0.3607,1.11948,0.718434,0.693883
1788,401.039,2,20.4187,45.6508,32.0856,29.8674,1.4606,6.7822e-06,0.360701,1.11947,0.71845,0.693875
1789,397.142,2,20.419,45.6468,32.0841,29.867,1.4606,6.7736e-06,0.360713,1.11941,0.718483,0.69389
1790,396.141,2,20.4191,45.6444,32.0828,29.867,1.46061,6.76501e-06,0.360723,1.11942,0.718482,0.693836
1791,393.947,2,20.4193,45.6419,32.0815,29.8685,1.46059,6.75645e-06,0.360733,1.11942,0.718454,0.693827
1792,394.587,2,20.4194,45.6406,32.0809,29.8688,1.46059,6.74791e-06,0.360739,1.11941,0.718424,0.693788
1793,394.957,2,20.4195,45.6395,32.0804,29.8682,1.46059,6.73939e-06,0.360739,1.11942,0.718414,0.69373
1794,396.447,2,20.4197,45.6362,32.0799,29.8667,1.4606,6.73089e-06,0.360739,1.11946,0.718409,0.693676
1795,399.409,2,20.42,45.6339,32.0789,29.8646,1.46066,6.72241e-06,0.360734,1.11947,0.718406,0.693576
1796,392.091,2,20.42,45.6345,32.0785,29.8633,1.46064,6.71395e-06,0.360735,1.11949,0.718392,0.693489
1797,390.288,2,20.4202,45.6339,32.0776,29.8618,1.4606,6.70552e-06,0.360729,1.11946,0.718384,0.693444
1798,394.994,2,20.4202,45.6317,32.0772,29.8591,1.46057,6.69711e-06,0.360735,1.11973,0.718365,0.693381
1799,397.572,2,20.4201,45.6351,32.0764,29.86,1.46058,6.68871e-06,0.360732,1.11988,0.718368,0.693293
1800,394.961,2,20.4202,45.6392,32.0755,29.8616,1.46057,6.68034e-06,0.36073,1.12,0.718352,0.693217
1801,402.501,2,20.4204,45.6451,32.0745,29.8624,1.46064,6.67199e-06,0.360727,1.12012,0.718327,0.693168
1802,395.904,2,20.4206,45.6484,32.0737,29.8624,1.46065,6.66366e-06,0.360727,1.12009,0.718312,0.693119
1803,393.855,2,20.4207,45.6498,32.0731,29.8621,1.46067,6.65535e-06,0.360717,1.12001,0.718298,0.693027
1804,393.324,2,20.4207,45.6481,32.0736,29.8614,1.46067,6.64707e-06,0.360717,1.11994,0.718284,0.692955
1805,396.267,2,20.4208,45.645,32.0741,29.8598,1.46069,6.6388e-06,0.36072,1.11987,0.718272,0.692923
1806,396.034,2,20.4209,45.6427,32.0743,29.8588,1.46071,6.63055e-06,0.360722,1.11977,0.718281,0.692869
1807,399.48,2,20.4211,45.6409,32.0745,29.8574,1.46076,6.62232e-06,0.360723,1.1197,0.718277,0.692863
1808,390.632,2,20.4212,45.6382,32.0755,29.855,1.46072,6.61412e-06,0.360726,1.11965,0.718256,0.692815
1809,393.574,2,20.4213,45.6346,32.0769,29.8526,1.46071,6.60593e-06,0.360733,1.11956,0.718238,0.692816
1810,392.307,2,20.4214,45.6309,32.0784,29.8511,1.46067,6.59777e-06,0.360737,1.11956,0.718211,0.692808
1811,391.604,2,20.4215,45.63,32.0792,29.8514,1.46062,6.58962e-06,0.360735,1.11957,0.718186,0.692852
1812,398.854,2,20.4215,45.6254,32.0799,29.8524,1.46065,6.5815e-06,0.360732,1.11955,0.718157,0.692907
1813,395.119,2,20.4217,45.6195,32.0807,29.8534,1.46064,6.57339e-06,0.360731,1.11955,0.718141,0.692921
1814,398.173,2,20.4218,45.6131,32.0815,29.8528,1.46065,6.56531e-06,0.360739,1.11971,0.718139,0.692901
1815,400.795,2,20.4218,45.6062,32.0825,29.857,1.46067,6.55724e-06,0.360743,1.11976,0.71815,0.692951
1816,400.539,2,20.4216,45.6002,32.083,29.8611,1.4607,6.5514e-06,0.360744,1.11979,0.718189,0.692975
1817,393.664,2,20.4215,45.5947,32.083,29.8606,1.46068,6.54338e-06,0.36075,1.11978,0.718224,0.69294
1818,392.604,2,20.4214,45.5905,32.0827,29.8615,1.46064,6.53537e-06,0.360753,1.11974,0.718256,0.692916
1819,390.936,2,20.4214,45.5864,32.0819,29.8601,1.46061,6.52738e-06,0.360753,1.11967,0.718274,0.692871
1820,389.738,2,20.4213,45.586,32.0816,29.8589,1.46054,6.51941e-06,0.360748,1.11974,0.718275,0.692832
1821,391.99,2,20.4212,45.5861,32.0811,29.8576,1.46049,6.51146e-06,0.360745,1.1198,0.718296,0.692835
1822,400.393,2,20.421,45.5835,32.0804,29.8565,1.46052,6.50353e-06,0.360756,1.11985,0.718328,0.692834
1823,397.839,2,20.421,45.5825,32.0802,29.8576,1.46054,6.49561e-06,0.360752,1.11987,0.718336,0.692805
1824,398.524,2,20.4208,45.5797,32.0797,29.8595,1.46057,6.48772e-06,0.360759,1.11982,0.71835,0.692811
1825,398.698,2,20.4209,45.5754,32.0787,29.8599,1.46059,6.47985e-06,0.360764,1.11981,0.71838,0.692774
1826,394.065,2,20.4208,45.569,32.0776,29.8607,1.46059,6.47199e-06,0.36077,1.11976,0.71841,0.69269
1827,394.991,2,20.4207,45.5636,32.077,29.8627,1.4606,6.46416e-06,0.360771,1.11971,0.718427,0.692606
1828,393.853,2,20.4206,45.5647,32.075,29.8657,1.46059,6.45634e-06,0.360768,1.11976,0.718448,0.692509
1829,395.889,2,20.4206,45.5692,32.0726,29.8682,1.46058,6.44854e-06,0.360765,1.11985,0.718481,0.692451
1830,394.762,2,20.4206,45.5694,32.0701,29.8707,1.46056,6.44077e-06,0.360763,1.11996,0.718513,0.692401
1831,392.672,2,20.4204,45.5698,32.068,29.8728,1.46052,6.43301e-06,0.360762,1.12003,0.718538,0.692353
1832,403.8,2,20.4203,45.5722,32.0654,29.875,1.46059,6.42526e-06,0.360757,1.12015,0.718555,0.692323
1833,396.96,2,20.4201,45.5763,32.0631,29.8766,1.46058,6.41754e-06,0.360757,1.12029,0.718563,0.692286
1834,394.392,2,20.4197,45.579,32.0619,29.8793,1.46056,6.40984e-06,0.360755,1.12036,0.718553,0.692278
1835,395.32,2,20.4197,45.5827,32.0603,29.8816,1.46054,6.40215e-06,0.36075,1.12049,0.718539,0.692322
1836,402.08,2,20.4197,45.5844,32.0596,29.8837,1.46056,6.39449e-06,0.360745,1.12066,0.71854,0.692374
1837,392.38,2,20.4197,45.5846,32.0588,29.8843,1.46051,6.38684e-06,0.360743,1.12083,0.718537,0.69234
1838,390.88,2,20.4198,45.5855,32.0575,29.8874,1.46045,6.37921e-06,0.360735,1.12095,0.718548,0.69231
1839,391.633,2,20.4199,45.5878,32.0567,29.8913,1.4604,6.37159e-06,0.360733,1.12107,0.71853,0.692294
1840,392.738,2,20.42,45.5902,32.0556,29.8936,1.46037,6.364e-06,0.360735,1.12112,0.718536,0.692237
1841,393.18,2,20.4198,45.588,32.0561,29.8945,1.46035,6.35642e-06,0.360731,1.12112,0.71855,0.692188
1842,389.945,2,20.4199,45.5876,32.0566,29.8963,1.4603,6.34886e-06,0.360725,1.12117,0.71857,0.692124
1843,392.377,2,20.4199,45.5864,32.0563,29.8976,1.46025,6.34132e-06,0.360727,1.12122,0.718626,0.692074
1844,393.587,2,20.4198,45.5835,32.0559,29.898,1.46023,6.3338e-06,0.360726,1.12124,0.718673,0.692033
1845,396.092,2,20.4197,45.5829,32.0555,29.8987,1.46024,6.3263e-06,0.360728,1.12124,0.718712,0.691944
1846,399.488,2,20.4195,45.5817,32.0552,29.8985,1.46029,6.31881e-06,0.360729,1.12118,0.71872,0.691881
1847,394.898,2,20.4195,45.5841,32.0543,29.8975,1.46028,6.31134e-06,0.360739,1.12113,0.718742,0.691875
1848,394.345,2,20.4193,45.5852,32.0539,29.8962,1.46026,6.30389e-06,0.360749,1.12112,0.718745,0.691863
1849,400.782,2,20.4192,45.5905,32.0534,29.8949,1.4603,6.29646e-06,0.360759,1.12114,0.71875,0.691867
1850,399.694,2,20.4191,45.5947,32.0525,29.894,1.46033,6.28904e-06,0.360771,1.12117,0.718748,0.691838
1851,393.819,2,20.4191,45.5964,32.0516,29.8925,1.46031,6.28164e-06,0.360776,1.12118,0.718757,0.691794
1852,396.788,2,20.419,45.6036,32.0501,29.8926,1.46032,6.27426e-06,0.360778,1.12122,0.718775,0.691733
1853,395.917,2,20.4191,45.6073,32.0491,29.8904,1.46033,6.2669e-06,0.360784,1.12122,0.718777,0.69167
1854,399.905,2,20.4193,45.6152,32.0487,29.8877,1.46038,6.25955e-06,0.360785,1.12125,0.718755,0.691605
1855,389.289,2,20.4195,45.6167,32.0481,29.8839,1.46034,6.25222e-06,0.360786,1.12119,0.718758,0.691544
1856,390.162,2,20.4197,45.6201,32.0476,29.8822,1.4603,6.24491e-06,0.360787,1.12114,0.718752,0.691482
1857,393.651,2,20.4197,45.6267,32.0466,29.8804,1.4603,6.23761e-06,0.360788,1.12115,0.71876,0.691396
1858,393.191,2,20.4197,45.6327,32.0461,29.8802,1.46029,6.23033e-06,0.360791,1.12109,0.718748,0.691343
1859,399.114,2,20.4198,45.6373,32.0459,29.8815,1.46032,6.22307e-06,0.36079,1.1211,0.718744,0.691322
1860,399.087,2,20.4198,45.6419,32.0458,29.8842,1.46035,6.21583e-06,0.360792,1.12106,0.718728,0.691346
1861,401.541,2,20.4198,45.6518,32.0456,29.8862,1.46039,6.2086e-06,0.360802,1.12106,0.718674,0.691432
1862,391.928,2,20.4198,45.6588,32.0452,29.8888,1.46035,6.20139e-06,0.360799,1.12107,0.71864,0.691502
1863,391.18,2,20.4198,45.6621,32.0453,29.8902,1.46031,6.19419e-06,0.360795,1.12107,0.718587,0.691523
1864,391.874,2,20.4198,45.663,32.0451,29.8886,1.46029,6.18702e-06,0.360797,1.12101,0.718543,0.691505
1865,392.289,2,20.4199,45.6668,32.0446,29.8862,1.46026,6.17986e-06,0.360802,1.12107,0.718507,0.691483
1866,393.441,2,20.42,45.6684,32.0443,29.8829,1.46024,6.17271e-06,0.360804,1.12105,0.718469,0.691469
1867,392.36,2,20.4203,45.669,32.044,29.8798,1.46023,6.16558e-06,0.360807,1.12092,0.718429,0.691476
1868,398.13,2,20.4204,45.6704,32.0438,29.8761,1.46026,6.15847e-06,0.360813,1.12085,0.718425,0.691468
1869,400.114,2,20.4206,45.6711,32.0433,29.8729,1.46032,6.15138e-06,0.360815,1.12077,0.718419,0.691441
1870,401.214,2,20.4208,45.6719,32.0427,29.8694,1.46037,6.1443e-06,0.360817,1.12077,0.718406,0.691426
1871,399.847,2,20.4209,45.6752,32.0422,29.866,1.46042,6.13724e-06,0.360825,1.12068,0.718386,0.691419
1872,397.076,2,20.421,45.6831,32.0422,29.8618,1.46042,6.13019e-06,0.360829,1.12074,0.718365,0.691422
1873,395.825,2,20.421,45.685,32.042,29.8615,1.46042,6.12316e-06,0.360834,1.1207,0.718384,0.691409
1874,396.196,2,20.4209,45.6838,32.0418,29.8607,1.46043,6.11615e-06,0.360843,1.12061,0.718421,0.691415
1875,393.183,2,20.4209,45.6809,32.0415,29.8599,1.46041,6.10915e-06,0.360843,1.12048,0.718459,0.691412
1876,394.114,2,20.421,45.678,32.0413,29.857,1.4604,6.10217e-06,0.360844,1.1204,0.71851,0.691381
1877,395.642,2,20.421,45.6763,32.0408,29.8552,1.4604,6.0952e-06,0.360845,1.12035,0.718574,0.691338
1878,398.33,2,20.4211,45.6756,32.0402,29.8538,1.46042,6.08825e-06,0.360839,1.12029,0.71864,0.691336
1879,391.748,2,20.4211,45.6743,32.0398,29.8541,1.46037,6.08132e-06,0.36083,1.12028,0.718656,0.691371
1880,400.438,2,20.421,45.674,32.0395,29.8555,1.46039,6.0744e-06,0.360829,1.12023,0.718666,0.691477
1881,397.415,2,20.421,45.6701,32.0392,29.855,1.46038,6.06749e-06,0.360826,1.12021,0.718673,0.69163
1882,403.362,2,20.421,45.6677,32.0389,29.8542,1.46041,6.06061e-06,0.360827,1.12022,0.718672,0.69176
1883,397.313,2,20.4209,45.6674,32.0387,29.8515,1.46042,6.05374e-06,0.360827,1.12022,0.718653,0.691835
1884,399.992,2,20.4208,45.6629,32.0379,29.8489,1.46044,6.04688e-06,0.360834,1.12013,0.718659,0.691937
1885,398.777,2,20.4208,45.6596,32.0369,29.8479,1.46046,6.04004e-06,0.360833,1.12014,0.718654,0.691953
1886,393.756,2,20.4207,45.6564,32.0362,29.8458,1.46046,6.03321e-06,0.360832,1.12001,0.718642,0.691956
1887,391.682,2,20.4209,45.6546,32.0359,29.8442,1.46043,6.02641e-06,0.360831,1.1199,0.718648,0.691966
1888,393.138,2,20.4209,45.6508,32.0355,29.8427,1.46042,6.01961e-06,0.360834,1.11975,0.718655,0.691992
1889,402.656,2,20.421,45.6449,32.0362,29.8417,1.46048,6.01283e-06,0.360835,1.11964,0.718665,0.692053
1890,401.506,2,20.4211,45.6401,32.037,29.8387,1.46052,6.00607e-06,0.360834,1.11959,0.718672,0.692104
1891,397.554,2,20.421,45.6377,32.0373,29.838,1.46052,5.99932e-06,0.360832,1.11955,0.718703,0.692167
1892,397.754,2,20.4211,45.6342,32.0378,29.8357,1.46055,5.99259e-06,0.360831,1.11946,0.718706,0.692152
1893,394.417,2,20.421,45.63,32.0383,29.8356,1.46055,5.98587e-06,0.360835,1.11935,0.718709,0.692144
1894,392.221,2,20.421,45.6284,32.039,29.8367,1.46051,5.97917e-06,0.360841,1.11928,0.718729,0.692173
1895,395.132,2,20.4209,45.629,32.0392,29.8377,1.4605,5.97248e-06,0.360842,1.11925,0.718723,0.692205
1896,395.773,2,20.421,45.6271,32.0404,29.8385,1.46051,5.9658e-06,0.360845,1.11925,0.718694,0.692185
1897,394.289,2,20.4212,45.6224,32.0415,29.8376,1.4605,5.95915e-06,0.360851,1.11923,0.718669,0.692169
1898,395.973,2,20.4212,45.6169,32.0426,29.8363,1.46053,5.9525e-06,0.360856,1.11912,0.718633,0.692124
1899,397.787,2,20.4211,45.6137,32.0435,29.8362,1.46057,5.94587e-06,0.360865,1.119,0.718604,0.692103
1900,396.263,2,20.421,45.6159,32.0438,29.8363,1.46059,5.93926e-06,0.360862,1.11892,0.718572,0.692114
1901,388.809,2,20.421,45.6182,32.0442,29.8359,1.46054,5.93266e-06,0.360861,1.11886,0.718553,0.69206
1902,395.627,2,20.4209,45.6192,32.0452,29.8343,1.46058,5.92608e-06,0.36086,1.11878,0.718515,0.691968
1903,388.504,2,20.4209,45.6206,32.046,29.8325,1.46053,5.91951e-06,0.360858,1.11876,0.718479,0.691908
1904,394.52,2,20.4209,45.6209,32.0465,29.8323,1.46054,5.91295e-06,0.360865,1.1187,0.718465,0.691851
1905,391.051,2,20.4207,45.6226,32.0474,29.833,1.46053,5.90641e-06,0.360862,1.11861,0.718448,0.69177
1906,388.589,2,20.4206,45.6263,32.0482,29.8314,1.46048,5.89988e-06,0.360861,1.11861,0.718428,0.691687
1907,392.193,2,20.4206,45.6293,32.0488,29.8303,1.46046,5.89337e-06,0.360863,1.11867,0.718395,0.691591
1908,394.321,2,20.4207,45.634,32.0494,29.8287,1.46046,5.88687e-06,0.360863,1.11875,0.718361,0.691549
1909,396.299,2,20.4209,45.6373,32.05,29.828,1.46046,5.88039e-06,0.360862,1.1189,0.718328,0.691502
1910,392.727,2,20.421,45.6367,32.0511,29.8274,1.46043,5.87392e-06,0.360861,1.11893,0.718288,0.691499
1911,387.387,2,20.421,45.6359,32.0522,29.8255,1.46038,5.86747e-06,0.360859,1.1189,0.718254,0.691451
1912,394.891,2,20.421,45.6326,32.0532,29.8243,1.46038,5.86103e-06,0.360857,1.11884,0.718235,0.691468
1913,392.019,2,20.4209,45.6317,32.0545,29.8242,1.46035,5.8546e-06,0.36086,1.11874,0.718208,0.691517
1914,396.209,2,20.4207,45.6322,32.0554,29.8228,1.46035,5.84819e-06,0.36087,1.11868,0.718188,0.691569
1915,396.834,2,20.4205,45.6337,32.0557,29.822,1.46035,5.84179e-06,0.360877,1.11864,0.718191,0.691573
1916,395.634,2,20.4204,45.6322,32.0563,29.8222,1.46035,5.8354e-06,0.360881,1.11855,0.718201,0.691605
1917,396.335,2,20.4206,45.6325,32.0567,29.8208,1.46036,5.82903e-06,0.360887,1.11848,0.718193,0.691627
1918,398.259,2,20.4207,45.6306,32.057,29.8216,1.46037,5.82268e-06,0.360891,1.1184,0.718197,0.691734
1919,397.19,2,20.4207,45.6317,32.0573,29.8205,1.46036,5.81633e-06,0.360891,1.11842,0.718185,0.691822
1920,394.598,2,20.4207,45.6336,32.0586,29.8187,1.46034,5.81001e-06,0.36089,1.11841,0.718154,0.69189
1921,392.656,2,20.4207,45.6328,32.0599,29.8157,1.46031,5.80369e-06,0.360887,1.11836,0.718156,0.691942
1922,392.989,2,20.4208,45.6329,32.0612,29.8133,1.46027,5.79739e-06,0.360888,1.11837,0.71813,0.692022
1923,392.85,2,20.421,45.6346,32.0628,29.8109,1.46024,5.7911e-06,0.360886,1.11829,0.718116,0.692086
1924,391.805,2,20.4209,45.6308,32.0647,29.8079,1.46021,5.78483e-06,0.36089,1.11817,0.718108,0.692114
1925,391.113,2,20.4211,45.6264,32.0667,29.805,1.46017,5.77857e-06,0.360897,1.11808,0.718106,0.692139
1926,387.924,2,20.4211,45.6217,32.0686,29.8058,1.46011,5.77232e-06,0.360905,1.11793,0.718112,0.692185
1927,399.064,2,20.4211,45.6183,32.0708,29.8068,1.46011,1.52868e-05,0.3609,1.11779,0.718108,0.692197
1928,391.376,2,20.4213,45.6148,32.0734,29.8045,1.46007,1.52703e-05,0.36089,1.11772,0.718101,0.692296
1929,393.785,2,20.4214,45.612,32.0759,29.8039,1.46004,1.52538e-05,0.360886,1.11767,0.718094,0.692389
1930,394.806,2,20.4216,45.6121,32.0781,29.8039,1.46001,1.52374e-05,0.360884,1.11772,0.7181,0.692419
1931,398.408,2,20.4218,45.6118,32.0807,29.8047,1.46001,1.5221e-05,0.360887,1.1178,0.718113,0.692454
1932,400.26,2,20.422,45.6096,32.0832,29.803,1.46004,1.52047e-05,0.360889,1.11783,0.718119,0.6925
1933,400.278,2,20.422,45.61,32.0855,29.802,1.46004,1.51883e-05,0.360891,1.11791,0.71813,0.692589
1934,403.51,2,20.4221,45.6094,32.0881,29.8008,1.4601,1.51721e-05,0.360892,1.11798,0.718121,0.692579
1935,399.11,2,20.4223,45.6085,32.0901,29.8005,1.46013,1.51558e-05,0.360888,1.118,0.718117,0.692588
1936,398.432,2,20.4223,45.6068,32.0919,29.798,1.46016,1.51396e-05,0.360881,1.11797,0.71813,0.692542
1937,397.131,2,20.4223,45.6078,32.0932,29.795,1.46019,1.51234e-05,0.360884,1.11789,0.718146,0.692502
1938,392.911,2,20.4223,45.6086,32.0944,29.7926,1.46017,1.51073e-05,0.360887,1.11785,0.71817,0.692452
1939,398.099,2,20.4224,45.6115,32.0954,29.791,1.46018,1.50912e-05,0.360894,1.11786,0.718178,0.692472
1940,393.761,2,20.4224,45.6132,32.0963,29.79,1.46015,1.50751e-05,0.360892,1.1179,0.718201,0.692464
