iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1666,-725.347,2,25.9204,26.6596,8.02971,0.132259,-0.566641,0.128278,2.53168,8.77001e-08,0.000104037
1667,-729.066,2,25.9197,26.6596,8.02971,0.132262,-0.566602,0.128281,2.53155,8.76911e-08,0.00010403
1668,-727.641,2,25.9181,26.6596,8.02971,0.132258,-0.566533,0.12829,2.53146,8.76787e-08,0.000104054
1669,-734.531,2,25.9156,26.6596,8.02971,0.13226,-0.566435,0.128284,2.53132,8.76703e-08,0.000104041
1670,-716.654,2,25.9129,26.6596,8.02971,0.132262,-0.56633,0.128279,2.53191,8.76989e-08,0.000104037
1671,-721.219,2,25.9098,26.6596,8.02971,0.13226,-0.566213,0.128287,2.53207,8.77398e-08,0.000104021
1672,-730.846,2,25.9086,26.6596,8.02971,0.132257,-0.566165,0.128284,2.53186,8.77361e-08,0.000104038
1673,-725.176,2,25.9084,26.6596,8.02971,0.132255,-0.566149,0.128271,2.53229,8.77351e-08,0.000104052
1674,-736.428,2,25.9113,26.6596,8.0297,0.13225,-0.566258,0.128268,2.5326,8.77235e-08,0.000104035
1675,-728.066,2,25.9111,26.6596,8.02971,0.132247,-0.566253,0.128273,2.53282,8.77248e-08,0.000104034
1676,-722.364,2,25.9111,26.6596,8.02971,0.132249,-0.566269,0.128271,2.53344,8.7732e-08,0.000104021
1677,-732.259,2,25.9136,26.6596,8.02971,0.132247,-0.566382,0.128272,2.53393,8.77352e-08,0.000103988
1678,-726.656,2,25.9148,26.6596,8.02971,0.132241,-0.566446,0.128263,2.53459,8.77399e-08,0.000103987
1679,-721.436,2,25.9154,26.6596,8.02971,0.132244,-0.566459,0.128261,2.53477,8.77415e-08,0.000104
1680,-722.948,2,25.9173,26.6596,8.02971,0.132244,-0.566524,0.128252,2.53461,8.77689e-08,0.000104008
1681,-718.692,2,25.9187,26.6596,8.02971,0.132252,-0.566575,0.128256,2.53459,8.77678e-08,0.000104014
1682,-733.092,2,25.919,26.6596,8.02971,0.132256,-0.566586,0.128253,2.53462,8.77548e-08,0.000103992
1683,-724.467,2,25.9184,26.6596,8.0297,0.132261,-0.566552,0.128237,2.53455,8.77551e-08,0.000103999
1684,-724.803,2,25.9172,26.6596,8.0297,0.132258,-0.566517,0.128242,2.53497,8.77497e-08,0.000104011
1685,-728.606,2,25.9166,26.6596,8.0297,0.132258,-0.566491,0.128236,2.53494,8.77594e-08,0.000104005
1686,-733.828,2,25.9173,26.6596,8.0297,0.132255,-0.56653,0.128239,2.53493,8.77466e-08,0.000104009
1687,-723.129,2,25.9188,26.6596,8.0297,0.132259,-0.566566,0.128223,2.53452,8.77577e-08,0.000104031
1688,-731.971,2,25.9194,26.6596,8.0297,0.132251,-0.566584,0.128219,2.53447,8.77734e-08,0.000104033
1689,-739.631,2,25.919,26.6596,8.0297,0.132243,-0.566572,0.128205,2.53391,8.77809e-08,0.000104033
1690,-732.671,2,25.9168,26.6596,8.0297,0.132243,-0.566505,0.128183,2.5338,8.77718e-08,0.000104048
1691,-731.17,2,25.9142,26.6596,8.0297,0.132244,-0.566421,0.128184,2.53338,8.77698e-08,0.000104049
1692,-724.405,2,25.9143,26.6596,8.0297,0.132255,-0.566422,0.128178,2.53303,8.77725e-08,0.000104032
1693,-718.022,2,25.9167,26.6596,8.0297,0.132268,-0.566519,0.128171,2.53336,8.77772e-08,0.000104023
1694,-731.079,2,25.9171,26.6596,8.0297,0.132267,-0.566546,0.128169,2.53355,8.77781e-08,0.000104005
1695,-719.158,2,25.9149,26.6596,8.0297,0.132268,-0.566467,0.128186,2.53422,8.77776e-08,0.000104009
1696,-723.04,2,25.9122,26.6596,8.0297,0.132269,-0.566367,0.128177,2.53463,8.77743e-08,0.000104024
1697,-725.875,2,25.9102,26.6596,8.0297,0.13227,-0.566286,0.128176,2.53426,8.77823e-08,0.000104036
1698,-720.284,2,25.9105,26.6596,8.0297,0.132274,-0.566295,0.128173,2.53421,8.7796e-08,0.000104037
1699,-725.535,2,25.9111,26.6596,8.0297,0.132282,-0.566307,0.128154,2.53379,8.77958e-08,0.00010404
1700,-718.84,2,25.9106,26.6596,8.02971,0.132288,-0.566293,0.128153,2.53361,8.77948e-08,0.000104064
1701,-732.767,2,25.9093,26.6596,8.02971,0.132286,-0.566227,0.128152,2.53331,8.77909e-08,0.000104061
1702,-733.299,2,25.9094,26.6596,8.02971,0.132291,-0.566217,0.128133,2.53312,8.77756e-08,0.000104058
1703,-720.588,2,25.9057,26.6596,8.02971,0.132294,-0.566057,0.128121,2.53303,8.77727e-08,0.000104102
1704,-724.835,2,25.9029,26.6596,8.02971,0.132296,-0.565942,0.128132,2.53288,8.7771e-08,0.000104097
1705,-724.336,2,25.901,26.6596,8.02971,0.132301,-0.565868,0.128121,2.53272,8.77789e-08,0.000104096
1706,-729.7,2,25.9001,26.6596,8.02971,0.132304,-0.565844,0.128106,2.53276,8.77852e-08,0.000104086
1707,-724.168,2,25.9006,26.6596,8.02971,0.132306,-0.565885,0.128091,2.5331,8.77731e-08,0.000104104
1708,-726.276,2,25.8997,26.6596,8.02971,0.13231,-0.565856,0.128082,2.53322,8.77619e-08,0.000104106
1709,-731.097,2,25.8991,26.6596,8.02971,0.132316,-0.565837,0.128071,2.53335,8.77455e-08,0.000104089
1710,-730.305,2,25.897,26.6596,8.02971,0.132323,-0.565771,0.128063,2.53305,8.77263e-08,0.000104092
1711,-734.85,2,25.8987,26.6596,8.02971,0.132322,-0.565835,0.128047,2.53282,8.7721e-08,0.00010409
1712,-728.875,2,25.9014,26.6596,8.02971,0.132319,-0.565941,0.128049,2.5331,8.77333e-08,0.000104076
1713,-725.553,2,25.9024,26.6596,8.02971,0.132322,-0.565962,0.128037,2.53295,8.77382e-08,0.000104091
1714,-729.838,2,25.9038,26.6596,8.02971,0.132325,-0.566011,0.128034,2.53251,8.77298e-08,0.000104091
1715,-730.198,2,25.9045,26.6596,8.0297,0.13233,-0.566034,0.128018,2.53212,8.773e-08,0.000104088
1716,-727.96,2,25.9058,26.6596,8.0297,0.132334,-0.566077,0.127999,2.53152,8.77185e-08,0.000104123
1717,-735.115,2,25.9055,26.6596,8.0297,0.132333,-0.566059,0.127988,2.53113,8.77071e-08,0.00010413
1718,-738.807,2,25.905,26.6596,8.02971,0.132335,-0.56605,0.127986,2.53078,8.76969e-08,0.000104106
1719,-733.378,2,25.906,26.6596,8.02971,0.132329,-0.56609,0.127984,2.53088,8.7688e-08,0.000104112
1720,-723.737,2,25.9072,26.6596,8.02971,0.132326,-0.566131,0.127978,2.53093,8.7714e-08,0.000104123
1721,-730.574,2,25.9081,26.6596,8.02971,0.132324,-0.566151,0.127972,2.53075,8.77173e-08,0.00010412
1722,-732.567,2,25.9088,26.6596,8.02971,0.132324,-0.566178,0.127967,2.53042,8.7726e-08,0.00010411
1723,-720.943,2,25.9069,26.6596,8.0297,0.132332,-0.566111,0.127954,2.53044,8.77268e-08,0.000104112
1724,-730.474,2,25.9017,26.6596,8.02971,0.132335,-0.565916,0.127939,2.53017,8.77185e-08,0.000104114
1725,-733.85,2,25.897,26.6596,8.02971,0.132336,-0.565726,0.127932,2.52984,8.77041e-08,0.00010411
1726,-725.677,2,25.8959,26.6596,8.02971,0.132346,-0.565665,0.127916,2.52965,8.76887e-08,0.000104113
1727,-719.665,2,25.8947,26.6596,8.02971,0.132351,-0.56561,0.12791,2.52929,8.77005e-08,0.000104125
1728,-718.656,2,25.895,26.6596,8.02971,0.132359,-0.565619,0.127899,2.52907,8.77105e-08,0.000104129
1729,-735.787,2,25.8952,26.6596,8.02971,0.13236,-0.565619,0.127897,2.52884,8.76862e-08,0.000104122
1730,-719.383,2,25.8945,26.6596,8.02971,0.132365,-0.565576,0.127902,2.52863,8.76878e-08,0.000104142
1731,-735.218,2,25.8927,26.6596,8.02971,0.132368,-0.565504,0.127885,2.52824,8.76769e-08,0.000104136
1732,-731.165,2,25.8925,26.6596,8.02971,0.132367,-0.565487,0.127877,2.52807,8.76709e-08,0.000104142
1733,-729.076,2,25.8909,26.6596,8.02971,0.132364,-0.565426,0.12789,2.52779,8.768e-08,0.000104135
1734,-723.661,2,25.8898,26.6596,8.02971,0.132363,-0.565373,0.127892,2.52768,8.76929e-08,0.000104154
1735,-722.078,2,25.8905,26.6596,8.02971,0.132367,-0.565403,0.127908,2.52768,8.7694e-08,0.000104153
1736,-733.392,2,25.8911,26.6596,8.02971,0.132365,-0.565427,0.127909,2.52726,8.77008e-08,0.000104149
1737,-734.498,2,25.8901,26.6596,8.02971,0.132364,-0.565396,0.127899,2.52715,8.77148e-08,0.000104122
1738,-728.776,2,25.8889,26.6596,8.02971,0.132361,-0.565352,0.127899,2.52708,8.77155e-08,0.000104126
1739,-723.356,2,25.8858,26.6596,8.02971,0.13236,-0.56524,0.127907,2.52735,8.77242e-08,0.000104128
1740,-721.601,2,25.8825,26.6596,8.02971,0.132359,-0.565132,0.127914,2.52749,8.77379e-08,0.000104132
1741,-726.873,2,25.8803,26.6596,8.02971,0.132362,-0.565048,0.127927,2.52747,8.77369e-08,0.000104117
1742,-726.741,2,25.8799,26.6596,8.02971,0.132363,-0.565038,0.12794,2.52724,8.77373e-08,0.000104119
1743,-730.749,2,25.8816,26.6596,8.02971,0.132361,-0.56511,0.12794,2.52748,8.7728e-08,0.00010411
1744,-728.796,2,25.8807,26.6596,8.02971,0.132364,-0.565078,0.127943,2.52761,8.77178e-08,0.000104101
1745,-723.955,2,25.8791,26.6596,8.02971,0.132365,-0.565028,0.127946,2.52756,8.77286e-08,0.000104098
1746,-720.523,2,25.879,26.6596,8.02971,0.132366,-0.565024,0.127943,2.52764,8.77415e-08,0.00010411
1747,-729.941,2,25.8781,26.6596,8.02971,0.132366,-0.564991,0.127929,2.52742,8.77374e-08,0.000104126
1748,-729.281,2,25.8787,26.6596,8.02971,0.132363,-0.564998,0.127926,2.52738,8.77521e-08,0.00010412
1749,-732.368,2,25.8803,26.6596,8.02971,0.132362,-0.565062,0.127925,2.52729,8.77419e-08,0.000104125
1750,-724.235,2,25.8802,26.6596,8.02971,0.132365,-0.565073,0.127926,2.52727,8.77501e-08,0.000104115
1751,-724.226,2,25.8793,26.6596,8.02971,0.132372,-0.565031,0.12791,2.52725,8.77525e-08,0.000104111
1752,-734.357,2,25.8785,26.6596,8.02971,0.132372,-0.564994,0.127907,2.5271,8.77491e-08,0.000104093
1753,-723.762,2,25.88,26.6596,8.02971,0.132374,-0.565051,0.127922,2.52723,8.77536e-08,0.000104087
1754,-727.743,2,25.8796,26.6596,8.02971,0.132372,-0.565048,0.127932,2.52719,8.77629e-08,0.000104073
1755,-726.012,2,25.8789,26.6596,8.02971,0.132368,-0.565043,0.127961,2.5273,8.7771e-08,0.000104067
1756,-720.797,2,25.8768,26.6596,8.02971,0.132369,-0.564976,0.127986,2.52766,8.77711e-08,0.000104062
1757,-721.467,2,25.876,26.6596,8.02971,0.132368,-0.564957,0.127987,2.52778,8.77711e-08,0.000104091
1758,-726.637,2,25.877,26.6596,8.02971,0.132368,-0.565007,0.127999,2.52793,8.77678e-08,0.000104089
1759,-726.259,2,25.8787,26.6596,8.02971,0.132365,-0.565082,0.128006,2.52807,8.77654e-08,0.0001041
1760,-733.059,2,25.8798,26.6596,8.02971,0.132363,-0.565123,0.128007,2.52757,8.77723e-08,0.000104106
1761,-729.945,2,25.883,26.6596,8.02971,0.132359,-0.565242,0.128011,2.52734,8.77722e-08,0.000104121
1762,-730.809,2,25.8807,26.6596,8.02971,0.132359,-0.565149,0.128009,2.52678,8.77665e-08,0.000104132
1763,-734.471,2,25.8794,26.6596,8.02971,0.132357,-0.565095,0.128004,2.52656,8.77612e-08,0.000104135
1764,-720.076,2,25.8786,26.6596,8.02971,0.132355,-0.565057,0.127998,2.52673,8.77729e-08,0.000104163
1765,-721.923,2,25.8764,26.6596,8.02971,0.132357,-0.564977,0.128,2.52717,8.77621e-08,0.000104173
1766,-722.172,2,25.8753,26.6596,8.02971,0.132367,-0.564936,0.127986,2.52698,8.77622e-08,0.000104165
1767,-721.456,2,25.875,26.6596,8.02971,0.132378,-0.56492,0.127965,2.52653,8.77648e-08,0.000104168
1768,-724.278,2,25.8745,26.6596,8.02971,0.132382,-0.564912,0.127961,2.52687,8.77628e-08,0.000104153
1769,-730.965,2,25.876,26.6596,8.02971,0.132386,-0.564965,0.127962,2.52674,8.7748e-08,0.000104145
1770,-733.593,2,25.876,26.6596,8.02971,0.13239,-0.564968,0.127959,2.52665,8.77382e-08,0.000104118
1771,-736.04,2,25.8782,26.6596,8.02971,0.132391,-0.565048,0.12795,2.52649,8.7721e-08,0.000104111
1772,-732.225,2,25.8803,26.6596,8.02971,0.132388,-0.565138,0.127943,2.52657,8.77244e-08,0.00010411
1773,-737.95,2,25.881,26.6596,8.02971,0.132384,-0.565179,0.127938,2.52644,8.77123e-08,0.000104106
1774,-725.272,2,25.8801,26.6596,8.02971,0.13239,-0.565159,0.127914,2.52664,8.77143e-08,0.000104098
1775,-726.778,2,25.8783,26.6596,8.02971,0.132392,-0.565085,0.127906,2.52639,8.77386e-08,0.000104087
1776,-726.795,2,25.8788,26.6596,8.02971,0.132394,-0.565097,0.127897,2.52658,8.77357e-08,0.000104083
1777,-734.676,2,25.8782,26.6596,8.02971,0.132392,-0.565071,0.127881,2.52628,8.7757e-08,0.000104069
1778,-726.052,2,25.8792,26.6596,8.02971,0.132396,-0.565113,0.12788,2.52629,8.77482e-08,0.000104074
1779,-727.112,2,25.8805,26.6596,8.02971,0.132399,-0.565162,0.127886,2.52638,8.77374e-08,0.000104068
1780,-734.839,2,25.8816,26.6596,8.02971,0.132398,-0.565196,0.127882,2.52643,8.7733e-08,0.000104054
1781,-720.039,2,25.8822,26.6596,8.02971,0.132402,-0.565197,0.127879,2.52642,8.77476e-08,0.000104052
1782,-723.447,2,25.8818,26.6596,8.02971,0.132408,-0.565184,0.127877,2.52636,8.77565e-08,0.00010404
1783,-728.051,2,25.8816,26.6596,8.02971,0.132405,-0.56517,0.127869,2.52653,8.77555e-08,0.000104056
1784,-728.124,2,25.8777,26.6596,8.02971,0.132404,-0.565016,0.127867,2.52638,8.77563e-08,0.00010406
1785,-728.252,2,25.8773,26.6596,8.02971,0.132406,-0.564999,0.127851,2.52645,8.77573e-08,0.00010406
1786,-727.669,2,25.874,26.6596,8.02971,0.132409,-0.564876,0.127846,2.5265,8.77601e-08,0.000104052
1787,-736.482,2,25.8733,26.6596,8.02971,0.132407,-0.564857,0.12783,2.52633,8.7752e-08,0.000104051
1788,-735.402,2,25.8754,26.6596,8.02971,0.132402,-0.564947,0.127822,2.52679,8.77357e-08,0.000104049
1789,-728.747,2,25.8755,26.6596,8.02971,0.1324,-0.564948,0.127822,2.52724,8.77286e-08,0.000104049
1790,-721.992,2,25.874,26.6596,8.02971,0.132403,-0.564911,0.127819,2.52747,8.7733e-08,0.000104049
1791,-730.384,2,25.873,26.6596,8.02971,0.132403,-0.564871,0.127804,2.5271,8.77442e-08,0.000104051
1792,-728.46,2,25.8722,26.6596,8.02971,0.132402,-0.564845,0.127804,2.52728,8.7736e-08,0.000104052
1793,-728.006,2,25.8722,26.6596,8.02971,0.132404,-0.564844,0.127818,2.52682,8.77418e-08,0.000104039
1794,-730.183,2,25.8734,26.6596,8.02971,0.132405,-0.564888,0.127808,2.52676,8.77415e-08,0.00010404
1795,-726.717,2,25.8729,26.6596,8.02971,0.132404,-0.564868,0.127808,2.52695,8.77384e-08,0.000104042
1796,-726.849,2,25.8706,26.6596,8.02971,0.132405,-0.564785,0.127819,2.52702,8.77404e-08,0.000104034
1797,-725.844,2,25.8696,26.6596,8.02971,0.132405,-0.564737,0.127832,2.527,8.77383e-08,0.000104031
1798,-731.539,2,25.8679,26.6596,8.02971,0.132402,-0.564665,0.127844,2.52702,8.77384e-08,0.000104016
1799,-726.754,2,25.8701,26.6596,8.02971,0.132393,-0.564744,0.127861,2.52708,8.77512e-08,0.00010403
1800,-720.735,2,25.8713,26.6596,8.02971,0.132391,-0.564788,0.127865,2.52743,8.77696e-08,0.000104028
1801,-728.642,2,25.871,26.6596,8.02971,0.132391,-0.564773,0.127865,2.52701,8.7792e-08,0.000104024
1802,-716.856,2,25.8717,26.6596,8.02971,0.13239,-0.56481,0.127873,2.52691,8.78098e-08,0.000104058
1803,-727.855,2,25.8693,26.6596,8.02971,0.13239,-0.564716,0.127875,2.52689,8.78083e-08,0.000104062
1804,-726.991,2,25.8674,26.6596,8.02971,0.132391,-0.564646,0.12787,2.52672,8.78059e-08,0.000104077
1805,-720.914,2,25.8663,26.6596,8.02971,0.1324,-0.564589,0.127862,2.52674,8.78038e-08,0.000104083
1806,-736.115,2,25.8674,26.6596,8.02971,0.132394,-0.564629,0.127851,2.52667,8.77984e-08,0.000104091
1807,-734.477,2,25.8681,26.6596,8.02971,0.132391,-0.564654,0.127848,2.52669,8.77779e-08,0.000104102
1808,-729.244,2,25.866,26.6596,8.02971,0.132391,-0.564576,0.127849,2.52634,8.77766e-08,0.000104115
1809,-741.636,2,25.8671,26.6596,8.02971,0.132389,-0.564608,0.127848,2.5258,8.7769e-08,0.0001041
1810,-737.655,2,25.8674,26.6596,8.02971,0.132384,-0.564606,0.127856,2.52554,8.77571e-08,0.000104098
1811,-726.636,2,25.8638,26.6596,8.02971,0.132385,-0.56448,0.127867,2.52543,8.77661e-08,0.000104082
1812,-724.312,2,25.8602,26.6596,8.02971,0.132387,-0.564352,0.127876,2.52514,8.77834e-08,0.000104077
1813,-720.646,2,25.8605,26.6596,8.02971,0.132391,-0.564353,0.127885,2.52538,8.7783e-08,0.000104077
1814,-725.102,2,25.8595,26.6596,8.02971,0.132392,-0.564318,0.12788,2.52535,8.77908e-08,0.000104075
1815,-712.953,2,25.8582,26.6596,8.02971,0.132396,-0.564282,0.127883,2.5253,8.78021e-08,0.000104108
1816,-723.17,2,25.8594,26.6596,8.02971,0.132397,-0.564331,0.127891,2.52518,8.78125e-08,0.000104103
1817,-717.436,2,25.856,26.6596,8.02971,0.132409,-0.564199,0.127896,2.52507,8.78171e-08,0.000104099
1818,-718.584,2,25.8552,26.6596,8.02971,0.132411,-0.564163,0.127906,2.52528,8.78278e-08,0.000104098
1819,-726.906,2,25.8542,26.6596,8.02971,0.13241,-0.564119,0.127902,2.52502,8.7842e-08,0.000104107
1820,-724.577,2,25.8519,26.6596,8.02971,0.13241,-0.564035,0.127904,2.52528,8.78577e-08,0.000104091
1821,-730.686,2,25.8515,26.6596,8.02971,0.132407,-0.564014,0.1279,2.5253,8.78644e-08,0.000104091
1822,-724.119,2,25.8506,26.6596,8.02971,0.132407,-0.563989,0.127901,2.52483,8.78714e-08,0.000104113
1823,-723.914,2,25.8495,26.6596,8.02971,0.132409,-0.56395,0.127896,2.52474,8.78904e-08,0.000104102
1824,-730.658,2,25.8508,26.6596,8.02971,0.13241,-0.564002,0.127886,2.52457,8.78952e-08,0.000104093
1825,-726.82,2,25.8521,26.6596,8.02971,0.132413,-0.564039,0.127874,2.5246,8.78965e-08,0.000104094
1826,-722.691,2,25.8501,26.6596,8.02971,0.132419,-0.563945,0.127866,2.52413,8.78965e-08,0.00010412
1827,-728.007,2,25.8491,26.6596,8.02971,0.132419,-0.563899,0.127856,2.52378,8.79101e-08,0.000104121
1828,-731.949,2,25.8502,26.6596,8.02971,0.132415,-0.563938,0.127857,2.52346,8.79282e-08,0.000104113
1829,-733.698,2,25.8531,26.6596,8.02971,0.132418,-0.564039,0.12785,2.52308,8.7924e-08,0.000104099
1830,-734.114,2,25.8533,26.6596,8.02971,0.13242,-0.564042,0.127845,2.5227,8.79297e-08,0.000104076
1831,-723.881,2,25.8548,26.6596,8.02971,0.132422,-0.564091,0.127836,2.52274,8.79282e-08,0.000104094
1832,-734.494,2,25.8546,26.6596,8.02971,0.132423,-0.564081,0.127822,2.52254,8.79195e-08,0.000104084
1833,-738.797,2,25.8562,26.6596,8.02971,0.132424,-0.564133,0.127805,2.52233,8.79168e-08,0.000104063
1834,-737.341,2,25.8582,26.6596,8.02971,0.132421,-0.564212,0.127794,2.52232,8.7911e-08,0.000104056
1835,-730.333,2,25.8563,26.6596,8.02971,0.13242,-0.564149,0.127796,2.52235,8.79193e-08,0.000104042
1836,-730.572,2,25.8562,26.6596,8.02971,0.132422,-0.564147,0.127787,2.52243,8.79144e-08,0.000104034
1837,-729.726,2,25.8557,26.6596,8.02971,0.132423,-0.564117,0.127771,2.52249,8.79022e-08,0.000104045
1838,-715.805,2,25.8579,26.6596,8.02971,0.132426,-0.564195,0.127758,2.52286,8.79114e-08,0.000104059
1839,-722.857,2,25.8586,26.6596,8.02971,0.132435,-0.564213,0.127739,2.5227,8.79035e-08,0.000104064
1840,-724.666,2,25.8585,26.6596,8.02971,0.132441,-0.564202,0.12772,2.52246,8.78988e-08,0.000104077
1841,-726.805,2,25.8582,26.6596,8.02971,0.132447,-0.56418,0.127706,2.52193,8.79085e-08,0.000104081
1842,-729.899,2,25.857,26.6596,8.02971,0.132447,-0.564124,0.127697,2.52162,8.79073e-08,0.000104092
1843,-728.433,2,25.8562,26.6596,8.02971,0.132446,-0.564099,0.127686,2.52184,8.79064e-08,0.000104096
1844,-727.685,2,25.856,26.6596,8.02971,0.132445,-0.56409,0.127679,2.52216,8.79083e-08,0.000104087
1845,-724.824,2,25.8556,26.6596,8.02971,0.132446,-0.564077,0.127663,2.52216,8.79157e-08,0.000104092
1846,-721.878,2,25.8568,26.6596,8.02971,0.132444,-0.564125,0.127652,2.52222,8.79599e-08,0.000104082
1847,-728.006,2,25.8566,26.6596,8.02971,0.132445,-0.564119,0.12765,2.52231,8.79622e-08,0.000104071
1848,-727.034,2,25.8576,26.6596,8.02971,0.132447,-0.564147,0.127643,2.52269,8.79582e-08,0.000104059
1849,-726.848,2,25.8557,26.6596,8.02971,0.132452,-0.564072,0.127624,2.52245,8.79627e-08,0.00010406
1850,-725.914,2,25.8544,26.6596,8.02971,0.132453,-0.564016,0.127624,2.5223,8.79566e-08,0.00010408
1851,-729.332,2,25.8516,26.6596,8.02971,0.132453,-0.563905,0.127624,2.52196,8.79587e-08,0.000104086
1852,-729.026,2,25.8502,26.6596,8.02971,0.132453,-0.563853,0.127628,2.52196,8.79509e-08,0.000104092
1853,-735.216,2,25.853,26.6596,8.02971,0.132452,-0.563948,0.12763,2.52219,8.79444e-08,0.00010407
1854,-732.697,2,25.8535,26.6596,8.02971,0.132447,-0.563962,0.127633,2.52231,8.79518e-08,0.00010406
1855,-722.477,2,25.8539,26.6596,8.02971,0.132449,-0.563971,0.127636,2.5222,8.79638e-08,0.000104065
1856,-722.434,2,25.8549,26.6596,8.02971,0.13245,-0.564013,0.127621,2.52232,8.79747e-08,0.00010408
1857,-724.616,2,25.8565,26.6596,8.02971,0.132448,-0.564089,0.127612,2.52268,8.79767e-08,0.000104092
1858,-723.462,2,25.8559,26.6596,8.02971,0.132448,-0.564054,0.127612,2.52254,8.79929e-08,0.000104101
1859,-727.716,2,25.8572,26.6596,8.02971,0.13245,-0.564094,0.127603,2.5227,8.79945e-08,0.000104094
1860,-717.002,2,25.857,26.6596,8.02971,0.132452,-0.564084,0.127596,2.52259,8.80087e-08,0.000104119
1861,-728.855,2,25.8562,26.6596,8.02971,0.132457,-0.564038,0.127594,2.52201,8.80179e-08,0.000104113
1862,-720.695,2,25.8568,26.6596,8.02971,0.132463,-0.564057,0.127595,2.52211,8.80064e-08,0.000104116
1863,-727.511,2,25.8562,26.6596,8.02971,0.132465,-0.564023,0.12759,2.52211,8.80009e-08,0.000104117
1864,-741.393,2,25.8554,26.6596,8.02971,0.132462,-0.563991,0.127599,2.52191,8.79883e-08,0.000104092
1865,-730.357,2,25.8554,26.6596,8.02971,0.132459,-0.564,0.127591,2.52201,8.79841e-08,0.000104101
1866,-727.518,2,25.8552,26.6596,8.02971,0.132463,-0.563992,0.127592,2.52178,8.79715e-08,0.000104116
1867,-729.931,2,25.8566,26.6596,8.02971,0.132463,-0.564048,0.127594,2.52147,8.79761e-08,0.000104112
1868,-725.515,2,25.8581,26.6596,8.02971,0.132465,-0.564107,0.127602,2.52154,8.79798e-08,0.0001041
1869,-728.184,2,25.8584,26.6596,8.02971,0.13246,-0.564117,0.127608,2.52175,8.79745e-08,0.00010411
1870,-730.86,2,25.8598,26.6596,8.02971,0.132455,-0.564174,0.127604,2.52226,8.79695e-08,0.000104111
1871,-723.657,2,25.862,26.6596,8.02971,0.132456,-0.564249,0.127615,2.52243,8.7972e-08,0.000104106
1872,-720.041,2,25.8621,26.6596,8.02971,0.132457,-0.56425,0.127614,2.52265,8.79773e-08,0.000104123
1873,-725.893,2,25.8616,26.6596,8.02971,0.132464,-0.564231,0.127612,2.52232,8.79803e-08,0.000104111
1874,-732.425,2,25.8607,26.6596,8.02971,0.132467,-0.56419,0.127602,2.52223,8.79649e-08,0.000104111
1875,-729.657,2,25.8617,26.6596,8.02971,0.132473,-0.564226,0.127598,2.52195,8.79514e-08,0.000104109
1876,-730.143,2,25.861,26.6596,8.02971,0.132475,-0.564196,0.127587,2.52148,8.79539e-08,0.000104115
1877,-729.66,2,25.8611,26.6596,8.02971,0.132476,-0.564196,0.127591,2.52127,8.79439e-08,0.000104117
1878,-722.1,2,25.8605,26.6596,8.02971,0.132476,-0.564163,0.127596,2.52097,8.79471e-08,0.000104135
1879,-730.034,2,25.8613,26.6596,8.02971,0.132479,-0.564196,0.127585,2.52077,8.79441e-08,0.000104139
1880,-727.275,2,25.8604,26.6596,8.02971,0.132479,-0.564156,0.127579,2.52086,8.79508e-08,0.000104135
1881,-730.102,2,25.8597,26.6596,8.02971,0.132475,-0.564138,0.127587,2.52083,8.79532e-08,0.000104135
1882,-733.312,2,25.8585,26.6596,8.02971,0.132473,-0.564096,0.127582,2.52088,8.79487e-08,0.000104131
1883,-740.636,2,25.8584,26.6596,8.02971,0.132477,-0.56409,0.127572,2.52057,8.79302e-08,0.000104115
1884,-732.086,2,25.8577,26.6596,8.02971,0.132477,-0.564068,0.127567,2.52055,8.79315e-08,0.000104106
1885,-727.833,2,25.8568,26.6596,8.02971,0.13248,-0.564026,0.127555,2.52051,8.79372e-08,0.000104094
1886,-723.592,2,25.856,26.6596,8.02971,0.13248,-0.563994,0.127549,2.52048,8.79463e-08,0.000104104
1887,-724.695,2,25.8545,26.6596,8.02971,0.132484,-0.56394,0.127548,2.52029,8.79589e-08,0.000104096
