iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1710,-804.485,2,18.6234,28.3799,41.4957,0.126389,-0.291196,0.213473,2.21835,4.97825e-08,1.36822e-05
1711,-810.636,2,18.6242,28.3799,41.4957,0.126391,-0.291239,0.213467,2.21827,4.97806e-08,1.36817e-05
1712,-810.308,2,18.6246,28.3799,41.4957,0.126387,-0.29129,0.213484,2.21831,4.97823e-08,1.36821e-05
1713,-806.419,2,18.6236,28.3799,41.4957,0.12638,-0.291239,0.213485,2.21866,4.97879e-08,1.36847e-05
1714,-818.305,2,18.6237,28.3799,41.4957,0.12637,-0.291244,0.213498,2.21914,4.97856e-08,1.36824e-05
1715,-802.644,2,18.6249,28.3799,41.4957,0.126367,-0.291299,0.213519,2.21964,4.97836e-08,1.36846e-05
1716,-817.557,2,18.6248,28.3799,41.4957,0.126361,-0.291277,0.213514,2.21989,4.97737e-08,1.36849e-05
1717,-815.333,2,18.6246,28.3799,41.4957,0.126358,-0.291259,0.213509,2.2198,4.97671e-08,1.3686e-05
1718,-818.543,2,18.6248,28.3799,41.4957,0.126354,-0.291258,0.213489,2.21974,4.97697e-08,1.36835e-05
1719,-816.531,2,18.626,28.3799,41.4957,0.126349,-0.291305,0.213479,2.21966,4.97671e-08,1.36842e-05
1720,-806.44,2,18.6271,28.3799,41.4957,0.126346,-0.291348,0.213491,2.21947,4.97726e-08,1.36874e-05
1721,-812.025,2,18.6276,28.3799,41.4957,0.126345,-0.291367,0.213495,2.21956,4.97713e-08,1.36859e-05
1722,-815.281,2,18.6288,28.3799,41.4957,0.126345,-0.291421,0.213499,2.21942,4.97635e-08,1.36849e-05
1723,-801.638,2,18.6296,28.3799,41.4957,0.126352,-0.291449,0.2135,2.21949,4.97602e-08,1.36862e-05
1724,-812.504,2,18.6304,28.3799,41.4957,0.126353,-0.291481,0.213504,2.21942,4.97533e-08,1.36854e-05
1725,-803.257,2,18.631,28.3799,41.4957,0.126353,-0.291495,0.213524,2.21942,4.97553e-08,1.36878e-05
1726,-806.767,2,18.6291,28.3799,41.4957,0.126356,-0.291395,0.213524,2.21952,4.97532e-08,1.36876e-05
1727,-802.151,2,18.628,28.3799,41.4957,0.126354,-0.291329,0.213559,2.21938,4.97644e-08,1.36886e-05
1728,-798.156,2,18.6266,28.3799,41.4957,0.126361,-0.291264,0.213594,2.21918,4.97751e-08,1.36874e-05
1729,-803.639,2,18.6264,28.3799,41.4957,0.126365,-0.291253,0.213624,2.2192,4.97715e-08,1.36873e-05
1730,-804.895,2,18.6267,28.3799,41.4957,0.12637,-0.291263,0.213636,2.21898,4.97634e-08,1.36902e-05
1731,-809.016,2,18.6265,28.3799,41.4957,0.12637,-0.291249,0.213661,2.21874,4.97656e-08,1.36893e-05
1732,-807.689,2,18.6278,28.3799,41.4957,0.126371,-0.291298,0.213661,2.21862,4.97694e-08,1.36897e-05
1733,-803.319,2,18.6276,28.3799,41.4957,0.126373,-0.291288,0.213664,2.21872,4.97745e-08,1.369e-05
1734,-806.907,2,18.6282,28.3799,41.4957,0.126372,-0.291317,0.213654,2.21881,4.97828e-08,1.36899e-05
1735,-793.118,2,18.6278,28.3799,41.4957,0.126381,-0.291317,0.213649,2.21911,4.9788e-08,1.36912e-05
1736,-804.167,2,18.628,28.3799,41.4957,0.126383,-0.291326,0.213634,2.21906,4.97954e-08,1.36927e-05
1737,-808.618,2,18.6294,28.3799,41.4957,0.126387,-0.291379,0.213607,2.21899,4.97986e-08,1.36918e-05
1738,-811.512,2,18.6285,28.3799,41.4957,0.126383,-0.29133,0.2136,2.2194,4.97935e-08,1.36925e-05
1739,-806.847,2,18.6285,28.3799,41.4957,0.126381,-0.291331,0.213602,2.21946,4.97984e-08,1.36938e-05
1740,-808.663,2,18.6281,28.3799,41.4957,0.126379,-0.291325,0.213598,2.21957,4.97951e-08,1.36961e-05
1741,-814.715,2,18.6279,28.3799,41.4957,0.126375,-0.291299,0.213612,2.2195,4.97911e-08,1.36956e-05
1742,-810.688,2,18.6271,28.3799,41.4957,0.126372,-0.291274,0.213616,2.21942,4.97913e-08,1.36971e-05
1743,-819.299,2,18.6272,28.3799,41.4957,0.126369,-0.291292,0.213622,2.21925,4.97852e-08,1.36954e-05
1744,-821.627,2,18.6271,28.3799,41.4957,0.126367,-0.291287,0.213614,2.21907,4.97755e-08,1.36937e-05
1745,-820.358,2,18.627,28.3799,41.4957,0.126362,-0.291297,0.213613,2.21899,4.97705e-08,1.36919e-05
1746,-817.172,2,18.6268,28.3799,41.4957,0.126355,-0.291287,0.2136,2.21912,4.97788e-08,1.36896e-05
1747,-816.823,2,18.6268,28.3799,41.4957,0.12635,-0.291299,0.2136,2.21902,4.97752e-08,1.36902e-05
1748,-824.444,2,18.628,28.3799,41.4957,0.126344,-0.291349,0.213613,2.21879,4.97654e-08,1.36882e-05
1749,-822.066,2,18.6297,28.3799,41.4957,0.12634,-0.291439,0.213628,2.21849,4.97591e-08,1.3686e-05
1750,-813.027,2,18.6305,28.3799,41.4957,0.126333,-0.29149,0.213637,2.21846,4.97622e-08,1.36867e-05
1751,-809.05,2,18.6318,28.3799,41.4957,0.126337,-0.291554,0.213631,2.21852,4.97587e-08,1.36857e-05
1752,-809.445,2,18.6327,28.3799,41.4957,0.126334,-0.29159,0.213645,2.21874,4.97598e-08,1.36853e-05
1753,-808.027,2,18.6331,28.3799,41.4957,0.126336,-0.2916,0.213656,2.21864,4.97592e-08,1.36851e-05
1754,-799.639,2,18.6325,28.3799,41.4957,0.126341,-0.291585,0.213673,2.21852,4.97636e-08,1.3686e-05
1755,-804.942,2,18.6313,28.3799,41.4957,0.126346,-0.291544,0.213702,2.21837,4.97575e-08,1.36865e-05
1756,-814.705,2,18.6322,28.3799,41.4957,0.126345,-0.291586,0.213707,2.21857,4.97517e-08,1.36841e-05
1757,-811.764,2,18.6329,28.3799,41.4957,0.126349,-0.291608,0.213689,2.21857,4.97447e-08,1.36827e-05
1758,-806.779,2,18.6337,28.3799,41.4957,0.126355,-0.291661,0.213673,2.21878,4.97415e-08,1.36815e-05
1759,-802.943,2,18.6333,28.3799,41.4957,0.126356,-0.291664,0.213673,2.21907,4.974e-08,1.36836e-05
1760,-798.893,2,18.6322,28.3799,41.4957,0.126359,-0.291638,0.213669,2.21935,4.97433e-08,1.36855e-05
1761,-795.672,2,18.6312,28.3799,41.4957,0.126363,-0.291598,0.21368,2.21937,4.97473e-08,1.3689e-05
1762,-803.516,2,18.6303,28.3799,41.4957,0.126367,-0.291566,0.213684,2.21912,4.97497e-08,1.36909e-05
1763,-805.563,2,18.6296,28.3799,41.4957,0.126371,-0.291531,0.213672,2.21905,4.97508e-08,1.36912e-05
1764,-791.213,2,18.6309,28.3799,41.4957,0.126378,-0.291596,0.213666,2.21917,4.9765e-08,1.36934e-05
1765,-795.956,2,18.6309,28.3799,41.4957,0.126392,-0.291588,0.213646,2.21902,4.97701e-08,1.36934e-05
1766,-796.872,2,18.631,28.3799,41.4957,0.126399,-0.291585,0.213625,2.21875,4.97849e-08,1.36951e-05
1767,-808.676,2,18.6307,28.3799,41.4957,0.126401,-0.291585,0.213618,2.21857,4.97825e-08,1.36967e-05
1768,-813.144,2,18.6302,28.3799,41.4957,0.1264,-0.291556,0.213615,2.21864,4.97743e-08,1.36968e-05
1769,-818.321,2,18.6304,28.3799,41.4957,0.126393,-0.291583,0.213631,2.21874,4.9769e-08,1.36961e-05
1770,-819.928,2,18.6307,28.3799,41.4957,0.126386,-0.29161,0.213624,2.2188,4.97676e-08,1.36948e-05
1771,-823.267,2,18.6305,28.3799,41.4957,0.126382,-0.291604,0.213617,2.21873,4.97623e-08,1.36917e-05
1772,-807.935,2,18.6297,28.3799,41.4957,0.126382,-0.291557,0.213612,2.21864,4.97697e-08,1.36914e-05
1773,-806.952,2,18.629,28.3799,41.4957,0.126384,-0.291521,0.213598,2.2187,4.97713e-08,1.36919e-05
1774,-802.968,2,18.6293,28.3799,41.4957,0.126387,-0.291533,0.213602,2.21854,4.97708e-08,1.36944e-05
1775,-806.44,2,18.631,28.3799,41.4957,0.126386,-0.291601,0.213613,2.21831,4.97855e-08,1.36938e-05
1776,-803.23,2,18.6318,28.3799,41.4957,0.126386,-0.291616,0.21364,2.21855,4.97822e-08,1.36953e-05
1777,-809.256,2,18.6327,28.3799,41.4957,0.12639,-0.291625,0.213651,2.21835,4.97812e-08,1.36931e-05
1778,-808.448,2,18.6327,28.3799,41.4957,0.126392,-0.291593,0.213646,2.21823,4.97814e-08,1.36934e-05
1779,-812.21,2,18.6341,28.3799,41.4957,0.126394,-0.29165,0.213651,2.21805,4.97813e-08,1.36916e-05
1780,-797.649,2,18.6343,28.3799,41.4957,0.1264,-0.29163,0.21366,2.21781,4.9784e-08,1.36949e-05
1781,-809.53,2,18.6347,28.3799,41.4957,0.126398,-0.29163,0.213664,2.21745,4.97829e-08,1.36985e-05
1782,-816.954,2,18.6343,28.3799,41.4957,0.126394,-0.291624,0.213683,2.21706,4.97732e-08,1.37006e-05
1783,-806.576,2,18.6359,28.3799,41.4957,0.126389,-0.291707,0.213699,2.21692,4.97764e-08,1.37039e-05
1784,-809.519,2,18.6355,28.3799,41.4957,0.126386,-0.291688,0.213712,2.21669,4.97816e-08,1.37054e-05
1785,-807.013,2,18.636,28.3799,41.4957,0.126383,-0.291716,0.213703,2.21661,4.97826e-08,1.37094e-05
1786,-813.695,2,18.6342,28.3799,41.4957,0.126376,-0.291636,0.213702,2.21658,4.97822e-08,1.37117e-05
1787,-818.291,2,18.6339,28.3799,41.4957,0.126372,-0.291629,0.213707,2.21663,4.97737e-08,1.37111e-05
1788,-815.402,2,18.6326,28.3799,41.4957,0.126369,-0.29157,0.213718,2.21656,4.97641e-08,1.37119e-05
1789,-818.8,2,18.6321,28.3799,41.4957,0.126368,-0.291554,0.213725,2.21627,4.97552e-08,1.37107e-05
1790,-814.767,2,18.6303,28.3799,41.4957,0.126369,-0.291469,0.213734,2.21593,4.97464e-08,1.3711e-05
1791,-811.668,2,18.6298,28.3799,41.4957,0.126371,-0.291457,0.213743,2.21576,4.97391e-08,1.37113e-05
1792,-812.337,2,18.6297,28.3799,41.4957,0.126369,-0.291467,0.213763,2.21564,4.9734e-08,1.37113e-05
1793,-806.219,2,18.6299,28.3799,41.4957,0.126369,-0.291485,0.21375,2.21584,4.9746e-08,1.37098e-05
1794,-803.651,2,18.6298,28.3799,41.4957,0.126375,-0.291465,0.213734,2.21605,4.97433e-08,1.37099e-05
1795,-800.101,2,18.6291,28.3799,41.4957,0.126378,-0.291448,0.213735,2.21604,4.97456e-08,1.37127e-05
1796,-805.337,2,18.6282,28.3799,41.4957,0.126382,-0.291419,0.213734,2.21594,4.97455e-08,1.37133e-05
1797,-807.38,2,18.6288,28.3799,41.4957,0.126384,-0.291445,0.213728,2.21565,4.97504e-08,1.37135e-05
1798,-808.289,2,18.6273,28.3799,41.4957,0.126385,-0.29137,0.213732,2.21539,4.97562e-08,1.37135e-05
1799,-808.556,2,18.627,28.3799,41.4957,0.126384,-0.291358,0.213753,2.21505,4.97606e-08,1.37139e-05
1800,-812.493,2,18.6279,28.3799,41.4957,0.126384,-0.291384,0.213776,2.21455,4.97639e-08,1.37135e-05
1801,-807.504,2,18.6292,28.3799,41.4957,0.126385,-0.291433,0.213807,2.21418,4.97667e-08,1.37133e-05
1802,-805.172,2,18.6291,28.3799,41.4957,0.126387,-0.291428,0.213821,2.21409,4.97648e-08,1.37149e-05
1803,-809.283,2,18.6294,28.3799,41.4957,0.126389,-0.291449,0.21381,2.21408,4.97612e-08,1.3715e-05
1804,-805.955,2,18.6292,28.3799,41.4957,0.126391,-0.291429,0.213798,2.21389,4.97602e-08,1.37179e-05
1805,-807.857,2,18.6285,28.3799,41.4957,0.126395,-0.291383,0.213776,2.21387,4.97585e-08,1.37181e-05
1806,-802.204,2,18.6276,28.3799,41.4957,0.126404,-0.291312,0.213761,2.21376,4.97551e-08,1.37195e-05
1807,-800.641,2,18.6285,28.3799,41.4957,0.126406,-0.291348,0.213769,2.21399,4.97561e-08,1.37206e-05
1808,-805.526,2,18.6284,28.3799,41.4957,0.12641,-0.291365,0.213766,2.21412,4.97549e-08,1.37199e-05
1809,-805.249,2,18.6283,28.3799,41.4957,0.126413,-0.291369,0.213759,2.21434,4.97539e-08,1.372e-05
1810,-815.328,2,18.6277,28.3799,41.4957,0.12641,-0.291343,0.213772,2.21431,4.97481e-08,1.37193e-05
1811,-806.27,2,18.6265,28.3799,41.4957,0.126412,-0.291308,0.213781,2.21412,4.97496e-08,1.37198e-05
1812,-811.971,2,18.6265,28.3799,41.4957,0.126408,-0.291317,0.213779,2.21412,4.97562e-08,1.37193e-05
1813,-814.881,2,18.6265,28.3799,41.4957,0.12641,-0.291317,0.213764,2.21413,4.97518e-08,1.37173e-05
1814,-799.134,2,18.626,28.3799,41.4957,0.126412,-0.291303,0.213782,2.21399,4.97569e-08,1.37202e-05
1815,-796.893,2,18.6254,28.3799,41.4957,0.126413,-0.291271,0.213786,2.21406,4.97559e-08,1.37262e-05
1816,-807.547,2,18.6263,28.3799,41.4957,0.126416,-0.291318,0.213774,2.21415,4.97586e-08,1.37245e-05
1817,-815.571,2,18.627,28.3799,41.4957,0.126412,-0.291335,0.213772,2.21423,4.97579e-08,1.37235e-05
1818,-817.714,2,18.6279,28.3799,41.4957,0.12641,-0.291373,0.213761,2.21436,4.97521e-08,1.37219e-05
1819,-813.21,2,18.6285,28.3799,41.4957,0.126406,-0.291392,0.213755,2.21433,4.97522e-08,1.37223e-05
1820,-806.932,2,18.6284,28.3799,41.4957,0.12641,-0.291397,0.213757,2.21414,4.97553e-08,1.37216e-05
1821,-811.804,2,18.6291,28.3799,41.4957,0.126413,-0.291437,0.213763,2.21395,4.97511e-08,1.37201e-05
1822,-809.387,2,18.6296,28.3799,41.4957,0.126414,-0.291465,0.213787,2.21365,4.97494e-08,1.37203e-05
1823,-803.331,2,18.6282,28.3799,41.4957,0.126419,-0.2914,0.213785,2.21357,4.97526e-08,1.372e-05
1824,-806.875,2,18.6269,28.3799,41.4957,0.126422,-0.291331,0.213772,2.21377,4.97541e-08,1.37191e-05
1825,-806.736,2,18.627,28.3799,41.4957,0.126417,-0.291324,0.213775,2.21409,4.9765e-08,1.37183e-05
1826,-805.316,2,18.6262,28.3799,41.4957,0.126415,-0.291289,0.213777,2.21414,4.97831e-08,1.37165e-05
1827,-806.38,2,18.6261,28.3799,41.4957,0.126415,-0.291294,0.213789,2.21431,4.97878e-08,1.37151e-05
1828,-803.31,2,18.6259,28.3799,41.4957,0.12641,-0.29129,0.213813,2.21444,4.9804e-08,1.37152e-05
1829,-808.09,2,18.6248,28.3799,41.4957,0.126409,-0.291248,0.213822,2.21429,4.98068e-08,1.3716e-05
1830,-810.703,2,18.6233,28.3799,41.4957,0.126409,-0.291189,0.21385,2.21412,4.98028e-08,1.37157e-05
1831,-800.636,2,18.6234,28.3799,41.4957,0.126411,-0.2912,0.213846,2.21395,4.98172e-08,1.37163e-05
1832,-822.802,2,18.6232,28.3799,41.4957,0.126407,-0.291207,0.21384,2.21381,4.98122e-08,1.37144e-05
1833,-811.852,2,18.6234,28.3799,41.4957,0.126406,-0.29124,0.213838,2.21384,4.98142e-08,1.37131e-05
1834,-806.705,2,18.6244,28.3799,41.4957,0.126407,-0.291282,0.213817,2.21427,4.98141e-08,1.37125e-05
1835,-806.118,2,18.6243,28.3799,41.4957,0.12641,-0.291265,0.213815,2.21457,4.98125e-08,1.37112e-05
1836,-809.513,2,18.6241,28.3799,41.4957,0.126409,-0.291253,0.213812,2.21491,4.98087e-08,1.37107e-05
1837,-799.37,2,18.6249,28.3799,41.4957,0.126415,-0.291293,0.213802,2.21523,4.98079e-08,1.37111e-05
1838,-803.521,2,18.6256,28.3799,41.4957,0.126414,-0.291326,0.213808,2.21545,4.98103e-08,1.37127e-05
1839,-809.689,2,18.6263,28.3799,41.4957,0.126408,-0.291346,0.213827,2.21551,4.98125e-08,1.37141e-05
1840,-816.034,2,18.6271,28.3799,41.4957,0.126405,-0.291381,0.213831,2.2156,4.98043e-08,1.37138e-05
1841,-808.01,2,18.6273,28.3799,41.4957,0.126406,-0.29138,0.213835,2.21541,4.98014e-08,1.37159e-05
1842,-807.021,2,18.6272,28.3799,41.4957,0.126405,-0.291378,0.213833,2.21532,4.98041e-08,1.37175e-05
1843,-805.873,2,18.6259,28.3799,41.4957,0.126406,-0.291332,0.213859,2.2154,4.97994e-08,1.3718e-05
1844,-810.137,2,18.6246,28.3799,41.4957,0.126401,-0.291278,0.213858,2.21548,4.98062e-08,1.37185e-05
1845,-813.196,2,18.6232,28.3799,41.4957,0.126397,-0.291222,0.213855,2.21556,4.98079e-08,1.37184e-05
1846,-802.093,2,18.6216,28.3799,41.4957,0.126396,-0.291165,0.213857,2.21583,4.9823e-08,1.37168e-05
1847,-807.99,2,18.6204,28.3799,41.4957,0.126398,-0.291105,0.213843,2.21589,4.98255e-08,1.37163e-05
1848,-811.621,2,18.6205,28.3799,41.4957,0.126399,-0.291122,0.213831,2.21603,4.98245e-08,1.37145e-05
1849,-814.152,2,18.6214,28.3799,41.4957,0.126401,-0.291176,0.213821,2.21624,4.98185e-08,1.37119e-05
1850,-813.219,2,18.6216,28.3799,41.4957,0.126401,-0.291191,0.213791,2.21636,4.98088e-08,1.37137e-05
1851,-810.212,2,18.621,28.3799,41.4957,0.126402,-0.29117,0.213764,2.21627,4.98079e-08,1.37148e-05
1852,-811.7,2,18.6201,28.3799,41.4957,0.126404,-0.291134,0.213741,2.21612,4.98027e-08,1.37161e-05
1853,-816.604,2,18.6191,28.3799,41.4957,0.126404,-0.291098,0.213725,2.2161,4.97971e-08,1.37153e-05
1854,-806.217,2,18.6179,28.3799,41.4957,0.126406,-0.29104,0.213715,2.21622,4.97993e-08,1.37149e-05
1855,-806.255,2,18.6161,28.3799,41.4957,0.12641,-0.290972,0.213728,2.21609,4.97999e-08,1.37134e-05
1856,-813.896,2,18.6168,28.3799,41.4957,0.126407,-0.29102,0.213725,2.21623,4.97989e-08,1.37125e-05
1857,-810.401,2,18.6169,28.3799,41.4957,0.126406,-0.29104,0.213726,2.21636,4.98011e-08,1.37113e-05
1858,-812.844,2,18.6178,28.3799,41.4957,0.126407,-0.291068,0.213722,2.21633,4.97971e-08,1.37103e-05
1859,-808.858,2,18.6183,28.3799,41.4957,0.126405,-0.291085,0.21374,2.21638,4.97987e-08,1.37104e-05
1860,-799.137,2,18.6177,28.3799,41.4957,0.126405,-0.291048,0.213749,2.2164,4.98057e-08,1.37128e-05
1861,-807.716,2,18.6182,28.3799,41.4957,0.126408,-0.291061,0.21375,2.21625,4.98099e-08,1.37114e-05
1862,-803.121,2,18.618,28.3799,41.4957,0.126411,-0.291045,0.213768,2.21642,4.98067e-08,1.3712e-05
1863,-810.748,2,18.619,28.3799,41.4957,0.126409,-0.29108,0.213767,2.21657,4.98066e-08,1.37113e-05
1864,-803.961,2,18.6193,28.3799,41.4957,0.126414,-0.291096,0.213767,2.21693,4.98072e-08,1.37087e-05
1865,-801.988,2,18.619,28.3799,41.4957,0.126414,-0.291096,0.213766,2.2173,4.98104e-08,1.37098e-05
1866,-809.701,2,18.6185,28.3799,41.4957,0.126414,-0.291056,0.213773,2.21744,4.98103e-08,1.37081e-05
1867,-791.757,2,18.6193,28.3799,41.4957,0.126418,-0.291084,0.213783,2.21762,4.98208e-08,1.37101e-05
1868,-819.661,2,18.6187,28.3799,41.4957,0.126415,-0.291046,0.213775,2.21734,4.98239e-08,1.37082e-05
1869,-814.949,2,18.6196,28.3799,41.4957,0.126414,-0.291095,0.213771,2.21731,4.98223e-08,1.37067e-05
1870,-810.94,2,18.6192,28.3799,41.4957,0.126414,-0.291071,0.213758,2.21702,4.98248e-08,1.37075e-05
1871,-803.959,2,18.6189,28.3799,41.4957,0.126419,-0.291066,0.213762,2.21707,4.98275e-08,1.37061e-05
1872,-806.084,2,18.619,28.3799,41.4957,0.12642,-0.291074,0.213782,2.21694,4.98309e-08,1.37058e-05
1873,-810.426,2,18.619,28.3799,41.4957,0.12642,-0.291065,0.213802,2.21707,4.98262e-08,1.37045e-05
1874,-815.094,2,18.6195,28.3799,41.4957,0.126417,-0.291088,0.213799,2.2173,4.9821e-08,1.37033e-05
1875,-813.656,2,18.6193,28.3799,41.4957,0.126415,-0.291072,0.213799,2.21747,4.98177e-08,1.37026e-05
1876,-817.748,2,18.6191,28.3799,41.4957,0.126411,-0.291068,0.213807,2.21733,4.98133e-08,1.37024e-05
1877,-814.196,2,18.6175,28.3799,41.4957,0.126411,-0.290989,0.213811,2.21732,4.98091e-08,1.37007e-05
1878,-809.601,2,18.6181,28.3799,41.4957,0.126411,-0.291011,0.213814,2.21713,4.98124e-08,1.37008e-05
1879,-810.328,2,18.619,28.3799,41.4957,0.126409,-0.291055,0.213809,2.21726,4.9814e-08,1.37003e-05
1880,-813.379,2,18.6206,28.3799,41.4957,0.126412,-0.291125,0.213805,2.21709,4.98133e-08,1.3698e-05
1881,-811.473,2,18.6216,28.3799,41.4957,0.126412,-0.291158,0.213804,2.21699,4.98165e-08,1.36967e-05
1882,-810.729,2,18.6216,28.3799,41.4957,0.126413,-0.291157,0.213792,2.217,4.98172e-08,1.36959e-05
1883,-806.536,2,18.6226,28.3799,41.4957,0.126415,-0.291194,0.21378,2.21727,4.98142e-08,1.36958e-05
1884,-806.655,2,18.6229,28.3799,41.4957,0.126417,-0.291202,0.213777,2.21731,4.98152e-08,1.36954e-05
1885,-811.131,2,18.6237,28.3799,41.4957,0.126413,-0.291224,0.213788,2.21746,4.98175e-08,1.36949e-05
1886,-809.605,2,18.624,28.3799,41.4957,0.126414,-0.291229,0.213785,2.21752,4.98149e-08,1.36951e-05
1887,-809.195,2,18.6242,28.3799,41.4957,0.126412,-0.291238,0.21377,2.21751,4.98209e-08,1.36955e-05
1888,-807.586,2,18.6239,28.3799,41.4957,0.126414,-0.291234,0.213763,2.21758,4.98214e-08,1.36955e-05
1889,-819.729,2,18.6229,28.3799,41.4957,0.126409,-0.291191,0.213767,2.21744,4.98173e-08,1.36947e-05
1890,-808.197,2,18.6217,28.3799,41.4957,0.126407,-0.291142,0.213783,2.21754,4.9814e-08,1.3696e-05
1891,-814.58,2,18.6205,28.3799,41.4957,0.126404,-0.291085,0.213779,2.21763,4.98143e-08,1.36952e-05
1892,-814.375,2,18.62,28.3799,41.4957,0.1264,-0.291049,0.213793,2.21772,4.98106e-08,1.36946e-05
1893,-818.674,2,18.6192,28.3799,41.4957,0.126394,-0.290998,0.213801,2.21777,4.98116e-08,1.36926e-05
1894,-820.697,2,18.6187,28.3799,41.4957,0.126391,-0.290973,0.213795,2.21769,4.9812e-08,1.36898e-05
1895,-811.873,2,18.6185,28.3799,41.4957,0.126391,-0.290971,0.213796,2.21777,4.9806e-08,1.36892e-05
1896,-802.901,2,18.6181,28.3799,41.4957,0.126397,-0.29096,0.21379,2.21778,4.98049e-08,1.36897e-05
1897,-802.933,2,18.6178,28.3799,41.4957,0.1264,-0.290946,0.21379,2.21769,4.98082e-08,1.36906e-05
1898,-808.935,2,18.6176,28.3799,41.4957,0.126397,-0.290939,0.213787,2.21772,4.98184e-08,1.36899e-05
1899,-812.095,2,18.6182,28.3799,41.4957,0.126394,-0.290984,0.213799,2.21757,4.98155e-08,1.36911e-05
1900,-803.077,2,18.6181,28.3799,41.4957,0.126398,-0.290979,0.213796,2.21751,4.98202e-08,1.36911e-05
1901,-795.854,2,18.6172,28.3799,41.4957,0.126402,-0.290938,0.213811,2.21736,4.98284e-08,1.36935e-05
1902,-797.588,2,18.6164,28.3799,41.4957,0.126403,-0.290905,0.213826,2.21735,4.9835e-08,1.36957e-05
1903,-810.818,2,18.6159,28.3799,41.4957,0.126404,-0.290872,0.213828,2.21725,4.98323e-08,1.3696e-05
1904,-800.12,2,18.6162,28.3799,41.4957,0.126407,-0.290893,0.213823,2.21708,4.98392e-08,1.36979e-05
1905,-806.581,2,18.6157,28.3799,41.4957,0.126408,-0.290876,0.213827,2.21699,4.98389e-08,1.36991e-05
1906,-804.518,2,18.6135,28.3799,41.4957,0.126411,-0.290768,0.21383,2.21717,4.98336e-08,1.37e-05
1907,-797.955,2,18.6118,28.3799,41.4957,0.126413,-0.290693,0.213829,2.21751,4.98397e-08,1.37008e-05
1908,-813.313,2,18.6116,28.3799,41.4957,0.12641,-0.290698,0.213821,2.21765,4.98375e-08,1.37008e-05
1909,-812.702,2,18.6108,28.3799,41.4957,0.126407,-0.290672,0.213816,2.2179,4.98365e-08,1.37002e-05
1910,-803.087,2,18.6105,28.3799,41.4957,0.126411,-0.290654,0.213792,2.21823,4.98359e-08,1.37004e-05
1911,-810.571,2,18.6103,28.3799,41.4957,0.126412,-0.290652,0.213777,2.21842,4.98357e-08,1.36988e-05
1912,-820.584,2,18.6093,28.3799,41.4957,0.126409,-0.290613,0.213764,2.21867,4.98277e-08,1.36968e-05
1913,-811.366,2,18.6101,28.3799,41.4957,0.126406,-0.290651,0.213751,2.21869,4.98337e-08,1.36967e-05
1914,-815.344,2,18.6096,28.3799,41.4957,0.126406,-0.290632,0.213739,2.2186,4.98374e-08,1.3694e-05
1915,-807.947,2,18.6087,28.3799,41.4957,0.126408,-0.290599,0.213734,2.21851,4.98337e-08,1.3695e-05
1916,-808.061,2,18.6096,28.3799,41.4957,0.126411,-0.290645,0.213731,2.21847,4.98358e-08,1.3694e-05
1917,-808.751,2,18.6098,28.3799,41.4957,0.126413,-0.290659,0.213738,2.21823,4.98427e-08,1.36924e-05
1918,-826.392,2,18.6101,28.3799,41.4957,0.126412,-0.290662,0.213724,2.21798,4.9832e-08,1.36897e-05
1919,-813.959,2,18.6101,28.3799,41.4957,0.126414,-0.290651,0.213717,2.21785,4.98297e-08,1.36881e-05
1920,-802.152,2,18.6094,28.3799,41.4957,0.126416,-0.290617,0.213701,2.21795,4.98313e-08,1.36899e-05
1921,-812.397,2,18.6093,28.3799,41.4957,0.126412,-0.290612,0.213716,2.21781,4.9836e-08,1.36897e-05
1922,-818.492,2,18.611,28.3799,41.4957,0.126405,-0.290692,0.213732,2.21791,4.98376e-08,1.36879e-05
1923,-816.157,2,18.613,28.3799,41.4957,0.1264,-0.290783,0.213735,2.21808,4.98405e-08,1.3686e-05
1924,-810.399,2,18.6139,28.3799,41.4957,0.126395,-0.290822,0.213749,2.21842,4.98389e-08,1.36859e-05
1925,-810.039,2,18.6151,28.3799,41.4957,0.126396,-0.29087,0.21376,2.21848,4.98303e-08,1.36866e-05
1926,-816.217,2,18.6161,28.3799,41.4957,0.126392,-0.290917,0.21377,2.21852,4.98248e-08,1.36859e-05
1927,-819.239,2,18.6165,28.3799,41.4957,0.126384,-0.290929,0.21378,2.2184,4.98298e-08,1.36849e-05
1928,-813.848,2,18.6169,28.3799,41.4957,0.126384,-0.290944,0.213789,2.21828,4.98262e-08,1.36842e-05
1929,-810.376,2,18.6166,28.3799,41.4957,0.126379,-0.290937,0.213801,2.21829,4.98293e-08,1.36852e-05
1930,-810.891,2,18.6167,28.3799,41.4957,0.126376,-0.290934,0.21382,2.21823,4.98287e-08,1.36861e-05
1931,-804.783,2,18.6167,28.3799,41.4957,0.126377,-0.290927,0.213826,2.21836,4.98309e-08,1.36856e-05
1932,-798.231,2,18.6158,28.3799,41.4957,0.126381,-0.290891,0.213835,2.21845,4.98372e-08,1.36859e-05
1933,-812.406,2,18.6156,28.3799,41.4957,0.126383,-0.290905,0.213836,2.21842,4.98338e-08,1.36843e-05
1934,-808.046,2,18.6155,28.3799,41.4957,0.126379,-0.290903,0.213851,2.21825,4.98415e-08,1.36851e-05
