iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-740.229,2,18.9266,27.9296,38.1259,0.0888511,-0.366316,0.169016,5.11961,6.07056e-08,0.000257942
1701,-752.802,2,18.9263,27.9296,38.1259,0.0888535,-0.366286,0.169018,5.11939,6.0701e-08,0.000257965
1702,-753.798,2,18.9266,27.9296,38.1259,0.0888519,-0.366291,0.169027,5.11887,6.07032e-08,0.000258003
1703,-754.229,2,18.9266,27.9296,38.1259,0.0888507,-0.366294,0.169032,5.11799,6.07098e-08,0.000258042
1704,-749.675,2,18.9265,27.9296,38.1259,0.0888514,-0.366304,0.169047,5.11816,6.07101e-08,0.000258053
1705,-744.412,2,18.9265,27.9296,38.1259,0.0888538,-0.366301,0.169045,5.1189,6.07179e-08,0.000258089
1706,-739.739,2,18.9262,27.9296,38.1259,0.0888562,-0.366298,0.169041,5.11962,6.07423e-08,0.000258093
1707,-749.76,2,18.9258,27.9296,38.1259,0.0888597,-0.366282,0.169038,5.11992,6.07311e-08,0.000258109
1708,-753.25,2,18.9257,27.9296,38.1259,0.088862,-0.366272,0.16902,5.12063,6.0724e-08,0.000258087
1709,-753.79,2,18.9252,27.9296,38.1259,0.0888635,-0.366242,0.169009,5.12026,6.07331e-08,0.000258049
1710,-752.849,2,18.9247,27.9296,38.1259,0.0888672,-0.366215,0.169001,5.12018,6.0729e-08,0.000258033
1711,-754.644,2,18.9246,27.9296,38.1259,0.0888661,-0.366208,0.168999,5.12089,6.07276e-08,0.000258005
1712,-749.191,2,18.9245,27.9296,38.1259,0.0888706,-0.366212,0.168977,5.12143,6.07207e-08,0.000258037
1713,-745.138,2,18.9244,27.9296,38.1259,0.0888752,-0.366209,0.168969,5.12158,6.07253e-08,0.000258068
1714,-747.393,2,18.9242,27.9296,38.1259,0.0888758,-0.366198,0.168968,5.12208,6.07367e-08,0.000258071
1715,-757.054,2,18.9236,27.9296,38.1259,0.088877,-0.366164,0.168967,5.12189,6.0728e-08,0.000258074
1716,-757.113,2,18.9236,27.9296,38.1259,0.0888762,-0.366153,0.168962,5.12156,6.07244e-08,0.000258083
1717,-756.962,2,18.9233,27.9296,38.1259,0.088877,-0.366127,0.168962,5.1213,6.07211e-08,0.000258082
1718,-761.776,2,18.9227,27.9296,38.1259,0.0888766,-0.366099,0.168969,5.12045,6.07187e-08,0.000258049
1719,-758.417,2,18.9231,27.9296,38.1259,0.0888767,-0.366109,0.168968,5.11971,6.07177e-08,0.000258047
1720,-748.048,2,18.9228,27.9296,38.1258,0.0888786,-0.366084,0.168968,5.11943,6.07383e-08,0.000258027
1721,-746.199,2,18.9232,27.9296,38.1258,0.0888849,-0.366095,0.168953,5.11999,6.07303e-08,0.000258039
1722,-742.144,2,18.9242,27.9296,38.1258,0.0888915,-0.366139,0.168937,5.12077,6.07258e-08,0.000258078
1723,-745.361,2,18.9244,27.9296,38.1258,0.0888942,-0.366151,0.168918,5.12139,6.07251e-08,0.000258118
1724,-748.427,2,18.9251,27.9296,38.1258,0.0888975,-0.366183,0.168917,5.12189,6.07158e-08,0.000258132
1725,-751.461,2,18.9252,27.9296,38.1258,0.0888967,-0.366177,0.168925,5.12185,6.07197e-08,0.000258157
1726,-759.662,2,18.9252,27.9296,38.1258,0.0888956,-0.366176,0.168935,5.122,6.07186e-08,0.000258106
1727,-735.6,2,18.9248,27.9296,38.1259,0.0888984,-0.366156,0.168958,5.123,6.07197e-08,0.000258187
1728,-736.696,2,18.9249,27.9296,38.1259,0.0889042,-0.366161,0.16896,5.12451,6.07201e-08,0.000258243
1729,-756.962,2,18.9252,27.9296,38.1259,0.0889055,-0.366164,0.168959,5.12479,6.07044e-08,0.00025823
1730,-754.745,2,18.9262,27.9296,38.1259,0.0889066,-0.366212,0.168961,5.12469,6.06998e-08,0.000258226
1731,-754.93,2,18.927,27.9296,38.1259,0.0889076,-0.366254,0.168962,5.12491,6.06989e-08,0.000258207
1732,-760.909,2,18.9271,27.9296,38.1258,0.0889088,-0.366253,0.168959,5.12548,6.06841e-08,0.000258157
1733,-754.457,2,18.9267,27.9296,38.1258,0.0889085,-0.36623,0.168964,5.12657,6.06703e-08,0.000258202
1734,-751.005,2,18.9277,27.9296,38.1258,0.0889049,-0.366279,0.168961,5.12747,6.06672e-08,0.000258251
1735,-762.473,2,18.9273,27.9296,38.1258,0.0889022,-0.366253,0.168952,5.12749,6.06622e-08,0.000258245
1736,-758.044,2,18.9274,27.9296,38.1258,0.0888989,-0.366248,0.168944,5.12728,6.0664e-08,0.000258266
1737,-764.807,2,18.9286,27.9296,38.1258,0.0888947,-0.366289,0.168945,5.12666,6.06636e-08,0.000258246
1738,-760.6,2,18.9299,27.9296,38.1258,0.0888906,-0.366345,0.168939,5.12639,6.06564e-08,0.000258303
1739,-759.691,2,18.9306,27.9296,38.1258,0.0888906,-0.36637,0.168932,5.12563,6.06536e-08,0.000258301
1740,-758.883,2,18.9315,27.9296,38.1258,0.0888888,-0.366414,0.168929,5.12512,6.06491e-08,0.000258319
1741,-751.598,2,18.9312,27.9296,38.1258,0.0888877,-0.366396,0.168928,5.12521,6.06581e-08,0.000258344
1742,-750.996,2,18.9308,27.9296,38.1258,0.0888877,-0.366374,0.168928,5.12458,6.06556e-08,0.000258418
1743,-751.955,2,18.9313,27.9296,38.1258,0.0888887,-0.3664,0.168925,5.12469,6.0651e-08,0.000258458
1744,-761.019,2,18.9327,27.9296,38.1258,0.0888867,-0.366461,0.168927,5.12495,6.06408e-08,0.00025845
1745,-758.384,2,18.933,27.9296,38.1258,0.088884,-0.366473,0.168931,5.12557,6.06428e-08,0.000258426
1746,-752.238,2,18.9334,27.9296,38.1258,0.0888844,-0.366486,0.168924,5.12503,6.06548e-08,0.000258442
1747,-756.915,2,18.9335,27.9296,38.1258,0.088882,-0.366496,0.168929,5.12396,6.066e-08,0.000258476
1748,-763.136,2,18.9333,27.9296,38.1258,0.0888794,-0.366479,0.168924,5.12384,6.06598e-08,0.000258444
1749,-752.284,2,18.9331,27.9296,38.1258,0.0888809,-0.366465,0.16892,5.12381,6.06543e-08,0.000258478
1750,-760.538,2,18.9327,27.9296,38.1258,0.0888793,-0.366444,0.168915,5.12381,6.06526e-08,0.000258453
1751,-751.485,2,18.934,27.9296,38.1258,0.0888822,-0.366502,0.168907,5.12429,6.06603e-08,0.000258416
1752,-747.155,2,18.9342,27.9296,38.1258,0.088884,-0.366503,0.16891,5.1246,6.0676e-08,0.00025839
1753,-744.808,2,18.9333,27.9296,38.1258,0.0888859,-0.366463,0.168916,5.12544,6.06821e-08,0.000258379
1754,-748.682,2,18.9325,27.9296,38.1258,0.0888832,-0.366426,0.16892,5.12644,6.06964e-08,0.000258377
1755,-754.769,2,18.9318,27.9296,38.1258,0.0888825,-0.3664,0.168916,5.12763,6.0688e-08,0.000258376
1756,-763.152,2,18.9313,27.9296,38.1258,0.088879,-0.366378,0.168914,5.12887,6.06749e-08,0.000258326
1757,-752.393,2,18.9318,27.9296,38.1258,0.0888794,-0.366403,0.168907,5.12935,6.06781e-08,0.000258317
1758,-748.13,2,18.9321,27.9296,38.1258,0.0888822,-0.366412,0.16891,5.12995,6.0677e-08,0.000258306
1759,-750.348,2,18.9315,27.9296,38.1258,0.0888825,-0.366384,0.168907,5.13039,6.06796e-08,0.000258309
1760,-752.566,2,18.9317,27.9296,38.1258,0.0888794,-0.366397,0.168912,5.13055,6.06907e-08,0.000258321
1761,-755.254,2,18.9313,27.9296,38.1258,0.0888778,-0.366377,0.168909,5.13039,6.06975e-08,0.000258332
1762,-758.978,2,18.9313,27.9296,38.1258,0.0888743,-0.366383,0.168911,5.1299,6.06915e-08,0.000258379
1763,-753.854,2,18.9311,27.9296,38.1258,0.0888735,-0.366369,0.168916,5.13005,6.06875e-08,0.000258395
1764,-743.027,2,18.9314,27.9296,38.1258,0.0888736,-0.366371,0.168911,5.13065,6.06897e-08,0.000258491
1765,-753.363,2,18.9308,27.9296,38.1258,0.0888744,-0.366345,0.168906,5.13065,6.06859e-08,0.000258503
1766,-749.956,2,18.9315,27.9296,38.1258,0.0888762,-0.366373,0.16891,5.13118,6.06906e-08,0.000258495
1767,-742.738,2,18.9326,27.9296,38.1258,0.0888822,-0.366418,0.168909,5.13137,6.06833e-08,0.000258547
1768,-748.132,2,18.9329,27.9296,38.1258,0.0888841,-0.366425,0.16891,5.13199,6.0681e-08,0.00025857
1769,-762.261,2,18.933,27.9296,38.1258,0.0888852,-0.366429,0.168915,5.13156,6.06654e-08,0.000258571
1770,-758.533,2,18.9326,27.9296,38.1258,0.0888869,-0.366405,0.168917,5.13132,6.0653e-08,0.000258563
1771,-760.523,2,18.9329,27.9296,38.1258,0.0888871,-0.366418,0.168915,5.13046,6.06537e-08,0.00025856
1772,-760.58,2,18.9324,27.9296,38.1258,0.0888834,-0.366395,0.168916,5.12995,6.06552e-08,0.000258562
1773,-761.144,2,18.9326,27.9296,38.1258,0.088882,-0.36641,0.168914,5.12978,6.06544e-08,0.000258549
1774,-761.84,2,18.9327,27.9296,38.1258,0.0888825,-0.366423,0.168917,5.12931,6.06536e-08,0.000258506
1775,-762.183,2,18.9326,27.9296,38.1258,0.088881,-0.366412,0.168918,5.1288,6.06598e-08,0.000258455
1776,-759.626,2,18.9325,27.9296,38.1258,0.088881,-0.366396,0.168919,5.12791,6.06623e-08,0.000258434
1777,-757.116,2,18.9337,27.9296,38.1258,0.0888813,-0.366444,0.168926,5.12782,6.06654e-08,0.000258389
1778,-752.848,2,18.9345,27.9296,38.1258,0.0888823,-0.366471,0.168922,5.12799,6.0669e-08,0.000258393
1779,-763.496,2,18.9353,27.9296,38.1258,0.0888825,-0.366491,0.168915,5.12784,6.06602e-08,0.000258362
1780,-764.455,2,18.9352,27.9296,38.1258,0.0888791,-0.366476,0.16891,5.128,6.06523e-08,0.00025834
1781,-747.162,2,18.9354,27.9296,38.1258,0.088878,-0.366484,0.168904,5.12763,6.06653e-08,0.000258408
1782,-755.668,2,18.935,27.9296,38.1258,0.0888786,-0.366469,0.168902,5.12677,6.06661e-08,0.000258433
1783,-751.556,2,18.9341,27.9296,38.1258,0.0888792,-0.366431,0.168909,5.12647,6.06678e-08,0.000258472
1784,-753.932,2,18.9331,27.9296,38.1258,0.0888768,-0.366383,0.168923,5.12721,6.06631e-08,0.000258484
1785,-749.792,2,18.9326,27.9296,38.1258,0.0888771,-0.366357,0.168932,5.12809,6.06603e-08,0.000258474
1786,-749.736,2,18.9319,27.9296,38.1258,0.0888775,-0.366333,0.168941,5.12816,6.0664e-08,0.000258484
1787,-755.465,2,18.9317,27.9296,38.1258,0.088876,-0.366329,0.168939,5.12842,6.0665e-08,0.000258484
1788,-751.707,2,18.9315,27.9296,38.1258,0.088874,-0.366325,0.168936,5.12905,6.06689e-08,0.000258496
1789,-749.964,2,18.9312,27.9296,38.1258,0.088874,-0.366315,0.168947,5.1299,6.06674e-08,0.000258479
1790,-747.113,2,18.9306,27.9296,38.1258,0.088877,-0.36629,0.168956,5.13062,6.06596e-08,0.00025849
1791,-749.856,2,18.9304,27.9296,38.1258,0.0888767,-0.36628,0.168957,5.13198,6.06568e-08,0.000258486
1792,-757.012,2,18.9302,27.9296,38.1258,0.0888734,-0.366275,0.168964,5.13328,6.06576e-08,0.000258435
1793,-745.551,2,18.9303,27.9296,38.1258,0.0888757,-0.366294,0.168981,5.13394,6.06672e-08,0.000258393
1794,-756.555,2,18.93,27.9296,38.1258,0.0888757,-0.366282,0.168992,5.13381,6.0665e-08,0.000258387
1795,-759.858,2,18.9301,27.9296,38.1258,0.0888748,-0.366283,0.168995,5.13391,6.06584e-08,0.000258365
1796,-759.545,2,18.9305,27.9296,38.1258,0.0888726,-0.366298,0.169,5.13367,6.06546e-08,0.000258379
1797,-764.372,2,18.9309,27.9296,38.1258,0.0888715,-0.366309,0.168998,5.13242,6.06544e-08,0.000258367
1798,-763.183,2,18.9307,27.9296,38.1258,0.0888709,-0.366293,0.169005,5.13139,6.06479e-08,0.00025837
1799,-755.041,2,18.9306,27.9296,38.1258,0.0888718,-0.366283,0.169008,5.13138,6.06479e-08,0.00025837
1800,-761.877,2,18.9302,27.9296,38.1258,0.0888689,-0.366256,0.16902,5.13111,6.06442e-08,0.000258344
1801,-760.385,2,18.9301,27.9296,38.1258,0.0888663,-0.366252,0.169027,5.13053,6.0655e-08,0.000258305
1802,-747.653,2,18.9299,27.9296,38.1258,0.0888667,-0.366252,0.169037,5.12984,6.06654e-08,0.00025835
1803,-751.459,2,18.9296,27.9296,38.1258,0.0888666,-0.366251,0.169046,5.1296,6.06614e-08,0.000258397
1804,-755.115,2,18.9296,27.9296,38.1258,0.0888631,-0.366251,0.169055,5.12972,6.06673e-08,0.000258401
1805,-747.798,2,18.9301,27.9296,38.1258,0.0888647,-0.366258,0.169066,5.12969,6.06787e-08,0.000258369
1806,-750.919,2,18.9302,27.9296,38.1258,0.0888687,-0.366244,0.169064,5.13064,6.06735e-08,0.000258331
1807,-753.197,2,18.9297,27.9296,38.1258,0.08887,-0.36622,0.16906,5.13094,6.06692e-08,0.000258356
1808,-746.933,2,18.9283,27.9296,38.1258,0.0888722,-0.366159,0.169061,5.13151,6.06678e-08,0.000258377
1809,-753.275,2,18.9273,27.9296,38.1258,0.0888735,-0.366115,0.169048,5.1319,6.06622e-08,0.0002584
1810,-756.868,2,18.9265,27.9296,38.1258,0.0888701,-0.36609,0.169059,5.13256,6.06645e-08,0.000258394
1811,-752.988,2,18.9253,27.9296,38.1258,0.0888684,-0.366048,0.169079,5.13277,6.06679e-08,0.000258393
1812,-759.039,2,18.9258,27.9296,38.1258,0.0888682,-0.366075,0.169082,5.13243,6.06695e-08,0.00025836
1813,-760.807,2,18.9259,27.9296,38.1258,0.0888652,-0.366081,0.169081,5.13211,6.06779e-08,0.000258322
1814,-753.99,2,18.9257,27.9296,38.1258,0.0888664,-0.366076,0.169085,5.13205,6.06711e-08,0.000258352
1815,-740.874,2,18.9255,27.9296,38.1258,0.0888691,-0.366069,0.169077,5.1324,6.06749e-08,0.000258419
1816,-743.451,2,18.9263,27.9296,38.1258,0.0888747,-0.366103,0.169068,5.13257,6.06806e-08,0.000258424
1817,-745.656,2,18.9265,27.9296,38.1258,0.088879,-0.366113,0.169063,5.1324,6.06873e-08,0.000258435
1818,-749.996,2,18.9267,27.9296,38.1258,0.0888851,-0.366117,0.169063,5.13191,6.06869e-08,0.000258422
1819,-759.449,2,18.9263,27.9296,38.1258,0.0888865,-0.366102,0.16906,5.13135,6.06775e-08,0.000258427
1820,-760.886,2,18.9266,27.9296,38.1259,0.0888861,-0.366115,0.169055,5.13113,6.06732e-08,0.000258402
1821,-760.143,2,18.9261,27.9296,38.1259,0.0888839,-0.3661,0.169063,5.13077,6.06742e-08,0.000258389
1822,-756.72,2,18.9262,27.9296,38.1259,0.0888857,-0.366111,0.169053,5.13054,6.06709e-08,0.000258374
1823,-738.06,2,18.9259,27.9296,38.1259,0.0888891,-0.366101,0.169077,5.13089,6.06692e-08,0.000258433
1824,-755.912,2,18.9258,27.9296,38.1259,0.0888898,-0.366097,0.169096,5.13076,6.06625e-08,0.000258423
1825,-746.232,2,18.9268,27.9296,38.1259,0.0888896,-0.366144,0.169112,5.13158,6.06691e-08,0.000258414
1826,-750.593,2,18.9266,27.9296,38.1259,0.0888889,-0.366135,0.169119,5.13151,6.06791e-08,0.000258421
1827,-747.632,2,18.9264,27.9296,38.1258,0.0888892,-0.366125,0.169116,5.13214,6.06883e-08,0.000258431
1828,-759.612,2,18.9263,27.9296,38.1258,0.0888856,-0.366107,0.169113,5.13198,6.06996e-08,0.0002584
1829,-758.53,2,18.9264,27.9296,38.1258,0.0888859,-0.366111,0.169107,5.13189,6.06985e-08,0.000258367
1830,-766.075,2,18.9268,27.9296,38.1258,0.0888823,-0.366132,0.169108,5.13157,6.06959e-08,0.000258339
1831,-753.481,2,18.9272,27.9296,38.1258,0.0888777,-0.36615,0.169114,5.13232,6.06989e-08,0.000258357
1832,-752.931,2,18.9268,27.9296,38.1258,0.0888771,-0.366144,0.169122,5.13193,6.07021e-08,0.000258372
1833,-759.622,2,18.9273,27.9296,38.1258,0.0888756,-0.366168,0.169133,5.13198,6.06902e-08,0.000258371
1834,-759.19,2,18.9276,27.9296,38.1259,0.0888733,-0.366186,0.169134,5.13224,6.06848e-08,0.000258368
1835,-753.646,2,18.9275,27.9296,38.1258,0.0888762,-0.366184,0.169137,5.13149,6.06886e-08,0.000258336
1836,-756.824,2,18.9272,27.9296,38.1258,0.0888768,-0.366166,0.169138,5.13176,6.06872e-08,0.000258301
1837,-759.122,2,18.9277,27.9296,38.1259,0.0888744,-0.366185,0.16915,5.13153,6.06884e-08,0.000258295
1838,-759.373,2,18.9278,27.9296,38.1258,0.0888725,-0.36619,0.169147,5.13076,6.06973e-08,0.000258281
1839,-755.644,2,18.9275,27.9296,38.1259,0.0888717,-0.366176,0.16915,5.13026,6.06912e-08,0.000258325
1840,-763.123,2,18.9275,27.9296,38.1258,0.0888695,-0.366171,0.169149,5.12959,6.06824e-08,0.000258362
1841,-760.978,2,18.9276,27.9296,38.1258,0.088867,-0.366166,0.169141,5.12943,6.06762e-08,0.000258383
1842,-762.237,2,18.9283,27.9296,38.1258,0.0888625,-0.366187,0.169133,5.12962,6.06768e-08,0.000258379
1843,-760.785,2,18.9285,27.9296,38.1258,0.0888605,-0.366193,0.169131,5.1295,6.06711e-08,0.000258396
1844,-767.225,2,18.9285,27.9296,38.1258,0.0888575,-0.36619,0.169127,5.12894,6.06649e-08,0.000258394
1845,-758.416,2,18.9279,27.9296,38.1258,0.0888557,-0.366157,0.169118,5.12872,6.06672e-08,0.000258415
1846,-750.079,2,18.9272,27.9296,38.1258,0.0888562,-0.366126,0.169117,5.12814,6.06849e-08,0.000258417
1847,-754.147,2,18.9269,27.9296,38.1258,0.0888595,-0.366119,0.169113,5.12789,6.06812e-08,0.000258397
1848,-759.61,2,18.9267,27.9296,38.1258,0.0888622,-0.366114,0.1691,5.12761,6.0681e-08,0.000258355
1849,-761.936,2,18.927,27.9296,38.1258,0.08886,-0.366126,0.169097,5.12711,6.06815e-08,0.000258347
1850,-757.541,2,18.9275,27.9296,38.1258,0.0888583,-0.366153,0.169092,5.1268,6.06859e-08,0.00025836
1851,-751.301,2,18.9277,27.9296,38.1258,0.0888552,-0.366166,0.169095,5.12707,6.06896e-08,0.000258427
1852,-751.892,2,18.9273,27.9296,38.1258,0.0888533,-0.366146,0.169104,5.1276,6.06857e-08,0.000258461
1853,-751.209,2,18.9269,27.9296,38.1258,0.0888581,-0.366131,0.169099,5.12788,6.06733e-08,0.000258461
1854,-750.379,2,18.927,27.9296,38.1258,0.0888594,-0.366139,0.169099,5.12814,6.06755e-08,0.000258457
1855,-750.944,2,18.927,27.9296,38.1259,0.0888609,-0.366142,0.169106,5.12784,6.06798e-08,0.00025848
1856,-762.169,2,18.9272,27.9296,38.1259,0.0888594,-0.366159,0.169113,5.12765,6.06724e-08,0.000258468
1857,-758.124,2,18.9263,27.9296,38.1259,0.0888588,-0.366125,0.169115,5.12776,6.06699e-08,0.000258445
1858,-758.467,2,18.9265,27.9296,38.1259,0.0888571,-0.366125,0.169115,5.12773,6.06684e-08,0.000258432
1859,-754.478,2,18.9272,27.9296,38.1258,0.0888585,-0.366149,0.169119,5.12765,6.06684e-08,0.000258418
1860,-748.558,2,18.927,27.9296,38.1258,0.0888603,-0.366135,0.169122,5.12758,6.06727e-08,0.000258425
1861,-761.907,2,18.9271,27.9296,38.1258,0.0888607,-0.366137,0.169113,5.12684,6.06736e-08,0.000258402
1862,-747.141,2,18.9269,27.9296,38.1258,0.0888613,-0.366131,0.169113,5.12705,6.06778e-08,0.000258441
1863,-758.322,2,18.927,27.9296,38.1258,0.08886,-0.366128,0.169104,5.12679,6.06789e-08,0.000258453
1864,-754.612,2,18.9277,27.9296,38.1258,0.0888604,-0.366148,0.169107,5.12788,6.06714e-08,0.000258414
1865,-756.415,2,18.9275,27.9296,38.1258,0.0888551,-0.366137,0.169107,5.12921,6.06733e-08,0.000258422
1866,-764.523,2,18.9272,27.9296,38.1258,0.0888523,-0.366116,0.169115,5.12892,6.06723e-08,0.000258404
1867,-747.989,2,18.9269,27.9296,38.1258,0.088852,-0.366093,0.169127,5.12921,6.0683e-08,0.000258407
1868,-757.77,2,18.9263,27.9296,38.1258,0.0888508,-0.366058,0.169131,5.12877,6.06838e-08,0.000258404
1869,-758.359,2,18.926,27.9296,38.1258,0.0888459,-0.366042,0.169137,5.12918,6.06921e-08,0.00025837
1870,-758.596,2,18.9253,27.9296,38.1259,0.0888428,-0.366014,0.169135,5.1294,6.06937e-08,0.000258363
1871,-758.929,2,18.9255,27.9296,38.1259,0.0888383,-0.366017,0.169137,5.12895,6.07115e-08,0.000258338
1872,-752.685,2,18.9252,27.9296,38.1259,0.0888341,-0.366003,0.169145,5.1293,6.07214e-08,0.000258351
1873,-753.58,2,18.9248,27.9296,38.1259,0.0888324,-0.365977,0.169157,5.12955,6.07276e-08,0.000258327
1874,-765.104,2,18.9255,27.9296,38.1259,0.0888295,-0.366007,0.169152,5.1295,6.07299e-08,0.000258288
1875,-756.502,2,18.9256,27.9296,38.1259,0.0888284,-0.366006,0.169149,5.13014,6.07316e-08,0.000258264
1876,-762.82,2,18.9262,27.9296,38.1259,0.0888265,-0.366035,0.169145,5.13017,6.07288e-08,0.000258243
1877,-763.682,2,18.9259,27.9296,38.1259,0.0888267,-0.36602,0.169156,5.13007,6.07152e-08,0.000258205
1878,-758.307,2,18.9257,27.9296,38.1258,0.0888269,-0.366,0.169157,5.13009,6.07122e-08,0.000258193
1879,-752.995,2,18.926,27.9296,38.1258,0.0888266,-0.366014,0.169154,5.13023,6.07145e-08,0.000258194
1880,-757.562,2,18.9263,27.9296,38.1258,0.0888269,-0.366029,0.169151,5.13028,6.07105e-08,0.000258188
1881,-751.409,2,18.9264,27.9296,38.1258,0.0888264,-0.366034,0.169156,5.13058,6.07143e-08,0.000258191
1882,-759.721,2,18.9262,27.9296,38.1258,0.0888261,-0.366023,0.169167,5.1305,6.07117e-08,0.000258157
1883,-752.507,2,18.926,27.9296,38.1258,0.0888274,-0.365998,0.169167,5.13144,6.07081e-08,0.000258114
1884,-753.906,2,18.9257,27.9296,38.1258,0.0888311,-0.365975,0.169159,5.13134,6.07054e-08,0.000258083
1885,-750.29,2,18.9255,27.9296,38.1259,0.0888351,-0.365952,0.169151,5.13152,6.0711e-08,0.000258045
1886,-753.483,2,18.9258,27.9296,38.1258,0.0888371,-0.365961,0.169144,5.13214,6.07096e-08,0.000258
1887,-749.494,2,18.9256,27.9296,38.1258,0.0888387,-0.365945,0.169137,5.1327,6.0716e-08,0.000257975
1888,-755.677,2,18.9249,27.9296,38.1258,0.0888382,-0.365923,0.169146,5.13295,6.07075e-08,0.000257988
1889,-756.285,2,18.9244,27.9296,38.1258,0.0888398,-0.365894,0.169154,5.13298,6.07006e-08,0.000257965
1890,-751.277,2,18.9238,27.9296,38.1258,0.0888452,-0.36587,0.169174,5.13249,6.07008e-08,0.000257936
1891,-759.849,2,18.9235,27.9296,38.1258,0.0888472,-0.36585,0.169184,5.13188,6.06951e-08,0.000257914
1892,-760.877,2,18.9231,27.9296,38.1258,0.0888487,-0.365818,0.169193,5.13115,6.06869e-08,0.000257892
1893,-753.665,2,18.9231,27.9296,38.1258,0.0888526,-0.365812,0.169203,5.13032,6.0689e-08,0.000257865
1894,-758.431,2,18.9231,27.9296,38.1258,0.0888516,-0.3658,0.169202,5.13021,6.06864e-08,0.000257862
1895,-761.022,2,18.9234,27.9296,38.1258,0.0888494,-0.365805,0.169201,5.13024,6.06942e-08,0.000257813
1896,-751.4,2,18.9238,27.9296,38.1258,0.0888495,-0.365817,0.169205,5.13033,6.07053e-08,0.000257791
1897,-754.904,2,18.9234,27.9296,38.1258,0.0888489,-0.365796,0.169216,5.13015,6.07101e-08,0.000257774
1898,-750.071,2,18.9231,27.9296,38.1258,0.0888491,-0.365779,0.169222,5.12999,6.07117e-08,0.000257812
1899,-749.908,2,18.9229,27.9296,38.1258,0.0888486,-0.365771,0.169231,5.13003,6.07107e-08,0.000257856
1900,-762.658,2,18.9228,27.9296,38.1258,0.0888465,-0.36577,0.169245,5.12973,6.07002e-08,0.000257843
1901,-740.795,2,18.9232,27.9296,38.1258,0.0888475,-0.365788,0.169256,5.12932,6.07161e-08,0.000257919
1902,-755.949,2,18.9236,27.9296,38.1258,0.088848,-0.365803,0.169261,5.12863,6.07139e-08,0.000257947
1903,-758.742,2,18.9242,27.9296,38.1258,0.0888454,-0.365827,0.169272,5.12838,6.07121e-08,0.00025796
1904,-752.757,2,18.9248,27.9296,38.1258,0.0888432,-0.365853,0.169279,5.12838,6.07238e-08,0.000257963
1905,-756.546,2,18.9248,27.9296,38.1258,0.0888408,-0.365852,0.169286,5.12807,6.07317e-08,0.000257956
1906,-758.625,2,18.9244,27.9296,38.1258,0.0888383,-0.365836,0.169296,5.12807,6.07284e-08,0.000257951
1907,-760.457,2,18.9245,27.9296,38.1258,0.0888363,-0.365839,0.169302,5.1275,6.07303e-08,0.000257939
1908,-760.938,2,18.9249,27.9296,38.1258,0.0888347,-0.365863,0.169303,5.12715,6.07359e-08,0.0002579
1909,-763.771,2,18.925,27.9296,38.1258,0.0888308,-0.365866,0.169306,5.12698,6.07336e-08,0.000257885
1910,-754.947,2,18.925,27.9296,38.1258,0.0888309,-0.36586,0.169311,5.12698,6.07357e-08,0.00025786
1911,-759.844,2,18.9244,27.9296,38.1258,0.0888298,-0.365824,0.169319,5.1271,6.07344e-08,0.000257821
1912,-761.859,2,18.924,27.9296,38.1258,0.0888292,-0.365808,0.169335,5.12689,6.07246e-08,0.000257808
1913,-757.497,2,18.9239,27.9296,38.1258,0.0888276,-0.365797,0.169337,5.12689,6.07209e-08,0.000257833
1914,-759.312,2,18.9236,27.9296,38.1258,0.0888256,-0.365785,0.169339,5.12711,6.07169e-08,0.00025783
1915,-747.19,2,18.9234,27.9296,38.1258,0.088824,-0.365775,0.169346,5.12701,6.07276e-08,0.00025787
1916,-750.643,2,18.924,27.9296,38.1258,0.0888229,-0.365802,0.169348,5.12691,6.07319e-08,0.0002579
1917,-745.758,2,18.9244,27.9296,38.1258,0.0888243,-0.365816,0.169349,5.12707,6.07386e-08,0.000257914
1918,-762.482,2,18.9239,27.9296,38.1258,0.088826,-0.365792,0.169356,5.12711,6.0727e-08,0.000257853
1919,-755.267,2,18.9243,27.9296,38.1258,0.088828,-0.365807,0.169353,5.12711,6.0725e-08,0.000257821
1920,-762.51,2,18.9243,27.9296,38.1258,0.0888271,-0.365814,0.169348,5.12724,6.07166e-08,0.000257799
