iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1639,-32.8951,2,18.6948,25.9953,9.3153,1.59874,0.0615043,-0.335934,0.231597,0.000506441,0.491523,2.04233e-05
1640,-30.3802,2,18.6947,25.9951,9.3153,1.59878,0.0615125,-0.335929,0.2316,0.000506524,0.491498,2.04224e-05
1641,-30.888,2,18.6946,25.9952,9.3153,1.59867,0.0615238,-0.335915,0.231596,0.000506664,0.491506,2.04214e-05
1642,-42.7727,2,18.6948,25.9953,9.3153,1.59858,0.0615244,-0.335921,0.231598,0.000506723,0.491513,2.04198e-05
1643,-39.7218,2,18.6951,25.9944,9.3153,1.59853,0.0615278,-0.33595,0.231589,0.000506745,0.491532,2.04183e-05
1644,-34.112,2,18.6952,25.9944,9.3153,1.59853,0.0615342,-0.335965,0.231595,0.000506759,0.491524,2.04183e-05
1645,-44.4367,2,18.6958,25.9941,9.3153,1.59863,0.0615315,-0.335994,0.231605,0.000506738,0.491506,2.04129e-05
1646,-48.88,2,18.6964,25.9937,9.3153,1.59863,0.0615308,-0.336027,0.231594,0.000506679,0.49149,2.04084e-05
1647,-47.9559,2,18.6965,25.9933,9.3153,1.59856,0.0615375,-0.336048,0.23158,0.000506671,0.491477,2.03989e-05
1648,-39.4447,2,18.6972,25.9923,9.3153,1.59856,0.0615373,-0.336078,0.231592,0.000506708,0.491478,2.03973e-05
1649,-33.8012,2,18.6974,25.9919,9.3153,1.5986,0.0615386,-0.336084,0.231583,0.000506848,0.491492,2.03964e-05
1650,-33.9502,2,18.697,25.9915,9.3153,1.59855,0.0615415,-0.336073,0.231588,0.000506918,0.491484,2.03997e-05
1651,-44.4707,2,18.6971,25.9907,9.3153,1.59855,0.0615399,-0.336065,0.231586,0.00050684,0.491475,2.04007e-05
1652,-46.2624,2,18.697,25.9906,9.3153,1.59852,0.0615377,-0.336057,0.231592,0.000506798,0.491432,2.0401e-05
1653,-44.1754,2,18.6971,25.9909,9.3153,1.59845,0.0615398,-0.336072,0.231593,0.000506744,0.49142,2.04009e-05
1654,-42.1448,2,18.6974,25.9915,9.3153,1.59853,0.0615345,-0.3361,0.231592,0.000506829,0.491397,2.03976e-05
1655,-37.1761,2,18.6971,25.9908,9.3153,1.59853,0.0615359,-0.336089,0.231599,0.000506848,0.49142,2.0398e-05
1656,-36.5362,2,18.6972,25.9904,9.3153,1.59856,0.0615334,-0.336095,0.231599,0.000506845,0.491422,2.04029e-05
1657,-49.8429,2,18.6981,25.9907,9.3153,1.59852,0.0615311,-0.336128,0.231611,0.000506755,0.491443,2.03994e-05
1658,-40.8737,2,18.6981,25.9898,9.3153,1.59832,0.0615383,-0.336129,0.231619,0.000506729,0.491462,2.04001e-05
1659,-41.5913,2,18.6982,25.9889,9.3153,1.59823,0.0615418,-0.336142,0.231627,0.000506686,0.491489,2.03988e-05
1660,-43.2008,2,18.6989,25.9879,9.3153,1.59818,0.0615423,-0.336169,0.231625,0.000506713,0.491479,2.03976e-05
1661,-46.6486,2,18.6991,25.9875,9.3153,1.59818,0.0615398,-0.336172,0.231628,0.000506652,0.491481,2.03958e-05
1662,-41.4857,2,18.6988,25.9864,9.3153,1.59818,0.0615423,-0.336161,0.231617,0.000506619,0.491507,2.03931e-05
1663,-25.2701,2,18.699,25.9872,9.3153,1.59828,0.0615416,-0.336177,0.23162,0.000506674,0.49149,2.04034e-05
1664,-32.7025,2,18.7002,25.9876,9.3153,1.59843,0.0615389,-0.336229,0.231639,0.00050673,0.491505,2.04031e-05
1665,-31.3339,2,18.7011,25.9881,9.3153,1.5985,0.0615415,-0.336266,0.231638,0.000506795,0.491457,2.04073e-05
1666,-50.9204,2,18.701,25.9891,9.3153,1.59825,0.0615468,-0.336263,0.231632,0.000506733,0.491436,2.04062e-05
1667,-42.0846,2,18.7017,25.989,9.3153,1.59833,0.0615437,-0.33628,0.231632,0.000506858,0.491423,2.04e-05
1668,-35.5753,2,18.7024,25.9892,9.3153,1.59839,0.0615463,-0.336295,0.231634,0.000506937,0.491432,2.03978e-05
1669,-41.4725,2,18.7021,25.989,9.3153,1.59839,0.0615434,-0.336283,0.231637,0.000507063,0.491419,2.03947e-05
1670,-34.7411,2,18.7017,25.9884,9.3153,1.59839,0.0615469,-0.336272,0.231633,0.000507139,0.49144,2.03929e-05
1671,-34.6093,2,18.7011,25.9877,9.3153,1.59851,0.0615385,-0.336248,0.231634,0.000507288,0.491451,2.03942e-05
1672,-36.2492,2,18.7016,25.9866,9.3153,1.59845,0.0615365,-0.336268,0.231631,0.000507369,0.491469,2.03985e-05
1673,-41.8813,2,18.7017,25.9868,9.3153,1.59849,0.0615286,-0.336274,0.231645,0.000507347,0.491491,2.04009e-05
1674,-42.6709,2,18.7017,25.9864,9.3153,1.59843,0.0615258,-0.336277,0.231652,0.000507418,0.491483,2.04005e-05
1675,-44.0458,2,18.7014,25.9871,9.3153,1.59843,0.0615254,-0.336252,0.231642,0.00050734,0.491474,2.04018e-05
1676,-31.5758,2,18.7016,25.9866,9.3153,1.59856,0.0615263,-0.336273,0.231643,0.000507392,0.491456,2.04023e-05
1677,-37.0835,2,18.7012,25.9864,9.3153,1.59864,0.0615244,-0.336268,0.23164,0.000507488,0.491483,2.03989e-05
1678,-41.6654,2,18.7015,25.9868,9.3153,1.59871,0.061523,-0.336296,0.231644,0.000507499,0.491453,2.03963e-05
1679,-39.3706,2,18.7021,25.9869,9.3153,1.59871,0.0615247,-0.336318,0.231653,0.000507496,0.49143,2.03959e-05
1680,-39.7135,2,18.7025,25.9877,9.3153,1.59871,0.0615323,-0.336337,0.231647,0.000507497,0.491399,2.03932e-05
1681,-37.8681,2,18.7026,25.9885,9.3153,1.59861,0.0615385,-0.336337,0.231648,0.000507485,0.491406,2.03948e-05
1682,-42.2819,2,18.7029,25.9883,9.3153,1.59856,0.0615395,-0.336347,0.231641,0.000507527,0.491402,2.03937e-05
1683,-35.4803,2,18.7031,25.9884,9.3153,1.5985,0.061545,-0.336357,0.231643,0.000507559,0.491411,2.03946e-05
1684,-34.9206,2,18.7029,25.9886,9.3153,1.59855,0.0615473,-0.336354,0.231639,0.000507582,0.491382,2.03966e-05
1685,-38.7374,2,18.703,25.9893,9.3153,1.59855,0.0615514,-0.336371,0.231623,0.000507512,0.491376,2.03985e-05
1686,-34.2147,2,18.703,25.99,9.3153,1.59862,0.0615509,-0.336387,0.231612,0.000507546,0.491331,2.04034e-05
1687,-37.982,2,18.704,25.9897,9.3153,1.59871,0.0615442,-0.336425,0.231613,0.000507534,0.491282,2.04104e-05
1688,-37.9836,2,18.7039,25.9895,9.3153,1.59859,0.0615504,-0.336413,0.231609,0.000507525,0.491312,2.04121e-05
1689,-45.8029,2,18.7033,25.9893,9.3153,1.59851,0.0615503,-0.336392,0.231604,0.000507484,0.49132,2.04119e-05
1690,-55.6559,2,18.7033,25.9887,9.3153,1.59846,0.0615404,-0.336398,0.231589,0.000507406,0.491315,2.04113e-05
1691,-37.5704,2,18.7031,25.9892,9.3153,1.59834,0.0615469,-0.336386,0.231581,0.000507443,0.491296,2.04138e-05
1692,-26.3469,2,18.7026,25.9895,9.3153,1.5983,0.0615533,-0.336365,0.231595,0.000507529,0.491294,2.04192e-05
1693,-41.7862,2,18.7023,25.9888,9.3153,1.59825,0.0615548,-0.336352,0.231594,0.000507456,0.491286,2.04218e-05
1694,-40.0599,2,18.7029,25.9885,9.3153,1.59851,0.061547,-0.336383,0.231603,0.000507388,0.491279,2.04192e-05
1695,-36.4611,2,18.703,25.9887,9.3153,1.59865,0.0615463,-0.336387,0.231595,0.000507397,0.49129,2.04179e-05
1696,-47.2034,2,18.7036,25.9893,9.3153,1.59872,0.0615348,-0.336413,0.231597,0.000507395,0.4913,2.04178e-05
1697,-32.4721,2,18.7035,25.989,9.3153,1.59873,0.0615394,-0.336428,0.231585,0.00050736,0.49133,2.04218e-05
1698,-41.339,2,18.7034,25.9889,9.3153,1.59881,0.0615369,-0.336437,0.231565,0.000507341,0.491324,2.04222e-05
1699,-35.2626,2,18.7036,25.9892,9.3153,1.59885,0.061543,-0.336446,0.231575,0.000507279,0.491285,2.04233e-05
1700,-36.6599,2,18.7034,25.9892,9.3153,1.59879,0.0615482,-0.336441,0.231563,0.000507249,0.491307,2.04262e-05
1701,-43.3552,2,18.7032,25.9896,9.3153,1.59879,0.0615467,-0.336436,0.231555,0.000507285,0.491296,2.04251e-05
1702,-37.6152,2,18.7029,25.9894,9.3153,1.59879,0.0615498,-0.336401,0.231552,0.000507232,0.491312,2.0428e-05
1703,-36.1384,2,18.7023,25.989,9.3153,1.59879,0.0615547,-0.336367,0.231552,0.000507182,0.491279,2.04328e-05
1704,-38.8005,2,18.7015,25.9885,9.3153,1.59874,0.0615595,-0.336321,0.23155,0.000507216,0.491261,2.04323e-05
1705,-46.0619,2,18.7016,25.9887,9.3153,1.59881,0.0615523,-0.336329,0.231543,0.000507215,0.491239,2.04311e-05
1706,-37.8673,2,18.701,25.9894,9.3153,1.59873,0.0615607,-0.336316,0.231537,0.000507176,0.491237,2.04312e-05
1707,-37.1358,2,18.7007,25.9893,9.3153,1.5987,0.0615678,-0.336307,0.231537,0.000507175,0.491228,2.04297e-05
1708,-42.3749,2,18.7008,25.9896,9.3153,1.5987,0.0615673,-0.336314,0.231534,0.000507164,0.491227,2.04291e-05
1709,-42.7835,2,18.7005,25.99,9.3153,1.59854,0.0615764,-0.3363,0.23153,0.000507086,0.491222,2.04288e-05
1710,-43.6675,2,18.7008,25.9903,9.3153,1.59841,0.0615806,-0.336314,0.231528,0.000507048,0.491194,2.04304e-05
1711,-48.7732,2,18.7011,25.9904,9.3153,1.5983,0.0615763,-0.336326,0.231536,0.000507069,0.491198,2.04294e-05
1712,-38.984,2,18.7013,25.9913,9.3153,1.59824,0.0615784,-0.336334,0.231533,0.000507065,0.49122,2.04313e-05
1713,-49.0115,2,18.7013,25.9919,9.3153,1.59824,0.0615755,-0.336323,0.231537,0.000506972,0.49121,2.04307e-05
1714,-40.7676,2,18.7007,25.9919,9.3153,1.59835,0.0615731,-0.336295,0.231546,0.000506845,0.49123,2.04315e-05
1715,-38.5655,2,18.7007,25.9912,9.3153,1.59853,0.0615637,-0.336285,0.231542,0.000506761,0.491235,2.04366e-05
1716,-45.7735,2,18.7013,25.9916,9.3153,1.59851,0.061559,-0.336306,0.231542,0.000506691,0.491228,2.04404e-05
1717,-50.215,2,18.701,25.9922,9.3153,1.59842,0.0615565,-0.336298,0.231546,0.000506655,0.491174,2.04405e-05
1718,-45.8429,2,18.7008,25.9928,9.3153,1.59835,0.0615578,-0.336302,0.231544,0.000506621,0.49118,2.04384e-05
1719,-38.265,2,18.7007,25.9929,9.3153,1.59828,0.061563,-0.3363,0.231549,0.000506557,0.491168,2.04417e-05
1720,-40.342,2,18.7006,25.9925,9.3153,1.59817,0.0615689,-0.336295,0.231551,0.000506486,0.491209,2.04419e-05
1721,-43.821,2,18.7001,25.9915,9.3153,1.59809,0.0615687,-0.336264,0.231559,0.000506501,0.491201,2.04415e-05
1722,-49.1131,2,18.6994,25.9911,9.3153,1.59802,0.0615651,-0.336221,0.231566,0.000506451,0.491192,2.04414e-05
1723,-42.1746,2,18.6986,25.9912,9.3153,1.59802,0.0615697,-0.336186,0.231561,0.000506393,0.491189,2.04398e-05
1724,-46.0199,2,18.6985,25.9914,9.3153,1.59793,0.0615704,-0.33618,0.231567,0.000506328,0.491193,2.044e-05
1725,-39.3872,2,18.6989,25.9918,9.3153,1.59781,0.0615721,-0.336195,0.231581,0.000506308,0.49119,2.04446e-05
1726,-46.8979,2,18.6992,25.9911,9.3153,1.59781,0.0615698,-0.336205,0.231575,0.000506317,0.49116,2.04419e-05
1727,-39.8,2,18.6996,25.9911,9.3153,1.59781,0.0615683,-0.336217,0.231569,0.000506358,0.491149,2.04435e-05
1728,-40.1338,2,18.6993,25.9915,9.3153,1.5979,0.0615663,-0.33621,0.231565,0.000506348,0.491125,2.04435e-05
1729,-45.7992,2,18.6991,25.9925,9.3153,1.59801,0.0615659,-0.336203,0.231548,0.000506218,0.491117,2.04417e-05
1730,-36.8753,2,18.6989,25.9929,9.3153,1.59801,0.0615671,-0.336184,0.231542,0.000506296,0.491089,2.04429e-05
1731,-46.4283,2,18.6987,25.9937,9.3153,1.59801,0.0615633,-0.336174,0.231545,0.000506344,0.491054,2.04415e-05
1732,-36.5162,2,18.6988,25.9948,9.3153,1.59785,0.0615703,-0.336171,0.231551,0.000506417,0.491046,2.04434e-05
1733,-36.6062,2,18.6983,25.9949,9.3153,1.59785,0.0615726,-0.336143,0.231545,0.000506449,0.491029,2.04458e-05
1734,-32.5807,2,18.6986,25.9946,9.3153,1.59785,0.06158,-0.336156,0.231538,0.000506463,0.491032,2.0448e-05
1735,-38.4658,2,18.699,25.9944,9.3153,1.59776,0.0615842,-0.336172,0.231538,0.000506564,0.491045,2.04456e-05
1736,-38.1829,2,18.699,25.9951,9.3153,1.59776,0.0615868,-0.336168,0.231541,0.00050662,0.491026,2.04447e-05
1737,-45.0197,2,18.6995,25.9952,9.3153,1.59772,0.0615876,-0.336188,0.231546,0.000506617,0.491021,2.04416e-05
1738,-49.5911,2,18.6995,25.9956,9.3153,1.59763,0.061582,-0.336185,0.231547,0.000506583,0.491017,2.04436e-05
1739,-39.9469,2,18.6998,25.9956,9.3153,1.59763,0.0615806,-0.336203,0.231526,0.000506699,0.490981,2.04446e-05
1740,-37.2064,2,18.6996,25.9957,9.3153,1.59759,0.0615835,-0.336209,0.231521,0.000506794,0.490943,2.04447e-05
1741,-47.347,2,18.6994,25.9955,9.3153,1.59756,0.0615815,-0.336196,0.23152,0.000506752,0.490942,2.04432e-05
1742,-43.5653,2,18.6988,25.9953,9.3153,1.59759,0.0615766,-0.336186,0.231522,0.000506812,0.490929,2.04405e-05
1743,-44.2617,2,18.6983,25.9949,9.3153,1.59759,0.0615742,-0.336168,0.231522,0.000506807,0.49091,2.04393e-05
1744,-39.6184,2,18.6981,25.9951,9.3153,1.59759,0.0615723,-0.336152,0.23152,0.000506868,0.490934,2.04391e-05
1745,-34.0301,2,18.6975,25.9953,9.3153,1.59754,0.0615745,-0.336127,0.231515,0.000507023,0.49097,2.04383e-05
1746,-34.7763,2,18.697,25.996,9.3153,1.5975,0.061581,-0.336105,0.231497,0.000507087,0.490987,2.04381e-05
1747,-33.4584,2,18.6974,25.9954,9.3153,1.5974,0.0615901,-0.336129,0.231499,0.00050712,0.491001,2.04379e-05
1748,-35.5487,2,18.6979,25.9961,9.3153,1.59725,0.0616043,-0.336151,0.231504,0.000507128,0.491005,2.04345e-05
1749,-43.0628,2,18.6983,25.9966,9.3153,1.59725,0.0616087,-0.336177,0.231496,0.000507095,0.490992,2.04321e-05
1750,-47.8527,2,18.6982,25.9967,9.3153,1.59725,0.0616059,-0.336179,0.231494,0.000507109,0.490984,2.04275e-05
1751,-36.6412,2,18.698,25.9975,9.3153,1.59722,0.0616088,-0.336175,0.231486,0.000507191,0.490961,2.04284e-05
1752,-38.5814,2,18.6985,25.9973,9.3153,1.59728,0.0616082,-0.336195,0.231475,0.000507249,0.490986,2.0426e-05
1753,-40.6009,2,18.6988,25.9978,9.3153,1.59721,0.0616124,-0.3362,0.23147,0.000507249,0.490986,2.04263e-05
1754,-33.1808,2,18.6987,25.9982,9.3153,1.59729,0.0616163,-0.336203,0.231458,0.000507327,0.490964,2.04249e-05
1755,-38.0733,2,18.6984,25.998,9.3153,1.59736,0.0616189,-0.336199,0.231456,0.000507345,0.49095,2.04218e-05
1756,-36.9266,2,18.698,25.9983,9.3153,1.59729,0.0616263,-0.336177,0.231476,0.000507383,0.490922,2.04193e-05
1757,-41.062,2,18.6984,25.9986,9.3153,1.59729,0.0616284,-0.33619,0.231475,0.000507339,0.490895,2.04211e-05
1758,-48.8563,2,18.6987,25.9991,9.3153,1.59722,0.0616349,-0.336202,0.231484,0.000507192,0.490895,2.04162e-05
1759,-42.2745,2,18.6981,25.9989,9.3153,1.59722,0.0616375,-0.336176,0.231483,0.000507114,0.490894,2.04162e-05
1760,-43.5388,2,18.698,25.9987,9.3153,1.59735,0.0616294,-0.336174,0.231485,0.000506948,0.490881,2.04212e-05
1761,-42.4526,2,18.6971,25.9986,9.3153,1.59749,0.0616281,-0.336135,0.231473,0.000506787,0.490843,2.04237e-05
1762,-42.6143,2,18.6966,25.9991,9.3153,1.59753,0.0616239,-0.336104,0.231476,0.000506796,0.49083,2.0424e-05
1763,-42.017,2,18.6968,25.9987,9.3153,1.59749,0.0616212,-0.33611,0.231478,0.000506862,0.490801,2.04252e-05
1764,-40.3791,2,18.6969,25.9991,9.3153,1.59742,0.0616281,-0.336103,0.23147,0.000506872,0.490789,2.04235e-05
1765,-44.5653,2,18.6969,25.9994,9.3153,1.59753,0.0616243,-0.336104,0.231449,0.000506844,0.490779,2.04224e-05
1766,-45.0144,2,18.6976,25.9987,9.3153,1.59765,0.0616168,-0.336125,0.231445,0.000506763,0.49077,2.04236e-05
1767,-33.1139,2,18.6974,25.9985,9.3153,1.59776,0.0616109,-0.33611,0.231439,0.000506732,0.490784,2.04319e-05
1768,-39.6026,2,18.6974,25.9988,9.3153,1.59772,0.0616075,-0.336094,0.231441,0.000506803,0.490783,2.04351e-05
1769,-39.9196,2,18.6979,25.9985,9.3153,1.59779,0.061603,-0.336123,0.231453,0.000506767,0.490794,2.04363e-05
1770,-34.3773,2,18.6986,25.9978,9.3153,1.59774,0.0616127,-0.336149,0.231462,0.000506731,0.49081,2.0435e-05
1771,-46.7967,2,18.6983,25.9973,9.3153,1.59769,0.0616136,-0.336137,0.231458,0.000506659,0.490779,2.04349e-05
1772,-36.5688,2,18.698,25.9969,9.3153,1.59762,0.0616161,-0.336123,0.231471,0.000506674,0.490766,2.04379e-05
1773,-44.4474,2,18.6979,25.9968,9.3153,1.59762,0.0616142,-0.336108,0.231475,0.00050662,0.490771,2.04383e-05
1774,-41.0961,2,18.6977,25.9978,9.3153,1.5975,0.0616227,-0.336099,0.23148,0.000506608,0.490761,2.04358e-05
1775,-39.2892,2,18.6981,25.998,9.3153,1.59758,0.0616201,-0.336106,0.231487,0.000506581,0.490753,2.0437e-05
1776,-40.6503,2,18.6986,25.998,9.3153,1.59758,0.0616164,-0.336121,0.231489,0.000506674,0.490772,2.04359e-05
1777,-41.2934,2,18.6994,25.9977,9.3153,1.59754,0.0616226,-0.336146,0.231491,0.000506692,0.490755,2.04318e-05
1778,-30.0921,2,18.6998,25.9991,9.3153,1.59738,0.0616323,-0.336154,0.231497,0.000506815,0.490737,2.04346e-05
1779,-37.3297,2,18.6999,25.9998,9.3153,1.59738,0.0616381,-0.336158,0.23149,0.000506844,0.490731,2.04323e-05
1780,-32.1541,2,18.7002,25.9997,9.3153,1.59745,0.0616464,-0.336173,0.231485,0.000506846,0.490704,2.04307e-05
1781,-31.5126,2,18.7004,25.9997,9.3153,1.59755,0.061648,-0.336176,0.231474,0.000506854,0.490702,2.04339e-05
1782,-32.562,2,18.7004,25.9993,9.3153,1.59769,0.0616505,-0.336183,0.231464,0.000506787,0.490747,2.04338e-05
1783,-34.6875,2,18.7004,25.9998,9.3153,1.59778,0.061653,-0.336189,0.231454,0.000506719,0.490781,2.04352e-05
1784,-43.996,2,18.7002,26.0004,9.3153,1.59782,0.0616483,-0.336188,0.231449,0.000506622,0.490804,2.04377e-05
1785,-38.3822,2,18.7,26.0011,9.3153,1.5979,0.0616452,-0.336186,0.231455,0.000506584,0.490775,2.04412e-05
1786,-39.1909,2,18.6995,26.0009,9.3153,1.59784,0.0616504,-0.336173,0.231454,0.000506463,0.490728,2.04465e-05
1787,-44.7003,2,18.6988,26.0011,9.3153,1.59777,0.0616526,-0.336146,0.231463,0.000506422,0.490716,2.04452e-05
1788,-44.0806,2,18.6985,26.0011,9.3153,1.59769,0.0616575,-0.336132,0.231466,0.00050635,0.490714,2.04438e-05
1789,-39.1538,2,18.6983,26.0013,9.3153,1.59777,0.0616575,-0.33611,0.231467,0.000506318,0.490708,2.04434e-05
1790,-41.9747,2,18.6979,26.0007,9.3153,1.59777,0.0616547,-0.336101,0.231466,0.000506317,0.490726,2.04444e-05
1791,-42.6896,2,18.6977,26.0007,9.3153,1.59777,0.0616497,-0.336102,0.231472,0.000506336,0.490722,2.04461e-05
1792,-50.3964,2,18.6973,26.0005,9.3153,1.59768,0.0616488,-0.336083,0.231466,0.000506329,0.490732,2.04425e-05
1793,-44.9217,2,18.6968,26.0007,9.3153,1.59768,0.061649,-0.336067,0.231462,0.000506321,0.49075,2.04385e-05
1794,-34.9567,2,18.6972,26.001,9.3153,1.59781,0.0616515,-0.336083,0.231467,0.000506261,0.49075,2.04373e-05
1795,-37.8887,2,18.6972,26.0014,9.3153,1.59781,0.0616509,-0.336083,0.231474,0.000506251,0.490733,2.04406e-05
1796,-39.4546,2,18.6964,26.0015,9.3153,1.59786,0.0616488,-0.336059,0.231476,0.000506232,0.490725,2.04415e-05
1797,-41.7445,2,18.6967,26.0011,9.3153,1.59794,0.0616456,-0.336068,0.231472,0.00050622,0.490726,2.04408e-05
1798,-38.346,2,18.6967,26.0014,9.3153,1.59794,0.0616472,-0.336057,0.23148,0.000506161,0.490722,2.0444e-05
1799,-40.3973,2,18.6972,26.001,9.3153,1.59794,0.0616458,-0.336075,0.23149,0.000506151,0.490716,2.04459e-05
1800,-40.9597,2,18.698,26.0004,9.3153,1.59796,0.0616454,-0.336099,0.231502,0.000506192,0.490707,2.04431e-05
1801,-34.8634,2,18.6979,26.0002,9.3153,1.59799,0.0616506,-0.336102,0.231504,0.000506168,0.490722,2.04415e-05
1802,-27.7357,2,18.6974,26.0002,9.3153,1.59803,0.0616549,-0.336084,0.231501,0.000506186,0.490705,2.04472e-05
1803,-37.9956,2,18.6975,26.0004,9.3153,1.59791,0.0616623,-0.336098,0.231505,0.000506184,0.490692,2.04474e-05
1804,-39.9083,2,18.6976,26.0004,9.3153,1.59793,0.0616629,-0.336098,0.231506,0.000506092,0.490695,2.04501e-05
1805,-42.2002,2,18.6974,26.0007,9.3153,1.5978,0.0616685,-0.336087,0.231512,0.000506069,0.490669,2.0451e-05
1806,-38.7821,2,18.6974,26.0012,9.3153,1.59763,0.0616757,-0.336074,0.231517,0.000506116,0.490672,2.04509e-05
1807,-38.3454,2,18.6977,26.0012,9.3153,1.59754,0.0616785,-0.336093,0.231514,0.000506211,0.490665,2.04508e-05
1808,-42.8643,2,18.6977,26.0014,9.3153,1.59761,0.0616755,-0.336102,0.231512,0.000506175,0.490656,2.04499e-05
1809,-40.2409,2,18.6978,26.0008,9.3153,1.59761,0.0616753,-0.33611,0.231504,0.000506137,0.490648,2.0452e-05
1810,-42.6326,2,18.6975,26.0006,9.3153,1.59761,0.0616739,-0.336095,0.231499,0.000506146,0.490653,2.0452e-05
1811,-46.417,2,18.6968,26.0002,9.3153,1.59761,0.0616718,-0.33607,0.231498,0.000506115,0.490648,2.04493e-05
1812,-47.3548,2,18.6966,26,9.3153,1.59767,0.0616667,-0.336071,0.231502,0.000506101,0.49066,2.0445e-05
1813,-38.2533,2,18.6963,25.9998,9.3153,1.5976,0.0616712,-0.336052,0.231503,0.000506149,0.49067,2.04434e-05
1814,-38.4094,2,18.6958,25.9993,9.3153,1.59753,0.061672,-0.336034,0.231508,0.000506199,0.490681,2.04436e-05
1815,-37.2403,2,18.6956,25.9989,9.3153,1.59753,0.0616715,-0.336029,0.231507,0.000506303,0.490638,2.0444e-05
1816,-43.9118,2,18.6964,25.9987,9.3153,1.59746,0.0616732,-0.336065,0.231505,0.000506317,0.490627,2.04432e-05
1817,-32.7462,2,18.6968,25.9985,9.3153,1.59742,0.0616818,-0.336075,0.231505,0.000506325,0.490652,2.04423e-05
1818,-34.4444,2,18.697,25.9984,9.3153,1.59748,0.0616851,-0.33608,0.231498,0.000506353,0.490652,2.04415e-05
1819,-32.4316,2,18.697,25.9979,9.3153,1.59744,0.0616944,-0.336089,0.231497,0.00050643,0.490671,2.04374e-05
1820,-45.3816,2,18.6969,25.9975,9.3153,1.59747,0.0616954,-0.336076,0.231501,0.000506381,0.490678,2.04325e-05
1821,-41.317,2,18.6966,25.9975,9.3153,1.59747,0.0616979,-0.336064,0.231505,0.000506359,0.490657,2.04313e-05
1822,-41.316,2,18.6964,25.9975,9.3153,1.59739,0.0617021,-0.336048,0.231498,0.000506326,0.490659,2.04327e-05
1823,-37.1907,2,18.6965,25.9969,9.3153,1.59732,0.0617102,-0.336056,0.2315,0.000506397,0.490642,2.04282e-05
1824,-34.2651,2,18.6966,25.9962,9.3153,1.59733,0.0617142,-0.336066,0.23151,0.000506521,0.490633,2.04235e-05
1825,-36.8616,2,18.6967,25.9961,9.3153,1.59741,0.0617138,-0.336069,0.231517,0.000506572,0.49063,2.04205e-05
1826,-33.4284,2,18.6965,25.9967,9.3153,1.59748,0.0617158,-0.336065,0.231505,0.000506647,0.490627,2.04198e-05
1827,-29.7487,2,18.696,25.9967,9.3153,1.59755,0.061718,-0.33605,0.231502,0.000506703,0.490631,2.04212e-05
1828,-44.2461,2,18.696,25.9963,9.3153,1.59744,0.0617193,-0.336045,0.231506,0.000506665,0.490631,2.04229e-05
1829,-38.0032,2,18.6961,25.9959,9.3153,1.59744,0.0617185,-0.336053,0.231503,0.000506758,0.490619,2.04223e-05
1830,-43.0542,2,18.696,25.9956,9.3153,1.59744,0.0617158,-0.33605,0.231506,0.000506808,0.490607,2.04212e-05
1831,-40.8054,2,18.6962,25.9962,9.3153,1.59738,0.0617216,-0.336051,0.231508,0.000506772,0.490593,2.04206e-05
1832,-40.9653,2,18.6962,25.996,9.3153,1.59744,0.0617226,-0.336053,0.231502,0.000506773,0.490575,2.04179e-05
1833,-33.8756,2,18.6964,25.9954,9.3153,1.59752,0.061722,-0.336057,0.231492,0.000506738,0.490565,2.04235e-05
1834,-43.3818,2,18.6963,25.9953,9.3153,1.59742,0.0617251,-0.336054,0.231482,0.00050673,0.490572,2.04234e-05
1835,-44.2401,2,18.6964,25.9959,9.3153,1.59732,0.061725,-0.336068,0.231481,0.000506744,0.490589,2.04234e-05
1836,-44.5406,2,18.6967,25.9962,9.3153,1.59721,0.0617269,-0.336074,0.231485,0.000506755,0.490577,2.0423e-05
1837,-41.3614,2,18.6963,25.9959,9.3153,1.59721,0.0617249,-0.33605,0.231474,0.000506776,0.490589,2.04232e-05
1838,-38.2264,2,18.6966,25.9956,9.3153,1.59733,0.0617255,-0.336063,0.231464,0.00050676,0.490571,2.04215e-05
1839,-36.4297,2,18.6971,25.9954,9.3153,1.5974,0.0617291,-0.336078,0.231461,0.00050671,0.490553,2.04224e-05
1840,-42.5014,2,18.6973,25.9957,9.3153,1.5974,0.0617266,-0.336083,0.231457,0.000506741,0.490526,2.0424e-05
1841,-35.6339,2,18.6976,25.9956,9.3153,1.5974,0.0617293,-0.336092,0.231458,0.00050676,0.490505,2.0426e-05
1842,-31.9601,2,18.6978,25.9954,9.3153,1.59749,0.0617314,-0.3361,0.23146,0.000506756,0.490519,2.04265e-05
1843,-38.773,2,18.6975,25.9954,9.3153,1.59742,0.0617349,-0.336093,0.231469,0.000506751,0.490521,2.04265e-05
1844,-39.6018,2,18.6972,25.9953,9.3153,1.59751,0.061732,-0.336082,0.231472,0.000506811,0.490507,2.04235e-05
1845,-43.4118,2,18.6976,25.9958,9.3153,1.59746,0.0617343,-0.336101,0.231475,0.000506866,0.490492,2.04195e-05
1846,-34.3371,2,18.6977,25.9953,9.3153,1.59755,0.0617387,-0.33612,0.231468,0.000506869,0.490489,2.04166e-05
