iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,423.447,2,17.033,30.1368,32.2235,18.6947,1.78212,3.60342e-06,0.431678,0.671458,0.32088,0.970041
1601,421.03,2,17.0332,30.1375,32.2236,18.6943,1.78208,3.59977e-06,0.431674,0.671388,0.320875,0.969923
1602,428.497,2,17.0334,30.1388,32.2239,18.6927,1.78206,3.59612e-06,0.431671,0.671379,0.320873,0.969969
1603,430.506,2,17.0335,30.1389,32.2246,18.6916,1.78206,3.59249e-06,0.431662,0.671381,0.320859,0.969989
1604,431.815,2,17.0334,30.1343,32.2256,18.6911,1.78208,3.58886e-06,0.431657,0.671388,0.32084,0.970028
1605,429.484,2,17.0333,30.1299,32.2266,18.6892,1.78209,3.58524e-06,0.431651,0.671383,0.320811,0.970065
1606,429.314,2,17.0334,30.1273,32.2276,18.6886,1.7821,3.58162e-06,0.431644,0.671321,0.320813,0.970046
1607,429.399,2,17.0334,30.126,32.2288,18.6897,1.78208,3.57802e-06,0.431646,0.671288,0.320814,0.970151
1608,424.65,2,17.0335,30.127,32.2292,18.6885,1.78202,3.57442e-06,0.431648,0.671275,0.320808,0.970177
1609,427.411,2,17.0337,30.1284,32.2296,18.6857,1.78199,3.57082e-06,0.43165,0.671235,0.3208,0.970246
1610,433.207,2,17.0337,30.1297,32.23,18.6843,1.78203,3.56724e-06,0.431642,0.671196,0.320796,0.970295
1611,427.111,2,17.0338,30.1309,32.2306,18.6837,1.78201,3.56366e-06,0.431635,0.671136,0.320801,0.970329
1612,421.669,2,17.0338,30.1303,32.2309,18.6829,1.78194,3.56009e-06,0.431635,0.671109,0.320799,0.970277
1613,428.05,2,17.0339,30.1313,32.2304,18.6808,1.78193,3.55653e-06,0.431633,0.671137,0.320789,0.970216
1614,430.023,2,17.0341,30.1349,32.2299,18.6797,1.78193,3.55297e-06,0.431636,0.671125,0.32078,0.97021
