iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1633,361.638,2,21.2692,45.3626,33.9637,22.6755,0.769997,0.0359456,0.669957,0.870436,0.659614,1.09066
1634,360.745,2,21.2692,45.3639,33.9626,22.679,0.769971,0.0359468,0.669961,0.870381,0.659628,1.09055
1635,360.702,2,21.2693,45.3694,33.9607,22.682,0.769916,0.0359487,0.669959,0.87039,0.659653,1.09049
1636,361.955,2,21.2693,45.3738,33.9589,22.685,0.76994,0.0359467,0.669966,0.870406,0.659683,1.09047
1637,367.505,2,21.2693,45.3787,33.9569,22.6881,0.769957,0.0359476,0.669973,0.870501,0.659718,1.0904
1638,364.165,2,21.2692,45.3829,33.9548,22.6919,0.769988,0.035946,0.669974,0.870545,0.659772,1.09036
1639,362.961,2,21.2691,45.3863,33.9528,22.6955,0.769988,0.0359451,0.669975,0.870578,0.659817,1.09033
1640,362.514,2,21.269,45.3878,33.9515,22.6993,0.770002,0.0359443,0.669977,0.870538,0.65985,1.09032
1641,366.461,2,21.269,45.392,33.9495,22.7014,0.770002,0.0359465,0.669976,0.870499,0.659899,1.09038
1642,361.537,2,21.2689,45.3991,33.948,22.7023,0.769951,0.035949,0.669975,0.870419,0.659922,1.09036
1643,364.222,2,21.2689,45.404,33.9472,22.7029,0.769931,0.0359511,0.669973,0.870409,0.659951,1.09029
1644,365.308,2,21.269,45.4099,33.9464,22.7037,0.769943,0.0359524,0.669973,0.870384,0.659974,1.0902
1645,366.07,2,21.2692,45.4179,33.9462,22.7047,0.769943,0.0359557,0.669968,0.870269,0.660016,1.09008
1646,364.936,2,21.2691,45.4239,33.9463,22.7063,0.769957,0.0359575,0.669969,0.870157,0.660044,1.08993
1647,364.614,2,21.269,45.4297,33.9464,22.7065,0.76994,0.0359602,0.669969,0.870097,0.660075,1.08979
1648,361.146,2,21.269,45.4348,33.946,22.7059,0.769895,0.0359616,0.669971,0.870091,0.660104,1.08975
1649,363.232,2,21.2691,45.4378,33.946,22.7051,0.769895,0.0359622,0.669971,0.870032,0.660141,1.0897
1650,364.211,2,21.2692,45.4409,33.946,22.7044,0.769861,0.035965,0.669973,0.869966,0.660173,1.08969
1651,365.038,2,21.2692,45.4447,33.9466,22.7037,0.769825,0.0359683,0.669971,0.869984,0.660163,1.08963
1652,364.912,2,21.2693,45.4509,33.9468,22.7031,0.769808,0.0359705,0.669974,0.870036,0.66017,1.08954
1653,368.717,2,21.2695,45.4553,33.9467,22.7029,0.769814,0.0359731,0.669972,0.870113,0.66017,1.0895
1654,363.409,2,21.2695,45.4628,33.9468,22.7023,0.769774,0.0359746,0.669972,0.870236,0.660187,1.08946
1655,359.165,2,21.2696,45.4695,33.9472,22.703,0.769723,0.0359751,0.669968,0.870267,0.660187,1.08947
1656,356.755,2,21.2697,45.4721,33.9475,22.7039,0.769723,0.0359734,0.669967,0.87026,0.660182,1.08936
1657,361.486,2,21.2697,45.4752,33.9476,22.7036,0.769756,0.035971,0.669967,0.870318,0.660179,1.08926
1658,365.094,2,21.2698,45.479,33.9483,22.7035,0.769773,0.0359715,0.669964,0.870386,0.660162,1.08921
1659,362.797,2,21.2699,45.4792,33.9488,22.7041,0.769773,0.0359722,0.669958,0.870375,0.660144,1.0892
1660,362.283,2,21.27,45.4807,33.9497,22.7028,0.769756,0.0359745,0.669953,0.870235,0.660124,1.08917
1661,367.745,2,21.27,45.4796,33.9505,22.7023,0.769756,0.0359776,0.669948,0.870266,0.660114,1.08912
1662,365.45,2,21.27,45.4809,33.9513,22.7032,0.769768,0.035979,0.669944,0.87029,0.660096,1.08902
1663,364.624,2,21.2701,45.4808,33.9513,22.7038,0.76975,0.0359822,0.669941,0.870294,0.660078,1.08886
1664,365.412,2,21.2702,45.4798,33.9516,22.7047,0.76975,0.0359852,0.669938,0.870226,0.660074,1.08873
1665,364.251,2,21.2702,45.4787,33.9522,22.7067,0.769777,0.0359859,0.669936,0.870166,0.660062,1.08861
1666,363.194,2,21.2702,45.4757,33.9525,22.7088,0.769805,0.0359849,0.669937,0.87018,0.660064,1.08855
1667,363.449,2,21.2702,45.4735,33.9532,22.7081,0.769805,0.0359851,0.669936,0.870226,0.660072,1.08848
1668,364.057,2,21.2702,45.4715,33.9533,22.708,0.769805,0.0359858,0.669934,0.870255,0.660092,1.08834
1669,360.377,2,21.2704,45.4727,33.9537,22.7079,0.769786,0.0359853,0.669931,0.870363,0.660097,1.08824
1670,367.345,2,21.2704,45.4761,33.9542,22.7092,0.769786,0.0359882,0.669931,0.870477,0.660093,1.08811
1671,365.75,2,21.2705,45.4804,33.9543,22.711,0.769802,0.0359887,0.669936,0.870566,0.660082,1.08805
1672,364.04,2,21.2705,45.481,33.9548,22.713,0.76984,0.0359872,0.669936,0.87065,0.660066,1.08799
1673,362.182,2,21.2705,45.4813,33.9544,22.7144,0.76984,0.0359866,0.669932,0.8707,0.660073,1.08796
1674,363.105,2,21.2705,45.4814,33.9541,22.7155,0.76984,0.0359862,0.669931,0.870724,0.660073,1.08797
1675,362.168,2,21.2704,45.4825,33.9547,22.7135,0.769825,0.0359866,0.669935,0.870722,0.660056,1.08802
1676,358.489,2,21.2704,45.4846,33.9554,22.7109,0.769799,0.0359862,0.669932,0.870603,0.660056,1.08807
1677,361.989,2,21.2704,45.4859,33.9561,22.7093,0.76975,0.0359891,0.669931,0.870504,0.660055,1.08809
1678,365.774,2,21.2704,45.4894,33.9568,22.7097,0.769733,0.0359917,0.669932,0.870523,0.660044,1.08808
1679,364.626,2,21.2704,45.4889,33.9574,22.7084,0.769715,0.0359936,0.669929,0.870571,0.660031,1.08803
1680,372.67,2,21.2704,45.49,33.9578,22.7081,0.769715,0.0360004,0.669923,0.870567,0.66002,1.08799
1681,366.459,2,21.2703,45.4906,33.9583,22.7075,0.769687,0.0360038,0.669923,0.870594,0.660027,1.08794
1682,360.67,2,21.2704,45.491,33.9591,22.7061,0.769644,0.0360055,0.669919,0.870539,0.660029,1.08795
1683,366.634,2,21.2703,45.491,33.9592,22.705,0.769656,0.0360077,0.669927,0.870467,0.660034,1.08788
1684,358.635,2,21.2703,45.4913,33.9597,22.7034,0.769626,0.0360072,0.669929,0.870468,0.660027,1.08788
1685,361.256,2,21.2703,45.4918,33.9592,22.7019,0.769597,0.0360082,0.669932,0.870493,0.660031,1.08781
1686,361.781,2,21.2703,45.491,33.958,22.7007,0.769578,0.0360093,0.669932,0.870484,0.660026,1.08776
1687,365.061,2,21.2702,45.4996,33.9569,22.6997,0.769589,0.0360101,0.669928,0.870488,0.660031,1.0877
1688,364.436,2,21.2703,45.5035,33.9553,22.7014,0.769639,0.0360084,0.669928,0.870519,0.660036,1.08766
1689,363.782,2,21.2702,45.5097,33.9541,22.7037,0.769681,0.0360062,0.66993,0.870564,0.660047,1.08763
1690,366.459,2,21.2703,45.5124,33.9531,22.705,0.769733,0.0360063,0.669928,0.870461,0.660061,1.08761
1691,365.931,2,21.2705,45.5118,33.9524,22.7064,0.769754,0.0360066,0.669923,0.870463,0.660087,1.08764
1692,359.946,2,21.2704,45.5111,33.9521,22.7075,0.769732,0.0360059,0.66992,0.870485,0.660109,1.08766
1693,358.083,2,21.2704,45.5101,33.9515,22.7086,0.769732,0.0360046,0.66992,0.870382,0.66011,1.08769
1694,360.199,2,21.2703,45.513,33.952,22.7091,0.76968,0.0360062,0.669916,0.870367,0.66009,1.08772
1695,362.834,2,21.2703,45.5153,33.9526,22.7084,0.769658,0.0360078,0.669911,0.870347,0.660063,1.08775
1696,363.112,2,21.2703,45.5165,33.9533,22.7085,0.76963,0.0360105,0.669906,0.870286,0.660022,1.08776
1697,363.246,2,21.2701,45.5092,33.9536,22.7085,0.76963,0.036011,0.669905,0.870248,0.659991,1.0878
1698,366.362,2,21.27,45.5057,33.9541,22.7087,0.769691,0.0360095,0.669907,0.870217,0.659977,1.08785
1699,361.615,2,21.2699,45.5017,33.9543,22.7106,0.769722,0.0360069,0.669906,0.870201,0.659963,1.08793
1700,360.241,2,21.2699,45.5034,33.9548,22.712,0.769675,0.0360084,0.6699,0.870142,0.659943,1.088
1701,365.064,2,21.2699,45.5027,33.9548,22.7147,0.769675,0.03601,0.669893,0.870151,0.659926,1.08805
1702,363.391,2,21.2698,45.498,33.9545,22.7177,0.769665,0.0360099,0.669892,0.870203,0.659916,1.08814
1703,365.579,2,21.2697,45.4991,33.9542,22.72,0.769704,0.036009,0.669891,0.870238,0.659908,1.08814
1704,358.574,2,21.2697,45.5011,33.9541,22.7204,0.769673,0.0360079,0.669888,0.870298,0.659905,1.08815
1705,362.89,2,21.2696,45.5016,33.954,22.7212,0.769673,0.0360069,0.669887,0.870471,0.659892,1.08813
1706,363.288,2,21.2696,45.5024,33.9528,22.7215,0.769688,0.0360059,0.669886,0.870489,0.65991,1.08813
1707,365.154,2,21.2695,45.5035,33.9511,22.721,0.769688,0.0360065,0.669891,0.870521,0.659939,1.08814
1708,362.108,2,21.2696,45.5052,33.9504,22.7214,0.769667,0.0360058,0.669886,0.870629,0.65996,1.0882
1709,358.083,2,21.2696,45.5071,33.9495,22.7222,0.769639,0.0360041,0.669884,0.870691,0.659977,1.08821
1710,363.792,2,21.2694,45.5058,33.9479,22.7223,0.769667,0.0360013,0.669884,0.870796,0.660023,1.08822
1711,364.577,2,21.2694,45.5115,33.9466,22.7213,0.769656,0.0360021,0.66988,0.870763,0.660046,1.08833
1712,366.851,2,21.2694,45.5189,33.9455,22.7221,0.7696,0.0360062,0.669873,0.870815,0.660042,1.0884
1713,366.702,2,21.2693,45.5228,33.9442,22.7231,0.76961,0.0360069,0.669876,0.870833,0.660061,1.08847
1714,361.567,2,21.2694,45.5252,33.9425,22.7234,0.76961,0.0360056,0.669872,0.87087,0.660074,1.08853
1715,368.057,2,21.2693,45.5268,33.9408,22.7228,0.76959,0.0360087,0.669873,0.870792,0.660097,1.08868
1716,368.695,2,21.2693,45.5246,33.9408,22.7231,0.769561,0.0360126,0.669869,0.870805,0.660091,1.08881
1717,370.119,2,21.2693,45.5201,33.9399,22.723,0.769543,0.0360166,0.669863,0.870794,0.66008,1.08895
1718,366.146,2,21.269,45.5188,33.9393,22.7231,0.769498,0.0360201,0.669862,0.870774,0.660084,1.08902
1719,363.703,2,21.269,45.5221,33.9393,22.7249,0.769481,0.0360218,0.669861,0.870754,0.660066,1.08906
1720,366.217,2,21.2688,45.5223,33.9385,22.7255,0.769458,0.0360245,0.66986,0.870691,0.66006,1.08917
1721,363.654,2,21.2687,45.5238,33.9371,22.7262,0.76944,0.0360261,0.669856,0.870628,0.660062,1.08923
1722,365.04,2,21.2687,45.5255,33.9358,22.7271,0.769445,0.0360268,0.669852,0.870606,0.660043,1.08932
1723,370.075,2,21.2686,45.5238,33.9344,22.7282,0.769426,0.0360302,0.66985,0.870751,0.660033,1.08938
1724,369.222,2,21.2686,45.527,33.9319,22.7295,0.769454,0.036031,0.669846,0.870843,0.660029,1.08941
1725,366.164,2,21.2686,45.5301,33.9299,22.7305,0.769482,0.0360313,0.669848,0.870842,0.660011,1.08943
1726,363.174,2,21.2686,45.5297,33.9277,22.7307,0.769462,0.036032,0.669846,0.870877,0.66002,1.08947
1727,361.171,2,21.2686,45.5331,33.9258,22.7317,0.769462,0.0360311,0.669845,0.870902,0.660036,1.08941
1728,363.982,2,21.2687,45.539,33.9234,22.7333,0.769444,0.0360332,0.669842,0.870889,0.660052,1.08934
1729,361.336,2,21.2686,45.5399,33.921,22.7355,0.769397,0.036035,0.66984,0.870873,0.660064,1.08931
1730,359.497,2,21.2686,45.5402,33.9188,22.7379,0.769373,0.0360339,0.669838,0.870953,0.660079,1.08928
1731,362.987,2,21.2685,45.5401,33.9168,22.7401,0.769373,0.0360328,0.669839,0.871065,0.660089,1.08925
1732,361.268,2,21.2684,45.5433,33.9147,22.7412,0.769386,0.0360302,0.669839,0.871227,0.66009,1.08918
1733,361.662,2,21.2684,45.5482,33.9127,22.7426,0.769423,0.0360284,0.669838,0.871204,0.66007,1.08909
1734,361.269,2,21.2684,45.554,33.9107,22.7436,0.769413,0.0360289,0.669839,0.871156,0.660052,1.08906
1735,362.985,2,21.2685,45.5576,33.9098,22.7439,0.769413,0.0360297,0.669837,0.871149,0.660019,1.08908
1736,359.523,2,21.2685,45.5592,33.9093,22.7453,0.769413,0.0360288,0.669834,0.871111,0.659979,1.08909
1737,365.073,2,21.2685,45.5647,33.9092,22.7472,0.769405,0.0360305,0.669836,0.871124,0.659946,1.0891
1738,357.463,2,21.2683,45.5672,33.9086,22.7471,0.769405,0.0360285,0.669837,0.871092,0.659923,1.08909
1739,363.447,2,21.2684,45.572,33.9084,22.7478,0.769416,0.0360283,0.669837,0.871111,0.659891,1.08912
1740,362.338,2,21.2684,45.5748,33.9083,22.7478,0.769442,0.0360272,0.669834,0.871064,0.659848,1.08916
1741,360.476,2,21.2684,45.5774,33.9085,22.748,0.769442,0.0360259,0.669831,0.871124,0.659799,1.08925
1742,365.982,2,21.2684,45.5811,33.9086,22.7481,0.769499,0.0360247,0.669829,0.871131,0.659748,1.08924
1743,363.215,2,21.2684,45.5836,33.9094,22.747,0.769519,0.0360243,0.669829,0.871097,0.659696,1.08928
1744,367.824,2,21.2684,45.5888,33.9092,22.7461,0.769509,0.0360277,0.669823,0.871065,0.65967,1.0893
1745,364.711,2,21.2683,45.5919,33.9088,22.7457,0.769463,0.0360316,0.669821,0.871004,0.659649,1.08929
1746,362.941,2,21.2684,45.5967,33.9089,22.7451,0.769491,0.0360317,0.66982,0.870894,0.659623,1.08922
1747,362.744,2,21.2685,45.6057,33.9086,22.7438,0.769474,0.0360331,0.669817,0.870876,0.659597,1.08923
1748,367.386,2,21.2685,45.6136,33.908,22.744,0.769474,0.0360348,0.669813,0.870954,0.659586,1.08929
1749,363.331,2,21.2683,45.6153,33.9074,22.7445,0.769506,0.0360334,0.669812,0.87089,0.659573,1.08933
1750,361.242,2,21.2681,45.6168,33.9071,22.7462,0.769517,0.036032,0.669812,0.870855,0.659556,1.08938
1751,359.452,2,21.268,45.6196,33.9067,22.7485,0.769476,0.0360316,0.669811,0.870862,0.659539,1.08952
1752,356.372,2,21.2679,45.6234,33.9063,22.75,0.769476,0.036029,0.669809,0.870772,0.659506,1.0896
1753,366.743,2,21.2675,45.6251,33.9059,22.7515,0.769446,0.036032,0.66981,0.870722,0.659479,1.08974
1754,363.995,2,21.2675,45.625,33.9059,22.7529,0.769403,0.0360345,0.669811,0.870691,0.659451,1.08987
1755,360.986,2,21.2673,45.6251,33.906,22.7544,0.769379,0.0360342,0.669813,0.87069,0.659426,1.09
1756,365.493,2,21.2672,45.6289,33.9062,22.7566,0.769401,0.0360334,0.669811,0.870742,0.6594,1.0901
1757,359.832,2,21.2672,45.6274,33.9066,22.7575,0.769386,0.0360317,0.66981,0.870864,0.659381,1.09012
1758,361.949,2,21.2672,45.626,33.9073,22.7574,0.769386,0.0360306,0.669812,0.870903,0.659362,1.09019
1759,359.28,2,21.2672,45.6209,33.9081,22.7564,0.769386,0.0360285,0.669816,0.870888,0.659338,1.09029
1760,363.097,2,21.2672,45.617,33.9102,22.7557,0.769386,0.0360287,0.669817,0.870904,0.659285,1.09036
1761,364.471,2,21.2672,45.6086,33.9121,22.7551,0.769386,0.0360298,0.669817,0.87091,0.659254,1.09042
1762,359.723,2,21.2673,45.604,33.9138,22.7535,0.769386,0.0360282,0.669816,0.87096,0.659217,1.09049
1763,368.135,2,21.2674,45.6012,33.916,22.7515,0.769358,0.0360313,0.669821,0.871018,0.659177,1.09062
1764,365.713,2,21.2674,45.5959,33.9184,22.7496,0.769358,0.0360319,0.669823,0.87111,0.659132,1.09075
1765,361.486,2,21.2674,45.5953,33.9206,22.7489,0.769346,0.0360316,0.669821,0.871085,0.659088,1.09087
1766,363.478,2,21.2674,45.5882,33.9231,22.7484,0.769346,0.0360312,0.66982,0.871151,0.659048,1.09095
1767,358.478,2,21.2674,45.5832,33.9258,22.7486,0.76931,0.0360309,0.669814,0.871123,0.658995,1.09107
1768,359.298,2,21.2675,45.5776,33.9281,22.7481,0.769295,0.0360299,0.669814,0.871119,0.658934,1.09118
1769,357.85,2,21.2675,45.5676,33.9311,22.7471,0.76926,0.0360294,0.669813,0.871104,0.658876,1.09127
1770,358.761,2,21.2677,45.5642,33.934,22.7464,0.769218,0.0360302,0.669811,0.871054,0.658811,1.09137
1771,359.97,2,21.2678,45.5546,33.9373,22.7448,0.769205,0.0360296,0.66981,0.871039,0.658747,1.0915
1772,359.073,2,21.2678,45.5481,33.9403,22.7427,0.769217,0.0360274,0.66981,0.87096,0.658675,1.09166
1773,361.897,2,21.2679,45.5403,33.9435,22.7413,0.769235,0.036026,0.669811,0.870985,0.658601,1.09176
1774,362.517,2,21.2679,45.5302,33.9466,22.7398,0.769206,0.0360276,0.66981,0.870989,0.658523,1.09185
1775,361.297,2,21.268,45.5246,33.949,22.7381,0.769228,0.0360256,0.669812,0.871022,0.65845,1.09191
1776,361.014,2,21.268,45.5166,33.9516,22.7355,0.769218,0.0360254,0.669813,0.871009,0.658381,1.09202
1777,366.707,2,21.268,45.5128,33.9545,22.7331,0.769176,0.0360295,0.669807,0.871022,0.658304,1.0921
1778,363.986,2,21.2681,45.5067,33.9577,22.7305,0.769176,0.0360301,0.669804,0.871055,0.658215,1.09225
1779,364.698,2,21.2682,45.5015,33.9607,22.7276,0.76913,0.0360334,0.669798,0.871055,0.658131,1.0924
1780,360.486,2,21.2683,45.4988,33.9638,22.7253,0.76915,0.0360316,0.669799,0.87103,0.658044,1.09252
1781,364.625,2,21.2684,45.496,33.9669,22.7228,0.769111,0.0360344,0.669796,0.871037,0.657956,1.09267
1782,361.938,2,21.2684,45.4952,33.9698,22.7206,0.769084,0.0360363,0.669791,0.870943,0.657869,1.09281
1783,365.783,2,21.2686,45.4934,33.9721,22.7184,0.769081,0.0360388,0.669792,0.870889,0.657787,1.09287
1784,358.983,2,21.2686,45.485,33.9744,22.7179,0.769063,0.0360388,0.669792,0.87086,0.657723,1.09288
1785,357.455,2,21.2687,45.4782,33.9764,22.7175,0.769073,0.0360365,0.669794,0.870832,0.657656,1.09287
1786,353.598,2,21.2687,45.4742,33.9782,22.7178,0.7691,0.0360313,0.669792,0.87081,0.657599,1.09284
1787,356.301,2,21.2688,45.4687,33.98,22.7161,0.7691,0.0360297,0.669786,0.870765,0.657556,1.09276
1788,359.313,2,21.2688,45.4653,33.9824,22.7148,0.769116,0.0360285,0.669786,0.87071,0.6575,1.09272
1789,366.132,2,21.2689,45.4586,33.9854,22.7132,0.769076,0.0360324,0.669783,0.870736,0.657454,1.09272
1790,362.461,2,21.269,45.4528,33.9889,22.7109,0.769055,0.0360338,0.66978,0.870739,0.657399,1.09276
1791,362.238,2,21.2691,45.4458,33.9918,22.7094,0.769037,0.036035,0.669778,0.870747,0.657357,1.09276
1792,365.117,2,21.269,45.4333,33.995,22.7081,0.769062,0.0360335,0.669777,0.870891,0.657313,1.09282
1793,364.397,2,21.269,45.4254,33.9975,22.7075,0.76905,0.036034,0.669776,0.870996,0.657273,1.09287
1794,363.818,2,21.269,45.418,33.9997,22.7053,0.76905,0.0360338,0.669776,0.871091,0.657228,1.09285
1795,365.281,2,21.2691,45.4135,34.0012,22.7028,0.769067,0.0360343,0.669772,0.871135,0.65718,1.09283
1796,362.374,2,21.2691,45.4051,34.003,22.7009,0.769081,0.0360327,0.669771,0.871264,0.657138,1.09282
1797,361.455,2,21.269,45.3972,34.0049,22.6997,0.769092,0.0360315,0.669772,0.871314,0.657098,1.0928
1798,364.47,2,21.2691,45.3929,34.006,22.6983,0.769132,0.03603,0.669776,0.871375,0.657067,1.09278
1799,364.674,2,21.2691,45.3878,34.007,22.6976,0.769184,0.036028,0.669777,0.871429,0.657044,1.09274
1800,363.876,2,21.269,45.3853,34.0071,22.6962,0.769246,0.0360242,0.669778,0.871535,0.657012,1.09275
1801,369.518,2,21.269,45.387,34.0076,22.6938,0.769263,0.0360261,0.669777,0.871546,0.657,1.09279
1802,359.754,2,21.2691,45.39,34.0083,22.6918,0.769263,0.0360254,0.669777,0.871478,0.656982,1.09278
1803,363.795,2,21.269,45.3942,34.009,22.6898,0.769282,0.036025,0.669777,0.871503,0.656961,1.09273
1804,358.478,2,21.2691,45.3958,34.0092,22.687,0.769296,0.0360229,0.66978,0.871458,0.656954,1.09267
1805,362.74,2,21.2693,45.3908,34.0105,22.6847,0.769314,0.0360233,0.66978,0.871389,0.656937,1.09259
1806,363.922,2,21.2694,45.3886,34.0119,22.6829,0.769294,0.0360254,0.669779,0.87141,0.65692,1.09252
1807,366.792,2,21.2695,45.3825,34.0137,22.68,0.769332,0.0360239,0.669783,0.871588,0.656903,1.09251
1808,365.249,2,21.2695,45.379,34.0152,22.679,0.769351,0.0360234,0.669785,0.87174,0.656887,1.09245
1809,366.065,2,21.2695,45.3773,34.0164,22.6778,0.769305,0.0360264,0.669786,0.871892,0.656864,1.09243
1810,360.943,2,21.2695,45.3802,34.018,22.6752,0.769257,0.0360285,0.669786,0.87182,0.656829,1.09251
1811,361.775,2,21.2695,45.3794,34.019,22.6742,0.769237,0.0360293,0.669786,0.871774,0.656804,1.09257
1812,365.643,2,21.2695,45.3812,34.0202,22.6728,0.769281,0.0360291,0.669787,0.871703,0.656773,1.09253
1813,365.093,2,21.2695,45.3824,34.0217,22.6701,0.769281,0.0360306,0.669787,0.871629,0.656737,1.09257
1814,359.026,2,21.2695,45.3796,34.0226,22.6691,0.769266,0.0360303,0.669788,0.871532,0.656712,1.09261
1815,356.263,2,21.2694,45.3782,34.0231,22.6685,0.769247,0.0360295,0.669793,0.871393,0.656695,1.09258
1816,357.387,2,21.2695,45.3764,34.024,22.6673,0.769247,0.0360284,0.669793,0.871271,0.65667,1.09256
1817,358.84,2,21.2696,45.375,34.0248,22.666,0.769233,0.0360282,0.669795,0.871203,0.656662,1.09252
1818,361.439,2,21.2697,45.3726,34.0259,22.6652,0.769248,0.0360277,0.669802,0.871113,0.656665,1.09249
1819,364.925,2,21.2696,45.3718,34.027,22.6641,0.769248,0.0360297,0.66981,0.871086,0.656655,1.09246
1820,361.632,2,21.2697,45.3733,34.0286,22.6628,0.76923,0.03603,0.669816,0.871154,0.656637,1.09243
1821,359.926,2,21.2697,45.371,34.0302,22.6613,0.76921,0.0360303,0.669817,0.871139,0.656613,1.09239
1822,360.873,2,21.2697,45.3706,34.0312,22.6598,0.769184,0.0360315,0.669816,0.871069,0.656604,1.09238
1823,356.583,2,21.2696,45.3677,34.0322,22.6585,0.769156,0.0360304,0.669819,0.871008,0.656595,1.09241
1824,360.797,2,21.2696,45.3666,34.0333,22.6573,0.769147,0.0360314,0.66982,0.870878,0.656577,1.0924
1825,361.913,2,21.2696,45.3622,34.0344,22.6549,0.769111,0.0360328,0.669825,0.870865,0.656552,1.09245
1826,363.478,2,21.2697,45.3616,34.0361,22.653,0.769111,0.0360324,0.669822,0.870903,0.656524,1.09251
1827,361.594,2,21.2697,45.3586,34.0377,22.6517,0.769084,0.0360327,0.66982,0.870938,0.656496,1.09259
1828,362.75,2,21.2697,45.3539,34.0386,22.6515,0.769084,0.0360334,0.669823,0.870895,0.656475,1.09259
1829,365.484,2,21.2697,45.3477,34.0404,22.6489,0.769076,0.0360347,0.669825,0.870927,0.656425,1.09267
1830,369.143,2,21.2696,45.3424,34.042,22.6464,0.769037,0.036039,0.669827,0.870955,0.656382,1.09277
1831,367.384,2,21.2697,45.3397,34.0443,22.6438,0.769027,0.0360418,0.669829,0.870939,0.656336,1.09282
1832,370.357,2,21.2695,45.3394,34.0466,22.6434,0.768993,0.0360459,0.669827,0.871025,0.656294,1.0929
1833,367.745,2,21.2695,45.3351,34.0493,22.6441,0.769023,0.0360465,0.669824,0.871,0.656262,1.09295
1834,366.934,2,21.2694,45.332,34.0509,22.6436,0.768986,0.0360493,0.669825,0.871079,0.656243,1.09301
1835,369.338,2,21.2694,45.3309,34.0523,22.6429,0.768932,0.0360547,0.669825,0.870993,0.656261,1.09308
1836,365.424,2,21.2693,45.3313,34.0536,22.642,0.768914,0.0360569,0.669821,0.870898,0.656288,1.09308
1837,367.31,2,21.2693,45.3289,34.0548,22.6416,0.768914,0.0360596,0.66982,0.870869,0.656299,1.09307
1838,362.41,2,21.2693,45.3294,34.0559,22.6409,0.768894,0.0360602,0.669817,0.870833,0.656321,1.09311
1839,365.123,2,21.2694,45.3298,34.0576,22.6407,0.768926,0.0360598,0.669816,0.870756,0.656329,1.09316
1840,361.476,2,21.2694,45.3308,34.0581,22.641,0.768884,0.0360609,0.669815,0.870723,0.656355,1.09324
1841,360.912,2,21.2694,45.3299,34.0588,22.6409,0.768923,0.0360571,0.669814,0.870756,0.656389,1.09325
1842,364.978,2,21.2695,45.3273,34.0596,22.6412,0.768923,0.0360583,0.669815,0.870735,0.656422,1.09322
1843,361.762,2,21.2694,45.3244,34.0598,22.643,0.768923,0.0360572,0.669816,0.870737,0.656457,1.09324
1844,364.187,2,21.2694,45.322,34.0601,22.645,0.768966,0.0360547,0.669814,0.870762,0.656491,1.09323
1845,363.275,2,21.2692,45.3168,34.0597,22.6469,0.769035,0.0360499,0.669817,0.87078,0.656547,1.09324
1846,368.344,2,21.2691,45.3168,34.0589,22.6507,0.769061,0.0360498,0.669818,0.870791,0.656623,1.09325
1847,364.607,2,21.269,45.3153,34.058,22.6546,0.769061,0.0360493,0.669819,0.870835,0.656712,1.09326
1848,364.109,2,21.2689,45.3119,34.057,22.6586,0.769075,0.0360478,0.669823,0.870859,0.656806,1.09326
1849,362.298,2,21.2688,45.3103,34.0572,22.6626,0.769075,0.0360464,0.669823,0.870905,0.656868,1.09333
1850,364.211,2,21.2687,45.3088,34.0566,22.6658,0.769075,0.036046,0.669823,0.870941,0.656936,1.09334
