iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1690,-505.081,2,21.2946,29.1322,28.1386,0.101975,-0.402211,0.149515,1.98202,8.88129e-08,1.42829
1691,-501.037,2,21.2934,29.1322,28.1308,0.101971,-0.402155,0.149514,1.98183,8.87907e-08,1.42871
1692,-492.347,2,21.2925,29.1322,28.1273,0.101974,-0.402119,0.149511,1.9816,8.87994e-08,1.42882
1693,-495.987,2,21.2955,29.1322,28.1363,0.101974,-0.402236,0.149515,1.98148,8.87967e-08,1.4289
1694,-494.276,2,21.2961,29.1322,28.1406,0.101976,-0.402264,0.149497,1.98116,8.88081e-08,1.42919
1695,-496.295,2,21.2961,29.1322,28.1464,0.101975,-0.402254,0.149488,1.98092,8.88111e-08,1.42938
1696,-487.201,2,21.2917,29.1322,28.1471,0.101981,-0.402047,0.149498,1.98064,8.88094e-08,1.42963
1697,-493.07,2,21.2956,29.1322,28.1537,0.101983,-0.402224,0.149509,1.98045,8.88127e-08,1.42964
1698,-496.864,2,21.2986,29.1322,28.1599,0.101983,-0.402369,0.149517,1.98018,8.88141e-08,1.42967
1699,-485.845,2,21.3004,29.1322,28.1689,0.101986,-0.402462,0.149522,1.98027,8.88211e-08,1.42991
1700,-490.912,2,21.2985,29.1322,28.1802,0.101982,-0.402394,0.149524,1.98027,8.88339e-08,1.43028
1701,-494.73,2,21.2956,29.1322,28.1876,0.101979,-0.402268,0.149509,1.98009,8.8843e-08,1.43067
1702,-500.001,2,21.2932,29.1322,28.1851,0.101979,-0.402146,0.149493,1.98008,8.88395e-08,1.4307
1703,-497.015,2,21.2927,29.1322,28.182,0.101979,-0.402105,0.149501,1.98014,8.88284e-08,1.43073
1704,-496.424,2,21.2902,29.1322,28.1803,0.101978,-0.401989,0.149511,1.98012,8.88145e-08,1.43085
1705,-493.993,2,21.2902,29.1322,28.1771,0.101979,-0.401979,0.149518,1.97995,8.88207e-08,1.4309
1706,-498.594,2,21.2889,29.1322,28.17,0.101976,-0.401905,0.149529,1.97991,8.88135e-08,1.43092
1707,-495.86,2,21.2915,29.1322,28.1707,0.101974,-0.402032,0.149538,1.98004,8.88035e-08,1.43107
1708,-495.345,2,21.2943,29.1322,28.1656,0.101976,-0.402164,0.149538,1.9798,8.87994e-08,1.43103
1709,-495.586,2,21.2994,29.1322,28.1604,0.101979,-0.402409,0.149533,1.97965,8.8797e-08,1.43104
1710,-498.29,2,21.3026,29.1322,28.1562,0.101978,-0.40256,0.149533,1.97969,8.87839e-08,1.43108
1711,-503.849,2,21.3052,29.1322,28.1588,0.101972,-0.402693,0.149539,1.97974,8.8783e-08,1.43093
1712,-498.604,2,21.3072,29.1322,28.1623,0.101972,-0.402794,0.149528,1.97977,8.87778e-08,1.43092
1713,-499.603,2,21.3115,29.1322,28.1654,0.101967,-0.402976,0.149535,1.9796,8.87865e-08,1.43097
1714,-502.334,2,21.3142,29.1322,28.1721,0.101964,-0.403093,0.149523,1.97949,8.87908e-08,1.43092
1715,-494.424,2,21.3178,29.1322,28.1753,0.101964,-0.403253,0.14951,1.97946,8.87936e-08,1.43109
1716,-494.082,2,21.3208,29.1322,28.1799,0.101963,-0.403386,0.149511,1.97929,8.88034e-08,1.43123
1717,-497.628,2,21.3228,29.1322,28.1785,0.10196,-0.403477,0.14951,1.97899,8.88124e-08,1.43142
1718,-500.382,2,21.3171,29.1322,28.1822,0.10196,-0.403219,0.149504,1.97922,8.8798e-08,1.43118
1719,-492.737,2,21.314,29.1322,28.1798,0.101962,-0.403078,0.149493,1.97945,8.87989e-08,1.43116
1720,-492.525,2,21.3111,29.1322,28.179,0.101964,-0.402959,0.149476,1.97962,8.88075e-08,1.43107
1721,-497.428,2,21.3099,29.1322,28.192,0.101962,-0.402896,0.149457,1.97967,8.88286e-08,1.43094
1722,-499.116,2,21.3084,29.1322,28.1947,0.10196,-0.402844,0.149445,1.97968,8.88362e-08,1.43092
1723,-493.539,2,21.3067,29.1322,28.2047,0.10196,-0.402774,0.149443,1.97973,8.88387e-08,1.43096
1724,-503.642,2,21.307,29.1322,28.2087,0.101959,-0.402788,0.149427,1.97952,8.88303e-08,1.43102
1725,-504.645,2,21.3052,29.1322,28.2053,0.101957,-0.402708,0.149416,1.97933,8.8822e-08,1.43099
1726,-503.806,2,21.3035,29.1322,28.216,0.101955,-0.402629,0.149396,1.97934,8.88179e-08,1.43083
1727,-502.271,2,21.3048,29.1322,28.2178,0.101951,-0.402699,0.149405,1.97929,8.88109e-08,1.43071
1728,-489.59,2,21.3086,29.1322,28.2263,0.101948,-0.402898,0.149425,1.97944,8.88168e-08,1.43098
1729,-486.997,2,21.3079,29.1322,28.2394,0.101954,-0.402882,0.149443,1.97927,8.88027e-08,1.43121
1730,-479.784,2,21.3087,29.1322,28.2344,0.10196,-0.402927,0.149474,1.9791,8.8796e-08,1.4316
1731,-481.525,2,21.3122,29.1322,28.2299,0.10197,-0.403105,0.149503,1.97886,8.879e-08,1.43164
1732,-481.189,2,21.3101,29.1322,28.2162,0.101984,-0.403007,0.149509,1.97865,8.87862e-08,1.43166
1733,-495.082,2,21.3128,29.1322,28.2197,0.101986,-0.403134,0.149514,1.97871,8.87788e-08,1.43152
1734,-492.605,2,21.3136,29.1322,28.2166,0.101992,-0.403177,0.149517,1.9786,8.87701e-08,1.43142
1735,-481.534,2,21.3141,29.1322,28.2211,0.102002,-0.403214,0.149519,1.97874,8.87749e-08,1.43127
1736,-491.172,2,21.3193,29.1322,28.2214,0.102,-0.40346,0.149524,1.9788,8.87947e-08,1.43131
1737,-498.406,2,21.3263,29.1322,28.2179,0.101997,-0.403776,0.149531,1.97864,8.87922e-08,1.43144
1738,-496.646,2,21.3301,29.1322,28.2157,0.101997,-0.403944,0.149529,1.97828,8.87865e-08,1.43184
1739,-489.071,2,21.3304,29.1322,28.2172,0.101994,-0.403974,0.149536,1.97812,8.88142e-08,1.43205
1740,-494.144,2,21.3317,29.1322,28.2135,0.101993,-0.404042,0.149545,1.97786,8.88118e-08,1.43244
1741,-506.296,2,21.3338,29.1322,28.2145,0.101989,-0.404124,0.149553,1.97762,8.87953e-08,1.43249
1742,-498.701,2,21.3382,29.1322,28.2098,0.101984,-0.404339,0.149565,1.97788,8.87692e-08,1.43272
1743,-493.642,2,21.3426,29.1322,28.2079,0.101983,-0.404548,0.149567,1.97803,8.87622e-08,1.43293
1744,-493.473,2,21.3453,29.1322,28.2051,0.101984,-0.404663,0.149561,1.97815,8.87624e-08,1.43293
1745,-489.723,2,21.3452,29.1322,28.207,0.101983,-0.404655,0.14956,1.97866,8.8768e-08,1.43294
1746,-491.996,2,21.3457,29.1322,28.2078,0.101984,-0.404659,0.14955,1.97863,8.87934e-08,1.43287
1747,-494.423,2,21.3486,29.1322,28.2126,0.101984,-0.404802,0.149553,1.97867,8.8797e-08,1.43284
1748,-494.465,2,21.3488,29.1322,28.2096,0.101983,-0.404795,0.149572,1.9786,8.88093e-08,1.43271
1749,-498.808,2,21.3499,29.1322,28.2052,0.101981,-0.404836,0.149581,1.97859,8.87961e-08,1.43275
1750,-495.977,2,21.3489,29.1322,28.211,0.101982,-0.404781,0.149587,1.9786,8.8786e-08,1.43278
1751,-490.549,2,21.3493,29.1322,28.2099,0.101981,-0.404785,0.149597,1.97852,8.88039e-08,1.43282
1752,-487.505,2,21.3489,29.1322,28.2094,0.101982,-0.404757,0.149599,1.97871,8.8823e-08,1.43287
1753,-488.003,2,21.3467,29.1322,28.212,0.101982,-0.404653,0.149612,1.97861,8.88442e-08,1.43299
1754,-483.344,2,21.3481,29.1322,28.2129,0.101982,-0.404748,0.149618,1.97843,8.88777e-08,1.43328
1755,-489.782,2,21.3501,29.1322,28.2098,0.101982,-0.404857,0.14963,1.97832,8.8891e-08,1.43342
1756,-488.511,2,21.348,29.1322,28.2161,0.101985,-0.404799,0.149624,1.97875,8.88779e-08,1.43354
1757,-488.021,2,21.3466,29.1322,28.2205,0.101991,-0.404745,0.149608,1.97878,8.88711e-08,1.43374
1758,-493.006,2,21.3453,29.1322,28.2224,0.101994,-0.404688,0.149597,1.97863,8.88648e-08,1.43387
1759,-498.562,2,21.3459,29.1322,28.2283,0.101994,-0.404719,0.14958,1.9786,8.88621e-08,1.43393
1760,-498.842,2,21.3455,29.1322,28.2309,0.10199,-0.404708,0.149577,1.9786,8.88688e-08,1.43393
1761,-498.225,2,21.3465,29.1322,28.2406,0.101988,-0.404759,0.14957,1.97862,8.88784e-08,1.43383
1762,-498.251,2,21.3434,29.1322,28.252,0.101989,-0.404617,0.149567,1.97865,8.88623e-08,1.43386
1763,-492.77,2,21.3442,29.1322,28.2613,0.101994,-0.404639,0.149552,1.97843,8.88634e-08,1.43386
1764,-488.45,2,21.3458,29.1322,28.2586,0.102,-0.404699,0.149555,1.97839,8.88658e-08,1.43378
1765,-498.311,2,21.3451,29.1322,28.2528,0.102001,-0.404662,0.149559,1.97802,8.88632e-08,1.43385
1766,-496.945,2,21.3451,29.1322,28.2488,0.102001,-0.404646,0.149559,1.97782,8.88729e-08,1.43372
1767,-499.708,2,21.347,29.1322,28.2417,0.102003,-0.404734,0.14956,1.97757,8.88622e-08,1.4337
1768,-505.222,2,21.3478,29.1322,28.2438,0.102002,-0.404761,0.149557,1.97741,8.88474e-08,1.4336
1769,-506.375,2,21.3481,29.1322,28.2475,0.101998,-0.404777,0.149537,1.9776,8.88309e-08,1.43354
1770,-496.127,2,21.347,29.1322,28.2561,0.101997,-0.404737,0.14952,1.97798,8.883e-08,1.43343
1771,-499.551,2,21.3498,29.1322,28.2645,0.101996,-0.404891,0.149504,1.97818,8.88216e-08,1.4334
1772,-488.31,2,21.3506,29.1322,28.2695,0.101996,-0.404944,0.149508,1.97832,8.88304e-08,1.43353
1773,-498.832,2,21.352,29.1322,28.2733,0.101994,-0.405013,0.149505,1.97828,8.88271e-08,1.43357
1774,-493.151,2,21.3502,29.1322,28.2767,0.101998,-0.404931,0.149497,1.97815,8.88248e-08,1.43366
1775,-489.011,2,21.3493,29.1322,28.2789,0.102004,-0.404889,0.149496,1.97811,8.88118e-08,1.43377
1776,-489.788,2,21.3492,29.1322,28.2786,0.102006,-0.40487,0.149505,1.97812,8.88108e-08,1.43394
1777,-492.79,2,21.3505,29.1322,28.2754,0.102006,-0.404924,0.149512,1.97849,8.88022e-08,1.43389
1778,-488.442,2,21.3544,29.1322,28.2708,0.102008,-0.405109,0.149493,1.97898,8.87907e-08,1.43416
1779,-491.921,2,21.3545,29.1322,28.2648,0.102007,-0.40512,0.14948,1.97949,8.87873e-08,1.43422
1780,-499.742,2,21.3539,29.1322,28.2603,0.102005,-0.405079,0.149476,1.97957,8.87823e-08,1.43416
1781,-497.392,2,21.3489,29.1322,28.2557,0.102003,-0.404834,0.14948,1.97944,8.87806e-08,1.43426
1782,-490.184,2,21.3434,29.1322,28.2562,0.102004,-0.404589,0.149482,1.97956,8.87816e-08,1.4344
1783,-487.273,2,21.3411,29.1322,28.2505,0.102005,-0.404504,0.149497,1.97956,8.87809e-08,1.43476
1784,-495.787,2,21.3408,29.1322,28.2478,0.102002,-0.404488,0.149511,1.97943,8.87831e-08,1.4349
1785,-498.826,2,21.3422,29.1322,28.2471,0.102001,-0.404548,0.149522,1.97927,8.87807e-08,1.43489
1786,-488.944,2,21.3446,29.1322,28.2453,0.102007,-0.40467,0.149527,1.97909,8.87775e-08,1.43496
1787,-495.226,2,21.3471,29.1322,28.2486,0.102007,-0.404802,0.149523,1.97914,8.877e-08,1.43508
1788,-493.653,2,21.3498,29.1322,28.2522,0.102008,-0.404943,0.149529,1.97907,8.8762e-08,1.43522
1789,-494.033,2,21.3537,29.1322,28.2466,0.102008,-0.40513,0.149547,1.97901,8.87622e-08,1.43524
1790,-482.352,2,21.357,29.1322,28.2406,0.102014,-0.405292,0.149574,1.97908,8.87612e-08,1.43523
1791,-485.842,2,21.3602,29.1322,28.2346,0.102016,-0.40545,0.149586,1.97898,8.87726e-08,1.43535
1792,-491.286,2,21.3601,29.1322,28.2335,0.102017,-0.405462,0.149595,1.97906,8.87713e-08,1.43539
1793,-479.5,2,21.3526,29.1322,28.2316,0.10202,-0.405122,0.149624,1.97899,8.87954e-08,1.43555
1794,-492.482,2,21.348,29.1322,28.2332,0.102017,-0.404917,0.149646,1.97892,8.87998e-08,1.43576
1795,-495.866,2,21.3473,29.1322,28.2328,0.102015,-0.404891,0.14965,1.9788,8.88117e-08,1.43582
1796,-494.469,2,21.3497,29.1322,28.2303,0.102013,-0.405016,0.149657,1.97882,8.8808e-08,1.43604
1797,-493.915,2,21.3522,29.1322,28.2324,0.10201,-0.405146,0.149669,1.97899,8.87955e-08,1.43628
1798,-485.713,2,21.3527,29.1322,28.2302,0.102009,-0.405175,0.149687,1.97927,8.88041e-08,1.43651
1799,-488.862,2,21.3552,29.1322,28.2354,0.10201,-0.405291,0.149697,1.97941,8.88125e-08,1.43649
1800,-494.973,2,21.3568,29.1322,28.2399,0.102011,-0.405361,0.149713,1.97927,8.88126e-08,1.43644
1801,-492.783,2,21.3592,29.1322,28.2348,0.102013,-0.405473,0.149727,1.97922,8.88208e-08,1.43626
1802,-483.956,2,21.3575,29.1322,28.2358,0.102014,-0.405392,0.149748,1.97907,8.88398e-08,1.43643
1803,-493.569,2,21.3586,29.1322,28.2401,0.102013,-0.405447,0.149764,1.97905,8.88398e-08,1.43652
1804,-495.173,2,21.3566,29.1322,28.2445,0.10201,-0.405359,0.149771,1.97913,8.8835e-08,1.43668
1805,-498.351,2,21.3552,29.1322,28.2488,0.102012,-0.405294,0.149754,1.97896,8.88295e-08,1.43678
1806,-491.048,2,21.3526,29.1322,28.259,0.102019,-0.405175,0.149743,1.97883,8.88143e-08,1.43687
1807,-489.466,2,21.3535,29.1322,28.2603,0.102024,-0.405236,0.149724,1.97898,8.88062e-08,1.43702
1808,-495.728,2,21.3512,29.1322,28.2627,0.102023,-0.405148,0.14971,1.97895,8.88147e-08,1.43707
1809,-493.147,2,21.3515,29.1322,28.272,0.102026,-0.405169,0.149694,1.97899,8.88162e-08,1.43707
1810,-494.023,2,21.3533,29.1322,28.28,0.102026,-0.405269,0.149682,1.97905,8.88182e-08,1.43708
1811,-491.528,2,21.356,29.1322,28.2805,0.102025,-0.405428,0.149684,1.97927,8.88168e-08,1.43728
1812,-487.377,2,21.3609,29.1322,28.2826,0.102027,-0.405677,0.149672,1.97959,8.88261e-08,1.43735
1813,-487.129,2,21.36,29.1322,28.2789,0.102032,-0.405651,0.149649,1.97978,8.88329e-08,1.43736
1814,-494.338,2,21.3594,29.1322,28.2837,0.102033,-0.405643,0.149635,1.97982,8.88288e-08,1.43755
1815,-491.176,2,21.3584,29.1322,28.2893,0.102032,-0.405617,0.149622,1.97993,8.88357e-08,1.43781
1816,-492.768,2,21.3568,29.1322,28.2942,0.102033,-0.405559,0.149606,1.97982,8.88352e-08,1.43809
1817,-502.167,2,21.3576,29.1322,28.3031,0.102028,-0.405601,0.149604,1.97985,8.88232e-08,1.43837
1818,-498.059,2,21.3558,29.1322,28.3091,0.102027,-0.405538,0.149598,1.97985,8.88158e-08,1.43851
1819,-495.895,2,21.3534,29.1322,28.3128,0.102025,-0.405447,0.149601,1.9798,8.88179e-08,1.43857
1820,-494.686,2,21.3551,29.1322,28.3166,0.102025,-0.405521,0.149595,1.97972,8.88217e-08,1.43866
1821,-501.821,2,21.3545,29.1322,28.3264,0.102022,-0.405496,0.149599,1.97972,8.88113e-08,1.43866
1822,-491.216,2,21.3524,29.1322,28.331,0.102022,-0.405405,0.149595,1.9796,8.88288e-08,1.4388
1823,-486.449,2,21.3463,29.1322,28.3306,0.102023,-0.405128,0.149604,1.97964,8.88268e-08,1.43904
1824,-496.493,2,21.3411,29.1322,28.3293,0.102022,-0.404889,0.149609,1.97962,8.88234e-08,1.43907
1825,-486.751,2,21.3389,29.1322,28.3299,0.102024,-0.404789,0.14961,1.9796,8.88405e-08,1.43916
1826,-494.921,2,21.3366,29.1322,28.3286,0.102023,-0.404677,0.149607,1.97941,8.88483e-08,1.43928
1827,-488.946,2,21.3354,29.1322,28.3201,0.102024,-0.404616,0.149607,1.97921,8.88622e-08,1.43952
1828,-502.641,2,21.3342,29.1322,28.3167,0.102018,-0.404558,0.149603,1.9792,8.88686e-08,1.43951
1829,-491.273,2,21.333,29.1322,28.3037,0.102017,-0.404508,0.149609,1.97928,8.88746e-08,1.43962
1830,-484.585,2,21.3363,29.1322,28.2921,0.102021,-0.404652,0.149612,1.97924,8.88895e-08,1.43962
1831,-484.197,2,21.3394,29.1322,28.2769,0.102026,-0.404796,0.149605,1.97923,8.89049e-08,1.43973
1832,-489.174,2,21.3379,29.1322,28.2674,0.102029,-0.404732,0.149605,1.97925,8.8903e-08,1.43977
1833,-491.46,2,21.3345,29.1322,28.2686,0.102035,-0.404575,0.1496,1.97912,8.88985e-08,1.43985
1834,-491.397,2,21.3313,29.1322,28.27,0.102036,-0.404425,0.14958,1.97922,8.89099e-08,1.43994
1835,-493.874,2,21.3277,29.1322,28.276,0.102037,-0.404269,0.149584,1.97935,8.89084e-08,1.43991
1836,-499.161,2,21.3212,29.1322,28.2779,0.102033,-0.403975,0.1496,1.97957,8.88936e-08,1.43991
1837,-493.299,2,21.3158,29.1322,28.2816,0.102032,-0.40373,0.14962,1.97985,8.88815e-08,1.43993
1838,-498.725,2,21.3149,29.1322,28.2857,0.102031,-0.403681,0.149613,1.97992,8.88851e-08,1.43979
1839,-491.119,2,21.313,29.1322,28.297,0.102032,-0.403598,0.1496,1.98003,8.88957e-08,1.43976
1840,-499.713,2,21.3098,29.1322,28.3008,0.102031,-0.403458,0.1496,1.97996,8.88919e-08,1.43955
1841,-501.461,2,21.3074,29.1322,28.2983,0.102027,-0.403341,0.149602,1.98003,8.88854e-08,1.43954
1842,-496.102,2,21.3045,29.1322,28.2952,0.102028,-0.403199,0.149595,1.98003,8.88847e-08,1.4395
1843,-494.667,2,21.3056,29.1322,28.2965,0.102027,-0.403253,0.149596,1.97998,8.88877e-08,1.43959
1844,-494.776,2,21.3032,29.1322,28.2995,0.102028,-0.40315,0.1496,1.97999,8.88751e-08,1.43963
1845,-485.811,2,21.3025,29.1322,28.3024,0.102031,-0.403119,0.149604,1.98014,8.88751e-08,1.43971
1846,-479.174,2,21.3012,29.1322,28.3088,0.102032,-0.403082,0.149603,1.98042,8.89056e-08,1.43986
1847,-495.308,2,21.2996,29.1322,28.3123,0.102032,-0.403013,0.149602,1.98058,8.89076e-08,1.4398
1848,-491.641,2,21.2986,29.1322,28.3228,0.102034,-0.402972,0.149592,1.98078,8.89037e-08,1.43986
1849,-495.432,2,21.3,29.1322,28.3302,0.102034,-0.403045,0.149586,1.9806,8.89076e-08,1.44002
1850,-497.238,2,21.2998,29.1322,28.3361,0.102033,-0.40304,0.14956,1.98057,8.89085e-08,1.44023
1851,-495.552,2,21.3013,29.1322,28.3413,0.102034,-0.403111,0.149542,1.9805,8.89076e-08,1.44037
1852,-492.235,2,21.3024,29.1322,28.3481,0.102037,-0.403162,0.149531,1.98053,8.88998e-08,1.44045
1853,-493.674,2,21.3044,29.1322,28.353,0.102042,-0.403257,0.149509,1.98042,8.89049e-08,1.44035
1854,-491.403,2,21.3026,29.1322,28.364,0.102047,-0.403168,0.14949,1.98038,8.89099e-08,1.44031
1855,-498.029,2,21.3053,29.1322,28.3752,0.102048,-0.403286,0.14947,1.98017,8.8916e-08,1.44033
1856,-504.75,2,21.3082,29.1322,28.3803,0.102044,-0.40343,0.149459,1.98005,8.89075e-08,1.44048
1857,-503.352,2,21.3087,29.1322,28.3925,0.102039,-0.403474,0.149443,1.97987,8.89154e-08,1.44059
1858,-502.556,2,21.3096,29.1322,28.3979,0.102035,-0.403517,0.149435,1.97964,8.89205e-08,1.44068
1859,-493.529,2,21.309,29.1322,28.3963,0.102039,-0.403485,0.149433,1.97944,8.8914e-08,1.44077
1860,-486.894,2,21.309,29.1322,28.3943,0.102043,-0.403466,0.149438,1.97922,8.8925e-08,1.44087
1861,-492.629,2,21.3096,29.1322,28.388,0.102046,-0.403483,0.149439,1.97903,8.89223e-08,1.44087
1862,-495.342,2,21.3089,29.1322,28.3848,0.102049,-0.403435,0.149443,1.97881,8.89163e-08,1.44083
1863,-496.169,2,21.3083,29.1322,28.3818,0.102048,-0.403386,0.149458,1.97858,8.89134e-08,1.44093
1864,-510.247,2,21.3054,29.1322,28.3797,0.102045,-0.403238,0.149451,1.9783,8.89016e-08,1.44079
1865,-498.597,2,21.3067,29.1322,28.3778,0.102045,-0.403303,0.149456,1.97817,8.88959e-08,1.44079
1866,-500.072,2,21.305,29.1322,28.3707,0.102044,-0.403224,0.14946,1.97806,8.88833e-08,1.4408
1867,-496.927,2,21.3047,29.1322,28.3663,0.102042,-0.40321,0.149458,1.97781,8.8893e-08,1.44087
1868,-495.876,2,21.3033,29.1322,28.3686,0.102042,-0.403143,0.149473,1.97776,8.8889e-08,1.44086
1869,-497.159,2,21.302,29.1322,28.3734,0.102039,-0.403078,0.149487,1.97782,8.88876e-08,1.44081
1870,-499.652,2,21.2985,29.1322,28.3718,0.102036,-0.402906,0.149509,1.97793,8.88823e-08,1.44064
1871,-488.631,2,21.298,29.1322,28.3655,0.102035,-0.402876,0.149531,1.97802,8.88864e-08,1.44071
1872,-493.893,2,21.2971,29.1322,28.3649,0.102037,-0.402827,0.149548,1.97798,8.88773e-08,1.44064
1873,-490.726,2,21.2971,29.1322,28.3581,0.10204,-0.402803,0.14956,1.97786,8.88858e-08,1.44051
1874,-498.682,2,21.2931,29.1322,28.3573,0.102037,-0.402601,0.149559,1.97795,8.8891e-08,1.4404
1875,-497.936,2,21.291,29.1322,28.3568,0.102035,-0.402493,0.149554,1.97786,8.88913e-08,1.44058
1876,-494.029,2,21.2874,29.1322,28.3547,0.102034,-0.402325,0.149555,1.97784,8.88941e-08,1.44065
1877,-495.457,2,21.2869,29.1322,28.3442,0.102032,-0.402297,0.149565,1.9777,8.88983e-08,1.44076
1878,-494.68,2,21.285,29.1322,28.339,0.102029,-0.402211,0.149567,1.97757,8.89082e-08,1.44091
1879,-495.036,2,21.2857,29.1322,28.3335,0.102027,-0.402248,0.149576,1.97747,8.89098e-08,1.44102
1880,-495.968,2,21.2846,29.1322,28.3346,0.102028,-0.402192,0.149577,1.97737,8.89125e-08,1.44102
1881,-495.779,2,21.2834,29.1322,28.3361,0.102027,-0.402127,0.149579,1.97735,8.89048e-08,1.44121
1882,-500.61,2,21.2832,29.1322,28.3391,0.10202,-0.402112,0.149582,1.97734,8.89186e-08,1.4413
1883,-510.088,2,21.2832,29.1322,28.3386,0.102013,-0.402104,0.149577,1.97718,8.89045e-08,1.44143
1884,-505.021,2,21.285,29.1322,28.3398,0.102007,-0.402186,0.149568,1.97696,8.89176e-08,1.44145
1885,-497.467,2,21.2858,29.1322,28.3427,0.102006,-0.40221,0.149567,1.97688,8.89198e-08,1.44148
1886,-497.063,2,21.2828,29.1322,28.3434,0.102006,-0.402067,0.14957,1.97674,8.89185e-08,1.44146
1887,-492.425,2,21.2802,29.1322,28.347,0.102007,-0.401927,0.149579,1.9766,8.89231e-08,1.44144
1888,-499.26,2,21.2811,29.1322,28.3508,0.102007,-0.401965,0.149596,1.97654,8.89142e-08,1.44137
1889,-494.542,2,21.2816,29.1322,28.3581,0.102001,-0.401992,0.149629,1.97641,8.8924e-08,1.44155
1890,-496.24,2,21.2853,29.1322,28.3632,0.101999,-0.402175,0.149669,1.9764,8.89008e-08,1.44157
1891,-494.528,2,21.2858,29.1322,28.3672,0.101999,-0.402208,0.149694,1.97632,8.89011e-08,1.44157
1892,-494.885,2,21.288,29.1322,28.3638,0.102001,-0.4023,0.149704,1.97603,8.89042e-08,1.44153
1893,-496.957,2,21.2935,29.1322,28.3656,0.102,-0.402543,0.149717,1.97598,8.89044e-08,1.44138
1894,-493.932,2,21.2956,29.1322,28.3722,0.102001,-0.402626,0.149717,1.97607,8.89046e-08,1.44127
1895,-495.612,2,21.2966,29.1322,28.3735,0.101998,-0.402676,0.149734,1.97618,8.89103e-08,1.44118
1896,-499.489,2,21.2968,29.1322,28.3678,0.101995,-0.402692,0.149738,1.97606,8.89093e-08,1.44127
1897,-492.333,2,21.2956,29.1322,28.3629,0.101993,-0.40265,0.149736,1.97599,8.89128e-08,1.44159
1898,-497.047,2,21.29,29.1322,28.3563,0.101992,-0.40239,0.149743,1.9758,8.89171e-08,1.44174
1899,-485.698,2,21.2867,29.1322,28.3488,0.101988,-0.40225,0.149764,1.97612,8.8934e-08,1.44182
1900,-494.383,2,21.2813,29.1322,28.34,0.101985,-0.402002,0.149785,1.97619,8.89473e-08,1.44165
1901,-491.394,2,21.28,29.1322,28.3448,0.101981,-0.401947,0.149792,1.97641,8.89598e-08,1.44181
1902,-492.415,2,21.2785,29.1322,28.3481,0.10198,-0.401877,0.149795,1.97655,8.89686e-08,1.44177
1903,-493.003,2,21.2769,29.1322,28.3527,0.101977,-0.401806,0.149802,1.97673,8.89758e-08,1.44176
1904,-493.53,2,21.28,29.1322,28.3546,0.101977,-0.401942,0.149801,1.97663,8.89885e-08,1.44176
1905,-492.127,2,21.2827,29.1322,28.3542,0.101978,-0.402068,0.149799,1.97664,8.89956e-08,1.44166
1906,-495.278,2,21.2845,29.1322,28.3545,0.101978,-0.402151,0.149808,1.97671,8.8993e-08,1.44163
1907,-494.004,2,21.2849,29.1322,28.3482,0.101981,-0.402163,0.149817,1.97668,8.89888e-08,1.44148
1908,-505.489,2,21.2853,29.1322,28.35,0.101979,-0.402173,0.149811,1.97658,8.89845e-08,1.44134
1909,-503.597,2,21.2856,29.1322,28.3504,0.101976,-0.402196,0.149801,1.97659,8.8974e-08,1.4414
1910,-498.211,2,21.2884,29.1322,28.3505,0.101979,-0.402321,0.149784,1.97642,8.89617e-08,1.44146
1911,-501.409,2,21.2908,29.1322,28.3504,0.101977,-0.402435,0.149769,1.97632,8.89608e-08,1.44152
1912,-504.18,2,21.2938,29.1322,28.3489,0.101975,-0.402571,0.149752,1.97631,8.8949e-08,1.44156
1913,-493.476,2,21.3006,29.1322,28.3535,0.101974,-0.40287,0.149736,1.97632,8.89737e-08,1.44151
1914,-500.815,2,21.3059,29.1322,28.3546,0.101974,-0.403094,0.149721,1.97628,8.89681e-08,1.44148
1915,-500.72,2,21.31,29.1322,28.3584,0.101973,-0.403288,0.149706,1.9762,8.89591e-08,1.44162
1916,-498.534,2,21.3121,29.1322,28.3633,0.101972,-0.403398,0.149691,1.97621,8.8957e-08,1.44176
1917,-485.741,2,21.3154,29.1322,28.3696,0.101976,-0.403563,0.149676,1.97622,8.89732e-08,1.44185
1918,-491.595,2,21.3175,29.1322,28.3757,0.10198,-0.403657,0.149675,1.97606,8.89683e-08,1.442
1919,-493.7,2,21.319,29.1322,28.3711,0.101979,-0.403727,0.149664,1.97619,8.89639e-08,1.44218
1920,-502.439,2,21.3206,29.1322,28.3677,0.101976,-0.403817,0.149652,1.97623,8.89544e-08,1.44231
1921,-492.717,2,21.3202,29.1322,28.3682,0.101975,-0.403818,0.149635,1.97613,8.89713e-08,1.44247
1922,-485.352,2,21.3214,29.1322,28.3713,0.101975,-0.403889,0.149637,1.97618,8.89986e-08,1.44256
1923,-490.382,2,21.3202,29.1322,28.3711,0.101972,-0.403847,0.14965,1.97613,8.90078e-08,1.44279
1924,-498.721,2,21.3243,29.1322,28.3732,0.101969,-0.404039,0.14965,1.97601,8.9019e-08,1.4428
1925,-494.825,2,21.3261,29.1322,28.3749,0.10197,-0.404125,0.149639,1.97592,8.902e-08,1.44286
