iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1659,-888.492,2,21.3718,30.1302,35.9121,0.0943285,-0.441946,0.169956,2.95735,4.51692e-07,6.16107e-07
1660,-891.398,2,21.3724,30.1302,35.9121,0.0943267,-0.441955,0.169958,2.95744,4.51637e-07,6.16096e-07
1661,-892.418,2,21.3735,30.1302,35.9121,0.0943273,-0.442,0.169956,2.95719,4.51648e-07,6.15958e-07
1662,-888.782,2,21.3749,30.1302,35.9121,0.0943264,-0.44206,0.16997,2.95688,4.51711e-07,6.15874e-07
1663,-879.595,2,21.3762,30.1302,35.9121,0.0943292,-0.442111,0.169975,2.9564,4.51752e-07,6.16029e-07
1664,-883.124,2,21.3774,30.1302,35.9121,0.0943307,-0.442155,0.169983,2.95643,4.51719e-07,6.16105e-07
1665,-889.267,2,21.3782,30.1302,35.9121,0.0943299,-0.442188,0.169989,2.95643,4.51752e-07,6.16008e-07
1666,-880.652,2,21.3784,30.1302,35.9121,0.0943315,-0.442193,0.169987,2.95684,4.51833e-07,6.15959e-07
1667,-882.45,2,21.3778,30.1302,35.9121,0.0943345,-0.442147,0.169988,2.9573,4.51831e-07,6.15891e-07
1668,-880.437,2,21.3769,30.1302,35.9121,0.094337,-0.442098,0.169987,2.95753,4.51869e-07,6.15909e-07
1669,-895.345,2,21.378,30.1302,35.9121,0.0943366,-0.442135,0.169975,2.95702,4.51829e-07,6.15876e-07
1670,-887.22,2,21.3781,30.1302,35.9121,0.0943342,-0.442132,0.169962,2.9569,4.5187e-07,6.15989e-07
1671,-893.235,2,21.3779,30.1302,35.9121,0.0943328,-0.442119,0.169952,2.95693,4.51894e-07,6.15854e-07
1672,-885.039,2,21.3796,30.1302,35.9121,0.0943312,-0.442171,0.169947,2.95653,4.51988e-07,6.15958e-07
1673,-888.989,2,21.3805,30.1302,35.9121,0.0943277,-0.442191,0.169946,2.95602,4.52079e-07,6.16027e-07
1674,-888.544,2,21.3817,30.1302,35.9121,0.0943295,-0.442228,0.169936,2.9558,4.52122e-07,6.15941e-07
1675,-888.034,2,21.3833,30.1302,35.9121,0.0943292,-0.442285,0.16993,2.95577,4.52095e-07,6.15993e-07
1676,-890.516,2,21.3846,30.1302,35.9121,0.0943305,-0.44234,0.169936,2.95582,4.52037e-07,6.15889e-07
1677,-888.205,2,21.3862,30.1302,35.9121,0.0943317,-0.442408,0.169936,2.95585,4.5204e-07,6.15803e-07
1678,-887.593,2,21.3864,30.1302,35.9121,0.0943322,-0.442415,0.169947,2.95598,4.52007e-07,6.15749e-07
1679,-881.944,2,21.3868,30.1302,35.9121,0.0943333,-0.442434,0.169967,2.95577,4.52092e-07,6.15722e-07
1680,-882.059,2,21.3871,30.1302,35.9121,0.0943356,-0.442447,0.169978,2.95593,4.52133e-07,6.15658e-07
1681,-881.537,2,21.3858,30.1302,35.9121,0.0943375,-0.442389,0.169985,2.95612,4.52118e-07,6.15711e-07
1682,-882.191,2,21.3854,30.1302,35.9121,0.0943405,-0.442385,0.169991,2.95684,4.52111e-07,6.15582e-07
1683,-882.711,2,21.3849,30.1302,35.9121,0.0943454,-0.442356,0.17,2.95704,4.52053e-07,6.15532e-07
1684,-874.162,2,21.3847,30.1302,35.9121,0.0943522,-0.442368,0.170008,2.95724,4.52083e-07,6.15546e-07
1685,-877.54,2,21.3839,30.1302,35.9121,0.0943566,-0.442331,0.17001,2.95746,4.52105e-07,6.15581e-07
1686,-878.96,2,21.3848,30.1302,35.9121,0.0943591,-0.442385,0.170016,2.95766,4.52104e-07,6.15669e-07
1687,-883.825,2,21.3844,30.1302,35.9121,0.0943568,-0.442361,0.170018,2.95764,4.52069e-07,6.15899e-07
1688,-886.023,2,21.3837,30.1302,35.9121,0.0943574,-0.442331,0.170019,2.95759,4.52072e-07,6.15914e-07
1689,-885.881,2,21.3837,30.1302,35.9121,0.094355,-0.442339,0.170017,2.95766,4.52144e-07,6.15944e-07
1690,-884.093,2,21.3843,30.1302,35.9121,0.0943538,-0.442366,0.170017,2.95745,4.52183e-07,6.16069e-07
1691,-887.631,2,21.3844,30.1302,35.9121,0.0943536,-0.442372,0.170015,2.95714,4.52169e-07,6.16153e-07
1692,-885.8,2,21.3847,30.1302,35.9121,0.0943557,-0.442377,0.170003,2.95685,4.52125e-07,6.16272e-07
1693,-889.272,2,21.383,30.1302,35.9121,0.0943549,-0.442311,0.169989,2.95668,4.52159e-07,6.16279e-07
1694,-884.795,2,21.3822,30.1302,35.9121,0.0943586,-0.44229,0.169984,2.95651,4.52127e-07,6.16302e-07
1695,-882.808,2,21.3804,30.1302,35.9121,0.0943615,-0.442222,0.169984,2.95652,4.52137e-07,6.16303e-07
1696,-879.776,2,21.379,30.1302,35.9121,0.0943627,-0.442175,0.17,2.95695,4.52147e-07,6.16311e-07
1697,-880.924,2,21.3785,30.1302,35.9121,0.0943607,-0.442148,0.170015,2.95698,4.52199e-07,6.16441e-07
1698,-882.087,2,21.3779,30.1302,35.9121,0.0943574,-0.442129,0.170032,2.95723,4.52255e-07,6.16532e-07
1699,-879.918,2,21.3775,30.1302,35.9121,0.0943571,-0.442121,0.170059,2.957,4.52314e-07,6.16622e-07
1700,-880.299,2,21.3775,30.1302,35.9121,0.0943566,-0.442122,0.17008,2.95716,4.52303e-07,6.16748e-07
1701,-891.914,2,21.3772,30.1302,35.9121,0.0943543,-0.442101,0.170084,2.95727,4.52222e-07,6.16771e-07
1702,-889.274,2,21.3773,30.1302,35.9121,0.0943525,-0.442101,0.170085,2.95734,4.5225e-07,6.16723e-07
1703,-879.376,2,21.3785,30.1302,35.9121,0.094356,-0.442147,0.170097,2.95689,4.52311e-07,6.16778e-07
1704,-884.875,2,21.3787,30.1302,35.9121,0.0943552,-0.442149,0.170099,2.95679,4.52334e-07,6.16855e-07
1705,-879.73,2,21.3797,30.1302,35.9121,0.0943553,-0.442198,0.170115,2.95724,4.52392e-07,6.16835e-07
1706,-882.082,2,21.3794,30.1302,35.9121,0.0943588,-0.44219,0.170121,2.95725,4.52386e-07,6.16823e-07
1707,-882.172,2,21.3795,30.1302,35.9121,0.0943675,-0.442188,0.170121,2.95714,4.52336e-07,6.16718e-07
1708,-889.596,2,21.3801,30.1302,35.9121,0.0943689,-0.442193,0.170138,2.95695,4.52267e-07,6.16664e-07
1709,-882.071,2,21.3784,30.1302,35.9121,0.0943737,-0.442109,0.170133,2.95673,4.52338e-07,6.16585e-07
1710,-886.763,2,21.3766,30.1302,35.9121,0.0943761,-0.442028,0.170131,2.95667,4.52268e-07,6.16618e-07
1711,-888.333,2,21.3755,30.1302,35.9121,0.0943768,-0.441992,0.170135,2.95672,4.52216e-07,6.16599e-07
1712,-886.028,2,21.3754,30.1302,35.9121,0.0943769,-0.442004,0.170139,2.95674,4.52174e-07,6.16665e-07
1713,-888.426,2,21.3752,30.1302,35.9121,0.0943747,-0.44201,0.170141,2.95664,4.52217e-07,6.16665e-07
1714,-882.576,2,21.3738,30.1302,35.9121,0.0943766,-0.441961,0.170134,2.95671,4.52277e-07,6.16648e-07
1715,-888.866,2,21.3736,30.1302,35.9121,0.0943756,-0.441948,0.17013,2.95654,4.52298e-07,6.16659e-07
1716,-886.47,2,21.3734,30.1302,35.9121,0.0943726,-0.441934,0.170127,2.95665,4.52393e-07,6.16651e-07
1717,-884.428,2,21.3729,30.1302,35.9121,0.094371,-0.441914,0.170131,2.95685,4.52365e-07,6.16771e-07
1718,-892.247,2,21.3728,30.1302,35.9121,0.0943678,-0.441907,0.170127,2.95718,4.5228e-07,6.16807e-07
1719,-886.609,2,21.3727,30.1302,35.9121,0.0943675,-0.441894,0.170131,2.95743,4.52296e-07,6.16744e-07
1720,-893.812,2,21.3724,30.1302,35.9121,0.0943653,-0.441875,0.170126,2.95751,4.52301e-07,6.16632e-07
1721,-894.089,2,21.3714,30.1302,35.9121,0.0943623,-0.44183,0.170118,2.95749,4.52275e-07,6.16617e-07
1722,-888.453,2,21.3713,30.1302,35.9121,0.0943573,-0.441827,0.17012,2.95784,4.52303e-07,6.16654e-07
1723,-895.528,2,21.3723,30.1302,35.9121,0.0943553,-0.441868,0.170115,2.95801,4.52245e-07,6.16556e-07
1724,-896.17,2,21.3735,30.1302,35.9121,0.0943518,-0.441923,0.170113,2.95823,4.52159e-07,6.16514e-07
1725,-889.455,2,21.3734,30.1302,35.9121,0.09435,-0.441898,0.170105,2.95834,4.52151e-07,6.16537e-07
1726,-882.492,2,21.375,30.1302,35.9121,0.0943537,-0.441976,0.170103,2.95822,4.52152e-07,6.16549e-07
1727,-879.559,2,21.3764,30.1302,35.9121,0.0943556,-0.442031,0.170113,2.9589,4.52154e-07,6.16509e-07
1728,-878.647,2,21.3766,30.1302,35.9121,0.0943553,-0.442035,0.170132,2.95967,4.5214e-07,6.16551e-07
1729,-879.447,2,21.3772,30.1302,35.9121,0.09436,-0.442043,0.170134,2.96007,4.52081e-07,6.16569e-07
1730,-876.832,2,21.3782,30.1302,35.9121,0.0943687,-0.442071,0.170142,2.96009,4.52053e-07,6.16522e-07
1731,-885.446,2,21.3791,30.1302,35.9121,0.094368,-0.442095,0.170142,2.96052,4.52021e-07,6.16551e-07
1732,-889.142,2,21.3798,30.1302,35.9121,0.0943688,-0.442118,0.170137,2.96057,4.51998e-07,6.16498e-07
1733,-877.947,2,21.3795,30.1302,35.9121,0.0943685,-0.4421,0.170142,2.96092,4.52014e-07,6.16654e-07
1734,-884.234,2,21.3802,30.1302,35.9121,0.0943695,-0.442131,0.170164,2.96125,4.51977e-07,6.16593e-07
1735,-882.639,2,21.3793,30.1302,35.9121,0.0943706,-0.442088,0.170161,2.96125,4.52042e-07,6.16599e-07
1736,-883.89,2,21.3787,30.1302,35.9121,0.0943727,-0.44206,0.170165,2.96131,4.52085e-07,6.16517e-07
1737,-890.553,2,21.3793,30.1302,35.9121,0.0943714,-0.442079,0.170165,2.96114,4.52063e-07,6.16537e-07
1738,-885.655,2,21.3812,30.1302,35.9121,0.0943739,-0.442149,0.170163,2.96082,4.52016e-07,6.16611e-07
1739,-886.358,2,21.3815,30.1302,35.9121,0.0943715,-0.442168,0.170153,2.96103,4.52092e-07,6.16616e-07
1740,-889.744,2,21.3817,30.1302,35.9121,0.0943697,-0.442188,0.170139,2.96088,4.52139e-07,6.16628e-07
1741,-891.174,2,21.3819,30.1302,35.9121,0.0943703,-0.442199,0.170117,2.9608,4.52129e-07,6.16602e-07
1742,-892.772,2,21.3816,30.1302,35.9121,0.0943692,-0.442199,0.170106,2.96091,4.52059e-07,6.16597e-07
1743,-886.102,2,21.3824,30.1302,35.9121,0.0943719,-0.442239,0.170095,2.96054,4.52016e-07,6.16693e-07
1744,-891.602,2,21.3839,30.1302,35.9121,0.0943722,-0.4423,0.170099,2.96033,4.51947e-07,6.16675e-07
1745,-887.895,2,21.3842,30.1302,35.9121,0.0943743,-0.442323,0.170092,2.96038,4.51936e-07,6.16602e-07
1746,-886.324,2,21.3837,30.1302,35.9121,0.0943757,-0.44231,0.170089,2.9602,4.51996e-07,6.16535e-07
1747,-898.737,2,21.3831,30.1302,35.9121,0.0943722,-0.442294,0.170082,2.95991,4.519e-07,6.16564e-07
1748,-896.097,2,21.3822,30.1302,35.9121,0.0943693,-0.442252,0.170079,2.95964,4.51927e-07,6.16459e-07
1749,-897.906,2,21.3813,30.1302,35.9121,0.0943657,-0.442211,0.170079,2.95918,4.51934e-07,6.16391e-07
1750,-898.222,2,21.3813,30.1302,35.9121,0.0943615,-0.442213,0.170086,2.95874,4.51993e-07,6.16235e-07
1751,-888.895,2,21.3816,30.1302,35.9121,0.094363,-0.442219,0.170087,2.95847,4.52025e-07,6.16138e-07
1752,-892.307,2,21.3824,30.1302,35.9121,0.0943667,-0.442234,0.170091,2.95816,4.51966e-07,6.15983e-07
1753,-887.798,2,21.3826,30.1302,35.9121,0.0943654,-0.442225,0.17009,2.95811,4.51991e-07,6.15995e-07
1754,-882.278,2,21.3827,30.1302,35.9121,0.0943683,-0.44222,0.170087,2.95806,4.51992e-07,6.16033e-07
1755,-881.519,2,21.3828,30.1302,35.9121,0.0943704,-0.442223,0.17009,2.95815,4.51986e-07,6.16078e-07
1756,-884.139,2,21.383,30.1302,35.9121,0.0943751,-0.442226,0.170086,2.95857,4.51932e-07,6.15978e-07
1757,-879.973,2,21.3831,30.1302,35.9121,0.0943778,-0.442236,0.170085,2.95873,4.51956e-07,6.16002e-07
1758,-897.006,2,21.3826,30.1302,35.9121,0.0943758,-0.442223,0.170089,2.95878,4.51878e-07,6.15893e-07
1759,-888.433,2,21.3825,30.1302,35.9121,0.0943768,-0.442216,0.170078,2.95874,4.5185e-07,6.15905e-07
1760,-886.446,2,21.3823,30.1302,35.9121,0.094374,-0.442211,0.170091,2.95888,4.51917e-07,6.15863e-07
1761,-886.292,2,21.3821,30.1302,35.9121,0.0943735,-0.442198,0.170094,2.95919,4.51917e-07,6.15832e-07
1762,-876.431,2,21.3838,30.1302,35.9121,0.0943805,-0.44227,0.170091,2.95904,4.5188e-07,6.15937e-07
1763,-888.606,2,21.3836,30.1302,35.9121,0.0943784,-0.44226,0.170095,2.9589,4.51871e-07,6.16006e-07
1764,-872.801,2,21.3833,30.1302,35.9121,0.0943792,-0.442243,0.170105,2.95915,4.51946e-07,6.16169e-07
1765,-885.559,2,21.3831,30.1302,35.9121,0.0943777,-0.442232,0.170118,2.95934,4.5186e-07,6.163e-07
1766,-890.745,2,21.3833,30.1302,35.9121,0.0943742,-0.44223,0.170117,2.95954,4.51818e-07,6.16359e-07
1767,-889.273,2,21.3834,30.1302,35.9121,0.0943699,-0.442236,0.170114,2.95962,4.51784e-07,6.16507e-07
1768,-885.936,2,21.3833,30.1302,35.9121,0.0943707,-0.44223,0.170119,2.95954,4.51701e-07,6.1662e-07
1769,-892.946,2,21.3839,30.1302,35.9121,0.0943673,-0.442249,0.170129,2.95952,4.51614e-07,6.16682e-07
1770,-884.071,2,21.3848,30.1302,35.9121,0.0943672,-0.442279,0.170139,2.95949,4.5171e-07,6.16607e-07
1771,-892.864,2,21.3858,30.1302,35.9121,0.0943642,-0.442326,0.170142,2.95957,4.51699e-07,6.16555e-07
1772,-887.249,2,21.386,30.1302,35.9121,0.0943594,-0.442328,0.170151,2.95937,4.51786e-07,6.16629e-07
1773,-890.941,2,21.3857,30.1302,35.9121,0.0943557,-0.442319,0.170169,2.95955,4.5173e-07,6.16646e-07
1774,-891.508,2,21.3867,30.1302,35.9121,0.0943568,-0.44237,0.170177,2.95954,4.51671e-07,6.16537e-07
1775,-894.5,2,21.3875,30.1302,35.9121,0.0943572,-0.442393,0.170182,2.95964,4.51616e-07,6.16365e-07
1776,-894.253,2,21.3876,30.1302,35.9121,0.0943554,-0.442389,0.170185,2.95922,4.51618e-07,6.16317e-07
1777,-894.592,2,21.3891,30.1302,35.9121,0.094353,-0.442441,0.170202,2.95921,4.51561e-07,6.16231e-07
1778,-886.793,2,21.3897,30.1302,35.9121,0.0943511,-0.442451,0.170202,2.9592,4.51526e-07,6.16367e-07
1779,-886.047,2,21.3913,30.1302,35.9121,0.0943523,-0.442513,0.170192,2.95901,4.51565e-07,6.16368e-07
1780,-890.469,2,21.3925,30.1302,35.9121,0.0943557,-0.442538,0.170184,2.9588,4.51501e-07,6.16311e-07
1781,-881.266,2,21.3934,30.1302,35.9121,0.094356,-0.442564,0.170182,2.9587,4.5157e-07,6.16384e-07
1782,-876.265,2,21.3934,30.1302,35.9121,0.0943597,-0.442566,0.170184,2.95871,4.51597e-07,6.16479e-07
1783,-887.24,2,21.393,30.1302,35.9121,0.0943583,-0.442547,0.170194,2.95856,4.51657e-07,6.16442e-07
1784,-882.296,2,21.394,30.1302,35.9121,0.094359,-0.442578,0.170205,2.95868,4.51651e-07,6.16486e-07
1785,-878.988,2,21.3936,30.1302,35.9121,0.0943631,-0.442553,0.170211,2.95872,4.51665e-07,6.1649e-07
1786,-879.678,2,21.3936,30.1302,35.9121,0.0943631,-0.442562,0.17022,2.95899,4.51704e-07,6.16543e-07
1787,-887.788,2,21.3935,30.1302,35.9121,0.0943645,-0.442562,0.170218,2.95878,4.51743e-07,6.16467e-07
1788,-899.796,2,21.3941,30.1302,35.9121,0.0943628,-0.442586,0.170215,2.95845,4.51594e-07,6.16489e-07
1789,-883.855,2,21.3948,30.1302,35.9121,0.094369,-0.442606,0.170198,2.95801,4.51578e-07,6.16501e-07
1790,-877.242,2,21.3955,30.1302,35.9121,0.094375,-0.442631,0.170202,2.95795,4.51607e-07,6.1648e-07
1791,-885.728,2,21.3955,30.1302,35.9121,0.0943756,-0.442625,0.1702,2.95841,4.51552e-07,6.16475e-07
1792,-885.367,2,21.3954,30.1302,35.9121,0.0943759,-0.442627,0.1702,2.95868,4.51579e-07,6.16418e-07
1793,-878.204,2,21.3959,30.1302,35.9121,0.0943774,-0.442665,0.170211,2.95902,4.51631e-07,6.16411e-07
1794,-887.357,2,21.3955,30.1302,35.9121,0.0943765,-0.442631,0.170218,2.95948,4.51617e-07,6.16334e-07
1795,-890.86,2,21.3959,30.1302,35.9121,0.0943759,-0.44265,0.170227,2.95975,4.51531e-07,6.16292e-07
1796,-892.965,2,21.3959,30.1302,35.9121,0.0943758,-0.44266,0.170234,2.95949,4.51488e-07,6.16228e-07
1797,-894.616,2,21.3949,30.1302,35.9121,0.0943742,-0.442616,0.170244,2.95939,4.51437e-07,6.16149e-07
1798,-885.406,2,21.3947,30.1302,35.9121,0.0943732,-0.442612,0.170253,2.95939,4.51473e-07,6.16155e-07
1799,-883.893,2,21.3936,30.1302,35.9121,0.0943721,-0.442559,0.170254,2.95946,4.51535e-07,6.16175e-07
1800,-889.681,2,21.3939,30.1302,35.9121,0.0943698,-0.442559,0.170256,2.95958,4.51519e-07,6.16187e-07
1801,-881.114,2,21.3946,30.1302,35.9121,0.0943717,-0.442592,0.170265,2.95944,4.51578e-07,6.16184e-07
1802,-879.698,2,21.3954,30.1302,35.9121,0.0943719,-0.442629,0.170262,2.95927,4.51675e-07,6.16278e-07
1803,-887.697,2,21.3967,30.1302,35.9121,0.0943712,-0.442682,0.170256,2.9592,4.51665e-07,6.16339e-07
1804,-883.047,2,21.397,30.1302,35.9121,0.0943707,-0.4427,0.170264,2.95975,4.51641e-07,6.1635e-07
1805,-890.883,2,21.397,30.1302,35.9121,0.0943682,-0.442696,0.170272,2.95997,4.51608e-07,6.16322e-07
1806,-889.478,2,21.3951,30.1302,35.9121,0.0943647,-0.442607,0.170281,2.96043,4.5165e-07,6.1621e-07
1807,-879.41,2,21.3942,30.1302,35.9121,0.0943676,-0.442574,0.170281,2.96043,4.51679e-07,6.16252e-07
1808,-888.299,2,21.394,30.1302,35.9121,0.0943655,-0.442573,0.17028,2.96035,4.5165e-07,6.16361e-07
1809,-882.594,2,21.3943,30.1302,35.9121,0.0943665,-0.442588,0.17028,2.96015,4.51665e-07,6.1646e-07
1810,-894.793,2,21.3947,30.1302,35.9121,0.0943641,-0.442592,0.170278,2.95991,4.51679e-07,6.16392e-07
1811,-887.187,2,21.394,30.1302,35.9121,0.0943653,-0.442563,0.170275,2.96002,4.51622e-07,6.1641e-07
1812,-888.653,2,21.3942,30.1302,35.9121,0.0943654,-0.442569,0.170278,2.96005,4.51628e-07,6.16342e-07
1813,-885.836,2,21.3941,30.1302,35.9121,0.0943667,-0.442554,0.170281,2.96001,4.51602e-07,6.16356e-07
1814,-880.59,2,21.3942,30.1302,35.9121,0.094369,-0.44256,0.170277,2.95993,4.51649e-07,6.16395e-07
1815,-875.914,2,21.3939,30.1302,35.9121,0.0943728,-0.44254,0.170266,2.95979,4.51721e-07,6.16499e-07
1816,-874.489,2,21.3936,30.1302,35.9121,0.0943785,-0.442538,0.170264,2.96005,4.51713e-07,6.16555e-07
1817,-887.74,2,21.3928,30.1302,35.9121,0.0943775,-0.442509,0.170262,2.96035,4.51675e-07,6.16574e-07
1818,-887.354,2,21.3918,30.1302,35.9121,0.0943796,-0.442474,0.170261,2.9603,4.51611e-07,6.16586e-07
1819,-880.99,2,21.3924,30.1302,35.9121,0.0943816,-0.442503,0.170248,2.96031,4.51653e-07,6.1665e-07
1820,-888.57,2,21.3932,30.1302,35.9121,0.094383,-0.442527,0.170244,2.96027,4.51561e-07,6.16699e-07
1821,-893.22,2,21.3934,30.1302,35.9121,0.0943849,-0.442528,0.170237,2.96001,4.5154e-07,6.16579e-07
1822,-886.245,2,21.3947,30.1302,35.9121,0.0943857,-0.442581,0.170245,2.95983,4.51531e-07,6.1659e-07
1823,-893.13,2,21.3955,30.1302,35.9121,0.0943822,-0.442619,0.170237,2.95981,4.51559e-07,6.16569e-07
1824,-890.186,2,21.3963,30.1302,35.9121,0.0943814,-0.44265,0.170229,2.95997,4.51511e-07,6.16585e-07
1825,-882.958,2,21.3962,30.1302,35.9121,0.0943821,-0.442644,0.170223,2.96045,4.51506e-07,6.16588e-07
1826,-885.822,2,21.3972,30.1302,35.9121,0.0943819,-0.442688,0.170216,2.96067,4.51519e-07,6.16586e-07
1827,-873.887,2,21.3979,30.1302,35.9121,0.0943844,-0.442713,0.170216,2.96113,4.51609e-07,6.16599e-07
1828,-881.133,2,21.3971,30.1302,35.9121,0.094384,-0.442669,0.170207,2.9614,4.51731e-07,6.16568e-07
1829,-873.825,2,21.3982,30.1302,35.9121,0.0943864,-0.442711,0.1702,2.96154,4.51826e-07,6.16667e-07
1830,-877.509,2,21.3996,30.1302,35.9121,0.0943893,-0.442776,0.170192,2.96157,4.51951e-07,6.16641e-07
1831,-882.624,2,21.4002,30.1302,35.9121,0.094391,-0.442789,0.170189,2.96153,4.51947e-07,6.16711e-07
1832,-897.7,2,21.4011,30.1302,35.9121,0.0943889,-0.442827,0.17018,2.96132,4.51934e-07,6.16622e-07
1833,-892.665,2,21.4017,30.1302,35.9121,0.0943895,-0.44285,0.170175,2.96103,4.51893e-07,6.16591e-07
1834,-895.475,2,21.4018,30.1302,35.9121,0.0943885,-0.442849,0.170167,2.96063,4.51854e-07,6.16589e-07
1835,-889.623,2,21.4022,30.1302,35.9121,0.0943916,-0.442873,0.170163,2.96037,4.51832e-07,6.16502e-07
1836,-892.37,2,21.4021,30.1302,35.9121,0.0943932,-0.442862,0.170146,2.96034,4.5177e-07,6.16462e-07
1837,-878.003,2,21.4035,30.1302,35.9121,0.0943982,-0.442908,0.170135,2.96038,4.51728e-07,6.16574e-07
1838,-887.793,2,21.4038,30.1302,35.9121,0.0943998,-0.442908,0.170128,2.95988,4.51747e-07,6.16596e-07
1839,-888.942,2,21.4041,30.1302,35.9121,0.0944,-0.442914,0.170119,2.95954,4.51786e-07,6.16589e-07
1840,-887.144,2,21.404,30.1302,35.9121,0.0943994,-0.442903,0.170115,2.95928,4.51734e-07,6.16753e-07
1841,-887.757,2,21.4048,30.1302,35.9121,0.0943999,-0.442922,0.170104,2.95917,4.51756e-07,6.16743e-07
1842,-893.365,2,21.406,30.1302,35.9121,0.0943978,-0.442964,0.170098,2.95905,4.51752e-07,6.16724e-07
1843,-892.888,2,21.4063,30.1302,35.9121,0.0943975,-0.44298,0.170096,2.95876,4.51746e-07,6.16671e-07
1844,-894.04,2,21.4071,30.1302,35.9121,0.0943983,-0.443013,0.170087,2.95835,4.51749e-07,6.16579e-07
1845,-893.019,2,21.4074,30.1302,35.9121,0.0943982,-0.443026,0.170081,2.95798,4.51785e-07,6.16487e-07
1846,-885.606,2,21.4077,30.1302,35.9121,0.0943956,-0.443035,0.170092,2.95783,4.51888e-07,6.16473e-07
1847,-890.598,2,21.4076,30.1302,35.9121,0.0943955,-0.443032,0.170091,2.95779,4.51873e-07,6.16426e-07
1848,-891.574,2,21.408,30.1302,35.9121,0.0943937,-0.443043,0.170095,2.95758,4.51891e-07,6.16393e-07
1849,-882.016,2,21.4076,30.1302,35.9121,0.0943975,-0.443033,0.170122,2.95751,4.51836e-07,6.1636e-07
1850,-882.229,2,21.407,30.1302,35.9121,0.0943979,-0.443005,0.170131,2.9574,4.51878e-07,6.16393e-07
1851,-889.681,2,21.4064,30.1302,35.9121,0.0943962,-0.442975,0.17014,2.95743,4.51883e-07,6.16349e-07
1852,-882.966,2,21.4069,30.1302,35.9121,0.094396,-0.442993,0.170149,2.9574,4.51874e-07,6.16442e-07
1853,-888.625,2,21.4063,30.1302,35.9121,0.0943981,-0.442969,0.170148,2.95749,4.51781e-07,6.16431e-07
1854,-889.811,2,21.406,30.1302,35.9121,0.0943996,-0.442958,0.170146,2.95755,4.51726e-07,6.16378e-07
1855,-878.528,2,21.4061,30.1302,35.9121,0.0944023,-0.442975,0.170148,2.95761,4.51826e-07,6.16318e-07
1856,-882.039,2,21.4059,30.1302,35.9121,0.0944004,-0.442972,0.17016,2.95767,4.51934e-07,6.16311e-07
1857,-882.869,2,21.406,30.1302,35.9121,0.0943979,-0.44297,0.170161,2.95798,4.51944e-07,6.16423e-07
1858,-884.995,2,21.4064,30.1302,35.9121,0.0943947,-0.442981,0.170168,2.95829,4.51973e-07,6.16469e-07
1859,-887.361,2,21.4077,30.1302,35.9121,0.0943946,-0.443025,0.170175,2.95862,4.51954e-07,6.16397e-07
1860,-879.37,2,21.4082,30.1302,35.9121,0.0943964,-0.443032,0.170175,2.95871,4.51958e-07,6.16487e-07
1861,-891.67,2,21.4086,30.1302,35.9121,0.0943955,-0.443036,0.170194,2.95874,4.5195e-07,6.16346e-07
1862,-889.895,2,21.4095,30.1302,35.9121,0.094397,-0.44307,0.170199,2.95862,4.5194e-07,6.16239e-07
1863,-890.485,2,21.4093,30.1302,35.9121,0.0943959,-0.443047,0.170201,2.95844,4.51952e-07,6.16214e-07
1864,-893.114,2,21.4094,30.1302,35.9121,0.0943977,-0.443035,0.170193,2.95813,4.51936e-07,6.16117e-07
1865,-885.428,2,21.4093,30.1302,35.9121,0.094397,-0.443035,0.170191,2.95795,4.51927e-07,6.16236e-07
1866,-885.451,2,21.4098,30.1302,35.9121,0.0943983,-0.443048,0.170185,2.95765,4.51945e-07,6.16283e-07
1867,-887.725,2,21.4103,30.1302,35.9121,0.0943992,-0.443059,0.170175,2.95725,4.51994e-07,6.16282e-07
1868,-886.545,2,21.4103,30.1302,35.9121,0.0944005,-0.44305,0.170164,2.95706,4.5203e-07,6.16276e-07
1869,-889.24,2,21.4111,30.1302,35.9121,0.0944003,-0.443087,0.170156,2.95712,4.51991e-07,6.16304e-07
1870,-899.164,2,21.4113,30.1302,35.9121,0.0943959,-0.443093,0.170155,2.95697,4.51958e-07,6.16268e-07
1871,-880.86,2,21.4119,30.1302,35.9121,0.0943995,-0.443114,0.17016,2.95672,4.51939e-07,6.16334e-07
1872,-886.366,2,21.4122,30.1302,35.9121,0.0944016,-0.443127,0.170164,2.95641,4.51932e-07,6.16327e-07
1873,-874.876,2,21.4118,30.1302,35.9121,0.0944066,-0.443113,0.170171,2.9563,4.52042e-07,6.16264e-07
1874,-891.952,2,21.4118,30.1302,35.9121,0.0944068,-0.443124,0.170168,2.95599,4.52026e-07,6.16236e-07
1875,-894.345,2,21.4113,30.1302,35.9121,0.094405,-0.443101,0.170167,2.95588,4.51964e-07,6.16245e-07
1876,-891.84,2,21.4106,30.1302,35.9121,0.0944041,-0.443076,0.170156,2.95569,4.51993e-07,6.16212e-07
1877,-890.536,2,21.4099,30.1302,35.9121,0.0944032,-0.443039,0.170151,2.95568,4.51986e-07,6.16194e-07
1878,-887.632,2,21.4098,30.1302,35.9121,0.0944014,-0.443028,0.170154,2.95547,4.52053e-07,6.16192e-07
1879,-889.268,2,21.4101,30.1302,35.9121,0.094401,-0.443054,0.170151,2.95531,4.52018e-07,6.16244e-07
