iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1681,-926.193,2,22.3372,28.4334,25.2027,0.120094,-0.473464,0.163792,3.08382,1.06262e-07,1.64391e-07
1682,-932.565,2,22.3351,28.4334,25.2027,0.120092,-0.473378,0.163777,3.08389,1.06245e-07,1.64385e-07
1683,-934.813,2,22.3354,28.4334,25.2027,0.120088,-0.473396,0.163767,3.08367,1.06241e-07,1.64357e-07
1684,-925.78,2,22.3351,28.4334,25.2027,0.120085,-0.473387,0.163761,3.08339,1.06258e-07,1.64366e-07
1685,-922.499,2,22.3344,28.4334,25.2027,0.120085,-0.473359,0.163766,3.08346,1.06269e-07,1.64355e-07
1686,-922.819,2,22.3335,28.4334,25.2027,0.120084,-0.47334,0.163773,3.08352,1.06268e-07,1.64371e-07
1687,-919.218,2,22.334,28.4334,25.2027,0.120086,-0.473355,0.163756,3.08385,1.06257e-07,1.64417e-07
1688,-925.127,2,22.3332,28.4334,25.2027,0.120081,-0.473322,0.163752,3.08411,1.06275e-07,1.64416e-07
1689,-924.902,2,22.3337,28.4334,25.2027,0.120073,-0.473357,0.163744,3.08394,1.06324e-07,1.6441e-07
1690,-925.204,2,22.3332,28.4334,25.2027,0.120069,-0.473338,0.163745,3.08374,1.06338e-07,1.64424e-07
1691,-925.873,2,22.3338,28.4334,25.2027,0.120062,-0.473356,0.163754,3.08406,1.06328e-07,1.64455e-07
1692,-920.863,2,22.3335,28.4334,25.2027,0.120063,-0.473338,0.163763,3.08434,1.06323e-07,1.64458e-07
1693,-921.347,2,22.3352,28.4334,25.2027,0.120065,-0.473407,0.163765,3.08448,1.06322e-07,1.64462e-07
1694,-925.067,2,22.3352,28.4334,25.2027,0.120069,-0.473402,0.163768,3.08467,1.06313e-07,1.64436e-07
1695,-923.247,2,22.3365,28.4334,25.2027,0.120069,-0.47344,0.163763,3.08491,1.06299e-07,1.64453e-07
1696,-919.236,2,22.3383,28.4334,25.2027,0.120071,-0.473512,0.163762,3.08499,1.06287e-07,1.64495e-07
1697,-918.911,2,22.3406,28.4334,25.2027,0.120074,-0.473599,0.163753,3.08507,1.0629e-07,1.6451e-07
1698,-926.365,2,22.3434,28.4334,25.2027,0.120075,-0.473708,0.163756,3.08501,1.06283e-07,1.64499e-07
1699,-922.543,2,22.3443,28.4334,25.2027,0.120075,-0.473743,0.163756,3.08534,1.06283e-07,1.64488e-07
1700,-917.205,2,22.3451,28.4334,25.2027,0.120081,-0.473778,0.163761,3.08514,1.06282e-07,1.64499e-07
1701,-922.4,2,22.3464,28.4334,25.2027,0.120084,-0.473823,0.163758,3.08508,1.06271e-07,1.64507e-07
1702,-914.622,2,22.3475,28.4334,25.2027,0.120091,-0.473866,0.163771,3.08522,1.06251e-07,1.6454e-07
1703,-912.449,2,22.349,28.4334,25.2027,0.120102,-0.473903,0.163757,3.08533,1.06252e-07,1.64554e-07
1704,-912.985,2,22.3513,28.4334,25.2027,0.120111,-0.473991,0.163756,3.08537,1.06244e-07,1.64579e-07
1705,-916.654,2,22.3512,28.4334,25.2027,0.120116,-0.474007,0.163766,3.08531,1.06247e-07,1.64593e-07
1706,-916.701,2,22.3531,28.4334,25.2027,0.120114,-0.474101,0.163768,3.08573,1.06268e-07,1.64611e-07
1707,-920.019,2,22.3534,28.4334,25.2027,0.120113,-0.474117,0.163774,3.08607,1.06256e-07,1.64648e-07
1708,-914.356,2,22.3527,28.4334,25.2027,0.120113,-0.474076,0.163802,3.08618,1.06259e-07,1.64684e-07
1709,-914.411,2,22.3529,28.4334,25.2027,0.120113,-0.474082,0.163846,3.08648,1.06276e-07,1.64672e-07
1710,-928.286,2,22.3542,28.4334,25.2027,0.120109,-0.474131,0.163871,3.08636,1.06274e-07,1.64658e-07
1711,-925.018,2,22.3548,28.4334,25.2027,0.120112,-0.47414,0.163887,3.08602,1.06274e-07,1.64627e-07
1712,-921.35,2,22.3541,28.4334,25.2027,0.120106,-0.474097,0.163901,3.08648,1.06266e-07,1.64675e-07
1713,-925.879,2,22.3557,28.4334,25.2027,0.120098,-0.474157,0.163916,3.08693,1.06267e-07,1.64684e-07
1714,-920.353,2,22.356,28.4334,25.2027,0.120096,-0.474163,0.163934,3.08724,1.06281e-07,1.64677e-07
1715,-929.801,2,22.3559,28.4334,25.2027,0.120088,-0.474156,0.163939,3.08765,1.06268e-07,1.64685e-07
1716,-917.907,2,22.3573,28.4334,25.2027,0.120088,-0.474219,0.163958,3.08784,1.06271e-07,1.64708e-07
1717,-927.427,2,22.3586,28.4334,25.2027,0.120087,-0.474268,0.163962,3.08761,1.06247e-07,1.64726e-07
1718,-933.797,2,22.3597,28.4334,25.2027,0.120085,-0.474326,0.163954,3.08739,1.06214e-07,1.64732e-07
1719,-930.998,2,22.3605,28.4334,25.2027,0.120088,-0.474344,0.163943,3.08712,1.0619e-07,1.64738e-07
1720,-917.335,2,22.3598,28.4334,25.2027,0.120092,-0.474324,0.163948,3.08723,1.06199e-07,1.64731e-07
1721,-922.819,2,22.3601,28.4334,25.2027,0.120094,-0.474342,0.163951,3.08739,1.06202e-07,1.64704e-07
1722,-924.907,2,22.3603,28.4334,25.2027,0.120097,-0.474347,0.163938,3.08761,1.06196e-07,1.64683e-07
1723,-925.331,2,22.3591,28.4334,25.2027,0.120099,-0.474289,0.163929,3.08786,1.06185e-07,1.64675e-07
1724,-931.152,2,22.358,28.4334,25.2027,0.120097,-0.474248,0.163929,3.08763,1.06179e-07,1.6467e-07
1725,-923.803,2,22.3583,28.4334,25.2027,0.120096,-0.474257,0.163929,3.08786,1.06202e-07,1.64642e-07
1726,-924.327,2,22.3587,28.4334,25.2027,0.120098,-0.474286,0.163943,3.08795,1.06202e-07,1.64602e-07
1727,-924.558,2,22.3579,28.4334,25.2027,0.120095,-0.474261,0.163962,3.08847,1.06195e-07,1.64592e-07
1728,-918.812,2,22.3577,28.4334,25.2027,0.120093,-0.474263,0.163974,3.08886,1.06213e-07,1.64587e-07
1729,-931.56,2,22.3569,28.4334,25.2027,0.120095,-0.474235,0.16399,3.08864,1.06194e-07,1.64544e-07
1730,-921.355,2,22.3571,28.4334,25.2027,0.120095,-0.474243,0.163994,3.08868,1.0618e-07,1.6457e-07
1731,-925.379,2,22.3572,28.4334,25.2027,0.120093,-0.474252,0.16401,3.08891,1.06174e-07,1.64555e-07
1732,-933.265,2,22.3574,28.4334,25.2027,0.120088,-0.474247,0.164022,3.08893,1.06164e-07,1.6453e-07
1733,-922.63,2,22.3592,28.4334,25.2027,0.120085,-0.474331,0.164026,3.08914,1.06167e-07,1.64539e-07
1734,-922.392,2,22.3595,28.4334,25.2027,0.120085,-0.474347,0.16402,3.08966,1.06162e-07,1.64539e-07
1735,-917.395,2,22.3598,28.4334,25.2027,0.120087,-0.474369,0.164027,3.0897,1.06174e-07,1.64551e-07
1736,-923.675,2,22.3598,28.4334,25.2027,0.120086,-0.474374,0.164028,3.0897,1.06205e-07,1.64518e-07
1737,-923.566,2,22.3597,28.4334,25.2027,0.120082,-0.47437,0.164018,3.08949,1.06225e-07,1.6454e-07
1738,-928.177,2,22.3597,28.4334,25.2027,0.120082,-0.474381,0.164019,3.08917,1.06212e-07,1.64555e-07
1739,-928.413,2,22.359,28.4334,25.2027,0.120081,-0.474364,0.164,3.08872,1.06226e-07,1.64545e-07
1740,-927.186,2,22.3594,28.4334,25.2027,0.120084,-0.474402,0.163982,3.08858,1.06228e-07,1.64521e-07
1741,-919.741,2,22.3596,28.4334,25.2027,0.120088,-0.474392,0.163965,3.08871,1.06233e-07,1.64522e-07
1742,-921.637,2,22.3583,28.4334,25.2027,0.120091,-0.474356,0.163954,3.08885,1.06226e-07,1.6453e-07
1743,-914.552,2,22.3594,28.4334,25.2027,0.120096,-0.474407,0.163962,3.08922,1.0622e-07,1.64542e-07
1744,-925.926,2,22.3598,28.4334,25.2027,0.120096,-0.474417,0.163972,3.08937,1.06196e-07,1.64554e-07
1745,-920.515,2,22.3609,28.4334,25.2027,0.120095,-0.474472,0.163992,3.08952,1.06211e-07,1.64539e-07
1746,-926.649,2,22.3623,28.4334,25.2027,0.120096,-0.474528,0.164006,3.08909,1.06204e-07,1.64534e-07
1747,-927.234,2,22.3634,28.4334,25.2027,0.120094,-0.474589,0.16401,3.08867,1.06194e-07,1.64567e-07
1748,-934.592,2,22.3639,28.4334,25.2027,0.120092,-0.474586,0.163999,3.08826,1.06193e-07,1.64543e-07
1749,-930.101,2,22.3645,28.4334,25.2027,0.120093,-0.474608,0.163993,3.08805,1.06187e-07,1.64518e-07
1750,-921.719,2,22.3656,28.4334,25.2027,0.120095,-0.474652,0.163979,3.08778,1.06199e-07,1.64527e-07
1751,-926.884,2,22.368,28.4334,25.2027,0.120095,-0.47475,0.163973,3.0872,1.06202e-07,1.64542e-07
1752,-928.859,2,22.3702,28.4334,25.2027,0.120091,-0.474826,0.163967,3.08698,1.06214e-07,1.64537e-07
1753,-921.18,2,22.3709,28.4334,25.2027,0.120094,-0.474847,0.163964,3.08679,1.0623e-07,1.64533e-07
1754,-927.997,2,22.3694,28.4334,25.2027,0.120092,-0.474778,0.163967,3.08635,1.06233e-07,1.64539e-07
1755,-930.487,2,22.3687,28.4334,25.2027,0.120091,-0.474752,0.163959,3.08584,1.06234e-07,1.64524e-07
1756,-920.35,2,22.3686,28.4334,25.2027,0.120095,-0.474745,0.163953,3.08597,1.06245e-07,1.64506e-07
1757,-916.009,2,22.3695,28.4334,25.2027,0.120098,-0.474768,0.163945,3.08598,1.06265e-07,1.64514e-07
1758,-922.931,2,22.3693,28.4334,25.2027,0.120102,-0.474744,0.163934,3.08559,1.06268e-07,1.64519e-07
1759,-921.515,2,22.3694,28.4334,25.2027,0.1201,-0.474729,0.163938,3.08557,1.06285e-07,1.64525e-07
1760,-923.489,2,22.369,28.4334,25.2027,0.120098,-0.474712,0.163928,3.08537,1.06303e-07,1.64539e-07
1761,-922.018,2,22.3687,28.4334,25.2027,0.120101,-0.474684,0.163917,3.08491,1.06325e-07,1.64537e-07
1762,-929.005,2,22.3694,28.4334,25.2027,0.120102,-0.474694,0.163904,3.0848,1.06316e-07,1.64524e-07
1763,-930.359,2,22.3695,28.4334,25.2027,0.120102,-0.474682,0.163892,3.08418,1.06317e-07,1.64524e-07
1764,-920.427,2,22.3696,28.4334,25.2027,0.120101,-0.474695,0.163887,3.08435,1.06332e-07,1.64532e-07
1765,-925.393,2,22.3722,28.4334,25.2027,0.120098,-0.474794,0.163888,3.08437,1.06329e-07,1.64548e-07
1766,-924.599,2,22.3726,28.4334,25.2027,0.120098,-0.474802,0.163891,3.08413,1.06332e-07,1.64548e-07
1767,-924.302,2,22.3732,28.4334,25.2027,0.120096,-0.474836,0.163907,3.08393,1.06332e-07,1.64554e-07
1768,-929.805,2,22.3723,28.4334,25.2027,0.120088,-0.474809,0.163918,3.08461,1.06318e-07,1.64552e-07
1769,-924.964,2,22.3725,28.4334,25.2027,0.120092,-0.474824,0.163907,3.0849,1.06309e-07,1.64533e-07
1770,-931.388,2,22.3724,28.4334,25.2027,0.120092,-0.474834,0.163894,3.08494,1.06302e-07,1.64503e-07
1771,-931.528,2,22.3727,28.4334,25.2027,0.120093,-0.474857,0.163892,3.0848,1.06278e-07,1.64481e-07
1772,-927.865,2,22.3726,28.4334,25.2027,0.120088,-0.47486,0.163881,3.08486,1.06299e-07,1.64475e-07
1773,-935.818,2,22.3707,28.4334,25.2027,0.12008,-0.474783,0.163875,3.0852,1.06296e-07,1.64453e-07
1774,-922.163,2,22.3713,28.4334,25.2027,0.120083,-0.474819,0.163876,3.08544,1.06302e-07,1.6443e-07
1775,-928.626,2,22.3725,28.4334,25.2027,0.120082,-0.474875,0.163872,3.08525,1.06304e-07,1.64414e-07
1776,-924.68,2,22.3732,28.4334,25.2027,0.12008,-0.474901,0.163866,3.08557,1.06297e-07,1.64426e-07
1777,-923.496,2,22.3738,28.4334,25.2027,0.120081,-0.474915,0.163853,3.08577,1.06311e-07,1.64405e-07
1778,-917.654,2,22.3748,28.4334,25.2027,0.120084,-0.47495,0.163862,3.0859,1.06313e-07,1.64407e-07
1779,-918.241,2,22.3757,28.4334,25.2027,0.120088,-0.474978,0.163861,3.0859,1.0633e-07,1.64389e-07
1780,-920.585,2,22.3758,28.4334,25.2027,0.120096,-0.474965,0.16385,3.08558,1.0632e-07,1.64392e-07
1781,-919.334,2,22.3762,28.4334,25.2027,0.120093,-0.474974,0.163847,3.08532,1.06353e-07,1.64414e-07
1782,-912.751,2,22.3781,28.4334,25.2027,0.120098,-0.475044,0.163839,3.08502,1.0637e-07,1.6445e-07
1783,-914.052,2,22.3798,28.4334,25.2027,0.120101,-0.475115,0.163827,3.08494,1.06389e-07,1.64484e-07
1784,-926.188,2,22.3811,28.4334,25.2027,0.120106,-0.475168,0.163806,3.08501,1.06384e-07,1.64459e-07
1785,-914.147,2,22.3812,28.4334,25.2027,0.120111,-0.475185,0.16379,3.0856,1.06381e-07,1.64482e-07
1786,-915.822,2,22.3812,28.4334,25.2027,0.120119,-0.47519,0.163758,3.08575,1.06391e-07,1.6447e-07
1787,-919.356,2,22.3813,28.4334,25.2027,0.120123,-0.475199,0.163733,3.08602,1.06405e-07,1.64459e-07
1788,-920.299,2,22.3813,28.4334,25.2027,0.120128,-0.475199,0.163712,3.08637,1.06387e-07,1.64473e-07
1789,-923.335,2,22.3805,28.4334,25.2027,0.120127,-0.475164,0.163727,3.0869,1.06376e-07,1.64467e-07
1790,-916.907,2,22.381,28.4334,25.2027,0.120135,-0.475185,0.163726,3.08691,1.06368e-07,1.64473e-07
1791,-907.032,2,22.3805,28.4334,25.2027,0.120138,-0.475157,0.163733,3.08749,1.06379e-07,1.64502e-07
1792,-926.254,2,22.3802,28.4334,25.2027,0.120135,-0.475149,0.163733,3.08774,1.06381e-07,1.64498e-07
1793,-920.656,2,22.3812,28.4334,25.2027,0.120134,-0.475191,0.163724,3.08783,1.06391e-07,1.64519e-07
1794,-926.653,2,22.3836,28.4334,25.2027,0.120137,-0.475275,0.163717,3.08779,1.06368e-07,1.64527e-07
1795,-919.991,2,22.3846,28.4334,25.2027,0.120135,-0.475313,0.163724,3.08783,1.06376e-07,1.64545e-07
1796,-917.935,2,22.3855,28.4334,25.2027,0.120143,-0.475362,0.163723,3.0879,1.06358e-07,1.64556e-07
1797,-924.255,2,22.3872,28.4334,25.2027,0.120148,-0.475419,0.163715,3.08765,1.06348e-07,1.64546e-07
1798,-924.45,2,22.3881,28.4334,25.2027,0.120148,-0.475432,0.163714,3.08771,1.06347e-07,1.64548e-07
1799,-914.629,2,22.3879,28.4334,25.2027,0.120153,-0.475394,0.163733,3.08767,1.06352e-07,1.64558e-07
1800,-926.861,2,22.3874,28.4334,25.2027,0.120153,-0.475346,0.163744,3.08732,1.06356e-07,1.64546e-07
1801,-916.226,2,22.3871,28.4334,25.2027,0.120161,-0.475337,0.163742,3.08717,1.06362e-07,1.64545e-07
1802,-913.906,2,22.3875,28.4334,25.2027,0.120167,-0.475355,0.163741,3.0871,1.06361e-07,1.64575e-07
1803,-913.909,2,22.3887,28.4334,25.2027,0.120166,-0.4754,0.163737,3.08765,1.06369e-07,1.64603e-07
1804,-915.859,2,22.3897,28.4334,25.2027,0.120167,-0.475443,0.16373,3.08821,1.06369e-07,1.64639e-07
1805,-916.581,2,22.3899,28.4334,25.2027,0.120164,-0.475459,0.163723,3.0889,1.06384e-07,1.64652e-07
1806,-929.789,2,22.3902,28.4334,25.2027,0.120159,-0.475471,0.163728,3.08893,1.06393e-07,1.64634e-07
1807,-918.715,2,22.3899,28.4334,25.2027,0.120163,-0.475467,0.163731,3.08886,1.06387e-07,1.64641e-07
1808,-918.781,2,22.3913,28.4334,25.2027,0.120162,-0.475549,0.163744,3.08926,1.06368e-07,1.64678e-07
1809,-917.598,2,22.3904,28.4334,25.2027,0.120162,-0.475517,0.16376,3.08949,1.06361e-07,1.64704e-07
1810,-930.441,2,22.3899,28.4334,25.2027,0.120158,-0.475507,0.163771,3.08967,1.0634e-07,1.64699e-07
1811,-923.539,2,22.3887,28.4334,25.2027,0.120156,-0.475466,0.163776,3.08999,1.06339e-07,1.64696e-07
1812,-922.845,2,22.3882,28.4334,25.2027,0.120152,-0.475455,0.16378,3.09029,1.06348e-07,1.64708e-07
1813,-924.956,2,22.3867,28.4334,25.2027,0.120151,-0.475388,0.163794,3.09042,1.06336e-07,1.64704e-07
1814,-920.096,2,22.3872,28.4334,25.2027,0.120149,-0.475415,0.163802,3.09055,1.06336e-07,1.64737e-07
1815,-914.233,2,22.3865,28.4334,25.2027,0.12015,-0.475385,0.163802,3.09104,1.06357e-07,1.64735e-07
1816,-921.685,2,22.386,28.4334,25.2027,0.120151,-0.475369,0.163803,3.09095,1.06369e-07,1.64719e-07
1817,-920.177,2,22.3862,28.4334,25.2027,0.120154,-0.475365,0.163789,3.0911,1.0637e-07,1.64721e-07
1818,-921.858,2,22.3863,28.4334,25.2027,0.120159,-0.475351,0.163782,3.09119,1.06357e-07,1.64725e-07
1819,-930.479,2,22.3878,28.4334,25.2027,0.12016,-0.475396,0.163786,3.09075,1.06343e-07,1.64712e-07
1820,-924.661,2,22.3868,28.4334,25.2027,0.120158,-0.475353,0.163798,3.09072,1.06348e-07,1.64705e-07
1821,-928.871,2,22.3861,28.4334,25.2027,0.120157,-0.475311,0.163799,3.0907,1.06359e-07,1.64664e-07
1822,-924.096,2,22.3874,28.4334,25.2027,0.120154,-0.475355,0.163803,3.0907,1.06376e-07,1.64653e-07
1823,-923.29,2,22.389,28.4334,25.2027,0.120154,-0.475417,0.163819,3.09078,1.06387e-07,1.64626e-07
1824,-921.147,2,22.3907,28.4334,25.2027,0.120155,-0.47547,0.163827,3.09081,1.06383e-07,1.64626e-07
1825,-923.787,2,22.3904,28.4334,25.2027,0.120152,-0.475447,0.163837,3.09066,1.06395e-07,1.64627e-07
1826,-928.501,2,22.3899,28.4334,25.2027,0.120147,-0.47543,0.163839,3.0903,1.06427e-07,1.6461e-07
1827,-926.076,2,22.3903,28.4334,25.2027,0.120148,-0.475454,0.16383,3.09005,1.06441e-07,1.64595e-07
1828,-923.596,2,22.3915,28.4334,25.2027,0.120144,-0.475501,0.163842,3.09014,1.0646e-07,1.64576e-07
1829,-922.218,2,22.3913,28.4334,25.2027,0.120145,-0.475498,0.163852,3.09037,1.06466e-07,1.64556e-07
1830,-923.527,2,22.3904,28.4334,25.2027,0.120144,-0.475448,0.163852,3.09052,1.06466e-07,1.64557e-07
1831,-930.11,2,22.3894,28.4334,25.2027,0.120145,-0.475406,0.163849,3.09062,1.06458e-07,1.64523e-07
1832,-922.504,2,22.3893,28.4334,25.2027,0.120146,-0.475408,0.163831,3.09071,1.06485e-07,1.64494e-07
1833,-915.966,2,22.3904,28.4334,25.2027,0.120147,-0.475449,0.163837,3.09071,1.06501e-07,1.64497e-07
1834,-918.045,2,22.3935,28.4334,25.2027,0.120144,-0.47557,0.163851,3.09086,1.06525e-07,1.64507e-07
1835,-917.578,2,22.3945,28.4334,25.2027,0.120147,-0.475606,0.163868,3.09091,1.06519e-07,1.64505e-07
1836,-923.176,2,22.3957,28.4334,25.2027,0.120143,-0.475653,0.163887,3.09113,1.06506e-07,1.64526e-07
1837,-920.021,2,22.3955,28.4334,25.2027,0.120142,-0.475644,0.163898,3.09123,1.0651e-07,1.64537e-07
1838,-919.749,2,22.3954,28.4334,25.2027,0.120142,-0.475633,0.163908,3.09113,1.06536e-07,1.64523e-07
1839,-929.829,2,22.395,28.4334,25.2027,0.12014,-0.475608,0.163916,3.09114,1.06527e-07,1.64505e-07
1840,-926.705,2,22.3957,28.4334,25.2027,0.120137,-0.475638,0.163921,3.0913,1.06514e-07,1.6452e-07
1841,-920.271,2,22.3958,28.4334,25.2027,0.120133,-0.475622,0.163924,3.09148,1.0653e-07,1.64536e-07
1842,-921.9,2,22.3968,28.4334,25.2027,0.120131,-0.47564,0.163923,3.09128,1.06553e-07,1.64537e-07
1843,-920.362,2,22.3974,28.4334,25.2027,0.120132,-0.475658,0.163934,3.09121,1.06546e-07,1.64565e-07
1844,-929.61,2,22.3956,28.4334,25.2027,0.120131,-0.475575,0.163934,3.09099,1.0654e-07,1.64557e-07
1845,-933.982,2,22.3945,28.4334,25.2027,0.120127,-0.475528,0.163937,3.09072,1.06535e-07,1.64543e-07
1846,-921.472,2,22.3939,28.4334,25.2027,0.120123,-0.475507,0.163945,3.09079,1.06561e-07,1.64541e-07
1847,-916.023,2,22.3945,28.4334,25.2027,0.120122,-0.475532,0.163956,3.09079,1.06571e-07,1.64567e-07
1848,-918.155,2,22.3938,28.4334,25.2027,0.120121,-0.475491,0.16397,3.09097,1.06571e-07,1.64589e-07
1849,-923.525,2,22.3952,28.4334,25.2027,0.120121,-0.475545,0.163973,3.09064,1.0657e-07,1.64607e-07
1850,-923.679,2,22.3966,28.4334,25.2027,0.120121,-0.475602,0.163978,3.09041,1.06559e-07,1.64637e-07
1851,-925.66,2,22.397,28.4334,25.2027,0.120119,-0.475613,0.163981,3.08997,1.06558e-07,1.64655e-07
1852,-932.259,2,22.3977,28.4334,25.2027,0.12012,-0.475638,0.163968,3.08985,1.06543e-07,1.64639e-07
1853,-936.194,2,22.3974,28.4334,25.2027,0.120115,-0.475628,0.163983,3.08953,1.06535e-07,1.64614e-07
1854,-926.745,2,22.3974,28.4334,25.2027,0.120111,-0.475632,0.164001,3.08963,1.06541e-07,1.64594e-07
1855,-922.727,2,22.3958,28.4334,25.2027,0.120111,-0.475578,0.164008,3.08971,1.06537e-07,1.64594e-07
1856,-927.993,2,22.3957,28.4334,25.2027,0.120109,-0.475584,0.164014,3.08981,1.06536e-07,1.64574e-07
1857,-923.162,2,22.3962,28.4334,25.2027,0.120106,-0.47562,0.164027,3.09005,1.06531e-07,1.64581e-07
1858,-922.173,2,22.3958,28.4334,25.2027,0.120112,-0.475596,0.164028,3.09007,1.06524e-07,1.64552e-07
1859,-926.472,2,22.3963,28.4334,25.2027,0.120116,-0.475604,0.164026,3.08974,1.06517e-07,1.64534e-07
1860,-912.88,2,22.3982,28.4334,25.2027,0.120118,-0.475674,0.164028,3.08953,1.06539e-07,1.64554e-07
1861,-924.436,2,22.3998,28.4334,25.2027,0.120121,-0.475726,0.164015,3.08901,1.06543e-07,1.64556e-07
1862,-917.831,2,22.3998,28.4334,25.2027,0.120127,-0.475705,0.164003,3.08907,1.06547e-07,1.64552e-07
1863,-925.847,2,22.4008,28.4334,25.2027,0.12013,-0.475743,0.163998,3.08924,1.06537e-07,1.6454e-07
1864,-928.926,2,22.4005,28.4334,25.2027,0.12013,-0.475729,0.164003,3.08947,1.06527e-07,1.64515e-07
1865,-922.937,2,22.4013,28.4334,25.2027,0.120126,-0.475778,0.164005,3.08973,1.06528e-07,1.64527e-07
1866,-924.01,2,22.4012,28.4334,25.2027,0.120124,-0.475765,0.164001,3.08976,1.06534e-07,1.64533e-07
1867,-929.923,2,22.4,28.4334,25.2027,0.120117,-0.475711,0.164004,3.08943,1.06565e-07,1.64521e-07
1868,-928.241,2,22.4014,28.4334,25.2027,0.120114,-0.475774,0.164008,3.08938,1.06574e-07,1.64501e-07
1869,-928.58,2,22.403,28.4334,25.2027,0.12011,-0.475837,0.164004,3.08916,1.06571e-07,1.64529e-07
1870,-932.451,2,22.4033,28.4334,25.2027,0.120107,-0.475854,0.163994,3.0891,1.06578e-07,1.64501e-07
1871,-925.497,2,22.4024,28.4334,25.2027,0.120103,-0.475824,0.163992,3.08899,1.066e-07,1.64501e-07
1872,-923.082,2,22.4019,28.4334,25.2027,0.120105,-0.475805,0.163982,3.08886,1.06608e-07,1.64493e-07
1873,-926.892,2,22.4019,28.4334,25.2027,0.120104,-0.475796,0.163969,3.08887,1.06609e-07,1.64497e-07
1874,-926.114,2,22.4023,28.4334,25.2027,0.120109,-0.475816,0.163963,3.08901,1.06598e-07,1.64467e-07
1875,-927.489,2,22.4025,28.4334,25.2027,0.12011,-0.475819,0.163958,3.08913,1.0658e-07,1.64467e-07
1876,-918.059,2,22.4019,28.4334,25.2027,0.120111,-0.475795,0.163952,3.08939,1.06601e-07,1.64451e-07
1877,-920.802,2,22.4031,28.4334,25.2027,0.120116,-0.475846,0.163939,3.08948,1.06594e-07,1.64454e-07
1878,-914.4,2,22.4037,28.4334,25.2027,0.120122,-0.475869,0.163925,3.08956,1.06602e-07,1.64468e-07
1879,-928.341,2,22.4033,28.4334,25.2027,0.120124,-0.475851,0.163901,3.08954,1.06602e-07,1.64455e-07
1880,-933.469,2,22.4028,28.4334,25.2027,0.12012,-0.475842,0.163897,3.08945,1.06598e-07,1.64447e-07
1881,-927.844,2,22.4033,28.4334,25.2027,0.120117,-0.475865,0.163888,3.08984,1.06594e-07,1.64436e-07
1882,-929.51,2,22.4048,28.4334,25.2027,0.120119,-0.475935,0.163883,3.08968,1.0658e-07,1.64429e-07
1883,-931.116,2,22.4049,28.4334,25.2027,0.120116,-0.475941,0.163867,3.08948,1.06597e-07,1.64418e-07
1884,-929.052,2,22.4052,28.4334,25.2027,0.120116,-0.475957,0.163864,3.08912,1.06608e-07,1.64391e-07
1885,-932.388,2,22.4047,28.4334,25.2027,0.120116,-0.475919,0.163853,3.08907,1.06589e-07,1.64382e-07
1886,-923.962,2,22.4059,28.4334,25.2027,0.12012,-0.475967,0.163851,3.08877,1.06586e-07,1.6437e-07
1887,-913.172,2,22.4056,28.4334,25.2027,0.120123,-0.475948,0.163863,3.08862,1.06599e-07,1.64385e-07
1888,-917.199,2,22.4059,28.4334,25.2027,0.12013,-0.475953,0.163853,3.08866,1.06601e-07,1.64378e-07
1889,-923.133,2,22.4071,28.4334,25.2027,0.120135,-0.47599,0.16385,3.08845,1.06586e-07,1.64378e-07
1890,-915.925,2,22.4083,28.4334,25.2027,0.120141,-0.476033,0.163839,3.08841,1.06599e-07,1.64373e-07
1891,-921.936,2,22.4094,28.4334,25.2027,0.120147,-0.476077,0.163838,3.08854,1.06572e-07,1.64372e-07
1892,-920.483,2,22.4105,28.4334,25.2027,0.120152,-0.476117,0.16384,3.08842,1.06567e-07,1.64371e-07
1893,-919.185,2,22.4112,28.4334,25.2027,0.120154,-0.476142,0.16383,3.08837,1.06578e-07,1.64376e-07
1894,-923.677,2,22.4112,28.4334,25.2027,0.120154,-0.476121,0.163828,3.0884,1.06584e-07,1.64375e-07
1895,-928.459,2,22.4111,28.4334,25.2027,0.120152,-0.476123,0.163838,3.08852,1.06582e-07,1.64355e-07
1896,-916.513,2,22.4111,28.4334,25.2027,0.120152,-0.476119,0.163847,3.08854,1.0659e-07,1.64379e-07
1897,-927.22,2,22.4102,28.4334,25.2027,0.120152,-0.476075,0.163835,3.08866,1.06568e-07,1.64405e-07
1898,-925.311,2,22.4108,28.4334,25.2027,0.120151,-0.476099,0.163833,3.08853,1.06559e-07,1.64421e-07
1899,-920.736,2,22.4118,28.4334,25.2027,0.120151,-0.476151,0.163837,3.08868,1.06561e-07,1.64428e-07
1900,-916.702,2,22.4133,28.4334,25.2027,0.120152,-0.476217,0.163838,3.08864,1.06593e-07,1.64408e-07
1901,-908.555,2,22.4125,28.4334,25.2027,0.120157,-0.476192,0.163852,3.08903,1.06621e-07,1.64389e-07
1902,-911.756,2,22.4114,28.4334,25.2027,0.120158,-0.476153,0.163863,3.08917,1.06647e-07,1.64396e-07
1903,-923.117,2,22.4112,28.4334,25.2027,0.120156,-0.476151,0.163869,3.0891,1.06645e-07,1.64418e-07
1904,-917.772,2,22.4115,28.4334,25.2027,0.120159,-0.476157,0.163866,3.08927,1.06653e-07,1.64416e-07
