iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1637,-264.739,2,16.8211,22.0347,8.8035,2.66017,0.000960047,-0.344645,0.171911,0.00014,0.484279,2.87501e-08
1638,-259.576,2,16.8215,22.0349,8.8035,2.6602,0.000958561,-0.344658,0.171922,0.000139987,0.484285,2.87519e-08
1639,-255.044,2,16.8224,22.035,8.8035,2.66026,0.000957058,-0.344689,0.17194,0.000140009,0.484298,2.87495e-08
1640,-264.154,2,16.8226,22.0348,8.8035,2.66012,0.000955561,-0.344692,0.171956,0.000140021,0.484315,2.87486e-08
1641,-263.015,2,16.8225,22.0348,8.8035,2.65997,0.000954068,-0.344691,0.171965,0.000140043,0.484349,2.87486e-08
1642,-268.741,2,16.8234,22.0345,8.8035,2.65983,0.000952579,-0.344734,0.171984,0.000140058,0.484361,2.87398e-08
1643,-271.067,2,16.8236,22.034,8.8035,2.65977,0.000951095,-0.34475,0.171975,0.000140044,0.484377,2.87335e-08
1644,-261.512,2,16.8241,22.0341,8.8035,2.65974,0.000949616,-0.344774,0.171983,0.000140055,0.484399,2.87308e-08
1645,-266.038,2,16.8231,22.0344,8.8035,2.65978,0.000948142,-0.344728,0.171975,0.000140058,0.484374,2.87238e-08
1646,-268.586,2,16.8235,22.0343,8.8035,2.65973,0.000946672,-0.344749,0.171956,0.000140021,0.484384,2.87274e-08
1647,-268.784,2,16.8234,22.0339,8.8035,2.65968,0.000945206,-0.344751,0.171944,0.000140013,0.484395,2.87227e-08
1648,-266.814,2,16.8237,22.034,8.8035,2.65959,0.000943745,-0.34477,0.171954,0.000140001,0.484404,2.87214e-08
1649,-268.702,2,16.8242,22.0339,8.8035,2.65951,0.000942289,-0.344787,0.171965,0.000139967,0.484374,2.87234e-08
1650,-265.757,2,16.8244,22.0336,8.8035,2.65931,0.000940837,-0.3448,0.171973,0.000139942,0.484357,2.8735e-08
1651,-266.279,2,16.8239,22.033,8.8035,2.6592,0.00093939,-0.344776,0.171968,0.000139955,0.484335,2.87345e-08
1652,-259.461,2,16.8238,22.0329,8.8035,2.65912,0.000937947,-0.344771,0.171963,0.000139979,0.484347,2.87386e-08
1653,-263.527,2,16.8234,22.0328,8.8035,2.65905,0.000936508,-0.344754,0.171952,0.000139996,0.48434,2.87394e-08
1654,-272.387,2,16.8235,22.0328,8.8035,2.65897,0.000935074,-0.344764,0.17194,0.000139978,0.484313,2.8736e-08
1655,-266.816,2,16.823,22.0323,8.8035,2.65892,0.000933644,-0.344742,0.171937,0.000139967,0.484286,2.87362e-08
1656,-261.415,2,16.822,22.0322,8.8035,2.659,0.000932219,-0.344697,0.171922,0.000139971,0.484261,2.87346e-08
1657,-266.551,2,16.8215,22.0323,8.8035,2.65896,0.000930798,-0.344673,0.171903,0.000139971,0.484253,2.87342e-08
1658,-264.319,2,16.8213,22.0321,8.8035,2.65888,0.000929381,-0.344663,0.171904,0.000139982,0.484269,2.87323e-08
1659,-261.284,2,16.8214,22.0319,8.8035,2.65884,0.000927968,-0.344672,0.17191,0.00013999,0.484271,2.87327e-08
1660,-264.561,2,16.8207,22.0318,8.8035,2.65874,0.00092656,-0.344634,0.171913,0.00014002,0.484253,2.87299e-08
1661,-263.295,2,16.8204,22.0323,8.8035,2.65874,0.000925156,-0.344616,0.171909,0.00014001,0.484287,2.87282e-08
1662,-267.102,2,16.82,22.0322,8.8035,2.65869,0.000923757,-0.344602,0.17192,0.000139986,0.48429,2.8727e-08
1663,-260.615,2,16.8202,22.0325,8.8035,2.65856,0.000922361,-0.344602,0.171927,0.00014,0.484302,2.87322e-08
1664,-258.179,2,16.8205,22.0328,8.8035,2.65843,0.00092097,-0.344615,0.171938,0.000140059,0.484315,2.87308e-08
1665,-259.444,2,16.8205,22.0327,8.8035,2.65834,0.000919583,-0.344613,0.171945,0.000140105,0.484305,2.87298e-08
1666,-263.137,2,16.8207,22.0326,8.8035,2.65835,0.0009182,-0.344619,0.171946,0.000140108,0.484289,2.8728e-08
1667,-268.58,2,16.8211,22.0323,8.8035,2.65839,0.000916822,-0.344626,0.171942,0.000140078,0.484263,2.87243e-08
1668,-264.3,2,16.8217,22.0319,8.8035,2.65845,0.000915447,-0.344638,0.17195,0.000140046,0.484237,2.87235e-08
1669,-265.816,2,16.8222,22.0317,8.8035,2.65839,0.000914077,-0.34466,0.171938,0.000140036,0.484255,2.87241e-08
1670,-249.555,2,16.8221,22.0316,8.8035,2.65838,0.000939255,-0.344658,0.171962,0.000140027,0.484274,2.87296e-08
1671,-259.461,2,16.822,22.031,8.8035,2.65821,0.000964135,-0.344648,0.171963,0.000140031,0.484287,2.87329e-08
1672,-261.42,2,16.8219,22.0306,8.8035,2.65817,0.000962698,-0.344639,0.171969,0.000140044,0.484252,2.87341e-08
1673,-263.346,2,16.8222,22.0306,8.8035,2.65815,0.000961265,-0.344661,0.171962,0.000140045,0.484276,2.8733e-08
1674,-262.038,2,16.8223,22.0303,8.8035,2.65811,0.000959837,-0.344663,0.171967,0.000140062,0.484295,2.873e-08
1675,-261.289,2,16.8222,22.0309,8.8035,2.65811,0.000958413,-0.344657,0.171958,0.000140056,0.484332,2.87315e-08
1676,-266.649,2,16.8217,22.0306,8.8035,2.65804,0.000956993,-0.344636,0.171962,0.000140048,0.48433,2.87302e-08
1677,-266.932,2,16.8214,22.0303,8.8035,2.65798,0.000955577,-0.344622,0.17197,0.000140042,0.484329,2.87266e-08
1678,-267.608,2,16.8211,22.0305,8.8035,2.65799,0.000954166,-0.344608,0.171967,0.000140033,0.484336,2.87198e-08
1679,-261.642,2,16.8209,22.0306,8.8035,2.65796,0.000952759,-0.3446,0.171959,0.000140049,0.484354,2.87192e-08
1680,-255.786,2,16.8211,22.0309,8.8035,2.65801,0.000951355,-0.34461,0.17196,0.000140042,0.484376,2.87246e-08
1681,-249.536,2,16.8204,22.0309,8.8035,2.6581,0.000949962,-0.344581,0.171953,0.000140055,0.484395,2.87334e-08
1682,-259.745,2,16.8197,22.0307,8.8035,2.6581,0.000948567,-0.344553,0.171958,0.00014007,0.484402,2.87317e-08
1683,-255.45,2,16.8193,22.0307,8.8035,2.65819,0.000947177,-0.344528,0.171957,0.000140079,0.484428,2.8732e-08
1684,-247.823,2,16.8199,22.0305,8.8035,2.65838,0.000957326,-0.344548,0.171961,0.000140083,0.484448,2.87341e-08
1685,-258.697,2,16.8199,22.0307,8.8035,2.65848,0.000955926,-0.344548,0.171962,0.000140064,0.484466,2.87347e-08
1686,-248.04,2,16.8195,22.0311,8.8035,2.65855,0.000954531,-0.344539,0.171977,0.000140081,0.484453,2.87439e-08
1687,-256.962,2,16.82,22.031,8.8035,2.65851,0.000953139,-0.34456,0.171981,0.000140085,0.48447,2.8751e-08
1688,-257.33,2,16.8197,22.0303,8.8035,2.65851,0.000974913,-0.344546,0.171978,0.000140073,0.484476,2.87522e-08
1689,-258.621,2,16.8196,22.0301,8.8035,2.65856,0.000973499,-0.344546,0.171979,0.000140062,0.48446,2.87568e-08
1690,-261.747,2,16.8199,22.0302,8.8035,2.65859,0.000972086,-0.344565,0.171979,0.000140059,0.484472,2.87546e-08
1691,-261.049,2,16.8196,22.0309,8.8035,2.6586,0.000970677,-0.344547,0.171981,0.00014003,0.484496,2.8759e-08
1692,-252.577,2,16.8187,22.0312,8.8035,2.65876,0.000969273,-0.344511,0.171985,0.000140047,0.484494,2.87576e-08
1693,-262.298,2,16.8187,22.0309,8.8035,2.65866,0.000967873,-0.344503,0.171978,0.000140055,0.484469,2.8764e-08
1694,-260.762,2,16.8183,22.0309,8.8035,2.65865,0.000966476,-0.344486,0.172008,0.000140048,0.484438,2.87643e-08
1695,-256.008,2,16.8173,22.0311,8.8035,2.65866,0.000965083,-0.344447,0.172025,0.000140086,0.484404,2.87628e-08
1696,-257.587,2,16.8163,22.0319,8.8035,2.65864,0.000963695,-0.34441,0.172031,0.00014011,0.484392,2.87647e-08
1697,-259.81,2,16.8161,22.0319,8.8035,2.65875,0.00096231,-0.344408,0.172028,0.000140122,0.484351,2.87604e-08
1698,-265.375,2,16.8157,22.0321,8.8035,2.65872,0.00096093,-0.34438,0.17203,0.000140113,0.484308,2.87618e-08
1699,-258.556,2,16.8161,22.0323,8.8035,2.65883,0.000968744,-0.344402,0.172046,0.000140089,0.484319,2.87596e-08
1700,-261.494,2,16.8162,22.0327,8.8035,2.65877,0.000967358,-0.344405,0.172061,0.000140069,0.484338,2.87637e-08
1701,-258.303,2,16.8167,22.033,8.8035,2.65873,0.000965976,-0.34442,0.172072,0.000140065,0.484372,2.87681e-08
1702,-263.148,2,16.8163,22.0331,8.8035,2.65874,0.000964598,-0.344403,0.172079,0.000140058,0.484392,2.87648e-08
1703,-269.124,2,16.8161,22.0329,8.8035,2.65862,0.000963224,-0.344396,0.17208,0.000140058,0.484373,2.87634e-08
1704,-267.761,2,16.8159,22.0326,8.8035,2.65849,0.000961854,-0.344389,0.172087,0.000140043,0.484343,2.87673e-08
1705,-265.049,2,16.8162,22.0326,8.8035,2.65843,0.000960488,-0.344403,0.172091,0.000140036,0.484326,2.87684e-08
1706,-265.06,2,16.8164,22.033,8.8035,2.65852,0.000959133,-0.344421,0.17208,0.000140002,0.484312,2.87673e-08
1707,-265.269,2,16.8163,22.0331,8.8035,2.65861,0.000957775,-0.344427,0.172071,0.000139983,0.484302,2.87631e-08
1708,-254.605,2,16.8156,22.0331,8.8035,2.65882,0.00095642,-0.344401,0.172064,0.00013998,0.484277,2.87617e-08
1709,-259.185,2,16.8143,22.0332,8.8035,2.65888,0.000955069,-0.34434,0.172055,0.000139984,0.48428,2.87619e-08
1710,-268.143,2,16.8143,22.0332,8.8035,2.65876,0.000953722,-0.344345,0.172047,0.00013997,0.484296,2.87644e-08
1711,-266.551,2,16.814,22.0332,8.8035,2.65868,0.000952379,-0.344329,0.172045,0.000139961,0.484312,2.87645e-08
1712,-259.896,2,16.8148,22.0335,8.8035,2.65866,0.000951039,-0.34437,0.17206,0.000139944,0.484345,2.87671e-08
1713,-270.732,2,16.8152,22.0335,8.8035,2.65846,0.000949704,-0.344383,0.172065,0.000139934,0.484373,2.87674e-08
1714,-269.203,2,16.8149,22.0338,8.8035,2.65842,0.000948372,-0.344368,0.172066,0.000139915,0.484375,2.87636e-08
1715,-262.513,2,16.815,22.0337,8.8035,2.65837,0.000947044,-0.344368,0.172059,0.000139912,0.4844,2.87658e-08
1716,-262.308,2,16.815,22.0336,8.8035,2.65826,0.000945719,-0.344362,0.17205,0.000139916,0.484386,2.87738e-08
1717,-269.644,2,16.8149,22.0339,8.8035,2.65812,0.000944398,-0.344356,0.172047,0.0001399,0.484388,2.87765e-08
1718,-268.081,2,16.8149,22.0339,8.8035,2.65811,0.000943081,-0.34436,0.172056,0.00013987,0.484384,2.87734e-08
1719,-257.824,2,16.8156,22.0339,8.8035,2.65815,0.000941771,-0.344395,0.172062,0.00013986,0.484397,2.87761e-08
1720,-248.144,2,16.8163,22.0333,8.8035,2.65831,0.000940461,-0.344421,0.172067,0.000139875,0.48438,2.87809e-08
1721,-265.768,2,16.8167,22.0333,8.8035,2.65823,0.000939155,-0.344437,0.172067,0.000139881,0.484385,2.87792e-08
1722,-266.083,2,16.8173,22.0332,8.8035,2.6582,0.000937852,-0.344473,0.172059,0.000139867,0.484388,2.87796e-08
1723,-268.123,2,16.8168,22.033,8.8035,2.65814,0.000936553,-0.344445,0.172057,0.000139853,0.484382,2.8779e-08
1724,-264.625,2,16.8167,22.0334,8.8035,2.65811,0.000935258,-0.34444,0.17207,0.000139828,0.48439,2.87795e-08
1725,-259.378,2,16.817,22.0337,8.8035,2.65796,0.000933966,-0.344453,0.172087,0.000139843,0.484412,2.87849e-08
1726,-262.605,2,16.817,22.0332,8.8035,2.65789,0.000932678,-0.344446,0.172099,0.000139849,0.484426,2.87844e-08
1727,-270.173,2,16.8164,22.0328,8.8035,2.65782,0.000938644,-0.344414,0.172082,0.00013983,0.484419,2.8784e-08
1728,-266.49,2,16.8156,22.0327,8.8035,2.65779,0.000937352,-0.344379,0.172079,0.000139806,0.484408,2.87864e-08
1729,-263.837,2,16.8156,22.0332,8.8035,2.65777,0.000936065,-0.344375,0.172091,0.000139778,0.484417,2.87882e-08
1730,-256.419,2,16.8154,22.0334,8.8035,2.65773,0.000934781,-0.344375,0.172089,0.000139773,0.484434,2.87981e-08
1731,-265.647,2,16.8152,22.0344,8.8035,2.65772,0.0009335,-0.344369,0.17207,0.000139757,0.484456,2.87988e-08
1732,-263.607,2,16.8152,22.0348,8.8035,2.65761,0.000932223,-0.34437,0.172074,0.00013979,0.484486,2.87941e-08
1733,-262.288,2,16.8154,22.0346,8.8035,2.65764,0.00093095,-0.344376,0.172071,0.000139792,0.48451,2.87904e-08
1734,-255.471,2,16.816,22.0341,8.8035,2.65779,0.00092968,-0.344396,0.172075,0.00013978,0.484525,2.87898e-08
1735,-256.321,2,16.8157,22.034,8.8035,2.65786,0.000928413,-0.344381,0.172078,0.000139788,0.484533,2.87899e-08
1736,-258.6,2,16.8157,22.0343,8.8035,2.65786,0.00092715,-0.344376,0.172075,0.000139789,0.484546,2.87937e-08
1737,-263.283,2,16.8158,22.0344,8.8035,2.65782,0.0009363,-0.344382,0.172073,0.000139781,0.484556,2.8794e-08
1738,-260.408,2,16.8156,22.0346,8.8035,2.65776,0.00093503,-0.344372,0.172082,0.000139784,0.484559,2.87971e-08
1739,-264.476,2,16.8157,22.0342,8.8035,2.65768,0.000933763,-0.34437,0.172084,0.000139816,0.484551,2.87925e-08
1740,-263.717,2,16.8151,22.0337,8.8035,2.65771,0.000932499,-0.344347,0.172082,0.00013982,0.484541,2.87881e-08
1741,-271.206,2,16.8154,22.0337,8.8035,2.65768,0.000931239,-0.344359,0.17209,0.00013979,0.484557,2.87823e-08
1742,-263.955,2,16.8155,22.0338,8.8035,2.65759,0.000929982,-0.344365,0.172095,0.000139795,0.484557,2.87833e-08
1743,-255.807,2,16.8157,22.0338,8.8035,2.65761,0.000928729,-0.344384,0.172101,0.000139802,0.484572,2.87866e-08
1744,-258.502,2,16.8162,22.0338,8.8035,2.65769,0.000927479,-0.34441,0.172106,0.000139797,0.48458,2.87853e-08
1745,-259.201,2,16.8167,22.0337,8.8035,2.65776,0.000937437,-0.344444,0.172103,0.000139801,0.484575,2.87826e-08
1746,-262.192,2,16.8174,22.0339,8.8035,2.65779,0.000936179,-0.344477,0.172121,0.000139791,0.484604,2.87774e-08
1747,-265.157,2,16.8171,22.0337,8.8035,2.65769,0.000952772,-0.344468,0.172128,0.000139787,0.484605,2.8774e-08
1748,-267.062,2,16.817,22.0343,8.8035,2.6577,0.000951497,-0.344456,0.172126,0.000139789,0.484601,2.87669e-08
1749,-266.051,2,16.8162,22.0348,8.8035,2.65772,0.000950225,-0.344432,0.172124,0.000139791,0.4846,2.87601e-08
1750,-268.453,2,16.8157,22.0346,8.8035,2.65763,0.000948956,-0.344414,0.172123,0.000139792,0.484585,2.87583e-08
1751,-250.485,2,16.8157,22.0348,8.8035,2.65769,0.000947691,-0.344415,0.172121,0.000139832,0.484563,2.87624e-08
1752,-258.394,2,16.8165,22.0349,8.8035,2.65769,0.000946429,-0.344449,0.172128,0.000139852,0.484568,2.87613e-08
1753,-267.472,2,16.8171,22.0346,8.8035,2.65762,0.000945171,-0.34447,0.172138,0.000139838,0.484557,2.87601e-08
1754,-259.922,2,16.8171,22.0343,8.8035,2.6576,0.000943915,-0.344468,0.17215,0.000139832,0.484555,2.87634e-08
1755,-266.622,2,16.817,22.0341,8.8035,2.65751,0.000942663,-0.344465,0.172158,0.000139832,0.484554,2.87617e-08
1756,-254.642,2,16.8182,22.0341,8.8035,2.6576,0.000941443,-0.344514,0.172192,0.000139837,0.484558,2.87584e-08
1757,-257.511,2,16.8183,22.0337,8.8035,2.65761,0.000940198,-0.344513,0.172212,0.000139845,0.484534,2.87593e-08
1758,-259.599,2,16.8196,22.0333,8.8035,2.65769,0.000954364,-0.34456,0.172234,0.000139829,0.484512,2.87542e-08
1759,-258.581,2,16.8199,22.0334,8.8035,2.65772,0.000953105,-0.344582,0.172249,0.000139816,0.484509,2.87574e-08
1760,-265.419,2,16.8199,22.0339,8.8035,2.65774,0.000951849,-0.344583,0.172243,0.00013978,0.48449,2.87608e-08
1761,-272.178,2,16.8198,22.0348,8.8035,2.65767,0.000950597,-0.344585,0.17224,0.000139736,0.484507,2.87609e-08
1762,-264.017,2,16.82,22.0352,8.8035,2.65761,0.000949348,-0.344594,0.172256,0.000139719,0.484529,2.87614e-08
1763,-262.766,2,16.8203,22.0352,8.8035,2.65758,0.000948102,-0.344605,0.172258,0.000139707,0.484538,2.87639e-08
1764,-268.844,2,16.8206,22.0352,8.8035,2.65748,0.000946859,-0.344613,0.172265,0.000139688,0.484559,2.87631e-08
1765,-269.37,2,16.8201,22.0353,8.8035,2.65732,0.00094562,-0.344588,0.172274,0.000139704,0.484569,2.87582e-08
1766,-266.162,2,16.8202,22.0348,8.8035,2.65729,0.000944384,-0.344591,0.172281,0.000139691,0.484564,2.87568e-08
1767,-266.509,2,16.8197,22.0346,8.8035,2.65725,0.000943151,-0.34457,0.172282,0.000139676,0.484554,2.87571e-08
1768,-258.178,2,16.8199,22.035,8.8035,2.65715,0.000941921,-0.344584,0.172295,0.000139694,0.484571,2.87612e-08
1769,-259.958,2,16.8206,22.0349,8.8035,2.65714,0.000940695,-0.344617,0.17231,0.00013969,0.484588,2.87618e-08
1770,-256.607,2,16.821,22.0344,8.8035,2.65722,0.000939493,-0.344631,0.172318,0.000139696,0.484584,2.87605e-08
1771,-269.799,2,16.8204,22.0341,8.8035,2.65713,0.000938273,-0.344603,0.172308,0.000139691,0.484575,2.87596e-08
1772,-255.478,2,16.8204,22.0339,8.8035,2.65725,0.000942843,-0.344596,0.172319,0.000139686,0.484582,2.87582e-08
1773,-257.112,2,16.8206,22.0339,8.8035,2.65739,0.000941622,-0.344605,0.172333,0.000139667,0.484561,2.87576e-08
1774,-261.197,2,16.8203,22.0342,8.8035,2.65749,0.000940404,-0.344595,0.172322,0.000139678,0.484531,2.87535e-08
1775,-256.494,2,16.8205,22.0343,8.8035,2.65757,0.000939189,-0.344602,0.17232,0.000139693,0.484502,2.87536e-08
1776,-258.207,2,16.8211,22.0338,8.8035,2.65758,0.000937977,-0.344622,0.172325,0.000139712,0.484488,2.87537e-08
1777,-266.304,2,16.8215,22.0334,8.8035,2.65759,0.000936768,-0.344636,0.172322,0.000139707,0.484468,2.875e-08
1778,-260.061,2,16.8212,22.0339,8.8035,2.65759,0.000935563,-0.344622,0.172323,0.00013971,0.484476,2.87514e-08
1779,-255.827,2,16.8215,22.0341,8.8035,2.6576,0.00093436,-0.344636,0.172334,0.000139733,0.484484,2.87509e-08
1780,-263.789,2,16.8219,22.0339,8.8035,2.65755,0.000933161,-0.344652,0.172346,0.000139746,0.484483,2.87468e-08
1781,-257.077,2,16.8226,22.034,8.8035,2.65754,0.000931964,-0.344684,0.172355,0.000139771,0.484461,2.87485e-08
1782,-257.92,2,16.8231,22.0339,8.8035,2.65769,0.000930774,-0.344715,0.172353,0.000139767,0.484453,2.87447e-08
1783,-268.223,2,16.823,22.034,8.8035,2.65767,0.000929583,-0.344721,0.172365,0.00013975,0.484444,2.87406e-08
1784,-272.422,2,16.8229,22.0347,8.8035,2.65752,0.000928396,-0.344712,0.172376,0.000139735,0.484436,2.87389e-08
1785,-264.667,2,16.8233,22.035,8.8035,2.65749,0.000927212,-0.344734,0.172381,0.000139721,0.484428,2.87395e-08
1786,-264.494,2,16.8235,22.0349,8.8035,2.65739,0.000926031,-0.344748,0.172389,0.000139707,0.484433,2.87439e-08
1787,-268.309,2,16.8237,22.0351,8.8035,2.65736,0.000924853,-0.344758,0.172394,0.000139699,0.484443,2.87385e-08
1788,-261.052,2,16.8238,22.0348,8.8035,2.65735,0.000933757,-0.344761,0.172404,0.000139706,0.48445,2.87349e-08
1789,-265.703,2,16.8235,22.0347,8.8035,2.65729,0.000932572,-0.344741,0.172411,0.000139705,0.484445,2.87336e-08
1790,-263.814,2,16.8229,22.0342,8.8035,2.65722,0.00093139,-0.344725,0.172412,0.000139714,0.484456,2.87332e-08
1791,-267.66,2,16.8235,22.0339,8.8035,2.65716,0.000930211,-0.344751,0.172404,0.000139698,0.484454,2.87346e-08
1792,-263.902,2,16.8236,22.0338,8.8035,2.6571,0.0009395,-0.344761,0.172414,0.000139691,0.484457,2.87341e-08
1793,-262.111,2,16.8241,22.0338,8.8035,2.65718,0.000938314,-0.344785,0.17241,0.000139693,0.484469,2.87281e-08
1794,-256.152,2,16.8241,22.0337,8.8035,2.65729,0.00093713,-0.344781,0.17241,0.000139711,0.484476,2.8724e-08
1795,-258.053,2,16.8246,22.0336,8.8035,2.65737,0.00093595,-0.3448,0.172408,0.000139708,0.484458,2.8725e-08
1796,-270.345,2,16.8249,22.0337,8.8035,2.65735,0.000934773,-0.344822,0.17241,0.00013968,0.484462,2.87213e-08
1797,-256.177,2,16.8254,22.0337,8.8035,2.65749,0.000933599,-0.344837,0.172399,0.00013968,0.484473,2.87201e-08
1798,-256.055,2,16.8247,22.0344,8.8035,2.65763,0.000932427,-0.344808,0.1724,0.00013967,0.484467,2.87204e-08
1799,-253.412,2,16.8253,22.0346,8.8035,2.65777,0.000931259,-0.344833,0.172397,0.00013967,0.484459,2.8722e-08
1800,-255.557,2,16.8255,22.0345,8.8035,2.65782,0.000930093,-0.344833,0.172396,0.000139704,0.484464,2.87193e-08
1801,-262.111,2,16.826,22.0346,8.8035,2.65788,0.000928931,-0.344858,0.172398,0.000139716,0.484477,2.87118e-08
1802,-253.864,2,16.8262,22.0347,8.8035,2.65798,0.000927771,-0.344872,0.172398,0.000139721,0.484471,2.87139e-08
1803,-248.542,2,16.8264,22.035,8.8035,2.65813,0.000926614,-0.344889,0.172397,0.00013974,0.484465,2.8717e-08
1804,-263.911,2,16.8265,22.0351,8.8035,2.65813,0.00092546,-0.344888,0.172395,0.000139716,0.484479,2.87182e-08
1805,-259.072,2,16.8261,22.0351,8.8035,2.65819,0.000924309,-0.344869,0.172381,0.000139719,0.484503,2.87182e-08
1806,-258.935,2,16.8261,22.0354,8.8035,2.65822,0.000923161,-0.34486,0.172379,0.000139726,0.484512,2.87182e-08
1807,-256.385,2,16.8262,22.0354,8.8035,2.65808,0.000940477,-0.344867,0.172389,0.000139728,0.484517,2.87255e-08
1808,-262.78,2,16.8266,22.0356,8.8035,2.65808,0.000939311,-0.344887,0.172387,0.000139726,0.484515,2.87255e-08
1809,-259.458,2,16.8264,22.0352,8.8035,2.65808,0.000938149,-0.344876,0.172383,0.000139722,0.484518,2.87294e-08
1810,-269.365,2,16.8262,22.0349,8.8035,2.65809,0.000936989,-0.344876,0.172375,0.000139699,0.48451,2.87261e-08
1811,-261.423,2,16.8261,22.0347,8.8035,2.65812,0.000935832,-0.344882,0.172365,0.000139695,0.484519,2.87271e-08
1812,-271.816,2,16.8264,22.0348,8.8035,2.65811,0.000934678,-0.344902,0.172357,0.000139666,0.484527,2.87226e-08
1813,-263.08,2,16.8273,22.0343,8.8035,2.65811,0.00093353,-0.344939,0.172366,0.000139665,0.484536,2.87197e-08
1814,-262.286,2,16.8271,22.0335,8.8035,2.65809,0.000932382,-0.344926,0.172369,0.000139658,0.484522,2.87221e-08
1815,-266.148,2,16.8275,22.033,8.8035,2.65799,0.000931236,-0.344937,0.172382,0.00013965,0.484511,2.87237e-08
1816,-265.783,2,16.8288,22.0325,8.8035,2.65798,0.000930094,-0.345002,0.172383,0.00013963,0.484539,2.87218e-08
1817,-265.55,2,16.8295,22.0324,8.8035,2.65791,0.000928954,-0.345025,0.172383,0.000139623,0.484553,2.87226e-08
1818,-258.558,2,16.83,22.0325,8.8035,2.65796,0.000927817,-0.345046,0.172388,0.000139616,0.484561,2.87231e-08
1819,-257.946,2,16.83,22.0322,8.8035,2.65805,0.000932845,-0.345048,0.172375,0.000139609,0.48455,2.87259e-08
1820,-263.023,2,16.83,22.0318,8.8035,2.65815,0.000931723,-0.345044,0.172371,0.000139599,0.484529,2.87221e-08
1821,-259.624,2,16.8301,22.0315,8.8035,2.6582,0.000930586,-0.345041,0.172366,0.000139593,0.48453,2.87229e-08
1822,-246.569,2,16.8309,22.0315,8.8035,2.65828,0.000943948,-0.34508,0.17238,0.000139604,0.484538,2.87271e-08
1823,-253.949,2,16.8311,22.0311,8.8035,2.65832,0.000962952,-0.345092,0.172375,0.000139611,0.48453,2.87268e-08
1824,-255.701,2,16.8315,22.0309,8.8035,2.65832,0.000961781,-0.345108,0.17238,0.000139641,0.48452,2.87277e-08
1825,-251.9,2,16.832,22.0305,8.8035,2.65834,0.000965372,-0.345125,0.172381,0.000139682,0.484519,2.87292e-08
1826,-269.569,2,16.8319,22.0304,8.8035,2.65826,0.000964202,-0.34512,0.172383,0.000139689,0.484488,2.87254e-08
1827,-255.556,2,16.8317,22.03,8.8035,2.65827,0.000969084,-0.345108,0.172397,0.000139717,0.484468,2.87252e-08
1828,-257.749,2,16.8319,22.0296,8.8035,2.65835,0.000967912,-0.34511,0.172407,0.000139717,0.48445,2.8724e-08
1829,-261.673,2,16.8316,22.0294,8.8035,2.65837,0.000966743,-0.345089,0.172404,0.000139732,0.484468,2.87191e-08
1830,-265.943,2,16.8315,22.0294,8.8035,2.65834,0.000973065,-0.345079,0.172409,0.000139727,0.484476,2.8715e-08
1831,-268.232,2,16.8313,22.03,8.8035,2.65833,0.000971892,-0.345076,0.172405,0.000139707,0.484472,2.87133e-08
1832,-271.06,2,16.8313,22.0298,8.8035,2.65824,0.000970723,-0.34507,0.172411,0.000139687,0.48448,2.87113e-08
1833,-259.899,2,16.8311,22.0294,8.8035,2.65824,0.000969556,-0.345052,0.172421,0.000139667,0.484476,2.87159e-08
1834,-257.728,2,16.8315,22.029,8.8035,2.6583,0.000968392,-0.345062,0.172423,0.000139652,0.484457,2.87205e-08
1835,-262.409,2,16.831,22.0294,8.8035,2.65827,0.000967231,-0.345038,0.172426,0.000139675,0.484454,2.87165e-08
