iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1676,-511.777,2,14.4331,28.4667,8.41239,0.0995863,0.0689218,0.164332,2.10305,6.49609e-08,0.826141
1677,-516.105,2,14.4328,28.4667,8.41232,0.0995834,0.0689391,0.164331,2.10304,6.49579e-08,0.826046
1678,-514.301,2,14.4329,28.4667,8.41235,0.0995771,0.0689215,0.164345,2.1029,6.49665e-08,0.826108
1679,-511.675,2,14.4323,28.4667,8.41099,0.0995772,0.0689465,0.16435,2.10304,6.49764e-08,0.825928
1680,-508.969,2,14.434,28.4667,8.40957,0.099573,0.0688102,0.164349,2.10326,6.49913e-08,0.825931
1681,-504.135,2,14.4354,28.4667,8.40967,0.0995685,0.0687009,0.164358,2.10371,6.49934e-08,0.826157
1682,-515.66,2,14.4357,28.4667,8.40883,0.0995653,0.0686873,0.164367,2.10384,6.4984e-08,0.826077
1683,-508.728,2,14.4372,28.4667,8.4069,0.0995622,0.0685873,0.164378,2.10423,6.49886e-08,0.82604
1684,-511.424,2,14.4377,28.4667,8.40537,0.09956,0.0685415,0.164378,2.10424,6.49944e-08,0.826064
1685,-498.982,2,14.4412,28.4667,8.4043,0.099564,0.0683029,0.164396,2.10441,6.50063e-08,0.826058
1686,-504.597,2,14.4442,28.4667,8.40352,0.0995643,0.0680789,0.164411,2.10438,6.50167e-08,0.826016
1687,-506.32,2,14.4464,28.4667,8.40474,0.0995632,0.0679346,0.164443,2.10442,6.50319e-08,0.825867
1688,-509.568,2,14.4462,28.4667,8.40687,0.0995634,0.0679664,0.164474,2.10427,6.50382e-08,0.825695
1689,-519.629,2,14.4477,28.4667,8.40917,0.0995616,0.0678828,0.164489,2.10408,6.50248e-08,0.825613
1690,-516.003,2,14.4491,28.4667,8.40955,0.0995635,0.0678035,0.1645,2.10372,6.50205e-08,0.825442
1691,-505.585,2,14.451,28.4667,8.41038,0.0995657,0.0676868,0.164516,2.10354,6.50313e-08,0.825428
1692,-495.967,2,14.4538,28.4667,8.41103,0.0995748,0.0674927,0.164533,2.10351,6.5045e-08,0.825322
1693,-505.089,2,14.454,28.4667,8.41083,0.0995792,0.0675008,0.164552,2.10332,6.50507e-08,0.825228
1694,-506.796,2,14.4554,28.4667,8.412,0.0995809,0.0674062,0.164556,2.10306,6.50593e-08,0.825232
1695,-507.823,2,14.4581,28.4667,8.41221,0.0995824,0.0672297,0.16456,2.1031,6.50619e-08,0.825222
1696,-510.242,2,14.4599,28.4667,8.41189,0.0995845,0.0670942,0.164555,2.1029,6.50665e-08,0.825202
1697,-517.869,2,14.4581,28.4667,8.41158,0.0995808,0.0672267,0.164558,2.10275,6.50645e-08,0.825219
1698,-510.803,2,14.4571,28.4667,8.4117,0.0995814,0.0672875,0.16456,2.10269,6.50701e-08,0.825186
1699,-507.148,2,14.4567,28.4667,8.41233,0.0995828,0.0673252,0.164549,2.10253,6.50727e-08,0.825207
1700,-510.725,2,14.4579,28.4667,8.41305,0.0995829,0.0672334,0.164552,2.10219,6.50735e-08,0.825366
1701,-512.827,2,14.4561,28.4667,8.41343,0.0995824,0.0673661,0.164554,2.10176,6.50689e-08,0.825452
1702,-510.373,2,14.4569,28.4667,8.41183,0.0995853,0.0673161,0.164554,2.10141,6.5064e-08,0.825451
1703,-503.555,2,14.4558,28.4667,8.41082,0.0995905,0.0673946,0.16455,2.10136,6.506e-08,0.825452
1704,-503.922,2,14.4545,28.4667,8.41018,0.0995935,0.0674916,0.164543,2.10137,6.50622e-08,0.825547
1705,-506.287,2,14.4556,28.4667,8.41044,0.0995977,0.0674197,0.164535,2.10098,6.50681e-08,0.825558
1706,-514.813,2,14.4564,28.4667,8.40898,0.099601,0.0673525,0.164528,2.10077,6.50625e-08,0.825535
1707,-511.298,2,14.4567,28.4667,8.40818,0.0996014,0.0673178,0.164529,2.10063,6.50564e-08,0.825685
1708,-512.833,2,14.4565,28.4667,8.40791,0.0996062,0.0673372,0.164527,2.10028,6.50405e-08,0.825697
1709,-509.852,2,14.4576,28.4667,8.40771,0.0996053,0.0672534,0.164541,2.10018,6.50335e-08,0.825792
1710,-506.853,2,14.4594,28.4667,8.40674,0.0996106,0.0671078,0.164532,2.10017,6.50282e-08,0.825831
1711,-507.913,2,14.4588,28.4667,8.40645,0.0996142,0.0671561,0.16453,2.10001,6.50325e-08,0.825713
1712,-499.617,2,14.4572,28.4667,8.40668,0.0996213,0.0672649,0.164541,2.10018,6.50312e-08,0.825692
1713,-509.545,2,14.4562,28.4667,8.40599,0.0996187,0.0673347,0.164543,2.10024,6.50313e-08,0.825755
1714,-501.21,2,14.455,28.4667,8.40686,0.0996207,0.0674236,0.164539,2.10038,6.50435e-08,0.825803
1715,-494.443,2,14.4542,28.4667,8.40684,0.0996253,0.0674864,0.164545,2.10044,6.50571e-08,0.826042
1716,-502.051,2,14.4552,28.4667,8.40666,0.0996263,0.0674133,0.164566,2.10029,6.5066e-08,0.826171
1717,-514.905,2,14.4547,28.4667,8.40721,0.0996224,0.0674513,0.164584,2.10013,6.50588e-08,0.826193
1718,-518.153,2,14.4545,28.4667,8.40746,0.0996188,0.0674513,0.164601,2.10026,6.50541e-08,0.82617
1719,-512.167,2,14.4537,28.4667,8.40731,0.0996142,0.067501,0.164617,2.10048,6.50503e-08,0.826218
1720,-505.154,2,14.454,28.4667,8.40654,0.0996125,0.0674724,0.164622,2.10045,6.50688e-08,0.826175
1721,-517.424,2,14.4539,28.4667,8.40674,0.0996086,0.067481,0.164621,2.10037,6.50709e-08,0.826043
1722,-519.045,2,14.4535,28.4667,8.40673,0.0996051,0.0675061,0.164615,2.10045,6.50672e-08,0.825952
1723,-518.016,2,14.4526,28.4667,8.40663,0.0996047,0.067564,0.164599,2.10042,6.50584e-08,0.825851
1724,-517.279,2,14.4513,28.4667,8.40811,0.0996044,0.0676434,0.164583,2.10074,6.5054e-08,0.825686
1725,-514.039,2,14.449,28.4667,8.40861,0.0996025,0.0677935,0.164567,2.10093,6.50489e-08,0.82564
1726,-514.93,2,14.4498,28.4667,8.40916,0.0996023,0.0677303,0.164563,2.10066,6.50452e-08,0.825721
1727,-511.314,2,14.4515,28.4667,8.40936,0.0996055,0.0676203,0.164568,2.10013,6.50464e-08,0.825734
1728,-502.986,2,14.4513,28.4667,8.4101,0.0996088,0.0676417,0.164578,2.10013,6.50478e-08,0.825818
1729,-510.041,2,14.4513,28.4667,8.40986,0.099609,0.0676457,0.164582,2.09989,6.50489e-08,0.825871
1730,-510.674,2,14.4497,28.4667,8.40921,0.0996076,0.0677688,0.164583,2.09973,6.50458e-08,0.826014
1731,-508.772,2,14.4468,28.4667,8.40854,0.0996057,0.067968,0.164598,2.09988,6.50365e-08,0.826127
1732,-513.93,2,14.4443,28.4667,8.408,0.0996036,0.0681538,0.164613,2.09967,6.50276e-08,0.826213
1733,-510.424,2,14.4414,28.4667,8.40846,0.0996033,0.0683555,0.164618,2.10005,6.50261e-08,0.826093
1734,-516.508,2,14.4386,28.4667,8.40793,0.0996036,0.0685444,0.164623,2.10004,6.50231e-08,0.825922
1735,-504.182,2,14.4373,28.4667,8.40782,0.0996078,0.0686228,0.164633,2.10037,6.50228e-08,0.825776
1736,-510.135,2,14.4357,28.4667,8.40788,0.0996045,0.0687335,0.164638,2.10021,6.50317e-08,0.825833
1737,-514.539,2,14.4335,28.4667,8.40689,0.0996023,0.0688949,0.16464,2.0999,6.50281e-08,0.825934
1738,-513.946,2,14.4343,28.4667,8.40636,0.0996018,0.0688347,0.164625,2.09983,6.50217e-08,0.826082
1739,-513.504,2,14.4362,28.4667,8.40626,0.0996002,0.0686995,0.164624,2.09994,6.50214e-08,0.825975
1740,-510.177,2,14.4376,28.4667,8.40697,0.0995989,0.0686106,0.164633,2.09983,6.50295e-08,0.826011
1741,-516.908,2,14.4383,28.4667,8.40659,0.0995938,0.0685694,0.164639,2.09963,6.50348e-08,0.825998
1742,-509.615,2,14.4387,28.4667,8.40636,0.0995904,0.0685383,0.164631,2.09975,6.50336e-08,0.826132
1743,-513.483,2,14.4387,28.4667,8.40583,0.0995918,0.0685339,0.164625,2.09959,6.50296e-08,0.826128
1744,-514.186,2,14.4373,28.4667,8.40487,0.099593,0.0686326,0.164618,2.09939,6.50231e-08,0.826176
1745,-517.475,2,14.437,28.4667,8.40389,0.0995928,0.0686398,0.164615,2.09945,6.5015e-08,0.826091
1746,-506.34,2,14.4382,28.4667,8.40292,0.0995949,0.068547,0.164609,2.09921,6.50241e-08,0.826075
1747,-512.548,2,14.4385,28.4667,8.40274,0.099593,0.0685269,0.164607,2.09924,6.50318e-08,0.826039
1748,-510.127,2,14.4372,28.4667,8.40221,0.0995945,0.0686357,0.164605,2.09887,6.50275e-08,0.826175
1749,-518.965,2,14.4355,28.4667,8.40169,0.0995939,0.0687613,0.164606,2.09866,6.50127e-08,0.826194
1750,-504.327,2,14.434,28.4667,8.40146,0.099596,0.068862,0.164612,2.09853,6.50147e-08,0.826375
1751,-508.072,2,14.4333,28.4667,8.40219,0.0995924,0.0689074,0.164611,2.09878,6.50221e-08,0.826448
1752,-513.306,2,14.4341,28.4667,8.40404,0.0995903,0.0688564,0.164606,2.09894,6.50195e-08,0.826449
1753,-510.801,2,14.4353,28.4667,8.40656,0.0995885,0.0687802,0.164595,2.09925,6.50234e-08,0.826405
1754,-503.376,2,14.4365,28.4667,8.40828,0.0995908,0.0686966,0.164586,2.09951,6.50236e-08,0.826523
1755,-503.123,2,14.4366,28.4667,8.40814,0.0995923,0.0686959,0.164569,2.09946,6.50338e-08,0.826668
1756,-513.851,2,14.4334,28.4667,8.40846,0.0995943,0.0689214,0.164557,2.09966,6.50238e-08,0.826591
1757,-514.213,2,14.4322,28.4667,8.4081,0.0995941,0.0690032,0.164546,2.09997,6.50221e-08,0.826462
1758,-517.026,2,14.4312,28.4667,8.40749,0.099597,0.0690818,0.164536,2.09977,6.50181e-08,0.826387
1759,-509.071,2,14.4308,28.4667,8.40857,0.0995995,0.0691029,0.16453,2.0997,6.50141e-08,0.826406
1760,-515.38,2,14.4308,28.4667,8.40827,0.099595,0.0690917,0.164541,2.09959,6.50186e-08,0.826369
1761,-514.019,2,14.4306,28.4667,8.40983,0.0995944,0.0691019,0.16455,2.09953,6.5015e-08,0.826289
1762,-516.086,2,14.4321,28.4667,8.40997,0.0995974,0.0690007,0.164537,2.09913,6.5007e-08,0.826305
1763,-515.06,2,14.4323,28.4667,8.41119,0.099598,0.0689939,0.164529,2.09903,6.50067e-08,0.826181
1764,-501.145,2,14.4331,28.4667,8.41306,0.0995984,0.068947,0.164529,2.09888,6.50137e-08,0.826365
1765,-511.021,2,14.435,28.4667,8.41371,0.099596,0.0688068,0.164536,2.09898,6.50074e-08,0.826476
1766,-514.744,2,14.4375,28.4667,8.41534,0.0995941,0.0686524,0.164546,2.09888,6.50046e-08,0.826422
1767,-517.774,2,14.441,28.4667,8.41702,0.0995889,0.0684326,0.16456,2.09861,6.50053e-08,0.826443
1768,-513.439,2,14.441,28.4667,8.41808,0.0995886,0.0684444,0.164557,2.09873,6.49982e-08,0.826368
1769,-512.878,2,14.4399,28.4667,8.41978,0.0995928,0.0685376,0.164537,2.09866,6.49863e-08,0.82633
1770,-512.101,2,14.4405,28.4667,8.42089,0.0995945,0.0685098,0.164524,2.09862,6.49887e-08,0.826243
1771,-519.414,2,14.44,28.4667,8.4222,0.0995916,0.0685583,0.164517,2.09856,6.49817e-08,0.82624
1772,-519.874,2,14.4404,28.4667,8.42178,0.0995894,0.0685376,0.164503,2.09826,6.49834e-08,0.826114
1773,-518.207,2,14.441,28.4667,8.42262,0.099588,0.0684959,0.164489,2.09832,6.49803e-08,0.826051
1774,-507.367,2,14.4399,28.4667,8.424,0.0995847,0.0685658,0.164495,2.09886,6.49831e-08,0.826037
1775,-505.987,2,14.4382,28.4667,8.42451,0.0995839,0.0687003,0.164496,2.09916,6.49876e-08,0.826046
1776,-506.1,2,14.4372,28.4667,8.4237,0.0995829,0.0687686,0.164491,2.09927,6.49895e-08,0.82622
1777,-520.856,2,14.4375,28.4667,8.42455,0.0995784,0.068759,0.164494,2.09905,6.4975e-08,0.826328
1778,-506.565,2,14.4368,28.4667,8.42433,0.099581,0.0688254,0.164502,2.09871,6.49726e-08,0.8265
1779,-508.193,2,14.4375,28.4667,8.42368,0.0995846,0.0687811,0.164485,2.09857,6.49583e-08,0.82669
1780,-516.093,2,14.4396,28.4667,8.42406,0.099584,0.0686467,0.164467,2.09828,6.49594e-08,0.826644
1781,-509.426,2,14.4408,28.4667,8.42423,0.0995844,0.0685723,0.164474,2.09825,6.49687e-08,0.826663
1782,-501.895,2,14.442,28.4667,8.42464,0.099584,0.0684776,0.164488,2.09836,6.49758e-08,0.826821
1783,-495.71,2,14.4417,28.4667,8.4247,0.0995851,0.0684929,0.164495,2.09848,6.49917e-08,0.826996
1784,-507.092,2,14.4406,28.4667,8.42518,0.0995846,0.0685716,0.164488,2.09857,6.49971e-08,0.827052
1785,-508.464,2,14.4398,28.4667,8.42517,0.099589,0.068634,0.164484,2.09858,6.49871e-08,0.827032
1786,-509.989,2,14.44,28.4667,8.42408,0.0995884,0.0686141,0.164481,2.09861,6.49812e-08,0.82717
1787,-511.893,2,14.4392,28.4667,8.42428,0.0995855,0.0686641,0.164479,2.09848,6.49849e-08,0.827244
1788,-508.619,2,14.4388,28.4667,8.42447,0.0995844,0.0686802,0.164476,2.09868,6.49823e-08,0.827301
1789,-505.522,2,14.4413,28.4667,8.42323,0.0995865,0.0684956,0.164487,2.09908,6.4971e-08,0.827362
1790,-504.912,2,14.4397,28.4667,8.42338,0.0995896,0.0686052,0.16449,2.09907,6.49621e-08,0.827474
1791,-507.589,2,14.4385,28.4667,8.42386,0.0995891,0.0686849,0.16448,2.09916,6.49653e-08,0.827625
1792,-518.119,2,14.4367,28.4667,8.42407,0.0995865,0.0687977,0.164472,2.09896,6.49658e-08,0.827622
1793,-504.878,2,14.435,28.4667,8.42609,0.0995867,0.0689109,0.164475,2.09886,6.4971e-08,0.827743
1794,-507.245,2,14.4329,28.4667,8.42799,0.0995861,0.0690757,0.164466,2.09895,6.49714e-08,0.82785
1795,-498.994,2,14.4307,28.4667,8.42816,0.0995888,0.0692198,0.164455,2.09939,6.49788e-08,0.827907
1796,-510.265,2,14.428,28.4667,8.43014,0.0995892,0.069403,0.164466,2.09963,6.49729e-08,0.827885
1797,-517.747,2,14.4276,28.4667,8.43252,0.0995865,0.0694411,0.16447,2.09952,6.49644e-08,0.827885
1798,-510.05,2,14.4289,28.4667,8.43486,0.0995839,0.069362,0.164466,2.09982,6.49637e-08,0.827967
1799,-499.936,2,14.4296,28.4667,8.43587,0.0995859,0.0693183,0.164463,2.10011,6.4973e-08,0.827994
1800,-507.302,2,14.4315,28.4667,8.43711,0.099586,0.0691841,0.164462,2.10015,6.49811e-08,0.827998
1801,-510.693,2,14.4315,28.4667,8.43708,0.09959,0.0691809,0.164452,2.10014,6.49835e-08,0.827903
1802,-506.177,2,14.4323,28.4667,8.43752,0.0995929,0.069116,0.16444,2.10029,6.49891e-08,0.827919
1803,-514.785,2,14.4316,28.4667,8.43829,0.0995874,0.0691582,0.164448,2.10037,6.49869e-08,0.827974
1804,-508.637,2,14.431,28.4667,8.43976,0.0995848,0.0692131,0.164457,2.10056,6.49802e-08,0.828077
1805,-509.487,2,14.4323,28.4667,8.44123,0.0995868,0.069134,0.164456,2.10039,6.49885e-08,0.827996
1806,-518.079,2,14.4332,28.4667,8.44223,0.0995849,0.0690805,0.164455,2.10035,6.49809e-08,0.827962
1807,-511.658,2,14.4344,28.4667,8.44333,0.0995813,0.0689942,0.164458,2.1005,6.49719e-08,0.828085
1808,-513.219,2,14.4347,28.4667,8.44293,0.0995773,0.0689592,0.164458,2.10043,6.49687e-08,0.828195
1809,-502.299,2,14.4348,28.4667,8.44343,0.0995772,0.0689509,0.164463,2.10038,6.49743e-08,0.828305
1810,-516.692,2,14.4337,28.4667,8.44391,0.0995765,0.0690281,0.164465,2.10054,6.49574e-08,0.828275
1811,-505.886,2,14.433,28.4667,8.44436,0.0995765,0.0690701,0.164461,2.10057,6.49598e-08,0.828351
1812,-521.124,2,14.4311,28.4667,8.44512,0.0995719,0.0691964,0.164458,2.10045,6.49519e-08,0.828309
1813,-515.701,2,14.4312,28.4667,8.44516,0.0995694,0.0691884,0.164455,2.1008,6.49451e-08,0.828206
1814,-506.831,2,14.4302,28.4667,8.44495,0.0995698,0.0692413,0.164462,2.10093,6.49542e-08,0.828144
1815,-502.846,2,14.4294,28.4667,8.4458,0.0995694,0.0692818,0.164473,2.10147,6.49615e-08,0.828072
1816,-505.674,2,14.4301,28.4667,8.44767,0.099567,0.0692282,0.164479,2.10181,6.49753e-08,0.828021
1817,-511.052,2,14.4309,28.4667,8.44898,0.0995671,0.0691777,0.164485,2.10191,6.49744e-08,0.827969
1818,-505.691,2,14.4302,28.4667,8.45012,0.0995646,0.0692339,0.164495,2.10211,6.49783e-08,0.827983
1819,-501.519,2,14.4301,28.4667,8.45012,0.0995634,0.0692465,0.164499,2.10243,6.49872e-08,0.828013
1820,-507.623,2,14.4299,28.4667,8.45083,0.0995653,0.069259,0.164513,2.10223,6.49965e-08,0.82796
1821,-509.155,2,14.4306,28.4667,8.4525,0.0995644,0.0692082,0.164522,2.10233,6.49992e-08,0.827959
1822,-502.938,2,14.4327,28.4667,8.45339,0.099564,0.0690578,0.164539,2.1023,6.5013e-08,0.827952
1823,-508.423,2,14.436,28.4667,8.45309,0.0995661,0.0688131,0.164538,2.10245,6.50098e-08,0.827883
1824,-510.831,2,14.4391,28.4667,8.45239,0.0995672,0.068585,0.164541,2.10256,6.50095e-08,0.827756
1825,-502.872,2,14.4411,28.4667,8.45224,0.0995662,0.0684501,0.164556,2.10291,6.5026e-08,0.827653
1826,-512.624,2,14.4427,28.4667,8.45221,0.099564,0.068343,0.164558,2.10296,6.50322e-08,0.827601
1827,-516.104,2,14.4426,28.4667,8.45196,0.099562,0.0683596,0.164558,2.10292,6.50337e-08,0.827488
1828,-502.089,2,14.4441,28.4667,8.45299,0.0995595,0.0682564,0.164548,2.10329,6.50505e-08,0.827508
1829,-507.468,2,14.4464,28.4667,8.45199,0.0995568,0.0680907,0.164545,2.10345,6.50667e-08,0.827496
1830,-511.903,2,14.4475,28.4667,8.45182,0.0995539,0.0680057,0.164547,2.10331,6.50775e-08,0.827404
1831,-492.626,2,14.4479,28.4667,8.45128,0.0995605,0.0679704,0.164551,2.10334,6.50873e-08,0.827515
1832,-504.846,2,14.4473,28.4667,8.4515,0.0995658,0.068022,0.164543,2.10298,6.51004e-08,0.827485
1833,-503.021,2,14.4489,28.4667,8.45127,0.0995694,0.0679081,0.16454,2.10282,6.51181e-08,0.827408
1834,-511.784,2,14.4511,28.4667,8.45236,0.0995661,0.067757,0.164528,2.1028,6.51282e-08,0.8274
1835,-505.246,2,14.4525,28.4667,8.45275,0.0995717,0.0676589,0.164514,2.10281,6.51265e-08,0.827369
1836,-512.944,2,14.4545,28.4667,8.45285,0.0995743,0.0675199,0.164494,2.10299,6.51161e-08,0.827264
1837,-517.314,2,14.4546,28.4667,8.45325,0.0995762,0.0675116,0.164479,2.10296,6.5104e-08,0.827197
1838,-507.091,2,14.4542,28.4667,8.45343,0.0995762,0.0675544,0.164473,2.10308,6.51078e-08,0.827159
1839,-513.959,2,14.4536,28.4667,8.45495,0.0995773,0.0676188,0.164467,2.10293,6.51133e-08,0.826988
1840,-513.408,2,14.4521,28.4667,8.45478,0.0995787,0.0677426,0.164461,2.10283,6.51138e-08,0.826836
1841,-511.903,2,14.4531,28.4667,8.45505,0.0995817,0.0676907,0.164464,2.10248,6.5108e-08,0.826833
1842,-509.278,2,14.4536,28.4667,8.4548,0.0995842,0.0676622,0.164463,2.10225,6.51082e-08,0.826852
1843,-512.652,2,14.4548,28.4667,8.45541,0.0995847,0.0675797,0.164462,2.10213,6.51069e-08,0.826799
1844,-521.564,2,14.4566,28.4667,8.45536,0.0995845,0.0674477,0.164445,2.10219,6.51035e-08,0.826635
1845,-514.416,2,14.4575,28.4667,8.45531,0.0995847,0.0673874,0.164438,2.10224,6.50995e-08,0.826628
1846,-502.503,2,14.4567,28.4667,8.45409,0.0995843,0.0674298,0.164444,2.10252,6.51119e-08,0.826643
1847,-509.444,2,14.4574,28.4667,8.45341,0.0995833,0.0673736,0.16445,2.10265,6.51136e-08,0.826588
1848,-505.688,2,14.4576,28.4667,8.4537,0.0995825,0.0673676,0.164444,2.10273,6.51203e-08,0.826665
1849,-507.855,2,14.455,28.4667,8.45403,0.0995859,0.0675616,0.164448,2.10256,6.51138e-08,0.826667
1850,-506.005,2,14.4556,28.4667,8.45489,0.0995858,0.0675276,0.164434,2.10257,6.51193e-08,0.826743
1851,-510.018,2,14.4556,28.4667,8.45449,0.0995851,0.0675369,0.164425,2.10232,6.5122e-08,0.826895
1852,-505.196,2,14.4554,28.4667,8.4537,0.0995891,0.0675545,0.164425,2.10213,6.5115e-08,0.826923
1853,-508.722,2,14.4546,28.4667,8.45428,0.0995893,0.0676147,0.164416,2.10229,6.51184e-08,0.826936
1854,-511.43,2,14.4536,28.4667,8.45442,0.099589,0.0676881,0.164407,2.10224,6.51253e-08,0.82687
1855,-511.285,2,14.4517,28.4667,8.45571,0.0995921,0.0678329,0.164402,2.10218,6.51242e-08,0.826784
1856,-509.443,2,14.4506,28.4667,8.45607,0.0995922,0.0678976,0.164398,2.10233,6.51355e-08,0.826688
1857,-513.265,2,14.4501,28.4667,8.45626,0.0995917,0.0679231,0.164395,2.10208,6.51428e-08,0.826682
1858,-501.324,2,14.4481,28.4667,8.45563,0.0995923,0.0680614,0.164383,2.1023,6.51545e-08,0.826786
1859,-514.688,2,14.4473,28.4667,8.45617,0.0995939,0.0681359,0.164372,2.10216,6.51602e-08,0.826609
1860,-506.414,2,14.448,28.4667,8.45654,0.099595,0.0680971,0.164369,2.10231,6.5168e-08,0.826537
1861,-512.773,2,14.4468,28.4667,8.45634,0.0995982,0.0681834,0.164363,2.10245,6.51626e-08,0.826448
1862,-509.427,2,14.446,28.4667,8.45591,0.0996012,0.0682459,0.164355,2.10264,6.51588e-08,0.826348
1863,-508.759,2,14.4456,28.4667,8.45678,0.0995996,0.0682821,0.164352,2.1029,6.51646e-08,0.826287
1864,-512.378,2,14.4462,28.4667,8.4567,0.0996012,0.0682361,0.164335,2.10293,6.51592e-08,0.826272
1865,-507.256,2,14.4462,28.4667,8.45719,0.0996,0.068229,0.164345,2.1032,6.51619e-08,0.82627
1866,-511.268,2,14.4463,28.4667,8.4573,0.0995979,0.0682261,0.164356,2.10324,6.5166e-08,0.82623
1867,-503.486,2,14.4463,28.4667,8.45771,0.0995959,0.0682268,0.164359,2.1033,6.51796e-08,0.826273
1868,-504.821,2,14.446,28.4667,8.45869,0.0996005,0.0682506,0.164353,2.10325,6.5182e-08,0.826258
1869,-509.349,2,14.4454,28.4667,8.46046,0.0996001,0.0683092,0.164352,2.10331,6.51822e-08,0.826228
1870,-510.066,2,14.4449,28.4667,8.46231,0.0995974,0.0683464,0.164356,2.10323,6.51941e-08,0.826276
1871,-510.648,2,14.4446,28.4667,8.46302,0.0995959,0.0683814,0.164356,2.10298,6.52127e-08,0.826276
1872,-511.005,2,14.4438,28.4667,8.46357,0.0995981,0.068444,0.164351,2.10278,6.52191e-08,0.826218
1873,-509.688,2,14.4428,28.4667,8.46394,0.0995969,0.0685213,0.164342,2.10271,6.52304e-08,0.826292
1874,-513.078,2,14.4432,28.4667,8.46396,0.0995979,0.068491,0.164341,2.10254,6.52236e-08,0.826287
1875,-510.735,2,14.4421,28.4667,8.46353,0.0995992,0.0685765,0.164344,2.10242,6.52233e-08,0.82628
1876,-519.206,2,14.4399,28.4667,8.46275,0.0995996,0.0687363,0.164344,2.10228,6.52158e-08,0.826176
1877,-518.392,2,14.4369,28.4667,8.46196,0.0995942,0.0689452,0.164345,2.10218,6.52132e-08,0.82615
1878,-507.886,2,14.4356,28.4667,8.46161,0.099596,0.0690317,0.164339,2.10214,6.52188e-08,0.82611
1879,-508.957,2,14.4345,28.4667,8.45953,0.0995969,0.069092,0.164336,2.10227,6.52113e-08,0.826177
1880,-516.069,2,14.4346,28.4667,8.45916,0.0995941,0.0690718,0.164334,2.10225,6.5211e-08,0.826177
1881,-510.74,2,14.4338,28.4667,8.4591,0.0995935,0.0691232,0.16433,2.10238,6.52152e-08,0.826146
1882,-516.558,2,14.4326,28.4667,8.45934,0.0995945,0.0692206,0.164325,2.10234,6.52056e-08,0.826118
1883,-514.366,2,14.4309,28.4667,8.45924,0.0995959,0.0693456,0.16432,2.1023,6.52028e-08,0.826049
1884,-506.145,2,14.4291,28.4667,8.45904,0.0995986,0.0694817,0.164319,2.10243,6.52084e-08,0.826031
1885,-514.583,2,14.4282,28.4667,8.45955,0.0995989,0.0695542,0.164315,2.10232,6.52127e-08,0.825931
1886,-509.411,2,14.4289,28.4667,8.4595,0.0995962,0.0695138,0.164327,2.10217,6.52205e-08,0.825989
1887,-508.064,2,14.4292,28.4667,8.46074,0.099593,0.0695098,0.16434,2.10217,6.5219e-08,0.826061
1888,-509.756,2,14.4283,28.4667,8.46159,0.0995911,0.0695737,0.164352,2.10203,6.52171e-08,0.82615
1889,-520.936,2,14.4299,28.4667,8.46233,0.0995867,0.0694753,0.164351,2.10174,6.5212e-08,0.826218
1890,-518.957,2,14.4312,28.4667,8.46225,0.0995808,0.0693999,0.164356,2.1015,6.52115e-08,0.826258
1891,-514.16,2,14.4335,28.4667,8.46211,0.0995819,0.0692423,0.16436,2.10125,6.52102e-08,0.82622
1892,-508.193,2,14.4322,28.4667,8.46115,0.0995847,0.0693472,0.164356,2.10121,6.52071e-08,0.826135
1893,-504.584,2,14.4335,28.4667,8.46077,0.0995913,0.0692733,0.164355,2.10095,6.52097e-08,0.826108
1894,-511.104,2,14.4334,28.4667,8.46058,0.0995886,0.0692829,0.164361,2.10105,6.52086e-08,0.826165
1895,-505.744,2,14.4338,28.4667,8.45989,0.0995878,0.0692548,0.164368,2.10109,6.52215e-08,0.826129
1896,-499.694,2,14.4348,28.4667,8.45848,0.0995905,0.06919,0.164374,2.1011,6.52346e-08,0.826157
1897,-516.289,2,14.4354,28.4667,8.45711,0.0995853,0.0691388,0.16437,2.10096,6.52453e-08,0.826147
1898,-508.025,2,14.4369,28.4667,8.45567,0.0995832,0.0690389,0.164371,2.1009,6.52593e-08,0.826172
1899,-506.418,2,14.4376,28.4667,8.45446,0.0995818,0.0689947,0.164382,2.10067,6.52634e-08,0.826248
1900,-506.419,2,14.4398,28.4667,8.45455,0.0995836,0.0688388,0.164372,2.10065,6.52736e-08,0.826288
1901,-496.197,2,14.4422,28.4667,8.45561,0.0995866,0.0686584,0.164359,2.10106,6.52754e-08,0.826471
1902,-498.735,2,14.4438,28.4667,8.4561,0.099587,0.0685319,0.164364,2.1016,6.52753e-08,0.826613
1903,-512.209,2,14.4456,28.4667,8.45603,0.099589,0.0684022,0.16435,2.10159,6.52699e-08,0.826572
1904,-511.685,2,14.4466,28.4667,8.45559,0.0995885,0.0683338,0.164343,2.10144,6.52768e-08,0.826603
1905,-515.551,2,14.4482,28.4667,8.45532,0.099584,0.0682063,0.16433,2.10154,6.52752e-08,0.826676
1906,-512.598,2,14.449,28.4667,8.45521,0.0995806,0.0681488,0.164332,2.10205,6.52595e-08,0.826739
1907,-515.931,2,14.4501,28.4667,8.45542,0.0995775,0.068073,0.164327,2.10192,6.52551e-08,0.826864
