iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1662,-877.588,2,22.7033,27.0304,33.0116,0.0839819,-0.504244,0.0832855,3.47548,1.67828e-07,8.86656e-06
1663,-856.787,2,22.7044,27.0304,33.0116,0.0839854,-0.504283,0.0832775,3.47535,1.67847e-07,8.8695e-06
1664,-873.305,2,22.7044,27.0304,33.0116,0.0839862,-0.504276,0.0832693,3.47501,1.67835e-07,8.86873e-06
1665,-870.226,2,22.7049,27.0304,33.0116,0.083987,-0.504289,0.0832687,3.47524,1.67813e-07,8.86852e-06
1666,-868.211,2,22.7049,27.0304,33.0116,0.083988,-0.504279,0.0832678,3.47531,1.67824e-07,8.86829e-06
1667,-870.953,2,22.705,27.0304,33.0116,0.0839874,-0.504265,0.0832738,3.47563,1.6782e-07,8.86598e-06
1668,-868.453,2,22.7063,27.0304,33.0116,0.0839853,-0.504297,0.0832887,3.47577,1.67812e-07,8.86603e-06
1669,-869.06,2,22.7076,27.0304,33.0116,0.083986,-0.504344,0.0832908,3.47546,1.67808e-07,8.86597e-06
1670,-860.39,2,22.7069,27.0304,33.0116,0.0839887,-0.504322,0.0832746,3.47622,1.67851e-07,8.86542e-06
1671,-859.184,2,22.7068,27.0304,33.0116,0.0839907,-0.504307,0.0832632,3.47628,1.67935e-07,8.86537e-06
1672,-868.03,2,22.7068,27.0304,33.0116,0.0839911,-0.504312,0.0832648,3.47591,1.6795e-07,8.8656e-06
1673,-860.044,2,22.7064,27.0304,33.0116,0.0839897,-0.504297,0.0832747,3.47609,1.67974e-07,8.8671e-06
1674,-860.143,2,22.707,27.0304,33.0116,0.0839911,-0.504324,0.0832834,3.47603,1.6799e-07,8.8685e-06
1675,-864.419,2,22.7076,27.0304,33.0116,0.0839925,-0.504343,0.0832947,3.47595,1.67987e-07,8.86818e-06
1676,-867.126,2,22.7078,27.0304,33.0116,0.0839921,-0.504359,0.0833054,3.47608,1.67989e-07,8.86766e-06
1677,-862.896,2,22.7081,27.0304,33.0116,0.083995,-0.504373,0.0833085,3.47634,1.68009e-07,8.86676e-06
1678,-868.447,2,22.7087,27.0304,33.0116,0.0839929,-0.504389,0.0833194,3.47706,1.68006e-07,8.86504e-06
1679,-867.759,2,22.7086,27.0304,33.0116,0.0839906,-0.504382,0.0833354,3.47711,1.67987e-07,8.8661e-06
1680,-866.233,2,22.7083,27.0304,33.0116,0.0839879,-0.50437,0.0833419,3.47717,1.68029e-07,8.86642e-06
1681,-857.771,2,22.7098,27.0304,33.0116,0.0839899,-0.504429,0.0833345,3.47794,1.68053e-07,8.86711e-06
1682,-860.584,2,22.7097,27.0304,33.0116,0.0839914,-0.50442,0.0833312,3.47874,1.68039e-07,8.86879e-06
1683,-863.976,2,22.71,27.0304,33.0116,0.0839949,-0.504426,0.083333,3.47872,1.68025e-07,8.87018e-06
1684,-864.359,2,22.7103,27.0304,33.0116,0.0839948,-0.504444,0.083334,3.4788,1.68019e-07,8.87254e-06
1685,-858.774,2,22.711,27.0304,33.0116,0.0839978,-0.50446,0.0833282,3.47896,1.68031e-07,8.87419e-06
1686,-868.074,2,22.711,27.0304,33.0116,0.0839995,-0.504458,0.083326,3.47867,1.68014e-07,8.87531e-06
1687,-875.968,2,22.7115,27.0304,33.0116,0.0839982,-0.504462,0.0833221,3.47864,1.67987e-07,8.87488e-06
1688,-872.746,2,22.7132,27.0304,33.0116,0.0839974,-0.504525,0.0833196,3.47886,1.68003e-07,8.8722e-06
1689,-874.947,2,22.7133,27.0304,33.0116,0.083994,-0.504527,0.0833211,3.47906,1.6801e-07,8.87066e-06
1690,-871.991,2,22.7131,27.0304,33.0116,0.0839928,-0.504521,0.0833144,3.47925,1.68011e-07,8.8703e-06
1691,-871.4,2,22.7139,27.0304,33.0116,0.0839937,-0.504553,0.0833176,3.479,1.68001e-07,8.86935e-06
1692,-871.312,2,22.7142,27.0304,33.0116,0.0839962,-0.50457,0.0833173,3.47893,1.67985e-07,8.86802e-06
1693,-867.902,2,22.7141,27.0304,33.0116,0.0839954,-0.504566,0.0833153,3.47885,1.68e-07,8.86911e-06
1694,-864.552,2,22.7144,27.0304,33.0116,0.0839979,-0.504588,0.0833176,3.47851,1.68037e-07,8.86841e-06
1695,-858.362,2,22.7147,27.0304,33.0116,0.0840012,-0.504597,0.0833166,3.47852,1.68082e-07,8.86869e-06
1696,-866.617,2,22.7139,27.0304,33.0116,0.0840018,-0.504569,0.0833172,3.4783,1.6805e-07,8.87128e-06
1697,-873.748,2,22.7138,27.0304,33.0116,0.0839987,-0.504561,0.0833092,3.47791,1.68056e-07,8.87259e-06
1698,-874.559,2,22.7137,27.0304,33.0116,0.0839967,-0.504566,0.0832976,3.47752,1.68056e-07,8.87391e-06
1699,-870.957,2,22.7136,27.0304,33.0116,0.0839958,-0.504561,0.0832984,3.47711,1.68075e-07,8.87328e-06
1700,-863.231,2,22.7134,27.0304,33.0116,0.0839975,-0.504551,0.0832982,3.47672,1.68086e-07,8.87462e-06
1701,-871.705,2,22.7133,27.0304,33.0116,0.0839993,-0.504534,0.0832847,3.47608,1.68081e-07,8.87532e-06
1702,-875.933,2,22.7137,27.0304,33.0116,0.083998,-0.504546,0.0832789,3.47561,1.68061e-07,8.87596e-06
1703,-867.028,2,22.7137,27.0304,33.0116,0.0839984,-0.504542,0.0832856,3.47497,1.68038e-07,8.87848e-06
1704,-862.184,2,22.7136,27.0304,33.0116,0.0840019,-0.504538,0.0832865,3.4743,1.6803e-07,8.88122e-06
1705,-868.905,2,22.7131,27.0304,33.0116,0.0839991,-0.504535,0.0832956,3.4738,1.68027e-07,8.88302e-06
1706,-855.659,2,22.7123,27.0304,33.0116,0.0839996,-0.504526,0.0833028,3.47406,1.68096e-07,8.88325e-06
1707,-866.962,2,22.7108,27.0304,33.0116,0.0839976,-0.50448,0.0833059,3.47418,1.68095e-07,8.88491e-06
1708,-873.418,2,22.7101,27.0304,33.0116,0.0839968,-0.504455,0.0833091,3.47415,1.6807e-07,8.88499e-06
1709,-864.391,2,22.7093,27.0304,33.0116,0.0839977,-0.504425,0.0833119,3.47407,1.68103e-07,8.8842e-06
1710,-873.319,2,22.7092,27.0304,33.0116,0.0839975,-0.504425,0.0833058,3.47343,1.6811e-07,8.88435e-06
1711,-876.081,2,22.7085,27.0304,33.0116,0.083996,-0.504402,0.0833059,3.47349,1.68102e-07,8.88305e-06
1712,-877.327,2,22.708,27.0304,33.0116,0.0839961,-0.504389,0.0833,3.47354,1.68078e-07,8.88178e-06
1713,-870.622,2,22.7076,27.0304,33.0116,0.0839953,-0.50438,0.0833012,3.47353,1.68087e-07,8.88076e-06
1714,-872.443,2,22.7072,27.0304,33.0116,0.0839954,-0.504377,0.0833087,3.47279,1.68081e-07,8.87995e-06
1715,-876.994,2,22.7066,27.0304,33.0116,0.0839944,-0.504346,0.0833037,3.47254,1.68057e-07,8.87953e-06
1716,-879.418,2,22.7057,27.0304,33.0116,0.0839925,-0.504312,0.0832982,3.47206,1.68026e-07,8.87947e-06
1717,-877.166,2,22.7065,27.0304,33.0116,0.0839936,-0.504332,0.0832817,3.47169,1.67989e-07,8.87923e-06
1718,-878.406,2,22.7061,27.0304,33.0116,0.083994,-0.504316,0.0832772,3.47154,1.6797e-07,8.87705e-06
1719,-870.972,2,22.706,27.0304,33.0116,0.0839943,-0.504314,0.0832739,3.47166,1.67966e-07,8.87612e-06
1720,-870.967,2,22.7055,27.0304,33.0116,0.0839941,-0.504301,0.0832676,3.47232,1.67967e-07,8.874e-06
1721,-869.947,2,22.7058,27.0304,33.0116,0.0839958,-0.504304,0.0832619,3.47281,1.67938e-07,8.87286e-06
1722,-865.561,2,22.7066,27.0304,33.0116,0.0840001,-0.504327,0.0832525,3.47365,1.67902e-07,8.87265e-06
1723,-869.56,2,22.7069,27.0304,33.0116,0.0840009,-0.504334,0.0832537,3.47372,1.67873e-07,8.87311e-06
1724,-864.897,2,22.7075,27.0304,33.0116,0.0840042,-0.504357,0.0832552,3.47395,1.67865e-07,8.87273e-06
1725,-866.361,2,22.7078,27.0304,33.0116,0.0840046,-0.504364,0.0832534,3.47358,1.67886e-07,8.87331e-06
1726,-873.345,2,22.7089,27.0304,33.0116,0.0840029,-0.504408,0.0832624,3.47323,1.67865e-07,8.87324e-06
1727,-864.683,2,22.7087,27.0304,33.0116,0.0840032,-0.504401,0.0832675,3.47358,1.67876e-07,8.87296e-06
1728,-864.939,2,22.7087,27.0304,33.0116,0.0840027,-0.504398,0.083272,3.47436,1.67892e-07,8.87145e-06
1729,-869.988,2,22.709,27.0304,33.0116,0.084004,-0.504402,0.0832734,3.47481,1.67858e-07,8.87074e-06
1730,-858.194,2,22.7094,27.0304,33.0116,0.0840089,-0.504409,0.0832703,3.47504,1.67856e-07,8.87158e-06
1731,-856.332,2,22.7102,27.0304,33.0116,0.0840142,-0.504432,0.0832655,3.47575,1.67863e-07,8.87148e-06
1732,-867.779,2,22.71,27.0304,33.0116,0.0840162,-0.504406,0.083266,3.47601,1.67828e-07,8.87178e-06
1733,-861.026,2,22.7097,27.0304,33.0116,0.0840163,-0.504389,0.0832663,3.47651,1.67856e-07,8.87192e-06
1734,-862.907,2,22.7099,27.0304,33.0116,0.084015,-0.504401,0.0832689,3.47686,1.6788e-07,8.87219e-06
1735,-857.283,2,22.7092,27.0304,33.0116,0.084019,-0.504374,0.0832669,3.47707,1.679e-07,8.87254e-06
1736,-867.747,2,22.7093,27.0304,33.0116,0.0840212,-0.504376,0.0832535,3.47726,1.67904e-07,8.87203e-06
1737,-869.7,2,22.7105,27.0304,33.0116,0.084023,-0.504415,0.0832471,3.47684,1.67908e-07,8.87196e-06
1738,-868.685,2,22.7116,27.0304,33.0116,0.0840223,-0.504459,0.0832422,3.47679,1.67895e-07,8.87395e-06
1739,-862.73,2,22.7115,27.0304,33.0116,0.0840243,-0.504459,0.0832352,3.47687,1.67944e-07,8.87322e-06
1740,-866.247,2,22.7113,27.0304,33.0116,0.0840256,-0.504456,0.083236,3.47686,1.67954e-07,8.87286e-06
1741,-871.869,2,22.7109,27.0304,33.0116,0.0840228,-0.50444,0.0832394,3.47719,1.67956e-07,8.87262e-06
1742,-876.746,2,22.7101,27.0304,33.0116,0.0840196,-0.504429,0.083246,3.47699,1.67946e-07,8.87175e-06
1743,-873.762,2,22.7105,27.0304,33.0116,0.0840197,-0.504457,0.0832523,3.4769,1.67926e-07,8.87066e-06
1744,-868.77,2,22.7105,27.0304,33.0116,0.0840195,-0.504457,0.0832492,3.47774,1.67924e-07,8.86936e-06
1745,-865.111,2,22.7106,27.0304,33.0116,0.0840195,-0.504467,0.0832457,3.4784,1.67932e-07,8.86928e-06
1746,-857.41,2,22.7112,27.0304,33.0116,0.0840239,-0.504501,0.0832395,3.47816,1.67953e-07,8.87137e-06
1747,-866.992,2,22.7109,27.0304,33.0116,0.0840229,-0.504508,0.0832417,3.47815,1.67957e-07,8.87177e-06
1748,-870.448,2,22.7104,27.0304,33.0116,0.0840253,-0.504492,0.0832406,3.47801,1.67957e-07,8.87079e-06
1749,-874.88,2,22.7093,27.0304,33.0116,0.0840255,-0.504453,0.0832369,3.47775,1.6793e-07,8.87072e-06
1750,-872.663,2,22.7094,27.0304,33.0116,0.0840257,-0.504465,0.0832364,3.47753,1.67908e-07,8.87045e-06
1751,-871.778,2,22.7087,27.0304,33.0116,0.0840258,-0.504436,0.08324,3.47713,1.67904e-07,8.86984e-06
1752,-870.994,2,22.7082,27.0304,33.0116,0.0840259,-0.504412,0.0832458,3.477,1.67891e-07,8.8691e-06
1753,-869.061,2,22.7084,27.0304,33.0116,0.0840269,-0.504418,0.0832453,3.47708,1.67881e-07,8.86939e-06
1754,-869.441,2,22.7085,27.0304,33.0116,0.0840236,-0.504433,0.0832498,3.47705,1.67905e-07,8.86963e-06
1755,-874.339,2,22.7081,27.0304,33.0116,0.0840229,-0.504425,0.0832483,3.47714,1.6788e-07,8.86948e-06
1756,-861.466,2,22.7074,27.0304,33.0116,0.084026,-0.504398,0.0832532,3.47745,1.67883e-07,8.86838e-06
1757,-872.773,2,22.7077,27.0304,33.0116,0.0840217,-0.504402,0.0832537,3.47746,1.67901e-07,8.86798e-06
1758,-866.128,2,22.7077,27.0304,33.0116,0.084021,-0.504401,0.0832487,3.47752,1.67933e-07,8.86772e-06
1759,-868.919,2,22.7066,27.0304,33.0116,0.0840202,-0.504357,0.0832455,3.47779,1.67946e-07,8.86754e-06
1760,-869.476,2,22.7061,27.0304,33.0116,0.0840164,-0.504344,0.0832362,3.47777,1.67982e-07,8.86881e-06
1761,-871.508,2,22.7056,27.0304,33.0116,0.0840155,-0.504326,0.0832373,3.47758,1.67973e-07,8.86961e-06
1762,-866.573,2,22.705,27.0304,33.0116,0.0840164,-0.504309,0.0832419,3.47773,1.67957e-07,8.86914e-06
1763,-868.792,2,22.7053,27.0304,33.0116,0.0840169,-0.504318,0.0832357,3.47727,1.67974e-07,8.87094e-06
1764,-858.276,2,22.7057,27.0304,33.0116,0.0840186,-0.504324,0.0832387,3.47697,1.67999e-07,8.87265e-06
1765,-877.024,2,22.7055,27.0304,33.0116,0.0840175,-0.504308,0.0832384,3.47667,1.6797e-07,8.87249e-06
1766,-863.959,2,22.7056,27.0304,33.0116,0.0840178,-0.504302,0.0832503,3.47664,1.67971e-07,8.87242e-06
1767,-863.207,2,22.7069,27.0304,33.0116,0.0840158,-0.504354,0.0832647,3.4766,1.67962e-07,8.87411e-06
1768,-860.386,2,22.7067,27.0304,33.0116,0.0840167,-0.504339,0.0832784,3.47725,1.67954e-07,8.87375e-06
1769,-867.768,2,22.7077,27.0304,33.0116,0.0840162,-0.504375,0.0832813,3.47755,1.6794e-07,8.8739e-06
1770,-868.147,2,22.7076,27.0304,33.0116,0.0840156,-0.504363,0.0832829,3.47764,1.6793e-07,8.87432e-06
1771,-869.964,2,22.7078,27.0304,33.0116,0.0840148,-0.504369,0.0832816,3.47745,1.67927e-07,8.87413e-06
1772,-869.314,2,22.708,27.0304,33.0116,0.0840135,-0.504373,0.0832801,3.47742,1.67959e-07,8.87318e-06
1773,-871.467,2,22.7083,27.0304,33.0116,0.0840111,-0.504384,0.0832767,3.47772,1.67965e-07,8.87286e-06
1774,-865.218,2,22.709,27.0304,33.0116,0.0840123,-0.504413,0.0832793,3.47795,1.6795e-07,8.87254e-06
1775,-872.345,2,22.7086,27.0304,33.0116,0.0840122,-0.504385,0.0832761,3.47787,1.67964e-07,8.87107e-06
1776,-862.71,2,22.7085,27.0304,33.0116,0.0840165,-0.504373,0.083276,3.47778,1.67974e-07,8.87022e-06
1777,-879.407,2,22.7096,27.0304,33.0116,0.0840134,-0.504402,0.0832855,3.47781,1.67954e-07,8.86783e-06
1778,-868.48,2,22.7107,27.0304,33.0116,0.0840116,-0.504433,0.0832923,3.47768,1.67947e-07,8.86881e-06
1779,-869.237,2,22.7117,27.0304,33.0116,0.0840122,-0.504468,0.0832893,3.4773,1.67966e-07,8.86845e-06
1780,-865.455,2,22.7124,27.0304,33.0116,0.0840149,-0.504477,0.0832943,3.47726,1.67968e-07,8.86694e-06
1781,-853.526,2,22.7132,27.0304,33.0116,0.0840194,-0.504507,0.0832884,3.47716,1.68015e-07,8.86855e-06
1782,-853.971,2,22.7129,27.0304,33.0116,0.0840252,-0.504505,0.0832813,3.47732,1.68037e-07,8.87006e-06
1783,-864.885,2,22.7129,27.0304,33.0116,0.0840252,-0.504512,0.0832793,3.47764,1.68027e-07,8.87137e-06
1784,-868.245,2,22.7126,27.0304,33.0116,0.084026,-0.504492,0.0832853,3.47785,1.68004e-07,8.87142e-06
1785,-867.683,2,22.7122,27.0304,33.0116,0.0840278,-0.504481,0.0832789,3.47766,1.68019e-07,8.87108e-06
1786,-866.125,2,22.7119,27.0304,33.0116,0.0840277,-0.504473,0.0832776,3.47751,1.68046e-07,8.87079e-06
1787,-874.749,2,22.7119,27.0304,33.0116,0.0840273,-0.50448,0.0832803,3.47747,1.68028e-07,8.86952e-06
1788,-875.719,2,22.7119,27.0304,33.0116,0.0840261,-0.504476,0.0832833,3.47734,1.67999e-07,8.86912e-06
1789,-873.998,2,22.7114,27.0304,33.0116,0.0840269,-0.504455,0.0832863,3.47751,1.6796e-07,8.86765e-06
1790,-856.687,2,22.7105,27.0304,33.0116,0.0840293,-0.504427,0.0833029,3.47741,1.67941e-07,8.87002e-06
1791,-852.662,2,22.7099,27.0304,33.0116,0.084033,-0.504403,0.0833167,3.4775,1.67938e-07,8.87203e-06
1792,-870.278,2,22.7095,27.0304,33.0116,0.0840335,-0.504398,0.0833144,3.47718,1.67947e-07,8.87144e-06
1793,-867.553,2,22.7092,27.0304,33.0116,0.084033,-0.504396,0.0833152,3.47709,1.67971e-07,8.87089e-06
1794,-870.882,2,22.7095,27.0304,33.0116,0.0840326,-0.504404,0.0833195,3.47693,1.67976e-07,8.86957e-06
1795,-867.104,2,22.7098,27.0304,33.0116,0.0840331,-0.504417,0.0833222,3.47674,1.67972e-07,8.87036e-06
1796,-861.356,2,22.7096,27.0304,33.0116,0.0840358,-0.504419,0.0833274,3.47654,1.67972e-07,8.87151e-06
1797,-865.797,2,22.7088,27.0304,33.0116,0.0840359,-0.504389,0.0833383,3.47628,1.67981e-07,8.8718e-06
1798,-858.07,2,22.7085,27.0304,33.0116,0.0840374,-0.504376,0.0833426,3.4763,1.68012e-07,8.87247e-06
1799,-859.992,2,22.7093,27.0304,33.0116,0.0840396,-0.504409,0.0833426,3.47582,1.68049e-07,8.87292e-06
1800,-857.379,2,22.7104,27.0304,33.0116,0.0840433,-0.504449,0.0833443,3.47589,1.6808e-07,8.873e-06
1801,-856.633,2,22.7107,27.0304,33.0116,0.0840493,-0.504472,0.0833409,3.47605,1.681e-07,8.87284e-06
1802,-847.085,2,22.7111,27.0304,33.0116,0.0840534,-0.504496,0.0833415,3.47663,1.68159e-07,8.87295e-06
1803,-856.491,2,22.7113,27.0304,33.0116,0.0840564,-0.504522,0.0833507,3.47709,1.68166e-07,8.87256e-06
1804,-864.43,2,22.7105,27.0304,33.0116,0.0840576,-0.504496,0.0833522,3.47783,1.68145e-07,8.87181e-06
1805,-861.363,2,22.7102,27.0304,33.0116,0.0840573,-0.504484,0.0833539,3.47787,1.68173e-07,8.87292e-06
1806,-865.379,2,22.7101,27.0304,33.0116,0.084056,-0.50448,0.0833512,3.47812,1.68178e-07,8.87384e-06
1807,-868.031,2,22.7099,27.0304,33.0116,0.0840575,-0.504472,0.0833465,3.47798,1.68161e-07,8.8744e-06
1808,-865.197,2,22.7092,27.0304,33.0116,0.0840582,-0.504449,0.0833471,3.47837,1.6815e-07,8.87473e-06
1809,-868.317,2,22.7087,27.0304,33.0116,0.0840584,-0.504435,0.0833404,3.47848,1.68139e-07,8.87542e-06
1810,-870.941,2,22.7089,27.0304,33.0116,0.0840585,-0.504447,0.0833418,3.47811,1.68139e-07,8.87505e-06
1811,-868.558,2,22.7082,27.0304,33.0116,0.0840585,-0.504419,0.0833401,3.47824,1.68126e-07,8.87513e-06
1812,-866.183,2,22.7081,27.0304,33.0116,0.0840586,-0.504423,0.0833336,3.47854,1.68141e-07,8.87527e-06
1813,-858.103,2,22.708,27.0304,33.0116,0.0840619,-0.504415,0.08333,3.47866,1.68141e-07,8.87673e-06
1814,-866.493,2,22.7079,27.0304,33.0116,0.0840591,-0.504414,0.0833352,3.47857,1.68141e-07,8.87836e-06
1815,-862.186,2,22.7074,27.0304,33.0116,0.084059,-0.504387,0.0833394,3.47881,1.68122e-07,8.88044e-06
1816,-867.158,2,22.7079,27.0304,33.0116,0.0840571,-0.5044,0.0833357,3.4789,1.68147e-07,8.88044e-06
1817,-876.349,2,22.7077,27.0304,33.0116,0.0840547,-0.504386,0.0833288,3.47919,1.68136e-07,8.87916e-06
1818,-870.564,2,22.7078,27.0304,33.0116,0.0840555,-0.504386,0.0833288,3.47902,1.68128e-07,8.87835e-06
1819,-881.11,2,22.7091,27.0304,33.0116,0.0840552,-0.504429,0.0833264,3.47865,1.68101e-07,8.87724e-06
1820,-869.755,2,22.7096,27.0304,33.0116,0.0840558,-0.504437,0.0833208,3.47827,1.68101e-07,8.87789e-06
1821,-871.935,2,22.7097,27.0304,33.0116,0.0840571,-0.504443,0.0833134,3.47779,1.68122e-07,8.87689e-06
1822,-861.157,2,22.7101,27.0304,33.0116,0.0840613,-0.504459,0.0833077,3.47767,1.68135e-07,8.87669e-06
1823,-858.39,2,22.7104,27.0304,33.0116,0.0840608,-0.50448,0.0833245,3.4778,1.68145e-07,8.87791e-06
1824,-863.127,2,22.7104,27.0304,33.0116,0.0840634,-0.504485,0.0833345,3.47755,1.68129e-07,8.87782e-06
1825,-857.623,2,22.7105,27.0304,33.0116,0.0840654,-0.504491,0.0833385,3.47806,1.68137e-07,8.87783e-06
1826,-858.875,2,22.7105,27.0304,33.0116,0.084065,-0.504489,0.0833428,3.47794,1.68183e-07,8.87866e-06
1827,-855.007,2,22.7105,27.0304,33.0116,0.0840694,-0.50449,0.0833406,3.47846,1.68211e-07,8.87839e-06
1828,-860.253,2,22.7115,27.0304,33.0116,0.0840716,-0.50453,0.0833367,3.47881,1.68213e-07,8.87913e-06
1829,-860.96,2,22.7118,27.0304,33.0116,0.0840733,-0.504545,0.0833403,3.47926,1.68233e-07,8.87809e-06
1830,-866.449,2,22.7119,27.0304,33.0116,0.0840721,-0.504549,0.083338,3.47969,1.68249e-07,8.87729e-06
1831,-863.582,2,22.712,27.0304,33.0116,0.0840722,-0.504559,0.0833402,3.48045,1.68248e-07,8.87669e-06
1832,-864.624,2,22.712,27.0304,33.0116,0.0840716,-0.504565,0.0833433,3.48102,1.68251e-07,8.87661e-06
1833,-869.354,2,22.712,27.0304,33.0116,0.0840704,-0.504568,0.0833439,3.48125,1.68275e-07,8.87527e-06
1834,-861.886,2,22.7125,27.0304,33.0116,0.0840716,-0.504583,0.0833422,3.4816,1.68274e-07,8.87582e-06
1835,-867.197,2,22.7122,27.0304,33.0116,0.0840729,-0.504575,0.08335,3.48182,1.68241e-07,8.87609e-06
1836,-872.688,2,22.712,27.0304,33.0116,0.0840723,-0.504569,0.0833531,3.48197,1.68209e-07,8.876e-06
1837,-868.663,2,22.7116,27.0304,33.0116,0.0840715,-0.504553,0.0833601,3.48192,1.68225e-07,8.87534e-06
1838,-861.774,2,22.712,27.0304,33.0116,0.084072,-0.504561,0.0833599,3.48204,1.68249e-07,8.87563e-06
1839,-866.265,2,22.7126,27.0304,33.0116,0.0840726,-0.504578,0.0833564,3.48183,1.68249e-07,8.87679e-06
1840,-872.015,2,22.7135,27.0304,33.0116,0.0840697,-0.504614,0.0833599,3.48151,1.68242e-07,8.8779e-06
1841,-871.359,2,22.7134,27.0304,33.0116,0.0840674,-0.504604,0.0833607,3.48124,1.68254e-07,8.87895e-06
1842,-874.317,2,22.7139,27.0304,33.0116,0.0840658,-0.504614,0.0833602,3.48109,1.68252e-07,8.8785e-06
1843,-859.29,2,22.7146,27.0304,33.0116,0.084067,-0.504642,0.0833728,3.48091,1.68251e-07,8.87932e-06
1844,-866.485,2,22.7151,27.0304,33.0116,0.084071,-0.504662,0.0833787,3.48039,1.68262e-07,8.87798e-06
1845,-872.397,2,22.7152,27.0304,33.0116,0.0840724,-0.504661,0.0833741,3.48023,1.68257e-07,8.87671e-06
1846,-866.463,2,22.7148,27.0304,33.0116,0.0840723,-0.504646,0.0833774,3.4801,1.68282e-07,8.87642e-06
1847,-871.689,2,22.7139,27.0304,33.0116,0.084072,-0.504608,0.0833865,3.47996,1.68282e-07,8.87576e-06
1848,-869.533,2,22.7135,27.0304,33.0116,0.0840714,-0.504584,0.0833896,3.47992,1.68263e-07,8.87633e-06
1849,-864.05,2,22.7132,27.0304,33.0116,0.0840729,-0.504566,0.0833947,3.47987,1.68256e-07,8.87678e-06
1850,-865.066,2,22.7134,27.0304,33.0116,0.0840744,-0.50457,0.0833916,3.47986,1.68263e-07,8.87809e-06
1851,-868.019,2,22.7135,27.0304,33.0116,0.0840732,-0.504577,0.0833885,3.48001,1.6828e-07,8.87825e-06
1852,-870.459,2,22.7132,27.0304,33.0116,0.0840712,-0.504558,0.0833958,3.48015,1.68263e-07,8.87835e-06
1853,-866.552,2,22.7135,27.0304,33.0116,0.0840722,-0.504569,0.0833977,3.48069,1.68226e-07,8.87844e-06
1854,-874.434,2,22.7138,27.0304,33.0116,0.0840726,-0.504571,0.0833951,3.48049,1.68206e-07,8.8785e-06
1855,-859.638,2,22.7133,27.0304,33.0116,0.0840743,-0.504557,0.0833939,3.48028,1.68253e-07,8.87857e-06
1856,-875.92,2,22.7141,27.0304,33.0116,0.0840764,-0.504594,0.0833937,3.47988,1.68215e-07,8.87736e-06
1857,-869.772,2,22.713,27.0304,33.0116,0.0840783,-0.504559,0.0833914,3.47971,1.68206e-07,8.87717e-06
1858,-872.889,2,22.7133,27.0304,33.0116,0.0840785,-0.504565,0.0833867,3.47928,1.68197e-07,8.87739e-06
1859,-874.689,2,22.7136,27.0304,33.0116,0.0840769,-0.504575,0.0833796,3.47876,1.68189e-07,8.87808e-06
1860,-859.736,2,22.7143,27.0304,33.0116,0.0840792,-0.504597,0.0833807,3.47816,1.68232e-07,8.87902e-06
1861,-873.632,2,22.7149,27.0304,33.0116,0.0840772,-0.504617,0.0833818,3.47792,1.68233e-07,8.87888e-06
1862,-868.014,2,22.7159,27.0304,33.0116,0.084078,-0.504653,0.0833791,3.47795,1.68218e-07,8.87892e-06
1863,-861.072,2,22.7171,27.0304,33.0116,0.0840803,-0.50469,0.0833756,3.4784,1.68224e-07,8.87943e-06
1864,-869.414,2,22.7185,27.0304,33.0116,0.0840816,-0.504733,0.0833732,3.47871,1.68211e-07,8.87838e-06
1865,-858.82,2,22.7182,27.0304,33.0116,0.084081,-0.504718,0.0833774,3.47901,1.68226e-07,8.88059e-06
1866,-861.209,2,22.7187,27.0304,33.0116,0.0840816,-0.504733,0.0833791,3.47911,1.68236e-07,8.88159e-06
1867,-871.351,2,22.7196,27.0304,33.0116,0.0840798,-0.504754,0.0833742,3.47895,1.68261e-07,8.88115e-06
1868,-875.422,2,22.7199,27.0304,33.0116,0.0840783,-0.504756,0.0833739,3.47901,1.68233e-07,8.88099e-06
1869,-870.425,2,22.7204,27.0304,33.0116,0.0840789,-0.504774,0.0833741,3.4791,1.68214e-07,8.88119e-06
1870,-871.648,2,22.7204,27.0304,33.0116,0.0840803,-0.50477,0.0833645,3.47949,1.68204e-07,8.87967e-06
1871,-861.591,2,22.7211,27.0304,33.0116,0.0840813,-0.504791,0.0833655,3.47984,1.68224e-07,8.8792e-06
1872,-866.09,2,22.7218,27.0304,33.0116,0.0840829,-0.504812,0.0833593,3.48012,1.68222e-07,8.87886e-06
1873,-869.002,2,22.7213,27.0304,33.0116,0.08408,-0.504783,0.0833626,3.4803,1.68238e-07,8.8788e-06
1874,-872.337,2,22.7218,27.0304,33.0116,0.0840795,-0.504806,0.0833602,3.48012,1.68242e-07,8.87858e-06
1875,-872.814,2,22.7226,27.0304,33.0116,0.0840768,-0.504831,0.0833505,3.48043,1.68236e-07,8.87924e-06
1876,-870.607,2,22.7229,27.0304,33.0116,0.0840781,-0.504846,0.0833456,3.4801,1.68233e-07,8.87922e-06
1877,-872.135,2,22.7235,27.0304,33.0116,0.0840782,-0.504867,0.0833348,3.47994,1.68223e-07,8.88032e-06
1878,-861.876,2,22.7238,27.0304,33.0116,0.0840809,-0.504866,0.0833258,3.47973,1.68228e-07,8.88266e-06
1879,-873.73,2,22.7241,27.0304,33.0116,0.0840808,-0.504877,0.0833163,3.4795,1.6821e-07,8.88331e-06
