iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1767,262.38,2,23.831,26.1568,8.49817,2.10477,-0.550669,0.221934,0.00141701,0.20708,0.730394
1768,254.574,2,23.8305,26.157,8.49783,2.10464,-0.550652,0.221927,0.00141746,0.207083,0.7303
1769,261.439,2,23.8299,26.1569,8.49791,2.10464,-0.550638,0.221932,0.00141763,0.207095,0.730212
1770,261.681,2,23.829,26.1567,8.49789,2.10468,-0.550611,0.221936,0.00141769,0.207092,0.73017
1771,252.571,2,23.8283,26.1563,8.49816,2.1046,-0.550592,0.221942,0.00141769,0.207088,0.730118
1772,253.373,2,23.8284,26.1557,8.49922,2.10463,-0.550594,0.221936,0.00141766,0.207062,0.730005
1773,261.634,2,23.8284,26.1552,8.50044,2.10466,-0.550586,0.22194,0.00141774,0.207058,0.729971
1774,255.838,2,23.8275,26.1549,8.50134,2.10462,-0.550552,0.221937,0.00141778,0.207045,0.73
1775,261.45,2,23.8282,26.1552,8.50104,2.10471,-0.550564,0.221932,0.00141768,0.207033,0.729996
1776,258.437,2,23.8288,26.155,8.50099,2.10479,-0.550574,0.221931,0.00141747,0.207015,0.729967
1777,258.632,2,23.8289,26.1548,8.50065,2.10485,-0.550558,0.221954,0.00141738,0.206997,0.729867
1778,268.305,2,23.8297,26.1551,8.49997,2.10498,-0.550587,0.221965,0.00141747,0.206991,0.729827
1779,261.097,2,23.83,26.1552,8.49899,2.10504,-0.550596,0.22197,0.00141735,0.206997,0.72978
1780,258.903,2,23.8303,26.1551,8.49891,2.10505,-0.5506,0.221968,0.00141744,0.206991,0.72972
1781,263.509,2,23.8312,26.1553,8.49932,2.10513,-0.550637,0.221953,0.00141758,0.207001,0.729627
1782,269.339,2,23.8316,26.1556,8.49969,2.10524,-0.550667,0.221941,0.00141775,0.207036,0.729558
1783,257.393,2,23.8303,26.1557,8.49913,2.10524,-0.550631,0.221921,0.00141779,0.207031,0.729561
1784,256.132,2,23.83,26.1561,8.50005,2.10521,-0.550626,0.221911,0.0014178,0.207021,0.729578
1785,256.475,2,23.8304,26.1559,8.5011,2.10514,-0.550649,0.221913,0.00141785,0.207016,0.729621
1786,267.701,2,23.8301,26.1561,8.50086,2.10524,-0.550641,0.221914,0.00141785,0.207012,0.729692
1787,254.458,2,23.8293,26.1559,8.50191,2.10522,-0.550623,0.22192,0.00141774,0.206998,0.729668
1788,252.917,2,23.8291,26.1559,8.50248,2.10519,-0.550619,0.221926,0.00141762,0.206988,0.729607
1789,254.729,2,23.8289,26.1554,8.50339,2.10516,-0.550617,0.221932,0.00141754,0.206978,0.729582
1790,262.27,2,23.8297,26.1552,8.504,2.10507,-0.550642,0.221944,0.00141776,0.206989,0.729664
1791,257.523,2,23.8302,26.155,8.50361,2.10508,-0.550661,0.221954,0.0014176,0.206993,0.729632
1792,252.933,2,23.83,26.1549,8.50429,2.10498,-0.550656,0.221956,0.00141751,0.207006,0.729637
1793,263.927,2,23.8302,26.1547,8.5047,2.10504,-0.550656,0.221957,0.00141748,0.20701,0.729654
1794,256.25,2,23.8305,26.1546,8.50509,2.10502,-0.550659,0.221959,0.00141732,0.207013,0.729664
1795,268.281,2,23.8302,26.1545,8.50518,2.10511,-0.550647,0.221962,0.0014175,0.206996,0.72971
1796,265.893,2,23.8294,26.1545,8.5053,2.10516,-0.550628,0.221958,0.00141745,0.206993,0.729864
1797,269.457,2,23.8296,26.155,8.50562,2.10517,-0.550631,0.221956,0.00141754,0.207012,0.730022
1798,254.951,2,23.8293,26.1555,8.50584,2.1051,-0.550616,0.221948,0.00141734,0.207003,0.730201
1799,263.612,2,23.8302,26.156,8.50481,2.10511,-0.550647,0.221949,0.00141748,0.207007,0.730227
1800,267.654,2,23.8311,26.1565,8.50408,2.10514,-0.550681,0.22196,0.00141777,0.207007,0.730252
1801,254.725,2,23.8308,26.1568,8.50398,2.10511,-0.550676,0.221953,0.00141769,0.206989,0.730286
1802,263.24,2,23.8297,26.1571,8.50444,2.10518,-0.550651,0.22195,0.00141769,0.207001,0.730228
1803,265.365,2,23.8291,26.1572,8.50481,2.10522,-0.550635,0.221969,0.00141764,0.207014,0.730247
1804,267.541,2,23.8297,26.1576,8.50549,2.10525,-0.550658,0.221964,0.00141782,0.207027,0.730315
1805,267.251,2,23.8298,26.1578,8.50593,2.1053,-0.550667,0.221957,0.00141793,0.207035,0.730392
1806,264.073,2,23.8301,26.1581,8.50596,2.10539,-0.550671,0.221958,0.00141779,0.207043,0.730394
1807,258.843,2,23.8298,26.1581,8.50602,2.10534,-0.550661,0.221957,0.00141798,0.207035,0.730417
1808,267.153,2,23.8294,26.1584,8.50664,2.10526,-0.550651,0.221952,0.00141823,0.207058,0.730605
1809,265.293,2,23.8298,26.1583,8.50667,2.10526,-0.550677,0.221953,0.00141843,0.207075,0.730631
1810,254.904,2,23.83,26.1581,8.50687,2.10527,-0.550695,0.221951,0.00141827,0.20707,0.730583
1811,257.79,2,23.8302,26.1575,8.50738,2.1053,-0.550702,0.221952,0.00141831,0.20706,0.73047
1812,251.827,2,23.8305,26.157,8.50857,2.10525,-0.550713,0.22195,0.00141846,0.207041,0.730366
1813,254.263,2,23.8301,26.1562,8.50943,2.10516,-0.550696,0.221947,0.00141865,0.207047,0.730281
1814,267.254,2,23.8293,26.1553,8.51104,2.10531,-0.550665,0.221947,0.00141878,0.207035,0.730168
1815,267.22,2,23.828,26.1545,8.51196,2.10546,-0.550617,0.221952,0.00141885,0.207021,0.730089
1816,260.779,2,23.8288,26.1541,8.5132,2.10546,-0.550648,0.221963,0.00141907,0.207029,0.729955
1817,267.57,2,23.8304,26.1539,8.51392,2.1056,-0.550696,0.221972,0.0014189,0.207032,0.729949
1818,263.745,2,23.831,26.1541,8.51426,2.10564,-0.550712,0.221971,0.0014191,0.207031,0.729905
1819,263.883,2,23.8307,26.1537,8.51449,2.10566,-0.550704,0.221968,0.00141943,0.207022,0.729867
1820,259.557,2,23.8305,26.1536,8.515,2.10571,-0.550692,0.221963,0.00141936,0.20701,0.729864
1821,253.15,2,23.8312,26.1535,8.51566,2.10562,-0.550706,0.22197,0.00141941,0.207009,0.729817
1822,256.178,2,23.8315,26.1534,8.5162,2.10558,-0.550715,0.221962,0.00141928,0.207016,0.72987
1823,267.914,2,23.8315,26.1533,8.51675,2.10568,-0.550729,0.221957,0.00141957,0.207004,0.729834
1824,258.548,2,23.8317,26.1531,8.51691,2.10568,-0.55074,0.221959,0.00141966,0.206996,0.729791
1825,259.353,2,23.8321,26.1528,8.51711,2.10563,-0.550756,0.221959,0.00141993,0.206992,0.729776
1826,255.739,2,23.8321,26.1529,8.51627,2.10557,-0.550753,0.221952,0.0014199,0.206993,0.729806
1827,262.41,2,23.8316,26.1527,8.51668,2.10564,-0.550737,0.221943,0.00141985,0.206992,0.729808
1828,248.329,2,23.8319,26.1523,8.5168,2.10555,-0.550738,0.221938,0.00141978,0.20698,0.729775
1829,252.638,2,23.8311,26.1522,8.51655,2.10549,-0.55071,0.221947,0.00141976,0.206968,0.729722
1830,247.457,2,23.8309,26.1519,8.51666,2.10539,-0.550702,0.221946,0.00141969,0.206966,0.729622
1831,255.402,2,23.831,26.1519,8.51719,2.10536,-0.550704,0.221958,0.00141963,0.206959,0.729587
1832,258.729,2,23.8298,26.1516,8.51826,2.10538,-0.550669,0.221958,0.00141953,0.20696,0.729578
1833,256.414,2,23.8291,26.1512,8.51913,2.10544,-0.550646,0.221957,0.00141931,0.206957,0.729474
1834,260.404,2,23.829,26.1505,8.52085,2.10548,-0.550639,0.221944,0.00141932,0.206942,0.729499
1835,257.642,2,23.8281,26.1503,8.52185,2.10537,-0.550609,0.221943,0.00141972,0.206924,0.729551
1836,254.128,2,23.828,26.1501,8.52201,2.10524,-0.550609,0.221949,0.00141994,0.206928,0.729529
1837,256.978,2,23.828,26.1498,8.52211,2.10524,-0.550596,0.221937,0.00142001,0.206913,0.729508
1838,265.299,2,23.828,26.1497,8.52125,2.1053,-0.55058,0.221951,0.00141991,0.206928,0.72951
1839,261.197,2,23.8275,26.1493,8.5212,2.10536,-0.550549,0.221961,0.00141955,0.206943,0.729539
1840,256.829,2,23.8266,26.1492,8.52059,2.10537,-0.550518,0.22196,0.00141941,0.206947,0.729526
1841,258.657,2,23.8265,26.149,8.51999,2.10535,-0.550504,0.221966,0.00141933,0.206946,0.729571
1842,251.304,2,23.8265,26.1487,8.52021,2.10529,-0.550492,0.221968,0.00141909,0.206947,0.729561
1843,253.1,2,23.8256,26.1485,8.52045,2.10532,-0.550462,0.221967,0.00141893,0.206928,0.729477
1844,257.192,2,23.8249,26.1486,8.52072,2.10533,-0.550449,0.221966,0.001419,0.206926,0.729386
1845,259.354,2,23.8251,26.1487,8.52046,2.10539,-0.550463,0.221975,0.00141895,0.206918,0.729277
1846,265.007,2,23.8254,26.1486,8.52043,2.10546,-0.550478,0.221974,0.00141886,0.20694,0.729264
1847,252.147,2,23.8252,26.1484,8.51993,2.10543,-0.550472,0.221963,0.00141869,0.206935,0.729279
1848,261.207,2,23.8255,26.1483,8.52003,2.10548,-0.550474,0.22197,0.00141856,0.206926,0.729312
1849,262.582,2,23.8252,26.1486,8.5202,2.10552,-0.550461,0.221967,0.00141855,0.206928,0.729316
1850,259.608,2,23.8252,26.1487,8.52068,2.10554,-0.55047,0.221972,0.00141843,0.20693,0.729311
1851,263.049,2,23.8248,26.1489,8.52095,2.10563,-0.550463,0.221972,0.00141847,0.206934,0.729207
1852,276.935,2,23.8248,26.1491,8.52078,2.10583,-0.550453,0.221979,0.00141874,0.206934,0.729119
1853,254.521,2,23.8259,26.1493,8.52049,2.10581,-0.550492,0.221983,0.00141868,0.206921,0.729094
1854,268.128,2,23.826,26.1494,8.51981,2.10595,-0.550498,0.22198,0.00141874,0.206902,0.7291
1855,269.183,2,23.8269,26.1495,8.5203,2.10609,-0.550532,0.22199,0.00141866,0.206902,0.729102
1856,263.37,2,23.8268,26.1494,8.52057,2.10618,-0.550532,0.221982,0.00141859,0.206903,0.729094
1857,270.381,2,23.8269,26.1488,8.52097,2.10627,-0.55054,0.221979,0.00141891,0.206898,0.729086
1858,262.878,2,23.8264,26.1488,8.52068,2.10625,-0.550514,0.221983,0.00141911,0.206917,0.729034
1859,262.678,2,23.8266,26.149,8.52071,2.10622,-0.550523,0.22198,0.00141924,0.206933,0.729065
1860,265.478,2,23.8267,26.1494,8.52075,2.10622,-0.550527,0.221974,0.00141938,0.206948,0.729142
1861,252.823,2,23.8268,26.149,8.52069,2.10615,-0.550528,0.221982,0.0014193,0.206962,0.729073
1862,257.096,2,23.8266,26.1487,8.52082,2.10615,-0.550521,0.221974,0.00141923,0.206956,0.729078
1863,253.659,2,23.8271,26.1483,8.52098,2.10612,-0.55053,0.221977,0.00141903,0.206956,0.729087
1864,253.159,2,23.8275,26.1479,8.52137,2.10608,-0.550537,0.221973,0.0014189,0.206954,0.729093
1865,259.472,2,23.8267,26.1478,8.52067,2.10601,-0.550512,0.221977,0.00141922,0.206936,0.729112
1866,253.307,2,23.8262,26.1475,8.52057,2.10598,-0.550484,0.221985,0.00141916,0.206922,0.729072
1867,260.447,2,23.8261,26.1472,8.52067,2.10601,-0.550466,0.221997,0.0014191,0.206929,0.729013
1868,259.618,2,23.8257,26.1474,8.52055,2.10594,-0.550444,0.222021,0.00141926,0.206921,0.729026
1869,257.45,2,23.8251,26.1475,8.52021,2.10584,-0.550431,0.222024,0.00141942,0.206921,0.72907
1870,252.009,2,23.8247,26.1475,8.52038,2.10574,-0.550422,0.22203,0.00141925,0.206912,0.729184
1871,263.335,2,23.8239,26.1475,8.52033,2.10574,-0.550392,0.222023,0.00141934,0.206907,0.729277
1872,265.268,2,23.824,26.1475,8.52003,2.10572,-0.550391,0.22202,0.00141973,0.206895,0.729337
1873,270.786,2,23.8236,26.1478,8.51989,2.10578,-0.55037,0.222014,0.0014199,0.206905,0.729428
1874,255.992,2,23.8238,26.1479,8.51965,2.10572,-0.55037,0.222009,0.00141987,0.206901,0.729492
