iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1606,238.147,2,24.3471,27.4885,6.99583,1.76156,0.00121187,-0.549179,0.152408,0.00116954,0.315883,1.0323
1607,231.89,2,24.3471,27.489,6.99452,1.76158,0.00121007,-0.549169,0.15242,0.00116928,0.315864,1.03238
1608,234.692,2,24.3466,27.4893,6.99313,1.7615,0.00120828,-0.549153,0.152426,0.00116958,0.315835,1.03252
1609,233.132,2,24.3464,27.4898,6.99239,1.76154,0.0012065,-0.549149,0.152427,0.00116959,0.315824,1.03241
1610,238.118,2,24.347,27.4898,6.99206,1.76155,0.00121026,-0.54917,0.152429,0.00116973,0.315808,1.03251
1611,241.707,2,24.3475,27.4904,6.99217,1.76157,0.00120847,-0.549185,0.152426,0.00117008,0.315807,1.03257
1612,235.774,2,24.348,27.4904,6.99113,1.76161,0.0012067,-0.549196,0.152422,0.00117011,0.315798,1.03258
1613,234.23,2,24.3481,27.491,6.99109,1.76164,0.00120612,-0.549209,0.152415,0.00117012,0.315801,1.03254
1614,237.589,2,24.3481,27.491,6.99114,1.76168,0.00120435,-0.549205,0.15242,0.00117014,0.315791,1.03261
1615,233.229,2,24.3485,27.4912,6.99158,1.7617,0.00120698,-0.549217,0.152434,0.00116997,0.31578,1.03261
1616,231.347,2,24.3478,27.491,6.99221,1.76174,0.00120521,-0.549197,0.152438,0.00116973,0.315776,1.03258
1617,229.829,2,24.3473,27.4911,6.99237,1.76169,0.00120345,-0.549183,0.152437,0.00116965,0.315773,1.03267
1618,242.141,2,24.3477,27.4913,6.99222,1.76169,0.0012017,-0.549192,0.152445,0.00116994,0.315804,1.03266
1619,237.421,2,24.3479,27.4913,6.9919,1.76175,0.00119995,-0.549197,0.15244,0.00116994,0.315823,1.03264
1620,238.407,2,24.348,27.4913,6.99183,1.76181,0.0011982,-0.549203,0.152443,0.00116984,0.315842,1.03271
1621,237.616,2,24.3483,27.4916,6.99065,1.76188,0.00119647,-0.549215,0.152453,0.00116975,0.31584,1.03267
1622,233.278,2,24.3494,27.4914,6.9901,1.76187,0.00119473,-0.549247,0.152453,0.00116973,0.315839,1.03272
1623,235.417,2,24.3504,27.4911,6.98976,1.76187,0.001193,-0.549272,0.15245,0.0011699,0.315837,1.03272
1624,238.381,2,24.3503,27.4913,6.99002,1.76196,0.00120041,-0.549264,0.152445,0.00116991,0.31584,1.03259
1625,237.524,2,24.35,27.4912,6.98935,1.76194,0.00120948,-0.549254,0.152441,0.00117004,0.315839,1.03269
1626,233.212,2,24.3507,27.4912,6.98923,1.76197,0.00120774,-0.549281,0.152426,0.00117,0.315835,1.0327
1627,235.185,2,24.3512,27.491,6.98914,1.76197,0.001206,-0.549293,0.152425,0.00116999,0.315837,1.03284
1628,228.377,2,24.3506,27.4906,6.98937,1.76191,0.00121249,-0.54929,0.152412,0.00116991,0.315848,1.03286
1629,237.549,2,24.3509,27.4904,6.9897,1.76188,0.00121075,-0.549302,0.15242,0.00117023,0.31586,1.03279
1630,230.177,2,24.3513,27.4908,6.98935,1.76182,0.00120901,-0.549322,0.152421,0.00117018,0.315878,1.03282
1631,225.959,2,24.3513,27.491,6.98912,1.76171,0.00120728,-0.549312,0.152419,0.0011701,0.315882,1.03292
1632,232.528,2,24.3519,27.4907,6.98849,1.76171,0.00120556,-0.549331,0.152423,0.00116995,0.315879,1.03296
1633,239.123,2,24.3524,27.4901,6.98804,1.76177,0.00120384,-0.549338,0.152431,0.00117011,0.315882,1.03284
1634,246.542,2,24.3529,27.4902,6.98878,1.76195,0.00120217,-0.549345,0.152435,0.00117014,0.315879,1.03278
1635,235.292,2,24.353,27.4903,6.98953,1.76209,0.00120048,-0.549346,0.152435,0.00116991,0.315872,1.03263
1636,231.446,2,24.3531,27.4901,6.98887,1.76212,0.00119878,-0.54934,0.152439,0.00116983,0.315847,1.03256
1637,233.049,2,24.3525,27.49,6.98872,1.76209,0.00119707,-0.549326,0.152437,0.00117013,0.315833,1.03243
1638,228.084,2,24.3522,27.4904,6.98823,1.76204,0.00119538,-0.549319,0.152442,0.0011702,0.315832,1.03226
1639,235.472,2,24.3521,27.4904,6.98835,1.76203,0.00119369,-0.549315,0.152449,0.00117016,0.315857,1.0323
1640,234.931,2,24.3521,27.4903,6.98843,1.76205,0.001192,-0.549323,0.152441,0.00117028,0.315866,1.03224
1641,234.926,2,24.3521,27.4902,6.98837,1.76208,0.00120042,-0.549332,0.15243,0.00117031,0.315872,1.03214
1642,229.613,2,24.3531,27.4901,6.98831,1.7621,0.00119873,-0.549372,0.15242,0.00117015,0.315886,1.03204
1643,228.329,2,24.3533,27.49,6.98818,1.76211,0.00119704,-0.549389,0.152417,0.00116996,0.315902,1.0319
1644,233.987,2,24.353,27.49,6.98926,1.7621,0.00119536,-0.549394,0.152401,0.00117014,0.315914,1.03188
1645,233.397,2,24.3526,27.4898,6.99038,1.76209,0.00119369,-0.54939,0.15239,0.00117018,0.315929,1.0319
1646,230.253,2,24.3518,27.4893,6.99085,1.76215,0.00119201,-0.549362,0.152406,0.00116984,0.315935,1.03174
1647,226.79,2,24.351,27.4885,6.99208,1.76208,0.00119035,-0.549334,0.152423,0.0011698,0.315931,1.03159
1648,223.93,2,24.3511,27.4878,6.99346,1.76201,0.00118869,-0.54934,0.152418,0.00116983,0.315938,1.03137
1649,224.026,2,24.3505,27.4871,6.99532,1.76195,0.00118703,-0.549321,0.152425,0.0011697,0.315935,1.03121
1650,226.297,2,24.3498,27.4865,6.99694,1.76193,0.00118537,-0.549301,0.152426,0.00116961,0.315925,1.03105
1651,223.103,2,24.349,27.4861,6.99789,1.76182,0.00118373,-0.549281,0.152422,0.00116961,0.315921,1.03095
1652,237.716,2,24.3489,27.4856,6.99864,1.76185,0.00118208,-0.549283,0.152434,0.00116961,0.315931,1.03097
1653,234.596,2,24.3488,27.4853,6.99863,1.76184,0.00118044,-0.549278,0.15245,0.00116964,0.315943,1.03088
1654,237.756,2,24.3487,27.4853,6.99897,1.76184,0.00117881,-0.549278,0.15247,0.0011698,0.315947,1.03082
1655,231.991,2,24.3493,27.4849,6.99881,1.76184,0.00117718,-0.5493,0.152472,0.00116979,0.315938,1.03077
1656,235.596,2,24.3491,27.4842,6.99881,1.76193,0.0011815,-0.549292,0.152476,0.00116973,0.315916,1.03063
1657,232.643,2,24.349,27.4837,6.99856,1.76194,0.00117987,-0.549289,0.152478,0.00116972,0.315901,1.0306
1658,233.199,2,24.3487,27.4834,6.9981,1.76189,0.00117824,-0.549278,0.152474,0.00116988,0.315891,1.03071
1659,229.54,2,24.3485,27.483,6.99793,1.76188,0.00117662,-0.54927,0.152477,0.00116971,0.315879,1.03071
1660,230.384,2,24.3487,27.4825,6.99812,1.76182,0.00117501,-0.549275,0.152475,0.00116986,0.315873,1.03072
1661,226.636,2,24.3497,27.4825,6.9983,1.76172,0.0011734,-0.549304,0.152478,0.00116991,0.315871,1.0307
1662,226.554,2,24.3503,27.4826,6.99793,1.76163,0.00117179,-0.549325,0.152477,0.00116985,0.315876,1.03071
1663,240.323,2,24.3505,27.4827,6.9974,1.76169,0.00117019,-0.54933,0.152477,0.00116986,0.315898,1.03076
1664,233.719,2,24.3508,27.4829,6.99681,1.76165,0.00116859,-0.549338,0.152479,0.00117007,0.315913,1.03068
1665,235.324,2,24.351,27.4831,6.99709,1.76164,0.00116699,-0.549347,0.152477,0.00117011,0.315928,1.03074
1666,239.629,2,24.3514,27.4831,6.99697,1.76169,0.00117392,-0.549363,0.152485,0.00117011,0.315933,1.03072
1667,231.301,2,24.3517,27.483,6.99699,1.76169,0.00117232,-0.549372,0.152494,0.00117004,0.315918,1.03067
1668,232.274,2,24.352,27.4825,6.99721,1.76175,0.00117075,-0.549377,0.152492,0.00116998,0.315919,1.03048
1669,236.329,2,24.3516,27.4824,6.99714,1.76183,0.00116917,-0.54937,0.152492,0.00117,0.315921,1.03033
1670,236.911,2,24.3517,27.4817,6.99652,1.76187,0.00116758,-0.549372,0.152496,0.00117004,0.315927,1.03026
1671,239.75,2,24.3515,27.4807,6.99645,1.76193,0.001166,-0.549363,0.152497,0.00117014,0.315932,1.03025
1672,232.108,2,24.3521,27.48,6.99703,1.76192,0.00117433,-0.549384,0.152489,0.00117021,0.315935,1.03011
1673,239.9,2,24.3525,27.4794,6.99771,1.76201,0.00117274,-0.549397,0.152497,0.0011703,0.315934,1.02998
1674,241.466,2,24.3526,27.4791,6.99826,1.76207,0.00117116,-0.549398,0.152492,0.00117067,0.315919,1.0299
1675,238.272,2,24.3525,27.4791,6.99948,1.76217,0.00116959,-0.549396,0.152502,0.00117066,0.315906,1.02976
1676,234.674,2,24.3522,27.4787,7.00049,1.76219,0.00116802,-0.549392,0.152492,0.00117085,0.315892,1.02971
1677,227.218,2,24.3521,27.4783,7.00116,1.76217,0.00116645,-0.549392,0.152477,0.0011709,0.315888,1.02954
1678,232.015,2,24.3515,27.4782,7.00184,1.76219,0.00117333,-0.549375,0.15247,0.00117092,0.315875,1.02943
1679,237.925,2,24.3517,27.4782,7.00204,1.76215,0.00119074,-0.54938,0.152476,0.001171,0.315858,1.0294
1680,243.049,2,24.3515,27.4783,7.00196,1.76219,0.00120344,-0.54937,0.152482,0.00117119,0.315835,1.02941
1681,234.671,2,24.3515,27.4786,7.00194,1.76218,0.00120184,-0.549372,0.152477,0.00117127,0.315821,1.02948
1682,242.383,2,24.3516,27.4788,7.00165,1.76226,0.00120024,-0.549374,0.152458,0.00117159,0.315817,1.02947
1683,231.357,2,24.3513,27.4788,7.00101,1.76228,0.00119864,-0.549366,0.152451,0.00117144,0.315815,1.02953
1684,237.618,2,24.3509,27.4787,7.00046,1.76237,0.00119704,-0.549352,0.152447,0.00117146,0.315802,1.02946
1685,242.057,2,24.3508,27.4788,7.00028,1.76243,0.00121657,-0.549345,0.15246,0.0011714,0.315782,1.02925
1686,247.362,2,24.3499,27.4786,6.99986,1.7626,0.00122102,-0.549321,0.152472,0.00117146,0.31577,1.02915
1687,233.679,2,24.3502,27.4784,7.00069,1.76262,0.00123272,-0.549323,0.152479,0.00117133,0.315753,1.02904
1688,229.442,2,24.3505,27.4781,7.00094,1.76267,0.00123109,-0.549328,0.152472,0.00117111,0.315749,1.02894
1689,220.605,2,24.3504,27.4778,7.00146,1.76263,0.00122946,-0.54932,0.152468,0.0011709,0.315732,1.02879
1690,224.045,2,24.35,27.4777,7.00099,1.76257,0.00122784,-0.549302,0.152457,0.00117068,0.315726,1.02884
1691,226.608,2,24.3503,27.4781,6.9999,1.76247,0.00122622,-0.549309,0.152466,0.00117059,0.315728,1.02892
1692,234.615,2,24.3504,27.4785,6.99936,1.76245,0.00122461,-0.549318,0.152452,0.0011707,0.315735,1.029
1693,242.238,2,24.35,27.4783,6.99918,1.76249,0.001223,-0.549302,0.152456,0.00117088,0.315723,1.0291
1694,240.61,2,24.3495,27.4783,6.99972,1.76262,0.00122139,-0.549293,0.152441,0.00117066,0.315722,1.02928
1695,233.05,2,24.3496,27.4784,6.99938,1.76267,0.00121979,-0.549298,0.152435,0.0011704,0.315722,1.02935
1696,232.013,2,24.3494,27.4786,6.99965,1.76275,0.0012182,-0.549296,0.152434,0.00117016,0.31573,1.02921
1697,229.018,2,24.3484,27.4785,6.99923,1.7627,0.0012166,-0.549269,0.152432,0.00117015,0.315722,1.02922
1698,236.802,2,24.3479,27.4787,6.99858,1.76267,0.00121647,-0.549255,0.152437,0.00117031,0.31571,1.02936
1699,238.586,2,24.3475,27.4792,6.99786,1.76273,0.00121489,-0.549243,0.152426,0.0011702,0.315716,1.02952
1700,241.997,2,24.3477,27.4798,6.99723,1.76279,0.00121943,-0.549257,0.152427,0.00117018,0.315711,1.02968
1701,231.845,2,24.3484,27.4803,6.9966,1.76275,0.00121784,-0.549281,0.152427,0.00117018,0.315705,1.02981
1702,232.272,2,24.349,27.4805,6.99588,1.76274,0.00121626,-0.549303,0.152418,0.00117021,0.315711,1.02981
1703,233.386,2,24.3484,27.4804,6.99564,1.76268,0.00121468,-0.549281,0.152417,0.0011703,0.315717,1.02991
1704,228.681,2,24.3484,27.4803,6.99618,1.76262,0.00121311,-0.549285,0.152417,0.00117027,0.315722,1.02992
1705,233.501,2,24.3486,27.48,6.99646,1.76264,0.00121154,-0.549289,0.152418,0.00117018,0.315725,1.02992
1706,228.694,2,24.3486,27.4803,6.99627,1.76259,0.00120998,-0.549295,0.152423,0.00117014,0.315721,1.02992
1707,225.17,2,24.3489,27.4805,6.99655,1.76256,0.00120842,-0.549309,0.152416,0.00116993,0.315717,1.02989
1708,234.097,2,24.3493,27.481,6.99649,1.76259,0.00120686,-0.549321,0.152411,0.00116985,0.315721,1.02991
1709,231.656,2,24.3492,27.4814,6.99605,1.76256,0.0012053,-0.549322,0.152402,0.00116985,0.315726,1.02999
1710,230.856,2,24.3491,27.4815,6.99579,1.76253,0.00120376,-0.549324,0.152396,0.00116988,0.315723,1.03
1711,230.471,2,24.349,27.4817,6.99645,1.76247,0.00120221,-0.549331,0.152391,0.00117008,0.315728,1.02996
1712,240.59,2,24.3496,27.4822,6.99684,1.76254,0.00120067,-0.549356,0.152382,0.00117018,0.315735,1.02994
1713,231.381,2,24.3503,27.4827,6.99673,1.7625,0.00119913,-0.549382,0.152386,0.00117013,0.315734,1.03002
1714,229.883,2,24.3505,27.4829,6.99659,1.76248,0.00120598,-0.549397,0.152382,0.00117012,0.315714,1.02999
1715,241.785,2,24.3509,27.4834,6.99525,1.76254,0.00120444,-0.549398,0.152385,0.00117003,0.315689,1.03027
1716,236.029,2,24.3513,27.4838,6.99432,1.76256,0.0012029,-0.549405,0.152383,0.00117002,0.315677,1.03039
1717,236.77,2,24.351,27.4846,6.9936,1.76258,0.00120137,-0.549392,0.152381,0.00116986,0.315654,1.0307
1718,229.971,2,24.3507,27.485,6.99306,1.76256,0.00120554,-0.549381,0.15238,0.0011698,0.315634,1.03073
1719,239.995,2,24.3495,27.4853,6.99234,1.76255,0.001204,-0.549343,0.15238,0.0011701,0.315614,1.03086
1720,240.97,2,24.3487,27.4855,6.99161,1.76264,0.00120248,-0.549318,0.152374,0.0011702,0.315598,1.03086
1721,241.394,2,24.3492,27.4855,6.99138,1.76269,0.00121656,-0.549324,0.152374,0.00117014,0.315579,1.0309
1722,233.224,2,24.3492,27.4858,6.99188,1.76264,0.00122638,-0.549316,0.15238,0.00117005,0.315571,1.03104
1723,234.061,2,24.3484,27.486,6.99186,1.76256,0.00124171,-0.549292,0.152368,0.00117019,0.315547,1.03109
1724,231.18,2,24.3475,27.4861,6.99283,1.76254,0.00124015,-0.549273,0.15236,0.00117034,0.315527,1.03106
1725,230.007,2,24.3472,27.4863,6.99317,1.76247,0.00125058,-0.549263,0.152356,0.00117035,0.315517,1.03106
1726,230.485,2,24.3468,27.486,6.99343,1.7624,0.00125713,-0.549253,0.152353,0.00117053,0.315498,1.03104
1727,234.151,2,24.3465,27.4863,6.9932,1.76238,0.00125555,-0.549242,0.15235,0.00117051,0.315498,1.0312
1728,240.056,2,24.3468,27.4869,6.99293,1.76239,0.00125397,-0.549258,0.152349,0.00117066,0.315503,1.03132
1729,240.522,2,24.3468,27.4875,6.99249,1.76243,0.00125744,-0.549255,0.152355,0.00117061,0.31551,1.03144
1730,242.989,2,24.3466,27.4879,6.99287,1.76248,0.00125586,-0.549252,0.152347,0.00117057,0.315518,1.03175
1731,236.867,2,24.3467,27.4886,6.99215,1.7625,0.00125429,-0.549257,0.152343,0.00117042,0.315518,1.03197
1732,245.085,2,24.3466,27.489,6.99097,1.76249,0.00125272,-0.54926,0.152343,0.0011708,0.315523,1.03214
1733,230.488,2,24.347,27.4892,6.99066,1.76244,0.00125116,-0.549267,0.152348,0.00117075,0.315536,1.03218
1734,236.573,2,24.3471,27.4891,6.99029,1.76242,0.00125923,-0.549265,0.152349,0.00117075,0.315548,1.03226
1735,240.742,2,24.3471,27.4888,6.99038,1.76245,0.00126999,-0.549271,0.152353,0.0011709,0.315557,1.03211
1736,240.846,2,24.3478,27.4885,6.9911,1.76254,0.00127176,-0.549285,0.152364,0.00117088,0.315545,1.0321
1737,239.831,2,24.3486,27.4883,6.99116,1.76256,0.00127018,-0.54931,0.152373,0.00117097,0.315532,1.0322
1738,236.394,2,24.3497,27.4886,6.98996,1.76256,0.00127236,-0.549342,0.152371,0.00117106,0.315521,1.0323
1739,227.513,2,24.3494,27.4892,6.98915,1.76246,0.00127079,-0.549325,0.152375,0.00117107,0.315524,1.03236
1740,234.599,2,24.3491,27.4893,6.98836,1.76244,0.00126922,-0.549314,0.152383,0.001171,0.315532,1.03246
1741,229.51,2,24.3497,27.4896,6.98832,1.76237,0.00126765,-0.54933,0.152402,0.00117098,0.315539,1.03241
1742,218.476,2,24.3495,27.4896,6.98836,1.76224,0.00126608,-0.549328,0.152402,0.00117081,0.315548,1.03232
1743,228.481,2,24.349,27.4896,6.98821,1.76218,0.00126452,-0.549315,0.152404,0.00117095,0.315552,1.03219
1744,232.795,2,24.3485,27.4895,6.98792,1.76222,0.00126296,-0.549304,0.152397,0.00117091,0.315555,1.0321
1745,234.959,2,24.3486,27.4894,6.98848,1.76216,0.00126896,-0.54931,0.152402,0.00117114,0.315556,1.03207
1746,225.946,2,24.3487,27.4892,6.98886,1.76209,0.0012674,-0.549313,0.152401,0.00117097,0.315576,1.03209
1747,228.941,2,24.3486,27.4889,6.98867,1.76208,0.00126585,-0.54932,0.152399,0.00117066,0.315593,1.03219
1748,227.745,2,24.3487,27.4889,6.98871,1.76201,0.00126429,-0.549315,0.152406,0.00117057,0.3156,1.03219
1749,234.185,2,24.3482,27.4888,6.98876,1.76201,0.00126275,-0.549302,0.152405,0.00117066,0.315614,1.03212
1750,234.583,2,24.349,27.4883,6.98945,1.76204,0.0012612,-0.54933,0.15241,0.00117058,0.315636,1.03202
1751,239.495,2,24.3488,27.488,6.98973,1.76206,0.00125966,-0.549325,0.152407,0.00117071,0.315666,1.03202
1752,241.76,2,24.3491,27.4879,6.99008,1.76214,0.00125813,-0.549328,0.152407,0.00117064,0.315691,1.03208
1753,253.039,2,24.3493,27.4875,6.99046,1.7622,0.00127475,-0.549331,0.152416,0.00117074,0.315719,1.03214
1754,237.176,2,24.3491,27.4873,6.99046,1.76225,0.0012732,-0.549337,0.152422,0.00117077,0.315731,1.03198
1755,226.983,2,24.3489,27.4868,6.99017,1.76227,0.00127166,-0.549332,0.152425,0.0011706,0.315733,1.03179
1756,224.239,2,24.3501,27.4865,6.98969,1.76227,0.00127011,-0.549368,0.152429,0.00117028,0.315744,1.03164
1757,228.23,2,24.3506,27.4861,6.98951,1.76226,0.00126857,-0.549385,0.152421,0.00117017,0.315758,1.03155
1758,229.187,2,24.3506,27.486,6.98935,1.76229,0.00126704,-0.549391,0.152416,0.00117,0.315784,1.03137
1759,229.955,2,24.3498,27.4857,6.99057,1.76226,0.00126551,-0.549374,0.152418,0.00116993,0.315791,1.03136
1760,235.875,2,24.3497,27.4856,6.99126,1.76221,0.00128185,-0.549379,0.152425,0.00116997,0.315796,1.03123
1761,233.256,2,24.349,27.4856,6.99303,1.76221,0.00129093,-0.549365,0.152423,0.00116986,0.315797,1.03121
1762,238.794,2,24.3482,27.4858,6.99393,1.76234,0.00128937,-0.549345,0.152422,0.00116972,0.3158,1.03108
1763,226.856,2,24.3482,27.4857,6.99482,1.7623,0.00128782,-0.549344,0.152419,0.0011697,0.315804,1.031
1764,233.897,2,24.3483,27.4855,6.99506,1.76226,0.00129855,-0.549346,0.152425,0.00116971,0.315796,1.03097
1765,236.933,2,24.3483,27.4855,6.99564,1.76223,0.00129699,-0.549342,0.152435,0.00116978,0.315804,1.03109
1766,236.819,2,24.3483,27.4849,6.99671,1.76225,0.00129543,-0.549335,0.152443,0.00116982,0.315811,1.03103
1767,232.885,2,24.3478,27.4845,6.99762,1.76225,0.00129388,-0.549318,0.152442,0.00116984,0.315824,1.03094
1768,228.788,2,24.3479,27.4844,6.99859,1.76219,0.00129233,-0.549329,0.152444,0.00116992,0.315828,1.03089
1769,225.135,2,24.3475,27.4844,6.99979,1.76213,0.00129079,-0.54932,0.152435,0.00116976,0.31583,1.03095
1770,226.21,2,24.3468,27.4843,7.00065,1.76209,0.00128925,-0.549301,0.152437,0.00116951,0.315838,1.03097
1771,238.912,2,24.3459,27.4842,7.0014,1.76216,0.00128771,-0.549276,0.152427,0.00116953,0.315846,1.03098
1772,233.927,2,24.3458,27.4842,7.00243,1.76217,0.00128618,-0.549278,0.152425,0.00116948,0.315854,1.03101
1773,237.637,2,24.3458,27.4845,7.00344,1.76219,0.00129398,-0.549281,0.152424,0.00116962,0.315869,1.03087
1774,237.054,2,24.3457,27.4847,7.0041,1.76224,0.00129244,-0.549283,0.152419,0.00116965,0.315884,1.03078
1775,233.865,2,24.3461,27.4848,7.00472,1.76226,0.00129092,-0.549297,0.152424,0.00116952,0.315895,1.03079
1776,241.917,2,24.3468,27.4849,7.00526,1.76225,0.00128939,-0.549317,0.152427,0.00116981,0.315905,1.03085
1777,229.702,2,24.3474,27.4844,7.00546,1.76221,0.00128787,-0.549329,0.15244,0.00116983,0.315902,1.03076
1778,239.982,2,24.3482,27.4848,7.00474,1.76224,0.00128634,-0.549353,0.15244,0.00116997,0.315906,1.03078
1779,226.925,2,24.3482,27.4849,7.00443,1.76227,0.00128483,-0.549355,0.152426,0.00116981,0.315893,1.03072
1780,235.78,2,24.3478,27.4847,7.00433,1.7623,0.00128331,-0.549336,0.152413,0.00116994,0.315887,1.03069
1781,238.449,2,24.3481,27.4845,7.00461,1.76234,0.0012818,-0.549342,0.152408,0.00116998,0.315888,1.03076
1782,247.118,2,24.3474,27.4844,7.00476,1.76251,0.0012874,-0.549327,0.152406,0.00116989,0.315902,1.03066
1783,238.907,2,24.3468,27.4845,7.0048,1.76257,0.00128589,-0.549315,0.152409,0.00116995,0.315913,1.03058
1784,242.001,2,24.347,27.4849,7.00539,1.76265,0.00128438,-0.549327,0.152411,0.00116997,0.315921,1.0306
1785,243.631,2,24.3469,27.4853,7.00635,1.76272,0.00128746,-0.549334,0.152412,0.00116997,0.315929,1.03071
1786,247.679,2,24.3462,27.4855,7.00686,1.7628,0.0013002,-0.54931,0.15241,0.00116995,0.315927,1.03082
1787,235.15,2,24.346,27.4857,7.00726,1.76282,0.00131027,-0.549307,0.152399,0.00116991,0.315914,1.03082
1788,233.394,2,24.3462,27.4859,7.00762,1.76284,0.00130874,-0.54932,0.152387,0.00116986,0.315902,1.0309
1789,233.609,2,24.3462,27.4858,7.0074,1.76292,0.00130721,-0.549314,0.152378,0.00116982,0.31589,1.0308
1790,237.431,2,24.347,27.4855,7.00709,1.76297,0.00130569,-0.549342,0.152389,0.00116987,0.315885,1.03069
1791,232.413,2,24.3475,27.4852,7.00681,1.76293,0.00130417,-0.549357,0.152399,0.00116995,0.315877,1.03066
1792,228.817,2,24.3476,27.4851,7.00655,1.76292,0.00130265,-0.549349,0.152396,0.0011699,0.315883,1.03056
1793,236.841,2,24.348,27.485,7.00696,1.76292,0.00130114,-0.549366,0.152406,0.00117006,0.315911,1.03038
1794,234.993,2,24.3485,27.4848,7.00747,1.76296,0.00129963,-0.54938,0.152407,0.00117001,0.315937,1.03027
1795,230.728,2,24.3491,27.4844,7.00721,1.76296,0.00129813,-0.549399,0.152412,0.00116995,0.315942,1.03017
1796,233.716,2,24.3489,27.4845,7.00769,1.76294,0.00129662,-0.549397,0.15242,0.00116998,0.315955,1.03014
1797,226.268,2,24.3485,27.4844,7.00871,1.76292,0.00129512,-0.549384,0.152417,0.00116989,0.315965,1.02999
1798,220.962,2,24.3492,27.484,7.00938,1.76285,0.00129363,-0.549402,0.152419,0.0011697,0.315969,1.02988
1799,226.176,2,24.35,27.4837,7.00982,1.76278,0.00129214,-0.549424,0.15242,0.0011697,0.315981,1.02979
1800,229.75,2,24.3504,27.4837,7.01038,1.76273,0.00129065,-0.549432,0.152419,0.00116979,0.315991,1.0297
1801,232.123,2,24.3501,27.4836,7.01106,1.76271,0.00130075,-0.54943,0.152415,0.0011697,0.315997,1.02967
1802,231.111,2,24.3505,27.4837,7.0111,1.76265,0.00129926,-0.549445,0.152413,0.00116972,0.315992,1.02981
1803,235.682,2,24.3506,27.484,7.0111,1.76259,0.00129777,-0.549452,0.152411,0.0011699,0.315988,1.02997
1804,227.639,2,24.3514,27.4843,7.01113,1.76253,0.00129628,-0.549479,0.152408,0.0011699,0.315982,1.02999
1805,230.702,2,24.3519,27.4844,7.01189,1.76255,0.00130218,-0.549492,0.152412,0.0011698,0.315971,1.02985
1806,231.505,2,24.3529,27.4847,7.01264,1.76253,0.00130069,-0.549515,0.152422,0.00116969,0.315972,1.0299
1807,240.264,2,24.3531,27.4848,7.01248,1.76256,0.00129921,-0.54952,0.15242,0.00116991,0.315957,1.02992
1808,235.433,2,24.3523,27.4848,7.01299,1.7626,0.00129772,-0.549498,0.152419,0.00117009,0.315942,1.02975
1809,239.675,2,24.3522,27.4846,7.01334,1.76269,0.00129624,-0.549499,0.152411,0.00117021,0.315927,1.02969
1810,228.732,2,24.3515,27.4842,7.01458,1.76266,0.00130224,-0.549478,0.152399,0.00117019,0.315921,1.02967
1811,235.358,2,24.3506,27.4838,7.01553,1.76266,0.00130076,-0.549455,0.152403,0.00117031,0.315904,1.02968
1812,229.862,2,24.35,27.4836,7.01649,1.76257,0.00129928,-0.549441,0.1524,0.00117048,0.315896,1.02974
1813,230.585,2,24.3499,27.483,7.01725,1.76259,0.00129781,-0.549435,0.152398,0.00117051,0.315879,1.02962
1814,228.682,2,24.35,27.4829,7.01866,1.76254,0.00129634,-0.549441,0.152393,0.00117056,0.315878,1.0296
