iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1724,-487.153,2,20.141,24.3484,16.1863,0.0770018,-0.4088,0.155845,2.57896,1.16325e-06,0.77216
1725,-482.89,2,20.1409,24.3484,16.1862,0.0769985,-0.408784,0.155832,2.57889,1.16309e-06,0.772348
1726,-478.728,2,20.141,24.3484,16.1864,0.0769987,-0.408784,0.155831,2.57849,1.16314e-06,0.772388
1727,-474.921,2,20.1416,24.3484,16.1857,0.0770033,-0.408816,0.155827,2.57816,1.16306e-06,0.772437
1728,-466.617,2,20.1417,24.3484,16.1838,0.0770072,-0.408819,0.155819,2.57808,1.16313e-06,0.772628
1729,-486.304,2,20.1409,24.3484,16.1821,0.0770074,-0.408776,0.155808,2.57771,1.16296e-06,0.77259
1730,-469.488,2,20.1396,24.3484,16.1825,0.0770155,-0.408714,0.155812,2.5776,1.16285e-06,0.772494
1731,-469.965,2,20.1396,24.3484,16.1832,0.0770209,-0.408696,0.155817,2.57793,1.16268e-06,0.772416
1732,-466.814,2,20.1396,24.3484,16.1819,0.0770291,-0.408686,0.155813,2.5779,1.1626e-06,0.772368
1733,-471.673,2,20.1391,24.3484,16.1811,0.0770324,-0.40865,0.155809,2.57793,1.16271e-06,0.772314
1734,-477.507,2,20.1388,24.3484,16.1816,0.0770366,-0.408627,0.155809,2.57768,1.16264e-06,0.77226
1735,-477.273,2,20.1392,24.3484,16.1803,0.0770366,-0.408645,0.155822,2.57755,1.16272e-06,0.772229
1736,-477.803,2,20.1399,24.3484,16.1815,0.0770381,-0.408673,0.155816,2.57732,1.16277e-06,0.772219
1737,-473.307,2,20.1398,24.3484,16.1805,0.0770391,-0.408664,0.155815,2.5771,1.16314e-06,0.772132
1738,-478.059,2,20.139,24.3484,16.1775,0.0770432,-0.408619,0.155817,2.57658,1.16308e-06,0.772059
1739,-476.256,2,20.1394,24.3484,16.1757,0.0770443,-0.408631,0.155816,2.57628,1.16319e-06,0.772069
1740,-475.237,2,20.1395,24.3484,16.1745,0.0770447,-0.408637,0.155817,2.57589,1.16345e-06,0.772065
1741,-476.384,2,20.1393,24.3484,16.1737,0.0770476,-0.408605,0.155818,2.57557,1.16355e-06,0.771998
1742,-483.723,2,20.1394,24.3484,16.1719,0.0770456,-0.408601,0.155811,2.57563,1.16348e-06,0.771978
1743,-482.098,2,20.1395,24.3484,16.1708,0.0770456,-0.408601,0.15581,2.57552,1.16327e-06,0.771996
1744,-486.965,2,20.1392,24.3484,16.1689,0.0770439,-0.408575,0.155806,2.57553,1.16324e-06,0.771866
1745,-479.105,2,20.1392,24.3484,16.1662,0.0770416,-0.408579,0.155818,2.57544,1.16339e-06,0.771812
1746,-478.921,2,20.1398,24.3484,16.1625,0.0770409,-0.408608,0.155831,2.57542,1.16343e-06,0.771714
1747,-489.016,2,20.1394,24.3484,16.1607,0.0770378,-0.408584,0.155839,2.57483,1.16333e-06,0.771692
1748,-488.178,2,20.1401,24.3484,16.1589,0.0770359,-0.408602,0.155835,2.57431,1.16334e-06,0.771663
1749,-494.78,2,20.1407,24.3484,16.1567,0.0770334,-0.408625,0.155836,2.57368,1.16311e-06,0.771602
1750,-486.904,2,20.1399,24.3484,16.1566,0.0770279,-0.408573,0.155838,2.57354,1.16309e-06,0.771632
1751,-486.506,2,20.1402,24.3484,16.156,0.0770256,-0.408579,0.155834,2.57355,1.16298e-06,0.771562
1752,-481.741,2,20.14,24.3484,16.1546,0.0770236,-0.408557,0.15584,2.57338,1.16288e-06,0.77165
1753,-477.095,2,20.1404,24.3484,16.1556,0.077025,-0.408565,0.155836,2.5729,1.16291e-06,0.771733
1754,-480.143,2,20.1401,24.3484,16.154,0.0770242,-0.40855,0.155834,2.57235,1.16301e-06,0.771784
1755,-481.377,2,20.1401,24.3484,16.1519,0.0770246,-0.40854,0.15582,2.57188,1.16293e-06,0.771875
1756,-481.223,2,20.14,24.3484,16.1487,0.0770237,-0.408527,0.155824,2.57149,1.16294e-06,0.7719
1757,-471.654,2,20.1405,24.3484,16.1514,0.0770241,-0.408549,0.15583,2.57123,1.16307e-06,0.772072
1758,-476.15,2,20.141,24.3484,16.1519,0.0770255,-0.408566,0.155823,2.57104,1.16321e-06,0.772086
1759,-473.482,2,20.1412,24.3484,16.1549,0.0770245,-0.408554,0.15582,2.5713,1.16332e-06,0.772151
1760,-476.131,2,20.1419,24.3484,16.1571,0.0770267,-0.408571,0.1558,2.57128,1.16327e-06,0.772214
1761,-479.968,2,20.143,24.3484,16.1598,0.0770263,-0.408614,0.155785,2.57125,1.16316e-06,0.7723
1762,-488.615,2,20.1433,24.3484,16.1621,0.0770232,-0.408616,0.155781,2.57083,1.16298e-06,0.772389
1763,-482.201,2,20.1424,24.3484,16.1628,0.0770182,-0.408572,0.155786,2.57065,1.1629e-06,0.772618
1764,-472.065,2,20.1428,24.3484,16.165,0.0770145,-0.40859,0.155789,2.57103,1.16311e-06,0.772749
1765,-469.727,2,20.1446,24.3484,16.1656,0.077017,-0.408684,0.155794,2.57095,1.16302e-06,0.772907
1766,-468.615,2,20.1454,24.3484,16.1643,0.0770179,-0.408721,0.155796,2.57082,1.16314e-06,0.773129
1767,-473.513,2,20.1464,24.3484,16.1635,0.0770188,-0.408769,0.155801,2.5706,1.16309e-06,0.77331
1768,-474.752,2,20.1471,24.3484,16.1628,0.0770178,-0.4088,0.155805,2.57076,1.16305e-06,0.77344
1769,-486.352,2,20.1467,24.3484,16.1618,0.0770141,-0.40878,0.155802,2.57046,1.16301e-06,0.773503
1770,-482.445,2,20.1459,24.3484,16.1614,0.0770113,-0.408749,0.155804,2.57058,1.16284e-06,0.773571
1771,-481.342,2,20.1456,24.3484,16.162,0.0770077,-0.408738,0.155811,2.57079,1.16276e-06,0.773638
1772,-473.494,2,20.1446,24.3484,16.1616,0.0770092,-0.408699,0.155801,2.57111,1.16282e-06,0.773668
1773,-478.047,2,20.1433,24.3484,16.1611,0.0770095,-0.408642,0.155787,2.57153,1.1627e-06,0.773699
1774,-471.281,2,20.1428,24.3484,16.1608,0.07701,-0.408635,0.155794,2.57197,1.16264e-06,0.773748
1775,-483.715,2,20.1424,24.3484,16.1628,0.0770085,-0.408617,0.155787,2.57206,1.16238e-06,0.773782
1776,-475.667,2,20.1426,24.3484,16.1637,0.0770103,-0.408627,0.155778,2.57219,1.16231e-06,0.773789
1777,-478.858,2,20.1421,24.3484,16.1636,0.0770088,-0.408598,0.155779,2.57226,1.16236e-06,0.773772
1778,-474.221,2,20.1414,24.3484,16.1614,0.0770116,-0.408565,0.155786,2.5719,1.1623e-06,0.773844
1779,-474.125,2,20.142,24.3484,16.158,0.0770125,-0.408599,0.15579,2.57166,1.16223e-06,0.773945
1780,-476.569,2,20.1423,24.3484,16.1571,0.0770153,-0.408599,0.155793,2.5715,1.16223e-06,0.773909
1781,-476.244,2,20.1427,24.3484,16.154,0.077017,-0.408608,0.155781,2.57106,1.16252e-06,0.773844
1782,-476.545,2,20.143,24.3484,16.1519,0.0770188,-0.408624,0.15578,2.57073,1.16256e-06,0.773858
1783,-473.649,2,20.1438,24.3484,16.1504,0.0770212,-0.408663,0.155783,2.57032,1.16269e-06,0.773862
1784,-481.669,2,20.1432,24.3484,16.1494,0.0770204,-0.408625,0.155779,2.56992,1.16267e-06,0.773919
1785,-481.703,2,20.1429,24.3484,16.1487,0.0770209,-0.408594,0.155785,2.56931,1.16263e-06,0.77391
1786,-474.841,2,20.1427,24.3484,16.1469,0.0770208,-0.408583,0.155797,2.5693,1.16251e-06,0.774023
1787,-471.542,2,20.1421,24.3484,16.1475,0.0770213,-0.408569,0.155817,2.56932,1.16247e-06,0.774142
1788,-476.393,2,20.1422,24.3484,16.1473,0.0770208,-0.408583,0.155831,2.56987,1.16233e-06,0.774068
1789,-469.692,2,20.1422,24.3484,16.1471,0.0770232,-0.408583,0.155851,2.57073,1.16211e-06,0.773987
1790,-461.162,2,20.1411,24.3484,16.148,0.0770253,-0.408543,0.15587,2.57172,1.16228e-06,0.773897
1791,-463.797,2,20.1408,24.3484,16.149,0.077028,-0.408536,0.155892,2.57262,1.16209e-06,0.773944
1792,-469.55,2,20.1397,24.3484,16.15,0.0770305,-0.408491,0.155905,2.57283,1.16215e-06,0.773895
1793,-462.283,2,20.1406,24.3484,16.1517,0.0770384,-0.408539,0.15592,2.57275,1.16225e-06,0.773824
1794,-470.819,2,20.1415,24.3484,16.154,0.0770401,-0.408581,0.155933,2.57258,1.16227e-06,0.773883
1795,-461.242,2,20.1412,24.3484,16.1544,0.0770479,-0.408572,0.155952,2.57254,1.16218e-06,0.773931
1796,-466.395,2,20.1404,24.3484,16.1555,0.0770515,-0.408541,0.155958,2.57252,1.16238e-06,0.773966
1797,-476.077,2,20.1393,24.3484,16.1565,0.0770535,-0.408491,0.155959,2.57231,1.16235e-06,0.77397
1798,-479.879,2,20.1379,24.3484,16.1556,0.0770519,-0.408427,0.155961,2.57241,1.16236e-06,0.77395
1799,-478.793,2,20.137,24.3484,16.1566,0.0770526,-0.408377,0.155948,2.57242,1.16227e-06,0.77399
1800,-481.263,2,20.1371,24.3484,16.1554,0.0770536,-0.408375,0.155942,2.57236,1.16225e-06,0.77388
1801,-481.304,2,20.1369,24.3484,16.1548,0.0770518,-0.408368,0.155946,2.57222,1.16232e-06,0.773861
1802,-475.816,2,20.1372,24.3484,16.1553,0.0770533,-0.408389,0.155945,2.57212,1.16233e-06,0.773853
1803,-474.589,2,20.1368,24.3484,16.156,0.0770541,-0.408385,0.155953,2.57205,1.16238e-06,0.773874
1804,-469.945,2,20.1359,24.3484,16.1568,0.0770571,-0.408337,0.155954,2.57221,1.16239e-06,0.773844
1805,-476.905,2,20.1353,24.3484,16.1568,0.0770573,-0.408307,0.155951,2.57213,1.16241e-06,0.773875
1806,-480.923,2,20.1353,24.3484,16.1557,0.0770572,-0.408316,0.155943,2.57196,1.16234e-06,0.773874
1807,-475.335,2,20.1351,24.3484,16.1546,0.0770601,-0.408322,0.155933,2.57172,1.16219e-06,0.774009
1808,-478.54,2,20.1347,24.3484,16.1564,0.0770587,-0.408327,0.155932,2.57148,1.16224e-06,0.774102
1809,-481.533,2,20.1346,24.3484,16.1579,0.0770588,-0.408326,0.15592,2.57127,1.16224e-06,0.77409
1810,-490.803,2,20.1348,24.3484,16.1588,0.0770532,-0.408333,0.155901,2.57115,1.16234e-06,0.774055
1811,-485.48,2,20.1351,24.3484,16.1607,0.0770521,-0.408341,0.155889,2.5711,1.16215e-06,0.774065
1812,-483.152,2,20.1341,24.3484,16.1616,0.0770518,-0.408292,0.155869,2.57093,1.16212e-06,0.774081
1813,-477.34,2,20.1339,24.3484,16.1617,0.0770555,-0.40828,0.155845,2.5709,1.16208e-06,0.774014
1814,-476.939,2,20.1341,24.3484,16.1621,0.0770573,-0.408302,0.155828,2.57091,1.16212e-06,0.773975
1815,-473.246,2,20.1338,24.3484,16.1617,0.0770602,-0.408303,0.155817,2.57095,1.16219e-06,0.773982
1816,-482.177,2,20.1331,24.3484,16.1634,0.0770585,-0.408274,0.155801,2.57073,1.1624e-06,0.773958
1817,-479.203,2,20.1326,24.3484,16.1648,0.0770562,-0.408262,0.155797,2.57077,1.16244e-06,0.774012
1818,-468.874,2,20.1329,24.3484,16.1656,0.0770585,-0.408281,0.155796,2.57065,1.16252e-06,0.77413
1819,-473.731,2,20.1325,24.3484,16.1652,0.0770603,-0.408277,0.155789,2.5704,1.16259e-06,0.774199
1820,-469.917,2,20.1322,24.3484,16.165,0.0770636,-0.408262,0.155774,2.57044,1.16279e-06,0.774185
1821,-478.081,2,20.1313,24.3484,16.1661,0.0770635,-0.408215,0.155762,2.57045,1.16285e-06,0.774177
1822,-463.218,2,20.1307,24.3484,16.1665,0.0770694,-0.408187,0.155761,2.57055,1.16298e-06,0.77415
1823,-460.449,2,20.13,24.3484,16.1647,0.0770763,-0.408163,0.15576,2.57053,1.1632e-06,0.774136
1824,-474.464,2,20.1289,24.3484,16.1623,0.07708,-0.40811,0.155747,2.57054,1.16319e-06,0.774089
1825,-469.876,2,20.1288,24.3484,16.1605,0.0770811,-0.408097,0.155742,2.57089,1.16327e-06,0.774114
1826,-467.278,2,20.1294,24.3484,16.1584,0.0770843,-0.408129,0.155736,2.57106,1.16339e-06,0.77415
1827,-475.988,2,20.129,24.3484,16.1558,0.077085,-0.40811,0.155725,2.57108,1.16346e-06,0.774153
1828,-479.261,2,20.1291,24.3484,16.1556,0.0770821,-0.408122,0.155727,2.57123,1.16341e-06,0.774198
1829,-471.078,2,20.1293,24.3484,16.1539,0.0770822,-0.408128,0.155723,2.57141,1.16358e-06,0.774201
1830,-472.621,2,20.1285,24.3484,16.1526,0.0770846,-0.408092,0.155714,2.5717,1.16349e-06,0.774247
1831,-465.91,2,20.1279,24.3484,16.1501,0.0770899,-0.408062,0.155706,2.57181,1.16361e-06,0.774228
1832,-464.55,2,20.1281,24.3484,16.1501,0.0770953,-0.408073,0.155703,2.5719,1.16373e-06,0.774233
1833,-478.244,2,20.128,24.3484,16.1507,0.0770974,-0.408074,0.155696,2.57191,1.16359e-06,0.774215
1834,-478.199,2,20.1283,24.3484,16.1509,0.077099,-0.408098,0.15569,2.57202,1.16352e-06,0.774159
1835,-481.325,2,20.128,24.3484,16.1503,0.0770998,-0.408095,0.155691,2.57177,1.16339e-06,0.774135
1836,-486.514,2,20.1276,24.3484,16.1488,0.0771003,-0.408084,0.155677,2.57135,1.16329e-06,0.774131
1837,-483.076,2,20.1266,24.3484,16.1485,0.077099,-0.408036,0.155667,2.57112,1.16322e-06,0.774203
1838,-480.645,2,20.126,24.3484,16.1469,0.0770977,-0.408004,0.155654,2.571,1.16317e-06,0.774301
1839,-477.648,2,20.1255,24.3484,16.1462,0.0770963,-0.407983,0.155654,2.5709,1.16326e-06,0.774375
1840,-480.048,2,20.1267,24.3484,16.1437,0.0770969,-0.408026,0.155647,2.57063,1.16316e-06,0.774413
1841,-481.046,2,20.1271,24.3484,16.143,0.077097,-0.408028,0.155641,2.57037,1.16321e-06,0.774356
1842,-483.77,2,20.128,24.3484,16.1433,0.0770951,-0.408051,0.155636,2.57035,1.16322e-06,0.774294
1843,-484.511,2,20.1285,24.3484,16.1434,0.0770957,-0.408065,0.155627,2.57004,1.16313e-06,0.774236
1844,-483.665,2,20.1279,24.3484,16.1433,0.0770966,-0.408032,0.155613,2.56977,1.16298e-06,0.774233
1845,-470.892,2,20.1277,24.3484,16.1431,0.0771008,-0.408023,0.155601,2.56985,1.16288e-06,0.774299
1846,-459.772,2,20.1269,24.3484,16.1425,0.0771045,-0.407992,0.155589,2.57034,1.16321e-06,0.774328
1847,-476.829,2,20.1261,24.3484,16.1425,0.0771058,-0.407958,0.15558,2.57021,1.16308e-06,0.774425
1848,-472.021,2,20.1256,24.3484,16.1449,0.0771091,-0.407928,0.155565,2.57011,1.16305e-06,0.774541
1849,-482.926,2,20.1255,24.3484,16.1448,0.0771067,-0.407922,0.155558,2.57008,1.163e-06,0.774566
1850,-477.48,2,20.125,24.3484,16.1448,0.0771052,-0.407887,0.155549,2.57028,1.16314e-06,0.774573
1851,-481.344,2,20.1248,24.3484,16.1452,0.0771026,-0.407867,0.155538,2.57026,1.16326e-06,0.774593
1852,-476.897,2,20.1244,24.3484,16.1438,0.0771044,-0.40785,0.155524,2.57005,1.16321e-06,0.774662
1853,-480.058,2,20.1245,24.3484,16.1432,0.0771057,-0.40785,0.155509,2.57014,1.1631e-06,0.774656
1854,-479.857,2,20.1245,24.3484,16.1429,0.0771065,-0.407853,0.155503,2.57004,1.16303e-06,0.774667
1855,-469.37,2,20.1242,24.3484,16.1443,0.0771098,-0.407838,0.155505,2.56989,1.16305e-06,0.774761
1856,-465.609,2,20.123,24.3484,16.144,0.0771145,-0.407792,0.155507,2.56971,1.16304e-06,0.774908
1857,-468.157,2,20.1227,24.3484,16.144,0.077116,-0.407794,0.155523,2.56979,1.1632e-06,0.774912
1858,-476.76,2,20.123,24.3484,16.1431,0.0771174,-0.407806,0.155523,2.56995,1.16324e-06,0.774768
1859,-478.687,2,20.1229,24.3484,16.1448,0.0771177,-0.407801,0.155515,2.57003,1.16327e-06,0.774751
1860,-473.077,2,20.1236,24.3484,16.1464,0.0771188,-0.407828,0.155503,2.57008,1.16348e-06,0.77472
1861,-467.766,2,20.1244,24.3484,16.1479,0.0771185,-0.407863,0.155497,2.57025,1.16361e-06,0.774903
1862,-475.242,2,20.1249,24.3484,16.1473,0.0771203,-0.407883,0.155487,2.57038,1.16357e-06,0.774918
1863,-474.368,2,20.1253,24.3484,16.1475,0.077118,-0.407894,0.15548,2.57073,1.16372e-06,0.774987
1864,-470.043,2,20.125,24.3484,16.1476,0.0771187,-0.407876,0.155468,2.57115,1.16389e-06,0.775005
1865,-472.92,2,20.1256,24.3484,16.1482,0.0771163,-0.407916,0.155476,2.57149,1.16404e-06,0.775065
1866,-474.032,2,20.1261,24.3484,16.1505,0.0771136,-0.407945,0.155476,2.5717,1.16411e-06,0.775219
1867,-466.997,2,20.1249,24.3484,16.1525,0.0771172,-0.407893,0.155475,2.5714,1.16431e-06,0.775301
1868,-463.836,2,20.1243,24.3484,16.1542,0.0771213,-0.407878,0.155482,2.57153,1.16439e-06,0.775336
1869,-477.142,2,20.1236,24.3484,16.1539,0.0771241,-0.407855,0.155489,2.57154,1.1642e-06,0.775315
1870,-477.482,2,20.124,24.3484,16.1543,0.0771243,-0.407878,0.15548,2.57153,1.16411e-06,0.775419
1871,-475.921,2,20.1237,24.3484,16.1548,0.0771225,-0.407865,0.155477,2.57157,1.16428e-06,0.775439
1872,-480.932,2,20.1231,24.3484,16.1553,0.0771219,-0.407836,0.155473,2.57141,1.16426e-06,0.775481
1873,-472.087,2,20.1215,24.3484,16.1566,0.0771244,-0.407764,0.155469,2.5713,1.16429e-06,0.775509
1874,-485.706,2,20.1206,24.3484,16.1567,0.0771184,-0.407742,0.155464,2.57149,1.1643e-06,0.77558
1875,-489.032,2,20.1195,24.3484,16.1564,0.0771152,-0.407693,0.155456,2.57138,1.16404e-06,0.775653
1876,-470.538,2,20.1189,24.3484,16.1526,0.0771179,-0.407687,0.155448,2.57144,1.16411e-06,0.775682
1877,-468.21,2,20.1183,24.3484,16.1499,0.0771246,-0.407665,0.155431,2.57123,1.16412e-06,0.775675
1878,-475.418,2,20.1175,24.3484,16.15,0.0771277,-0.407624,0.155421,2.57113,1.16408e-06,0.775651
1879,-473.235,2,20.1164,24.3484,16.1484,0.0771292,-0.407595,0.155416,2.57101,1.1641e-06,0.775717
1880,-467.478,2,20.1153,24.3484,16.1483,0.0771346,-0.407552,0.155407,2.57099,1.16408e-06,0.775764
1881,-467.106,2,20.1148,24.3484,16.1469,0.0771393,-0.407529,0.155398,2.57106,1.16403e-06,0.775812
1882,-477.562,2,20.1142,24.3484,16.1459,0.0771389,-0.407504,0.155401,2.57095,1.16388e-06,0.775936
1883,-474.241,2,20.1142,24.3484,16.1468,0.077141,-0.407498,0.155395,2.57075,1.16378e-06,0.776022
1884,-470.576,2,20.1145,24.3484,16.1468,0.0771466,-0.407513,0.155398,2.57058,1.16359e-06,0.77604
1885,-480.938,2,20.1152,24.3484,16.1455,0.0771466,-0.407543,0.155392,2.57048,1.16345e-06,0.776142
1886,-478.952,2,20.116,24.3484,16.1433,0.0771484,-0.407584,0.155397,2.57025,1.16335e-06,0.776093
1887,-471.002,2,20.1167,24.3484,16.1431,0.0771495,-0.407607,0.155396,2.57038,1.1634e-06,0.77609
1888,-477.372,2,20.1165,24.3484,16.1428,0.0771483,-0.407599,0.15539,2.57043,1.16344e-06,0.776177
1889,-469.329,2,20.1162,24.3484,16.1413,0.0771506,-0.40759,0.155387,2.5705,1.16353e-06,0.77621
1890,-472.386,2,20.1162,24.3484,16.1394,0.0771536,-0.40758,0.155376,2.57043,1.16368e-06,0.776144
1891,-478.535,2,20.1163,24.3484,16.1369,0.0771575,-0.407576,0.155364,2.57,1.1637e-06,0.776074
1892,-482.115,2,20.1162,24.3484,16.1345,0.0771587,-0.407563,0.155354,2.56987,1.16361e-06,0.776017
1893,-484.765,2,20.1159,24.3484,16.1341,0.077157,-0.407546,0.155354,2.56961,1.16356e-06,0.77601
1894,-479.017,2,20.1156,24.3484,16.1323,0.0771568,-0.407531,0.155355,2.56943,1.16348e-06,0.776095
1895,-477.037,2,20.1153,24.3484,16.1293,0.0771571,-0.407519,0.15536,2.56935,1.16352e-06,0.776084
1896,-470.406,2,20.1152,24.3484,16.1266,0.0771605,-0.407512,0.155365,2.5693,1.16357e-06,0.776054
1897,-475.46,2,20.1148,24.3484,16.1244,0.0771619,-0.407479,0.155369,2.5691,1.16346e-06,0.776126
1898,-475.983,2,20.1151,24.3484,16.1227,0.0771627,-0.407486,0.155379,2.56877,1.16356e-06,0.776149
1899,-469.786,2,20.1147,24.3484,16.1209,0.077164,-0.407464,0.155401,2.5687,1.16357e-06,0.776179
1900,-466.65,2,20.1149,24.3484,16.1196,0.0771663,-0.407462,0.155411,2.56864,1.1637e-06,0.776249
1901,-468.486,2,20.1135,24.3484,16.1185,0.077164,-0.407402,0.155413,2.56863,1.16405e-06,0.776399
1902,-473.594,2,20.1125,24.3484,16.1181,0.0771614,-0.407352,0.155406,2.56878,1.16422e-06,0.77652
1903,-462.921,2,20.1126,24.3484,16.1174,0.077166,-0.40736,0.155405,2.56852,1.16449e-06,0.776578
1904,-481.396,2,20.1132,24.3484,16.1188,0.0771643,-0.407385,0.155398,2.56829,1.16455e-06,0.77659
1905,-482.374,2,20.1131,24.3484,16.1189,0.077162,-0.407379,0.155395,2.56828,1.16452e-06,0.776627
1906,-476.377,2,20.1127,24.3484,16.1197,0.0771645,-0.407352,0.15539,2.5684,1.16443e-06,0.776547
1907,-474.835,2,20.1126,24.3484,16.1216,0.0771647,-0.407342,0.155384,2.56855,1.16444e-06,0.776595
1908,-474.816,2,20.1114,24.3484,16.1223,0.0771657,-0.407291,0.155382,2.56856,1.16443e-06,0.776626
1909,-476.931,2,20.1105,24.3484,16.1231,0.0771669,-0.407251,0.155379,2.56845,1.16444e-06,0.77661
1910,-470.886,2,20.1102,24.3484,16.1233,0.077171,-0.40725,0.155377,2.56854,1.16443e-06,0.776537
1911,-475.46,2,20.1101,24.3484,16.1239,0.0771727,-0.407254,0.155379,2.56839,1.16445e-06,0.776496
1912,-483.151,2,20.1092,24.3484,16.1229,0.0771716,-0.407224,0.155374,2.56838,1.16436e-06,0.776462
1913,-485.105,2,20.1094,24.3484,16.1226,0.0771694,-0.407239,0.155379,2.56838,1.16427e-06,0.776447
1914,-475.827,2,20.1098,24.3484,16.1225,0.0771703,-0.407264,0.155385,2.56852,1.16422e-06,0.776424
1915,-482.748,2,20.1113,24.3484,16.1232,0.0771716,-0.407352,0.155385,2.56828,1.16412e-06,0.776313
1916,-477.554,2,20.1123,24.3484,16.1241,0.0771703,-0.407406,0.155393,2.56825,1.16431e-06,0.776229
1917,-474.779,2,20.1126,24.3484,16.1251,0.0771726,-0.407425,0.155398,2.56831,1.16435e-06,0.776158
1918,-486.89,2,20.1133,24.3484,16.124,0.0771685,-0.407455,0.155409,2.5683,1.16432e-06,0.776092
1919,-482.231,2,20.1137,24.3484,16.1229,0.0771655,-0.407466,0.155408,2.56843,1.16428e-06,0.776099
1920,-481.194,2,20.1142,24.3484,16.1226,0.0771627,-0.407485,0.155409,2.56847,1.16432e-06,0.776111
1921,-482.825,2,20.1154,24.3484,16.1232,0.0771589,-0.407545,0.155419,2.56834,1.16444e-06,0.776085
1922,-476.869,2,20.1166,24.3484,16.1249,0.0771567,-0.407589,0.15543,2.56834,1.1646e-06,0.776097
1923,-485.331,2,20.1167,24.3484,16.1255,0.0771507,-0.407597,0.155449,2.56827,1.16466e-06,0.776156
1924,-475.287,2,20.1176,24.3484,16.1268,0.0771486,-0.407632,0.155453,2.56861,1.16481e-06,0.776116
1925,-476.904,2,20.1179,24.3484,16.1276,0.0771504,-0.407636,0.155457,2.56886,1.16461e-06,0.776059
1926,-479.184,2,20.1182,24.3484,16.1282,0.0771479,-0.407648,0.155466,2.56912,1.16466e-06,0.775991
1927,-474.519,2,20.1184,24.3484,16.1294,0.0771469,-0.407662,0.155469,2.56929,1.1647e-06,0.776055
1928,-472.933,2,20.119,24.3484,16.1296,0.0771472,-0.407691,0.155478,2.56924,1.16486e-06,0.776044
1929,-469.573,2,20.1193,24.3484,16.1308,0.0771506,-0.407694,0.155486,2.56933,1.1648e-06,0.776066
1930,-479.183,2,20.1196,24.3484,16.1322,0.0771489,-0.407707,0.155495,2.56939,1.16477e-06,0.776088
1931,-477.857,2,20.1196,24.3484,16.1329,0.0771448,-0.407702,0.155507,2.56957,1.16494e-06,0.776111
1932,-476.174,2,20.1188,24.3484,16.1324,0.077144,-0.407667,0.155514,2.56942,1.16516e-06,0.776059
1933,-480.972,2,20.1185,24.3484,16.1303,0.0771427,-0.407655,0.15552,2.56926,1.16526e-06,0.775989
1934,-486.776,2,20.1192,24.3484,16.1276,0.0771417,-0.40769,0.155521,2.56897,1.16526e-06,0.775889
1935,-482.602,2,20.1194,24.3484,16.1266,0.0771417,-0.407702,0.155517,2.56878,1.16525e-06,0.775834
1936,-476.901,2,20.12,24.3484,16.1277,0.0771436,-0.407731,0.15551,2.56891,1.16507e-06,0.775847
1937,-475.205,2,20.1202,24.3484,16.1266,0.0771456,-0.407745,0.155509,2.56892,1.16508e-06,0.775803
1938,-476.375,2,20.1202,24.3484,16.1269,0.077144,-0.40775,0.155505,2.56912,1.16529e-06,0.775724
1939,-485.353,2,20.1202,24.3484,16.1279,0.0771415,-0.40775,0.155492,2.56899,1.1653e-06,0.775744
1940,-483.606,2,20.1209,24.3484,16.1274,0.0771409,-0.407771,0.155483,2.56891,1.16532e-06,0.775654
1941,-481.133,2,20.1207,24.3484,16.1281,0.077141,-0.407755,0.15548,2.56886,1.16521e-06,0.775626
1942,-479.008,2,20.1208,24.3484,16.1301,0.0771408,-0.407766,0.155481,2.56894,1.16508e-06,0.775637
1943,-482.187,2,20.1201,24.3484,16.1314,0.077139,-0.407742,0.15548,2.56876,1.16518e-06,0.775601
1944,-477.737,2,20.1194,24.3484,16.1305,0.0771414,-0.407708,0.155467,2.56862,1.1651e-06,0.775606
1945,-480.997,2,20.1195,24.3484,16.1295,0.0771369,-0.4077,0.155477,2.56881,1.16518e-06,0.775575
1946,-479.488,2,20.1193,24.3484,16.128,0.0771342,-0.407694,0.155484,2.56921,1.16523e-06,0.775492
1947,-487.484,2,20.1194,24.3484,16.1274,0.0771297,-0.407696,0.155488,2.56913,1.16518e-06,0.77551
1948,-485.795,2,20.1198,24.3484,16.1282,0.077126,-0.407718,0.155482,2.56925,1.16509e-06,0.775513
1949,-494.414,2,20.1197,24.3484,16.1273,0.0771212,-0.40771,0.155476,2.56954,1.1649e-06,0.775413
1950,-482.873,2,20.1203,24.3484,16.1256,0.0771219,-0.407733,0.155469,2.56936,1.16484e-06,0.775344
1951,-476.171,2,20.1199,24.3484,16.1262,0.0771222,-0.407716,0.155457,2.56947,1.16501e-06,0.775319
1952,-463.204,2,20.12,24.3484,16.1251,0.077125,-0.407723,0.155454,2.56964,1.16525e-06,0.775361
1953,-463.152,2,20.1199,24.3484,16.1246,0.0771262,-0.407718,0.155454,2.56989,1.16559e-06,0.775393
1954,-463.667,2,20.1199,24.3484,16.1246,0.0771295,-0.407717,0.155453,2.56984,1.16581e-06,0.775424
