iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1627,19.0749,2,21.9188,28.1246,8.48262,1.46442,0.0565945,-0.471775,0.18995,1.05484,0.346755,1.83621e-07
1628,12.7931,2,21.9192,28.1238,8.48262,1.46415,0.0565948,-0.471795,0.189956,1.05487,0.346763,1.83646e-07
1629,15.4252,2,21.9197,28.1229,8.48262,1.46405,0.0565974,-0.471816,0.189951,1.05477,0.346792,1.83632e-07
1630,17.6634,2,21.9195,28.1231,8.48262,1.46412,0.0565959,-0.471808,0.189946,1.05465,0.346797,1.83633e-07
1631,13.4084,2,21.919,28.1232,8.48262,1.46418,0.0565906,-0.471793,0.189945,1.05467,0.346787,1.83603e-07
1632,21.2035,2,21.9186,28.1225,8.48262,1.46446,0.0565776,-0.471774,0.189951,1.05469,0.346763,1.83615e-07
1633,20.4633,2,21.9179,28.1228,8.48262,1.46438,0.0565838,-0.471754,0.189934,1.05467,0.346753,1.83637e-07
1634,20.8331,2,21.9172,28.1235,8.48262,1.4642,0.0565881,-0.471727,0.189932,1.05472,0.346755,1.83681e-07
1635,15.9655,2,21.9172,28.125,8.48262,1.46421,0.0565784,-0.471732,0.189927,1.05487,0.34678,1.83702e-07
1636,16.0133,2,21.9168,28.1259,8.48262,1.46402,0.0565801,-0.471722,0.189931,1.05491,0.346781,1.83723e-07
1637,4.601,2,21.9169,28.1269,8.48262,1.46392,0.0565758,-0.471725,0.189922,1.05479,0.346756,1.83709e-07
1638,17.3463,2,21.9166,28.1273,8.48262,1.46383,0.0565786,-0.471719,0.189912,1.05485,0.346738,1.83719e-07
1639,27.3407,2,21.9164,28.128,8.48262,1.46391,0.0565797,-0.47171,0.189915,1.05514,0.346718,1.83716e-07
1640,30.1615,2,21.9163,28.1272,8.48262,1.46383,0.0565913,-0.471711,0.189927,1.05523,0.346688,1.83736e-07
1641,22.0092,2,21.9163,28.1267,8.48262,1.46391,0.0565872,-0.471717,0.189933,1.05524,0.346691,1.83759e-07
1642,16.2936,2,21.916,28.1254,8.48262,1.46391,0.0565846,-0.471706,0.189941,1.05523,0.346701,1.83741e-07
1643,13.7,2,21.915,28.1242,8.48262,1.46391,0.0565853,-0.471678,0.189931,1.05518,0.34666,1.83726e-07
1644,23.393,2,21.915,28.1233,8.48262,1.46391,0.0565882,-0.471686,0.189929,1.05521,0.346628,1.83747e-07
1645,18.0088,2,21.9154,28.1242,8.48262,1.46391,0.0565944,-0.471702,0.189932,1.05522,0.346584,1.8371e-07
1646,14.6246,2,21.9151,28.1243,8.48262,1.46376,0.0565967,-0.471689,0.189945,1.05521,0.346588,1.83696e-07
1647,16.3855,2,21.9145,28.1237,8.48262,1.46352,0.0566105,-0.471675,0.189945,1.05516,0.346581,1.83647e-07
1648,16.8412,2,21.9144,28.1229,8.48262,1.4634,0.0566138,-0.471677,0.189947,1.05521,0.346591,1.83627e-07
1649,17.7133,2,21.9142,28.1227,8.48262,1.4634,0.0566123,-0.471671,0.189947,1.0552,0.346596,1.83632e-07
1650,19.4635,2,21.9134,28.1225,8.48262,1.46349,0.0566062,-0.471647,0.189937,1.05525,0.346606,1.83649e-07
1651,15.7546,2,21.9131,28.1226,8.48262,1.46349,0.0566052,-0.471639,0.18993,1.05509,0.346619,1.83652e-07
1652,13.5811,2,21.9127,28.1234,8.48262,1.46343,0.0566002,-0.471627,0.189913,1.05505,0.346601,1.83708e-07
1653,17.731,2,21.9122,28.1239,8.48262,1.46336,0.0565992,-0.47161,0.189911,1.05502,0.346595,1.83747e-07
1654,19.357,2,21.9114,28.1239,8.48262,1.46347,0.0565972,-0.471597,0.189911,1.05506,0.346565,1.83724e-07
1655,26.9909,2,21.9115,28.1239,8.48262,1.46364,0.0565951,-0.471607,0.189895,1.05524,0.346548,1.83737e-07
1656,26.2705,2,21.9121,28.1243,8.48262,1.46372,0.056598,-0.471624,0.189889,1.05519,0.346566,1.83759e-07
1657,15.8679,2,21.9118,28.1248,8.48262,1.46372,0.0566001,-0.471613,0.189896,1.05498,0.346557,1.83748e-07
1658,22.5151,2,21.912,28.1241,8.48262,1.46372,0.0566032,-0.471625,0.189894,1.05491,0.346576,1.83762e-07
1659,21.7603,2,21.9116,28.1232,8.48262,1.46372,0.0566036,-0.471618,0.189894,1.05488,0.346569,1.83794e-07
1660,17.8892,2,21.9125,28.1227,8.48262,1.46366,0.0566019,-0.471656,0.189899,1.05507,0.346589,1.8377e-07
1661,16.6242,2,21.9123,28.1229,8.48262,1.4638,0.0565959,-0.471645,0.1899,1.05512,0.346592,1.83733e-07
1662,18.8987,2,21.9131,28.1226,8.48262,1.4638,0.0565978,-0.471666,0.189919,1.055,0.346614,1.83713e-07
1663,30.0507,2,21.9141,28.1228,8.48262,1.46402,0.0565993,-0.471691,0.189923,1.05492,0.34662,1.83722e-07
1664,28.2893,2,21.9141,28.1229,8.48262,1.46423,0.0565946,-0.471689,0.189931,1.05514,0.346602,1.83731e-07
1665,18.1194,2,21.9143,28.1231,8.48262,1.4644,0.0565876,-0.471693,0.189926,1.05504,0.346615,1.8373e-07
1666,15.9435,2,21.914,28.1231,8.48262,1.4642,0.0565962,-0.471679,0.18992,1.05489,0.346622,1.83737e-07
1667,16.0777,2,21.9144,28.1229,8.48262,1.46415,0.0566037,-0.471688,0.189926,1.05463,0.346621,1.83703e-07
1668,15.9554,2,21.9151,28.122,8.48262,1.46428,0.0565976,-0.471704,0.189936,1.05449,0.346637,1.83687e-07
1669,8.8145,2,21.9149,28.121,8.48262,1.46423,0.0565923,-0.471698,0.189943,1.05433,0.346643,1.83679e-07
1670,23.5727,2,21.9152,28.1202,8.48262,1.46421,0.0565903,-0.471706,0.18996,1.05447,0.346695,1.83678e-07
1671,16.8811,2,21.9155,28.1194,8.48262,1.46398,0.0565936,-0.47172,0.189974,1.05455,0.346716,1.8368e-07
1672,23.6501,2,21.9149,28.1187,8.48262,1.46398,0.0565907,-0.471704,0.189982,1.05466,0.346743,1.83706e-07
1673,21.8179,2,21.9149,28.1186,8.48262,1.46398,0.056592,-0.471709,0.189974,1.05478,0.346769,1.83694e-07
1674,12.4989,2,21.9146,28.1182,8.48262,1.46392,0.0565875,-0.471702,0.189979,1.05475,0.346784,1.83691e-07
1675,21.3659,2,21.9147,28.1188,8.48262,1.46376,0.0565984,-0.471698,0.189976,1.05455,0.346808,1.83712e-07
1676,18.6464,2,21.9144,28.118,8.48262,1.4639,0.0565868,-0.471688,0.189988,1.05451,0.346805,1.83744e-07
1677,15.692,2,21.9143,28.1172,8.48262,1.4639,0.056586,-0.471686,0.189983,1.05442,0.346792,1.83758e-07
1678,18.2588,2,21.914,28.1169,8.48262,1.464,0.0565849,-0.471681,0.189986,1.05434,0.346809,1.83726e-07
1679,17.4408,2,21.9144,28.1158,8.48262,1.46409,0.056583,-0.471685,0.189993,1.0543,0.346813,1.83692e-07
1680,30.1944,2,21.9145,28.1147,8.48262,1.46402,0.0565938,-0.471689,0.189985,1.05441,0.346794,1.83722e-07
1681,31.0128,2,21.9141,28.1146,8.48262,1.46392,0.0566019,-0.47168,0.189981,1.05458,0.346787,1.83773e-07
1682,30.5874,2,21.9139,28.1143,8.48262,1.46397,0.0566029,-0.471676,0.189983,1.05492,0.346789,1.83787e-07
1683,31.9161,2,21.9145,28.1143,8.48262,1.4641,0.0566057,-0.4717,0.189971,1.05509,0.346809,1.83797e-07
1684,27.9641,2,21.9143,28.1138,8.48262,1.46409,0.0566177,-0.471694,0.189958,1.05498,0.346839,1.83786e-07
1685,23.6901,2,21.9145,28.1139,8.48262,1.46409,0.0566208,-0.471703,0.189956,1.05506,0.346869,1.83784e-07
1686,34.2983,2,21.9144,28.1138,8.48262,1.46398,0.0566305,-0.471708,0.189958,1.05515,0.3469,1.83837e-07
1687,19.8905,2,21.916,28.1131,8.48262,1.46394,0.0566365,-0.471759,0.189953,1.05499,0.346908,1.8384e-07
1688,19.9956,2,21.9165,28.1122,8.48262,1.46388,0.0566423,-0.471782,0.189949,1.05491,0.34693,1.83825e-07
1689,19.6774,2,21.9167,28.1118,8.48262,1.46377,0.0566453,-0.471792,0.189943,1.05498,0.346945,1.83836e-07
1690,11.6658,2,21.9169,28.1111,8.48262,1.46373,0.0566398,-0.471803,0.189934,1.05498,0.346967,1.83834e-07
1691,14.7587,2,21.9173,28.1106,8.48262,1.46395,0.0566281,-0.471812,0.189922,1.05491,0.346943,1.83841e-07
1692,14.5127,2,21.918,28.1093,8.48262,1.46402,0.0566279,-0.471839,0.189915,1.05481,0.346937,1.83805e-07
1693,22.4015,2,21.9179,28.1089,8.48262,1.46422,0.0566201,-0.471825,0.189918,1.05483,0.346963,1.83799e-07
1694,19.5804,2,21.9177,28.1082,8.48262,1.46424,0.0566238,-0.471826,0.189912,1.05468,0.346988,1.83776e-07
1695,25.3758,2,21.917,28.1073,8.48262,1.46424,0.0566339,-0.4718,0.189912,1.05448,0.347005,1.83766e-07
1696,20.9424,2,21.9168,28.1071,8.48262,1.46431,0.0566335,-0.471798,0.189903,1.05439,0.346988,1.83792e-07
1697,10.5674,2,21.9168,28.1067,8.48262,1.46424,0.0566338,-0.471803,0.189907,1.05417,0.346983,1.83781e-07
1698,14.3303,2,21.9165,28.1065,8.48262,1.4641,0.0566376,-0.4718,0.189905,1.05413,0.346981,1.83768e-07
1699,20.8722,2,21.9167,28.1066,8.48262,1.4641,0.056643,-0.471805,0.189892,1.05403,0.347014,1.83764e-07
1700,20.44,2,21.917,28.1054,8.48262,1.46419,0.0566394,-0.471812,0.189907,1.05384,0.347043,1.83776e-07
1701,21.4422,2,21.9172,28.1053,8.48262,1.46409,0.0566477,-0.471815,0.189907,1.05388,0.347056,1.83757e-07
1702,14.8713,2,21.9177,28.1048,8.48262,1.46414,0.0566452,-0.47183,0.189905,1.05367,0.347066,1.83761e-07
1703,28.5336,2,21.9181,28.104,8.48262,1.46407,0.0566519,-0.471837,0.189901,1.0537,0.347087,1.83802e-07
1704,18.9435,2,21.918,28.1026,8.48262,1.46421,0.0566478,-0.471824,0.189897,1.05363,0.347101,1.83786e-07
1705,23.1537,2,21.9186,28.1018,8.48262,1.46436,0.0566447,-0.471841,0.189898,1.05345,0.347153,1.83795e-07
1706,27.9283,2,21.9178,28.1016,8.48262,1.46441,0.0566461,-0.471825,0.189892,1.05337,0.347203,1.83828e-07
1707,18.2699,2,21.9179,28.1013,8.48262,1.46432,0.0566526,-0.471843,0.189889,1.0532,0.347245,1.83806e-07
1708,12.879,2,21.9184,28.1005,8.48262,1.46444,0.0566474,-0.471862,0.189882,1.0529,0.347273,1.83793e-07
1709,18.971,2,21.9188,28.1001,8.48262,1.46451,0.0566469,-0.47188,0.189878,1.05271,0.347263,1.83811e-07
1710,16.7221,2,21.9188,28.0995,8.48262,1.46455,0.0566481,-0.471885,0.189876,1.05258,0.347244,1.83795e-07
1711,21.3697,2,21.9188,28.099,8.48262,1.46468,0.0566402,-0.471883,0.189877,1.05269,0.347252,1.83803e-07
1712,26.7765,2,21.9187,28.0994,8.48262,1.46477,0.0566418,-0.471882,0.18988,1.05265,0.347281,1.83807e-07
1713,21.7315,2,21.9189,28.1003,8.48262,1.46494,0.0566271,-0.471887,0.189896,1.0528,0.347289,1.83834e-07
1714,12.7845,2,21.9189,28.1014,8.48262,1.46494,0.0566261,-0.471884,0.189891,1.05282,0.347295,1.83798e-07
1715,9.60984,2,21.9192,28.1014,8.48262,1.46506,0.0566146,-0.471889,0.18988,1.05278,0.347279,1.83792e-07
1716,9.62202,2,21.9193,28.102,8.48262,1.46521,0.0565958,-0.471895,0.189872,1.05273,0.347265,1.83826e-07
1717,7.18478,2,21.9192,28.1031,8.48262,1.46524,0.0565828,-0.471893,0.189865,1.05266,0.347238,1.83856e-07
1718,15.2866,2,21.9194,28.1042,8.48262,1.46518,0.0565829,-0.471907,0.18987,1.05282,0.347211,1.83832e-07
1719,15.5729,2,21.9197,28.1049,8.48262,1.46523,0.0565742,-0.471915,0.18987,1.05285,0.347183,1.83865e-07
1720,19.1192,2,21.9198,28.1043,8.48262,1.4653,0.056573,-0.471928,0.189855,1.05292,0.347178,1.83851e-07
1721,17.9828,2,21.9198,28.1043,8.48262,1.46541,0.0565679,-0.471919,0.18984,1.0529,0.347183,1.8386e-07
1722,16.2494,2,21.9198,28.1045,8.48262,1.46535,0.0565659,-0.471924,0.18984,1.05301,0.347194,1.83855e-07
1723,20.2451,2,21.9188,28.1051,8.48262,1.46521,0.0565739,-0.471888,0.189841,1.05299,0.347218,1.8384e-07
1724,25.6109,2,21.919,28.1052,8.48262,1.46521,0.0565748,-0.471897,0.189839,1.05309,0.34722,1.83874e-07
1725,29.2253,2,21.919,28.1052,8.48262,1.46524,0.0565785,-0.471896,0.189843,1.05313,0.347219,1.83907e-07
1726,16.8998,2,21.9189,28.1052,8.48262,1.46534,0.056573,-0.471892,0.189841,1.05312,0.347204,1.83908e-07
1727,25.6014,2,21.9195,28.1053,8.48262,1.46537,0.0565747,-0.47191,0.189843,1.05307,0.347192,1.83959e-07
1728,31.0743,2,21.9197,28.1049,8.48262,1.46537,0.056581,-0.471919,0.189847,1.053,0.34722,1.83999e-07
1729,18.9729,2,21.9191,28.1053,8.48262,1.46537,0.056584,-0.471902,0.189846,1.053,0.347235,1.83974e-07
1730,19.0282,2,21.9192,28.1063,8.48262,1.46544,0.0565828,-0.471901,0.189847,1.053,0.347208,1.83971e-07
1731,19.9016,2,21.9192,28.1069,8.48262,1.46536,0.0565909,-0.471899,0.18984,1.05296,0.347193,1.83967e-07
1732,18.8285,2,21.9191,28.1085,8.48262,1.46509,0.0566023,-0.471897,0.189823,1.05318,0.347195,1.83947e-07
1733,15.915,2,21.9189,28.1085,8.48262,1.46499,0.0566069,-0.471894,0.189819,1.05306,0.347229,1.83928e-07
1734,26.1871,2,21.9195,28.1085,8.48262,1.46486,0.0566149,-0.47192,0.189817,1.05295,0.347264,1.83971e-07
1735,26.1885,2,21.9197,28.108,8.48262,1.46474,0.056627,-0.471928,0.189809,1.05293,0.347248,1.83985e-07
1736,24.9703,2,21.9206,28.1081,8.48262,1.46473,0.0566313,-0.471956,0.18982,1.05283,0.347238,1.84019e-07
1737,19.9323,2,21.9207,28.108,8.48262,1.46476,0.0566305,-0.471958,0.189827,1.05272,0.347218,1.84041e-07
1738,22.9198,2,21.9203,28.1084,8.48262,1.46476,0.0566336,-0.471946,0.189818,1.05258,0.347213,1.84092e-07
1739,11.0073,2,21.9198,28.1086,8.48262,1.46462,0.0566348,-0.47193,0.189827,1.05259,0.347208,1.84067e-07
1740,18.8329,2,21.9194,28.108,8.48262,1.4645,0.0566388,-0.471922,0.189821,1.0527,0.347177,1.84076e-07
1741,7.71075,2,21.919,28.108,8.48262,1.4645,0.0566362,-0.471906,0.189824,1.05252,0.347156,1.84039e-07
1742,15.2319,2,21.9182,28.1079,8.48262,1.46443,0.0566369,-0.471888,0.189823,1.05252,0.347113,1.8405e-07
1743,17.6452,2,21.9181,28.1079,8.48262,1.46443,0.0566359,-0.471893,0.189813,1.05251,0.347089,1.84074e-07
1744,15.1371,2,21.9186,28.1086,8.48262,1.46432,0.0566369,-0.47191,0.189806,1.05273,0.347061,1.84062e-07
1745,13.9845,2,21.9183,28.1092,8.48262,1.46432,0.0566328,-0.471903,0.189798,1.0529,0.347047,1.8404e-07
1746,15.9795,2,21.918,28.1103,8.48262,1.46432,0.0566351,-0.471894,0.189798,1.05291,0.347021,1.84016e-07
1747,11.7497,2,21.9179,28.1099,8.48262,1.46418,0.0566347,-0.471901,0.1898,1.05289,0.347018,1.84017e-07
1748,9.81379,2,21.9181,28.1102,8.48262,1.46411,0.0566348,-0.471887,0.189824,1.05277,0.347012,1.83978e-07
1749,12.7098,2,21.9182,28.1098,8.48262,1.46411,0.0566346,-0.47189,0.189832,1.05262,0.347016,1.83942e-07
1750,17.8475,2,21.9171,28.1094,8.48262,1.46398,0.0566445,-0.471853,0.189836,1.05244,0.34701,1.83924e-07
1751,19.6418,2,21.9173,28.1096,8.48262,1.46409,0.0566488,-0.471856,0.189833,1.05221,0.346991,1.83905e-07
1752,21.1505,2,21.9178,28.1093,8.48262,1.4642,0.0566503,-0.471861,0.189835,1.05209,0.346992,1.8389e-07
1753,16.4083,2,21.9175,28.1095,8.48262,1.46422,0.0566497,-0.471849,0.189831,1.05208,0.346963,1.83886e-07
1754,25.7931,2,21.9163,28.1094,8.48262,1.46439,0.0566494,-0.471818,0.189836,1.05185,0.346962,1.83908e-07
1755,22.2348,2,21.9151,28.1089,8.48262,1.46439,0.056655,-0.471786,0.189833,1.05165,0.346957,1.83917e-07
1756,17.604,2,21.9143,28.1084,8.48262,1.4645,0.0566509,-0.471751,0.18983,1.05157,0.346974,1.8391e-07
1757,16.0339,2,21.9139,28.1081,8.48262,1.46446,0.0566492,-0.471741,0.189823,1.05161,0.346999,1.83905e-07
1758,15.0019,2,21.913,28.108,8.48262,1.4644,0.056651,-0.471712,0.189823,1.05153,0.347016,1.8389e-07
1759,22.385,2,21.9121,28.108,8.48262,1.46431,0.056656,-0.471681,0.189817,1.05149,0.347039,1.83908e-07
1760,15.8014,2,21.9112,28.1076,8.48262,1.46436,0.0566532,-0.471654,0.189808,1.05136,0.347053,1.8391e-07
1761,18.0225,2,21.9111,28.1076,8.48262,1.46429,0.0566555,-0.471641,0.189816,1.05131,0.347076,1.83904e-07
1762,15.1009,2,21.911,28.1081,8.48262,1.46416,0.05666,-0.471639,0.189808,1.05131,0.347096,1.83886e-07
1763,21.4808,2,21.9104,28.1075,8.48262,1.46426,0.0566551,-0.47162,0.189811,1.05132,0.347104,1.83895e-07
1764,17.4377,2,21.9099,28.1073,8.48262,1.46418,0.0566569,-0.471605,0.189812,1.05135,0.347104,1.83898e-07
1765,11.9635,2,21.9096,28.1071,8.48262,1.46407,0.0566552,-0.471598,0.189825,1.05133,0.347103,1.83891e-07
1766,19.7451,2,21.9101,28.1061,8.48262,1.46417,0.0566571,-0.471613,0.189819,1.05113,0.347086,1.83891e-07
1767,24.2271,2,21.9105,28.1055,8.48262,1.46412,0.0566634,-0.471635,0.189814,1.05085,0.347112,1.8393e-07
1768,15.8152,2,21.9104,28.1059,8.48262,1.4642,0.0566596,-0.471641,0.189809,1.05082,0.347111,1.83917e-07
1769,16.8112,2,21.9096,28.1049,8.48262,1.46408,0.0566667,-0.471617,0.189811,1.05068,0.3471,1.83907e-07
1770,25.7508,2,21.9087,28.1038,8.48262,1.46384,0.0566871,-0.471599,0.189809,1.05047,0.347098,1.83889e-07
1771,18.1612,2,21.9081,28.1027,8.48262,1.46378,0.0566899,-0.471583,0.189813,1.05046,0.347113,1.83869e-07
1772,21.5801,2,21.9079,28.1018,8.48262,1.46386,0.0566902,-0.471576,0.189825,1.0504,0.347124,1.83846e-07
1773,19.0501,2,21.9081,28.1007,8.48262,1.46386,0.0566904,-0.471578,0.189825,1.05033,0.347147,1.8385e-07
1774,19.4917,2,21.9088,28.1002,8.48262,1.46388,0.0566939,-0.471614,0.189826,1.05027,0.347156,1.83816e-07
1775,22.5677,2,21.9092,28.0995,8.48262,1.46413,0.0566831,-0.471618,0.189824,1.05034,0.347141,1.83827e-07
1776,29.0223,2,21.9096,28.0986,8.48262,1.46428,0.056679,-0.471618,0.189831,1.05037,0.347123,1.83881e-07
1777,19.7067,2,21.9099,28.0988,8.48262,1.46432,0.0566802,-0.47162,0.18983,1.05036,0.347123,1.83868e-07
1778,23.3856,2,21.9101,28.0996,8.48262,1.46431,0.0566866,-0.471622,0.189828,1.05031,0.347115,1.83871e-07
1779,19.0969,2,21.9104,28.0999,8.48262,1.46431,0.05669,-0.471632,0.189824,1.05031,0.347136,1.83842e-07
1780,29.4773,2,21.9109,28.1003,8.48262,1.46444,0.0566892,-0.471639,0.189839,1.05063,0.347125,1.83816e-07
1781,27.3657,2,21.9105,28.1008,8.48262,1.46458,0.0566842,-0.471629,0.189842,1.05072,0.347123,1.83851e-07
1782,31.2798,2,21.9098,28.1009,8.48262,1.46469,0.0566865,-0.471614,0.189834,1.05087,0.347134,1.83852e-07
1783,20.2842,2,21.9091,28.1007,8.48262,1.46453,0.0566941,-0.4716,0.189845,1.0508,0.347149,1.83845e-07
1784,17.7186,2,21.9086,28.1007,8.48262,1.46465,0.0566898,-0.471577,0.189841,1.05077,0.347134,1.83844e-07
1785,20.4592,2,21.9084,28.1009,8.48262,1.46458,0.0566896,-0.471568,0.189837,1.05072,0.347144,1.83896e-07
1786,22.6088,2,21.9085,28.1007,8.48262,1.46466,0.0566864,-0.471575,0.189843,1.0507,0.347168,1.83903e-07
1787,14.9833,2,21.9084,28.1006,8.48262,1.46467,0.0566822,-0.471574,0.18983,1.0507,0.347175,1.83912e-07
1788,11.7491,2,21.909,28.1005,8.48262,1.46467,0.0566804,-0.471587,0.189822,1.05068,0.347186,1.83882e-07
1789,18.2167,2,21.9093,28.1007,8.48262,1.46467,0.0566792,-0.471593,0.189819,1.05069,0.347183,1.83901e-07
1790,19.6724,2,21.9089,28.1002,8.48262,1.46471,0.0566787,-0.471578,0.189831,1.0507,0.347176,1.83884e-07
1791,17.9459,2,21.9091,28.1004,8.48262,1.46471,0.0566783,-0.471581,0.189823,1.05071,0.347191,1.83884e-07
1792,11.7666,2,21.9082,28.1002,8.48262,1.46462,0.05668,-0.471552,0.189825,1.05061,0.347198,1.8386e-07
1793,22.3734,2,21.908,28.1002,8.48262,1.46472,0.0566808,-0.471545,0.189826,1.05058,0.347203,1.83843e-07
1794,25.5319,2,21.9086,28.1003,8.48262,1.46472,0.0566867,-0.47155,0.189838,1.05077,0.347213,1.838e-07
1795,31.1959,2,21.9083,28.0995,8.48262,1.46478,0.0566882,-0.471539,0.189831,1.05093,0.347208,1.83838e-07
1796,18.1347,2,21.9082,28.0993,8.48262,1.46486,0.056682,-0.47154,0.189828,1.0507,0.347215,1.83894e-07
1797,11.9892,2,21.9086,28.099,8.48262,1.46492,0.0566777,-0.47155,0.189829,1.05054,0.34722,1.83877e-07
1798,22.5846,2,21.9086,28.0992,8.48262,1.46485,0.0566837,-0.471535,0.189835,1.05055,0.347213,1.83886e-07
1799,30.3199,2,21.9089,28.0992,8.48262,1.46481,0.0566895,-0.471541,0.189833,1.05067,0.347243,1.83908e-07
1800,33.7396,2,21.9106,28.099,8.48262,1.46492,0.0566957,-0.471585,0.189832,1.05083,0.347234,1.83903e-07
1801,20.4345,2,21.9106,28.0987,8.48262,1.46486,0.0566989,-0.471587,0.189831,1.05073,0.347259,1.83917e-07
1802,21.9215,2,21.91,28.099,8.48262,1.46477,0.0567066,-0.471569,0.189828,1.05077,0.347232,1.83912e-07
1803,16.9292,2,21.9092,28.0995,8.48262,1.46472,0.0567107,-0.471545,0.189823,1.05076,0.347205,1.83902e-07
1804,16.9167,2,21.9096,28.0992,8.48262,1.46462,0.0567147,-0.471558,0.189823,1.05075,0.347194,1.83902e-07
1805,20.6079,2,21.9105,28.0998,8.48262,1.46459,0.0567134,-0.471582,0.189819,1.05097,0.347181,1.83914e-07
1806,19.6675,2,21.9112,28.101,8.48262,1.46443,0.056718,-0.471594,0.18982,1.05111,0.347175,1.83928e-07
1807,21.7602,2,21.9111,28.1016,8.48262,1.46432,0.0567209,-0.47159,0.189812,1.05122,0.347159,1.83967e-07
1808,24.4645,2,21.9102,28.1023,8.48262,1.4644,0.056724,-0.471577,0.189804,1.05126,0.347158,1.8394e-07
1809,27.1296,2,21.9097,28.1019,8.48262,1.46437,0.0567287,-0.471565,0.189814,1.05123,0.347158,1.83965e-07
1810,18.3517,2,21.9101,28.1018,8.48262,1.46429,0.0567344,-0.47158,0.189816,1.05121,0.347147,1.83945e-07
1811,14.4495,2,21.9104,28.1016,8.48262,1.46423,0.0567311,-0.471591,0.189816,1.0514,0.347148,1.8393e-07
1812,13.733,2,21.9104,28.1014,8.48262,1.46412,0.056733,-0.471588,0.189819,1.05141,0.347156,1.83909e-07
1813,11.4511,2,21.9105,28.1008,8.48262,1.46404,0.0567332,-0.471578,0.189818,1.05139,0.34716,1.83889e-07
1814,15.9681,2,21.9104,28.1006,8.48262,1.46408,0.0567271,-0.471573,0.189814,1.05136,0.347174,1.83908e-07
1815,13.7892,2,21.9101,28.0999,8.48262,1.46412,0.0567213,-0.471563,0.18981,1.05142,0.34717,1.83897e-07
1816,11.9713,2,21.9096,28.0995,8.48262,1.46406,0.0567188,-0.471547,0.189806,1.05134,0.34717,1.83908e-07
1817,19.0577,2,21.9089,28.0996,8.48262,1.46398,0.0567209,-0.471518,0.18981,1.05141,0.347177,1.83904e-07
1818,16.9124,2,21.9083,28.0996,8.48262,1.46398,0.0567195,-0.471495,0.18981,1.0514,0.347193,1.83895e-07
1819,16.1795,2,21.9081,28.0992,8.48262,1.46406,0.0567139,-0.471486,0.189808,1.05141,0.347202,1.83887e-07
1820,15.3951,2,21.908,28.0986,8.48262,1.46403,0.0567129,-0.471478,0.189803,1.05144,0.347202,1.83881e-07
1821,9.0622,2,21.908,28.0981,8.48262,1.46403,0.0567086,-0.471472,0.189802,1.05146,0.34721,1.83849e-07
1822,18.0074,2,21.9078,28.0973,8.48262,1.46404,0.0567082,-0.471465,0.189802,1.05143,0.347204,1.83845e-07
1823,18.3506,2,21.9075,28.097,8.48262,1.46404,0.0567093,-0.471457,0.189801,1.05138,0.347205,1.83842e-07
1824,16.5297,2,21.9078,28.0962,8.48262,1.46404,0.0567109,-0.471464,0.189799,1.05127,0.347211,1.83826e-07
1825,10.3373,2,21.9077,28.0959,8.48262,1.464,0.0567091,-0.471463,0.189791,1.05114,0.347223,1.83818e-07
1826,15.429,2,21.9076,28.0966,8.48262,1.46398,0.0567045,-0.47146,0.189805,1.05106,0.347235,1.83837e-07
1827,24.5471,2,21.9073,28.0967,8.48262,1.46398,0.056706,-0.471448,0.189829,1.05101,0.347232,1.83851e-07
1828,19.7395,2,21.9076,28.0964,8.48262,1.46408,0.0567032,-0.471455,0.189831,1.05087,0.347237,1.83864e-07
1829,18.658,2,21.908,28.0968,8.48262,1.46396,0.0567092,-0.471469,0.189835,1.05075,0.347232,1.83876e-07
1830,20.6389,2,21.9081,28.097,8.48262,1.46392,0.0567132,-0.471478,0.189836,1.05063,0.347214,1.839e-07
1831,18.5707,2,21.9084,28.0975,8.48262,1.46399,0.0567102,-0.47149,0.189835,1.05066,0.347228,1.83884e-07
1832,21.1846,2,21.9087,28.0971,8.48262,1.46392,0.0567098,-0.471507,0.189841,1.05082,0.347211,1.83901e-07
1833,14.941,2,21.9093,28.0968,8.48262,1.46394,0.0567039,-0.471523,0.189836,1.05082,0.3472,1.83927e-07
1834,16.9233,2,21.9093,28.0969,8.48262,1.46402,0.0566984,-0.471516,0.189826,1.05085,0.34719,1.83939e-07
1835,30.3199,2,21.9095,28.097,8.48262,1.46411,0.0566996,-0.471519,0.189826,1.05111,0.347182,1.83936e-07
1836,21.9047,2,21.9098,28.0972,8.48262,1.46404,0.0567076,-0.47153,0.189827,1.05112,0.347187,1.83911e-07
1837,26.1939,2,21.9096,28.0971,8.48262,1.46411,0.0567095,-0.471528,0.189815,1.05114,0.347178,1.83927e-07
1838,25.6035,2,21.9097,28.0967,8.48262,1.46421,0.0567053,-0.471528,0.189818,1.05127,0.347177,1.83945e-07
1839,15.1158,2,21.9094,28.0967,8.48262,1.46429,0.0566987,-0.471523,0.18982,1.05131,0.347158,1.8394e-07
1840,12.8594,2,21.9087,28.0968,8.48262,1.46422,0.0567018,-0.471504,0.189815,1.05127,0.347132,1.83923e-07
1841,13.7742,2,21.9088,28.0972,8.48262,1.46422,0.0567055,-0.471502,0.189806,1.05113,0.347086,1.83923e-07
