iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,2.39786,2,16.1443,22.5312,17.3299,1.58413,0.0557271,-0.163866,0.217334,1.20501,3.52546e-08,0.768245
1665,-5.48083,2,16.1451,22.5312,17.3315,1.58404,0.0557194,-0.163907,0.217336,1.2049,3.52554e-08,0.768245
1666,0.185258,2,16.1454,22.5312,17.3316,1.5839,0.0557212,-0.163927,0.217323,1.20483,3.52593e-08,0.768204
1667,0.129374,2,16.1454,22.5312,17.3309,1.58387,0.055717,-0.163917,0.217323,1.20479,3.52591e-08,0.768181
1668,-0.145156,2,16.1446,22.5312,17.3295,1.58386,0.0557125,-0.163844,0.217338,1.20471,3.52572e-08,0.768132
1669,-0.308546,2,16.1448,22.5312,17.3295,1.58376,0.0557098,-0.163864,0.217329,1.20487,3.52566e-08,0.768074
1670,7.17051,2,16.1441,22.5312,17.3275,1.58372,0.0557077,-0.163833,0.217333,1.20502,3.52614e-08,0.767987
1671,10.1084,2,16.1439,22.5312,17.3262,1.58361,0.0557078,-0.163804,0.217344,1.20502,3.52747e-08,0.76799
1672,8.31519,2,16.144,22.5312,17.3254,1.58354,0.0557092,-0.163806,0.217352,1.20506,3.52745e-08,0.768099
1673,16.5918,2,16.1431,22.5312,17.3242,1.58359,0.055706,-0.163747,0.217354,1.20523,3.52809e-08,0.768215
1674,-0.335778,2,16.143,22.5312,17.3222,1.58356,0.0557042,-0.163737,0.217368,1.20525,3.52732e-08,0.76817
1675,-0.941922,2,16.144,22.5312,17.3237,1.58351,0.055697,-0.163793,0.217377,1.20522,3.52725e-08,0.768214
1676,9.24673,2,16.1428,22.5312,17.3216,1.58344,0.0556998,-0.163709,0.217396,1.20518,3.52748e-08,0.768247
1677,13.9803,2,16.1418,22.5312,17.3206,1.58344,0.0557004,-0.163656,0.217416,1.20526,3.52811e-08,0.768239
1678,5.67737,2,16.1404,22.5312,17.3203,1.58341,0.0557007,-0.163573,0.217413,1.20523,3.52837e-08,0.768219
1679,11.0239,2,16.1404,22.5312,17.3213,1.58353,0.0556995,-0.163562,0.217407,1.20527,3.52844e-08,0.768211
1680,2.27459,2,16.1401,22.5312,17.3234,1.58363,0.0556858,-0.163535,0.217408,1.20532,3.52864e-08,0.768205
1681,3.68825,2,16.1404,22.5312,17.3222,1.58374,0.0556831,-0.16356,0.217406,1.20536,3.52808e-08,0.768093
1682,16.3667,2,16.14,22.5312,17.3225,1.58371,0.0556943,-0.163536,0.217417,1.20543,3.52796e-08,0.768065
1683,19.3782,2,16.1392,22.5312,17.3219,1.58385,0.0556983,-0.163475,0.21742,1.20558,3.52828e-08,0.76799
1684,11.8221,2,16.139,22.5312,17.3196,1.5839,0.0557025,-0.163464,0.217421,1.20549,3.52862e-08,0.767924
1685,3.9027,2,16.1375,22.5312,17.3171,1.58385,0.0557002,-0.16336,0.217425,1.20567,3.52874e-08,0.767843
1686,8.41436,2,16.1357,22.5312,17.3164,1.58373,0.0557037,-0.163246,0.217439,1.2059,3.52853e-08,0.767838
1687,8.24916,2,16.1342,22.5312,17.3154,1.58368,0.0557063,-0.163136,0.217442,1.20608,3.5287e-08,0.767766
1688,11.5793,2,16.1328,22.5312,17.3147,1.58368,0.0557091,-0.163041,0.217451,1.20609,3.52869e-08,0.767857
1689,5.00254,2,16.1321,22.5312,17.3137,1.58357,0.0557114,-0.162992,0.217453,1.2061,3.52811e-08,0.768027
1690,-2.54773,2,16.1318,22.5312,17.3127,1.58351,0.0557092,-0.162986,0.217446,1.20605,3.52776e-08,0.767991
1691,4.62255,2,16.1315,22.5312,17.3106,1.58354,0.0557131,-0.162971,0.217434,1.20586,3.52764e-08,0.767935
1692,7.35887,2,16.1316,22.5312,17.3085,1.58354,0.0557169,-0.162982,0.217425,1.20574,3.52796e-08,0.767913
1693,7.58606,2,16.1324,22.5312,17.3093,1.58354,0.0557208,-0.163026,0.217414,1.20564,3.52779e-08,0.767974
1694,4.44709,2,16.1314,22.5312,17.3097,1.58359,0.0557127,-0.16298,0.217421,1.20547,3.52866e-08,0.767932
1695,3.8466,2,16.1327,22.5312,17.3096,1.58365,0.0557061,-0.163059,0.217414,1.20534,3.52952e-08,0.767855
1696,2.94502,2,16.1322,22.5312,17.3097,1.5837,0.0557076,-0.163025,0.217413,1.20516,3.52905e-08,0.767816
1697,2.2085,2,16.1322,22.5312,17.3105,1.58356,0.055711,-0.163036,0.217412,1.20513,3.52925e-08,0.767753
1698,4.30533,2,16.1325,22.5312,17.3126,1.5835,0.055709,-0.163044,0.217411,1.20513,3.52983e-08,0.767736
1699,9.50961,2,16.134,22.5312,17.3144,1.5835,0.0557064,-0.163126,0.217421,1.20507,3.53095e-08,0.767722
1700,11.127,2,16.1349,22.5312,17.3155,1.58354,0.0556986,-0.163175,0.217442,1.20507,3.53188e-08,0.767772
1701,-3.42827,2,16.1362,22.5312,17.3148,1.5835,0.055694,-0.163258,0.217442,1.20519,3.5314e-08,0.767677
1702,-4.80626,2,16.1365,22.5312,17.3137,1.5835,0.0556924,-0.16327,0.217442,1.20505,3.53075e-08,0.767553
1703,7.30353,2,16.1372,22.5312,17.312,1.58355,0.0556905,-0.163314,0.21744,1.20512,3.53039e-08,0.767571
1704,10.7143,2,16.138,22.5312,17.3125,1.58363,0.0556905,-0.163366,0.217435,1.20527,3.53025e-08,0.767545
1705,13.3592,2,16.1365,22.5312,17.3132,1.58363,0.0556967,-0.163275,0.217422,1.20537,3.53041e-08,0.767558
1706,6.31292,2,16.1359,22.5312,17.313,1.58363,0.0556979,-0.163255,0.217399,1.20551,3.5302e-08,0.767533
1707,12.4641,2,16.136,22.5312,17.3119,1.58363,0.0557063,-0.163255,0.21739,1.20552,3.5301e-08,0.767531
1708,4.63372,2,16.1367,22.5312,17.3102,1.58357,0.0557079,-0.163294,0.217391,1.20553,3.53032e-08,0.767482
1709,4.91581,2,16.1367,22.5312,17.3109,1.58355,0.0557132,-0.163302,0.217386,1.20561,3.52947e-08,0.767419
1710,9.03987,2,16.1359,22.5312,17.3104,1.58362,0.0557148,-0.163248,0.217394,1.20564,3.52894e-08,0.767413
1711,2.2449,2,16.1358,22.5312,17.3104,1.5836,0.055711,-0.163239,0.217404,1.20555,3.52918e-08,0.76739
1712,9.93452,2,16.1348,22.5312,17.3095,1.5836,0.0557142,-0.163185,0.217403,1.20552,3.5293e-08,0.767424
1713,19.0416,2,16.135,22.5312,17.3087,1.58366,0.0557182,-0.163181,0.217406,1.20559,3.53004e-08,0.767402
1714,16.1103,2,16.1358,22.5312,17.3088,1.58376,0.0557189,-0.163243,0.217401,1.20556,3.53037e-08,0.767491
1715,9.39525,2,16.1379,22.5312,17.3075,1.58387,0.0557208,-0.163353,0.217402,1.20561,3.52934e-08,0.767536
1716,8.0495,2,16.1377,22.5312,17.306,1.58387,0.0557218,-0.163322,0.217398,1.20572,3.52904e-08,0.76759
1717,7.9542,2,16.1373,22.5312,17.3067,1.58386,0.0557246,-0.163298,0.217389,1.20581,3.52891e-08,0.767566
1718,8.12515,2,16.1368,22.5312,17.3062,1.58374,0.0557323,-0.163274,0.217386,1.20569,3.5292e-08,0.767591
1719,9.98485,2,16.1365,22.5312,17.3068,1.58367,0.0557314,-0.163254,0.217384,1.20565,3.52978e-08,0.767767
1720,13.1436,2,16.1374,22.5312,17.307,1.58371,0.0557311,-0.163329,0.217393,1.2057,3.53034e-08,0.767748
1721,5.60688,2,16.137,22.5312,17.3066,1.58371,0.055735,-0.163299,0.217382,1.20567,3.52993e-08,0.767742
1722,5.55418,2,16.1378,22.5312,17.3066,1.58369,0.0557393,-0.163352,0.217378,1.20559,3.52925e-08,0.767806
1723,2.19573,2,16.1381,22.5312,17.3086,1.58362,0.0557417,-0.163377,0.217384,1.20562,3.52845e-08,0.767812
1724,2.06005,2,16.1372,22.5312,17.3101,1.58362,0.055741,-0.163325,0.217391,1.20563,3.528e-08,0.76773
1725,6.0327,2,16.138,22.5312,17.3102,1.58355,0.0557412,-0.163364,0.217409,1.20569,3.528e-08,0.767735
1726,3.21586,2,16.1376,22.5312,17.3106,1.58349,0.0557403,-0.163333,0.217417,1.20573,3.52804e-08,0.767692
1727,5.3377,2,16.1381,22.5312,17.3091,1.58345,0.0557416,-0.163369,0.21743,1.20576,3.52827e-08,0.767565
1728,11.8502,2,16.1391,22.5312,17.3082,1.58345,0.0557392,-0.163444,0.217435,1.20587,3.52924e-08,0.767524
1729,9.59182,2,16.1405,22.5312,17.3097,1.58355,0.0557383,-0.163537,0.217446,1.20588,3.52904e-08,0.767487
1730,15.9885,2,16.1413,22.5312,17.3103,1.58368,0.0557398,-0.163581,0.217439,1.20595,3.52917e-08,0.767505
1731,11.3393,2,16.1411,22.5312,17.3096,1.58367,0.0557449,-0.163568,0.217428,1.20593,3.52939e-08,0.767526
1732,12.0291,2,16.14,22.5312,17.3058,1.58374,0.0557475,-0.163481,0.21742,1.20582,3.52938e-08,0.767614
1733,6.14525,2,16.1399,22.5312,17.303,1.58363,0.0557518,-0.16347,0.217421,1.20577,3.52954e-08,0.76766
1734,9.1077,2,16.1397,22.5312,17.304,1.58356,0.0557539,-0.163452,0.21742,1.20575,3.5297e-08,0.767801
1735,13.4749,2,16.1388,22.5312,17.3018,1.58362,0.0557572,-0.1634,0.217421,1.20573,3.52958e-08,0.767839
1736,9.91598,2,16.1392,22.5312,17.3017,1.5837,0.0557564,-0.163432,0.217415,1.20556,3.52964e-08,0.767956
1737,4.4225,2,16.1388,22.5312,17.2993,1.5837,0.0557568,-0.163408,0.217405,1.20555,3.52946e-08,0.767983
1738,-0.0517668,2,16.1376,22.5312,17.2973,1.58363,0.0557598,-0.163329,0.217406,1.20545,3.5288e-08,0.767987
1739,11.6481,2,16.1369,22.5312,17.2954,1.58365,0.055765,-0.163304,0.217395,1.20552,3.52889e-08,0.767912
1740,8.0952,2,16.1361,22.5312,17.294,1.58377,0.0557605,-0.163272,0.217376,1.20557,3.52941e-08,0.767809
1741,2.05477,2,16.1365,22.5312,17.2938,1.58384,0.0557601,-0.163291,0.217377,1.20551,3.52909e-08,0.767656
1742,2.91255,2,16.1364,22.5312,17.2917,1.58384,0.0557574,-0.163296,0.217368,1.20544,3.52954e-08,0.767637
1743,3.47354,2,16.136,22.5312,17.2931,1.58384,0.0557562,-0.163282,0.217351,1.20546,3.52938e-08,0.767665
1744,-0.574715,2,16.1358,22.5312,17.2932,1.58381,0.0557564,-0.163265,0.217347,1.2054,3.52923e-08,0.767571
1745,-6.02893,2,16.1348,22.5312,17.2942,1.58371,0.0557516,-0.163211,0.217344,1.20531,3.52914e-08,0.767536
1746,-0.660305,2,16.1342,22.5312,17.2938,1.58371,0.0557438,-0.163169,0.217358,1.20529,3.52902e-08,0.767518
1747,1.59269,2,16.1336,22.5312,17.2937,1.58362,0.055742,-0.163144,0.217361,1.2054,3.52856e-08,0.767558
1748,2.73702,2,16.1349,22.5312,17.2956,1.58354,0.0557407,-0.163209,0.217367,1.20545,3.52845e-08,0.767594
1749,-4.10493,2,16.1351,22.5312,17.297,1.58354,0.0557362,-0.163228,0.217366,1.20547,3.52754e-08,0.767595
1750,6.39239,2,16.1342,22.5312,17.2971,1.58346,0.0557378,-0.163181,0.217364,1.20548,3.52718e-08,0.767741
1751,5.11814,2,16.134,22.5312,17.2965,1.58328,0.0557493,-0.163172,0.217354,1.20544,3.52681e-08,0.767743
1752,2.00924,2,16.1334,22.5312,17.2952,1.58328,0.0557524,-0.163114,0.217356,1.20531,3.52638e-08,0.767712
1753,11.6137,2,16.1337,22.5312,17.2947,1.58331,0.0557586,-0.163128,0.217364,1.20511,3.52645e-08,0.767723
1754,11.6377,2,16.1335,22.5312,17.293,1.58323,0.0557672,-0.163119,0.217367,1.20502,3.52669e-08,0.767737
1755,12.0132,2,16.1337,22.5312,17.2904,1.58324,0.0557774,-0.163145,0.217353,1.20491,3.52644e-08,0.767714
1756,2.36506,2,16.1345,22.5312,17.2889,1.58321,0.0557811,-0.163196,0.217354,1.20485,3.52572e-08,0.767694
1757,9.52515,2,16.1337,22.5312,17.289,1.58316,0.0557793,-0.163147,0.217345,1.20489,3.52611e-08,0.767881
1758,-3.78043,2,16.1333,22.5312,17.2891,1.58307,0.0557783,-0.163131,0.217338,1.2049,3.52546e-08,0.767876
1759,5.26059,2,16.1331,22.5312,17.2892,1.58307,0.0557788,-0.163121,0.217334,1.20484,3.52556e-08,0.767817
1760,4.26524,2,16.1333,22.5312,17.2892,1.58301,0.0557766,-0.163146,0.217325,1.20493,3.52565e-08,0.767865
1761,2.81223,2,16.133,22.5312,17.2904,1.58303,0.055772,-0.163129,0.217321,1.20495,3.52543e-08,0.7679
1762,6.20613,2,16.1337,22.5312,17.2901,1.58306,0.05577,-0.163184,0.217325,1.20482,3.52524e-08,0.767986
1763,6.23034,2,16.1333,22.5312,17.2909,1.58306,0.0557697,-0.163153,0.217327,1.20471,3.52523e-08,0.768037
1764,7.28132,2,16.1329,22.5312,17.2905,1.583,0.0557737,-0.163128,0.217325,1.2046,3.52531e-08,0.768107
1765,7.13059,2,16.1329,22.5312,17.2888,1.58309,0.0557743,-0.163125,0.217326,1.20454,3.52501e-08,0.76803
1766,9.62431,2,16.1337,22.5312,17.2891,1.58308,0.0557796,-0.16315,0.217329,1.20444,3.52501e-08,0.768072
1767,5.19094,2,16.1343,22.5312,17.2903,1.58308,0.0557789,-0.163181,0.217328,1.20435,3.5252e-08,0.768054
1768,-2.65774,2,16.1351,22.5312,17.2895,1.58301,0.0557811,-0.16323,0.217332,1.20425,3.52438e-08,0.768016
1769,2.77854,2,16.1341,22.5312,17.2896,1.58301,0.0557788,-0.16317,0.217341,1.20436,3.52396e-08,0.767974
1770,0.201635,2,16.1346,22.5312,17.2904,1.58286,0.0557822,-0.1632,0.217348,1.20424,3.52359e-08,0.768018
1771,1.92934,2,16.1354,22.5312,17.2922,1.58278,0.0557791,-0.163252,0.217361,1.20425,3.5235e-08,0.768078
1772,2.83914,2,16.1348,22.5312,17.2943,1.58274,0.0557774,-0.163209,0.21736,1.20411,3.52403e-08,0.768093
1773,-5.84781,2,16.1342,22.5312,17.2955,1.58274,0.055775,-0.163176,0.21736,1.20391,3.52328e-08,0.76806
1774,0.896506,2,16.1332,22.5312,17.2953,1.58276,0.0557715,-0.163118,0.217364,1.2039,3.52296e-08,0.768009
1775,9.9729,2,16.1332,22.5312,17.2951,1.58278,0.0557719,-0.163108,0.217357,1.20391,3.52327e-08,0.768036
1776,13.1449,2,16.1328,22.5312,17.2954,1.58278,0.0557774,-0.163065,0.217346,1.20393,3.5235e-08,0.768085
1777,8.09924,2,16.1318,22.5312,17.2952,1.58278,0.0557752,-0.162983,0.217338,1.20397,3.5239e-08,0.768154
1778,10.8988,2,16.1307,22.5312,17.293,1.58281,0.0557791,-0.162921,0.217328,1.20399,3.52382e-08,0.768148
1779,13.0457,2,16.1293,22.5312,17.2904,1.58294,0.0557756,-0.16282,0.21735,1.20407,3.52401e-08,0.768053
1780,7.19442,2,16.1287,22.5312,17.289,1.58299,0.0557716,-0.162766,0.21737,1.20428,3.52391e-08,0.767939
1781,4.44216,2,16.1283,22.5312,17.2905,1.58299,0.0557672,-0.162747,0.217373,1.20438,3.52374e-08,0.767992
1782,9.06651,2,16.1276,22.5312,17.2925,1.5829,0.0557677,-0.162703,0.217382,1.20445,3.52397e-08,0.768086
1783,5.8173,2,16.1264,22.5312,17.2938,1.5829,0.0557631,-0.162637,0.217382,1.20439,3.52416e-08,0.768149
1784,10.1249,2,16.1259,22.5312,17.2955,1.5829,0.0557628,-0.162603,0.217394,1.20431,3.52402e-08,0.768316
1785,17.052,2,16.1252,22.5312,17.2961,1.583,0.0557636,-0.162562,0.217387,1.20442,3.52437e-08,0.768319
1786,14.9864,2,16.1245,22.5312,17.2939,1.583,0.0557685,-0.16252,0.217405,1.20444,3.52422e-08,0.768379
1787,7.0814,2,16.1251,22.5312,17.2953,1.58306,0.0557619,-0.16257,0.217417,1.20448,3.52435e-08,0.768384
1788,2.56285,2,16.1263,22.5312,17.2965,1.58309,0.0557572,-0.16265,0.217422,1.20448,3.52436e-08,0.768322
1789,5.34094,2,16.1257,22.5312,17.2969,1.58312,0.055756,-0.162606,0.217418,1.20451,3.52411e-08,0.768331
1790,8.25153,2,16.1258,22.5312,17.2969,1.58309,0.0557591,-0.162618,0.217428,1.20463,3.52394e-08,0.768261
1791,5.5554,2,16.1255,22.5312,17.297,1.58304,0.0557608,-0.162602,0.217439,1.20475,3.52361e-08,0.768212
1792,7.02482,2,16.1259,22.5312,17.2961,1.58304,0.0557636,-0.162626,0.217442,1.20489,3.52329e-08,0.768119
1793,10.3307,2,16.1252,22.5312,17.2963,1.58314,0.0557659,-0.162581,0.217432,1.2048,3.52316e-08,0.768119
1794,9.82495,2,16.1241,22.5312,17.2964,1.58321,0.0557722,-0.162509,0.217427,1.20473,3.52253e-08,0.768109
1795,15.7366,2,16.123,22.5312,17.2961,1.58324,0.0557759,-0.162439,0.217414,1.20462,3.52324e-08,0.768195
1796,2.89823,2,16.1225,22.5312,17.2954,1.58317,0.0557762,-0.162412,0.217408,1.20456,3.52288e-08,0.76834
1797,1.3677,2,16.1214,22.5312,17.2953,1.58317,0.055772,-0.16234,0.217398,1.2045,3.52248e-08,0.76847
1798,-1.60518,2,16.1218,22.5312,17.294,1.58313,0.05577,-0.162363,0.217399,1.20435,3.52202e-08,0.768534
1799,7.64482,2,16.1214,22.5312,17.2953,1.58312,0.0557739,-0.162336,0.217398,1.20431,3.52185e-08,0.768526
1800,2.39057,2,16.1207,22.5312,17.2961,1.58304,0.0557774,-0.162289,0.217402,1.2043,3.52161e-08,0.768472
1801,6.28847,2,16.1202,22.5312,17.2969,1.58319,0.0557692,-0.162271,0.217412,1.20428,3.52152e-08,0.768421
1802,10.5884,2,16.1195,22.5312,17.2986,1.58317,0.0557706,-0.162231,0.217413,1.20424,3.52199e-08,0.768458
1803,12.3482,2,16.1181,22.5312,17.3006,1.58315,0.055773,-0.162161,0.217402,1.20429,3.52252e-08,0.768474
1804,4.18702,2,16.1184,22.5312,17.3026,1.58319,0.0557705,-0.162173,0.217403,1.20427,3.52224e-08,0.768477
1805,7.32414,2,16.1185,22.5312,17.3022,1.58322,0.0557704,-0.162175,0.217395,1.20428,3.52259e-08,0.768417
1806,7.77701,2,16.1196,22.5312,17.3005,1.58332,0.0557678,-0.162235,0.217387,1.20438,3.52249e-08,0.768358
1807,15.0661,2,16.1201,22.5312,17.2979,1.58334,0.0557682,-0.16226,0.2174,1.20454,3.52258e-08,0.768402
1808,11.6049,2,16.1193,22.5312,17.297,1.58344,0.0557666,-0.162213,0.217404,1.20451,3.52281e-08,0.768382
1809,12.63,2,16.1193,22.5312,17.2973,1.58356,0.0557648,-0.162215,0.217404,1.20454,3.52302e-08,0.768357
1810,3.72432,2,16.1192,22.5312,17.2994,1.58362,0.0557605,-0.162231,0.217399,1.20455,3.52284e-08,0.768316
1811,-4.73992,2,16.1198,22.5312,17.3004,1.58355,0.0557583,-0.162276,0.217403,1.20439,3.52258e-08,0.768284
1812,8.95026,2,16.1204,22.5312,17.3023,1.58345,0.0557619,-0.162317,0.217413,1.20432,3.52289e-08,0.768354
1813,12.4038,2,16.1215,22.5312,17.3024,1.58349,0.0557634,-0.162374,0.217425,1.20441,3.52309e-08,0.768281
1814,7.63156,2,16.1219,22.5312,17.3021,1.58349,0.0557593,-0.162403,0.217422,1.20452,3.52354e-08,0.768271
1815,5.0176,2,16.1222,22.5312,17.3036,1.58352,0.0557579,-0.162423,0.217423,1.20447,3.52317e-08,0.768332
1816,1.51173,2,16.1224,22.5312,17.3037,1.58355,0.0557553,-0.162433,0.217418,1.20438,3.52325e-08,0.768273
1817,1.75867,2,16.1227,22.5312,17.3046,1.58352,0.0557581,-0.162439,0.217413,1.20422,3.52309e-08,0.768259
1818,1.11599,2,16.1227,22.5312,17.303,1.58352,0.055754,-0.162439,0.217408,1.20414,3.52321e-08,0.768268
1819,9.54187,2,16.1222,22.5312,17.302,1.58349,0.0557581,-0.162403,0.217397,1.20407,3.5238e-08,0.768246
1820,14.044,2,16.1234,22.5312,17.3015,1.58349,0.0557616,-0.162471,0.217388,1.20412,3.52424e-08,0.768275
1821,1.91623,2,16.1243,22.5312,17.3022,1.58346,0.0557594,-0.162526,0.217377,1.20414,3.52425e-08,0.768287
1822,9.87304,2,16.1243,22.5312,17.3012,1.58349,0.0557599,-0.162525,0.21738,1.20418,3.52437e-08,0.768272
1823,14.0202,2,16.1232,22.5312,17.2993,1.58357,0.0557612,-0.162461,0.217373,1.20418,3.52464e-08,0.768263
1824,5.04447,2,16.1226,22.5312,17.2987,1.58353,0.0557617,-0.162422,0.217364,1.20419,3.52478e-08,0.768281
1825,8.35775,2,16.1234,22.5312,17.2998,1.5836,0.0557577,-0.162472,0.217363,1.20418,3.52558e-08,0.768185
1826,11.8835,2,16.124,22.5312,17.2994,1.5836,0.055758,-0.162508,0.217372,1.20431,3.52592e-08,0.768165
1827,12.5572,2,16.1248,22.5312,17.2992,1.58354,0.0557582,-0.162551,0.217391,1.20438,3.52655e-08,0.768192
1828,10.3061,2,16.1245,22.5312,17.3003,1.58356,0.0557587,-0.162534,0.217385,1.20449,3.52667e-08,0.768177
1829,12.0059,2,16.1247,22.5312,17.3012,1.58352,0.0557545,-0.162557,0.217394,1.20459,3.52741e-08,0.768262
1830,8.678,2,16.1252,22.5312,17.3019,1.58352,0.0557537,-0.162601,0.217401,1.2046,3.5277e-08,0.768238
1831,10.9984,2,16.1249,22.5312,17.3027,1.58348,0.0557567,-0.162585,0.217394,1.20462,3.528e-08,0.768282
1832,4.48459,2,16.1245,22.5312,17.3031,1.58353,0.0557523,-0.162562,0.217398,1.20458,3.52817e-08,0.768249
1833,3.1986,2,16.1237,22.5312,17.3052,1.58355,0.0557459,-0.162515,0.217392,1.20455,3.52835e-08,0.768314
1834,-2.51583,2,16.1227,22.5312,17.3069,1.58355,0.0557434,-0.162457,0.217379,1.20442,3.52807e-08,0.768336
1835,7.84852,2,16.1211,22.5312,17.307,1.58359,0.0557403,-0.162366,0.217375,1.20446,3.5279e-08,0.768416
1836,-1.66689,2,16.1196,22.5312,17.3072,1.58354,0.0557368,-0.162272,0.217376,1.20446,3.52736e-08,0.768463
1837,3.31136,2,16.1191,22.5312,17.3077,1.58346,0.0557357,-0.162238,0.217379,1.20443,3.52732e-08,0.768556
1838,14.2892,2,16.1194,22.5312,17.3075,1.58336,0.0557411,-0.162261,0.217378,1.20449,3.5276e-08,0.768673
1839,15.4223,2,16.1191,22.5312,17.3083,1.58336,0.0557475,-0.162245,0.217364,1.20448,3.52795e-08,0.768737
1840,9.21847,2,16.1196,22.5312,17.3078,1.58336,0.0557474,-0.162285,0.217358,1.20462,3.52764e-08,0.768821
1841,7.26001,2,16.1196,22.5312,17.3066,1.58336,0.0557493,-0.162277,0.217352,1.20471,3.52728e-08,0.768818
1842,6.40216,2,16.1191,22.5312,17.3052,1.58336,0.0557552,-0.162234,0.21735,1.20464,3.52699e-08,0.76877
1843,9.06617,2,16.119,22.5312,17.3057,1.58336,0.0557549,-0.162229,0.217353,1.20474,3.52681e-08,0.768792
1844,6.63089,2,16.1181,22.5312,17.3059,1.5833,0.0557548,-0.162163,0.217353,1.20482,3.52701e-08,0.768823
1845,12.2676,2,16.1182,22.5312,17.3065,1.5833,0.0557563,-0.16216,0.217347,1.20497,3.52739e-08,0.768829
1846,4.18033,2,16.1188,22.5312,17.3071,1.5833,0.055754,-0.162194,0.217348,1.20491,3.52773e-08,0.768783
1847,1.37956,2,16.1188,22.5312,17.3085,1.58327,0.0557533,-0.162192,0.217346,1.20485,3.52735e-08,0.768832
1848,3.83836,2,16.1188,22.5312,17.3106,1.58319,0.0557541,-0.162189,0.217358,1.20485,3.52732e-08,0.768843
1849,19.4854,2,16.1192,22.5312,17.311,1.58331,0.0557601,-0.162203,0.217349,1.20482,3.5273e-08,0.768887
1850,14.3104,2,16.1193,22.5312,17.3127,1.58336,0.0557656,-0.162214,0.217338,1.20485,3.52705e-08,0.768923
1851,7.41511,2,16.119,22.5312,17.3148,1.58342,0.0557644,-0.162202,0.217331,1.20476,3.52713e-08,0.768953
1852,14.5968,2,16.119,22.5312,17.315,1.58351,0.055768,-0.162202,0.217319,1.20483,3.52695e-08,0.768942
1853,-2.59806,2,16.1193,22.5312,17.3153,1.58349,0.0557686,-0.162234,0.217309,1.20471,3.5265e-08,0.768903
1854,4.82991,2,16.1194,22.5312,17.3165,1.58349,0.0557699,-0.162243,0.2173,1.20456,3.52662e-08,0.768906
1855,6.29928,2,16.1202,22.5312,17.3186,1.58354,0.0557673,-0.162298,0.217292,1.20446,3.52668e-08,0.768963
1856,-3.5109,2,16.1207,22.5312,17.3212,1.58349,0.0557638,-0.162337,0.217276,1.20437,3.52631e-08,0.76905
1857,4.19921,2,16.1205,22.5312,17.3232,1.58347,0.0557603,-0.162333,0.217262,1.20433,3.52682e-08,0.769092
1858,6.80583,2,16.121,22.5312,17.3225,1.58354,0.0557529,-0.162348,0.217271,1.20446,3.52723e-08,0.768997
1859,13.9726,2,16.1217,22.5312,17.3228,1.58354,0.0557521,-0.162399,0.217274,1.20454,3.52773e-08,0.769045
1860,20.1392,2,16.1218,22.5312,17.3218,1.58354,0.0557545,-0.162404,0.217279,1.20464,3.52905e-08,0.768977
1861,3.13072,2,16.1233,22.5312,17.3223,1.58354,0.0557528,-0.162503,0.217289,1.20459,3.52893e-08,0.768957
1862,14.9616,2,16.1241,22.5312,17.3217,1.58357,0.0557547,-0.162544,0.217293,1.2046,3.52906e-08,0.769041
1863,9.44404,2,16.1245,22.5312,17.3219,1.5835,0.055758,-0.162561,0.217302,1.2045,3.52923e-08,0.769147
1864,9.50275,2,16.1244,22.5312,17.3219,1.58342,0.0557645,-0.162544,0.217297,1.20449,3.52916e-08,0.769214
1865,10.5347,2,16.1242,22.5312,17.3223,1.58335,0.0557658,-0.162536,0.217299,1.20453,3.52934e-08,0.769328
1866,1.85903,2,16.1254,22.5312,17.3208,1.58329,0.0557642,-0.162594,0.217314,1.20442,3.52916e-08,0.769415
1867,-0.858993,2,16.1252,22.5312,17.3204,1.58322,0.0557637,-0.162572,0.217316,1.2043,3.52933e-08,0.769377
1868,1.86972,2,16.1249,22.5312,17.3203,1.58325,0.0557644,-0.162554,0.217312,1.20429,3.52883e-08,0.769289
1869,-1.11297,2,16.1246,22.5312,17.3214,1.58328,0.0557601,-0.162529,0.217313,1.2042,3.52831e-08,0.769328
1870,10.6442,2,16.1246,22.5312,17.3209,1.58337,0.0557597,-0.162525,0.217306,1.20421,3.52822e-08,0.769337
1871,18.6328,2,16.1246,22.5312,17.3198,1.58347,0.0557566,-0.162518,0.217291,1.20433,3.52906e-08,0.769406
1872,18.017,2,16.1254,22.5312,17.319,1.5835,0.0557587,-0.162559,0.217295,1.20431,3.52964e-08,0.769492
1873,10.0357,2,16.1252,22.5312,17.3189,1.58346,0.0557618,-0.162531,0.217304,1.20425,3.52955e-08,0.769597
1874,10.2619,2,16.1251,22.5312,17.3174,1.58344,0.0557621,-0.162526,0.21731,1.2042,3.53002e-08,0.769637
1875,-3.19399,2,16.1245,22.5312,17.3159,1.58336,0.0557622,-0.16248,0.217308,1.20407,3.52957e-08,0.769671
1876,-1.00272,2,16.1251,22.5312,17.3138,1.58329,0.0557611,-0.162519,0.217316,1.20407,3.5293e-08,0.769629
1877,3.22766,2,16.1256,22.5312,17.313,1.58329,0.0557616,-0.162545,0.217314,1.20412,3.52916e-08,0.769522
