iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1633,420.616,2,15.707,33.6347,28.81,14.2712,1.6954,3.1906e-07,0.347169,0.387627,0.478064,1.1104
1634,421.943,2,15.7069,33.6333,28.8099,14.2712,1.69539,3.18651e-07,0.347191,0.387553,0.478102,1.11048
1635,419.002,2,15.7067,33.6316,28.8097,14.2724,1.69537,3.18244e-07,0.347203,0.387464,0.478135,1.1105
1636,421.661,2,15.7065,33.6319,28.8099,14.2719,1.69532,3.17838e-07,0.347225,0.387418,0.478172,1.11065
1637,424.654,2,15.7067,33.6308,28.81,14.2713,1.69535,3.17432e-07,0.347244,0.387378,0.4782,1.11064
1638,421.107,2,15.7066,33.6295,28.8103,14.2716,1.69532,3.17028e-07,0.34726,0.387372,0.478207,1.11067
1639,426.866,2,15.7064,33.6305,28.8102,14.2716,1.69533,3.16624e-07,0.347273,0.387385,0.478228,1.11073
1640,435.258,2,15.7064,33.6318,28.8105,14.2703,1.69542,3.16222e-07,0.347291,0.387399,0.478242,1.11093
1641,427.862,2,15.7063,33.631,28.8105,14.2706,1.69546,3.15821e-07,0.347295,0.387376,0.478256,1.11106
1642,421.038,2,15.7062,33.6294,28.8106,14.2697,1.69541,3.15421e-07,0.3473,0.387351,0.478288,1.11121
1643,422.587,2,15.7062,33.6268,28.811,14.2672,1.69534,3.15021e-07,0.347299,0.387362,0.478302,1.11148
1644,427.489,2,15.706,33.6257,28.8113,14.2642,1.69532,3.14623e-07,0.347296,0.387395,0.478317,1.11173
1645,424.257,2,15.706,33.6244,28.8114,14.2619,1.69527,3.14226e-07,0.347304,0.387425,0.478312,1.11199
1646,423.756,2,15.7059,33.6232,28.8114,14.259,1.69522,3.13829e-07,0.347318,0.387432,0.478306,1.11227
1647,419.399,2,15.7059,33.6225,28.8118,14.2566,1.69511,3.13434e-07,0.347335,0.387431,0.478295,1.11255
1648,427.08,2,15.7059,33.6199,28.8127,14.2548,1.69513,3.1304e-07,0.347345,0.38743,0.478283,1.11276
1649,427.009,2,15.706,33.6189,28.8136,14.253,1.69512,3.12647e-07,0.347362,0.387429,0.478297,1.11297
1650,426.415,2,15.7061,33.6172,28.8141,14.2523,1.69514,3.12254e-07,0.347373,0.387429,0.478302,1.11306
1651,426.027,2,15.706,33.6154,28.8148,14.2518,1.69519,3.11863e-07,0.347386,0.387387,0.478292,1.11311
1652,424.586,2,15.7057,33.6147,28.8152,14.2527,1.69518,3.11473e-07,0.347391,0.387382,0.478305,1.11323
1653,424.168,2,15.7056,33.6129,28.8154,14.2522,1.69517,3.11083e-07,0.347383,0.387387,0.478326,1.11334
1654,423.029,2,15.7055,33.6119,28.8161,14.2516,1.69517,3.10695e-07,0.347383,0.387389,0.478341,1.11335
1655,426.071,2,15.7054,33.6127,28.8165,14.251,1.69523,3.11026e-07,0.347388,0.387326,0.47835,1.11338
1656,423.613,2,15.7055,33.6144,28.8165,14.2502,1.69524,3.10638e-07,0.347388,0.387268,0.478365,1.11355
1657,426.471,2,15.7056,33.6152,28.8163,14.2495,1.69525,3.10252e-07,0.347386,0.387264,0.478398,1.11366
1658,425.203,2,15.7054,33.6164,28.8163,14.249,1.6953,3.09867e-07,0.347383,0.387217,0.478427,1.11367
1659,423.063,2,15.7053,33.6162,28.8158,14.2478,1.69529,3.09482e-07,0.347388,0.387196,0.478469,1.11369
1660,422.383,2,15.7053,33.6169,28.8151,14.2473,1.6953,3.09099e-07,0.347385,0.387106,0.478518,1.11378
1661,414.8,2,15.7052,33.6186,28.8147,14.2479,1.69519,3.08716e-07,0.347383,0.387056,0.478574,1.11387
1662,418.383,2,15.7052,33.6202,28.8143,14.2482,1.6951,3.08334e-07,0.347386,0.387042,0.478625,1.11399
1663,427.238,2,15.7052,33.6214,28.8133,14.2485,1.69509,3.07954e-07,0.347376,0.387008,0.478692,1.11426
1664,428.218,2,15.7052,33.6224,28.8125,14.2492,1.69506,3.07574e-07,0.347378,0.387068,0.47874,1.11444
1665,423.362,2,15.7051,33.6243,28.8112,14.2497,1.69498,3.07195e-07,0.34738,0.387122,0.478792,1.11461
1666,428.162,2,15.7051,33.6258,28.8107,14.2497,1.69498,3.06817e-07,0.347378,0.387161,0.478814,1.11478
1667,421.343,2,15.7051,33.627,28.8104,14.2499,1.69493,3.06441e-07,0.347372,0.387127,0.478836,1.11503
1668,422.711,2,15.7052,33.6269,28.8103,14.2508,1.69491,3.06065e-07,0.347372,0.387084,0.478858,1.1152
1669,420.583,2,15.7051,33.627,28.8106,14.2512,1.69489,3.05689e-07,0.347362,0.387034,0.478882,1.1153
1670,427.09,2,15.705,33.6278,28.8103,14.252,1.69491,3.05315e-07,0.347357,0.387051,0.4789,1.11541
1671,422.373,2,15.7049,33.629,28.8099,14.2531,1.69487,3.04942e-07,0.347347,0.387052,0.478919,1.11555
1672,423.07,2,15.7049,33.6283,28.8102,14.2545,1.69481,3.0457e-07,0.347344,0.387059,0.47895,1.11581
1673,429.233,2,15.7046,33.6268,28.8109,14.2553,1.69482,3.04198e-07,0.347342,0.38708,0.478965,1.11606
1674,424.161,2,15.7043,33.625,28.8116,14.2574,1.69479,3.03828e-07,0.347341,0.387087,0.478987,1.11621
1675,422.165,2,15.7042,33.6227,28.8123,14.2595,1.69476,3.03458e-07,0.34734,0.387085,0.479007,1.11632
1676,423.123,2,15.7042,33.6217,28.8128,14.2603,1.69474,3.03089e-07,0.347336,0.387076,0.479034,1.11643
1677,420.418,2,15.7042,33.6201,28.8132,14.2614,1.69468,3.02722e-07,0.347331,0.387083,0.479053,1.11654
1678,423.247,2,15.7042,33.6197,28.813,14.2626,1.69463,3.02355e-07,0.347325,0.387155,0.479045,1.11668
1679,431.633,2,15.704,33.6175,28.813,14.2628,1.69463,3.01989e-07,0.347323,0.387229,0.479048,1.11694
1680,430.277,2,15.7039,33.6164,28.8129,14.2619,1.69463,3.01623e-07,0.347322,0.387268,0.479051,1.11727
1681,422.056,2,15.7037,33.616,28.8131,14.2599,1.69457,3.01259e-07,0.347316,0.387251,0.479038,1.11762
1682,426.028,2,15.7038,33.6169,28.8128,14.2597,1.69457,3.00896e-07,0.347301,0.38727,0.479039,1.11784
1683,418.531,2,15.7037,33.6187,28.8121,14.2606,1.69451,3.00533e-07,0.347287,0.387252,0.479045,1.11799
1684,421.757,2,15.7037,33.6171,28.8113,14.26,1.69447,3.00172e-07,0.347283,0.387245,0.47905,1.11816
1685,426.189,2,15.7038,33.6168,28.8108,14.2607,1.69448,2.99811e-07,0.34728,0.387275,0.479049,1.11824
1686,424.492,2,15.7035,33.6186,28.8107,14.2614,1.69447,2.99451e-07,0.347269,0.387295,0.479033,1.11837
1687,425.47,2,15.7034,33.6169,28.8112,14.2611,1.69449,2.99092e-07,0.347264,0.387283,0.479024,1.11852
1688,421.14,2,15.7033,33.6171,28.8114,14.2613,1.69446,2.98734e-07,0.347261,0.387267,0.479008,1.11867
1689,423.237,2,15.7032,33.6184,28.8116,14.2606,1.69443,2.98376e-07,0.347255,0.387303,0.478981,1.11884
1690,424.533,2,15.703,33.6194,28.8116,14.2598,1.69442,2.9802e-07,0.347244,0.387315,0.478968,1.11904
1691,423.024,2,15.7029,33.6197,28.8119,14.2593,1.69439,2.97664e-07,0.347237,0.387335,0.478951,1.11922
1692,431.211,2,15.7027,33.6186,28.8117,14.259,1.69441,2.97309e-07,0.347238,0.387386,0.478943,1.11945
1693,425.339,2,15.7027,33.6186,28.8113,14.2588,1.6944,2.96955e-07,0.347238,0.387415,0.478935,1.11961
1694,426.596,2,15.7028,33.6203,28.811,14.2595,1.69445,2.96602e-07,0.347231,0.387394,0.478931,1.11971
1695,424.681,2,15.7028,33.6208,28.8119,14.2598,1.69444,2.9625e-07,0.347225,0.387395,0.478916,1.11988
1696,424.837,2,15.7026,33.6194,28.8127,14.261,1.69445,2.95899e-07,0.347222,0.387395,0.478906,1.12
1697,429.549,2,15.7025,33.6204,28.8135,14.2612,1.69452,2.95548e-07,0.347224,0.387398,0.4789,1.12004
1698,432.053,2,15.7026,33.6202,28.8143,14.2609,1.69458,2.95198e-07,0.347236,0.38745,0.478894,1.12009
1699,421.265,2,15.7026,33.6182,28.815,14.2624,1.69457,2.94849e-07,0.347246,0.387421,0.478884,1.12012
1700,421.589,2,15.7027,33.617,28.8155,14.2635,1.69458,2.94501e-07,0.347248,0.387391,0.478863,1.12015
1701,421.843,2,15.7028,33.6153,28.8165,14.2648,1.69462,2.94154e-07,0.347247,0.387352,0.47884,1.12011
1702,417.82,2,15.7029,33.6111,28.8174,14.2656,1.69459,2.93808e-07,0.347243,0.387334,0.478814,1.1201
1703,425.895,2,15.7029,33.6061,28.8183,14.2663,1.69462,2.93462e-07,0.347246,0.387339,0.478792,1.12014
1704,425.089,2,15.7028,33.6015,28.8194,14.2667,1.69464,2.93117e-07,0.347243,0.387379,0.47877,1.12013
1705,429.988,2,15.7027,33.5997,28.8204,14.268,1.69473,2.92773e-07,0.347247,0.387381,0.478742,1.12014
1706,425.131,2,15.7025,33.5996,28.8212,14.2685,1.69473,2.9243e-07,0.347244,0.38739,0.478727,1.12029
1707,419.363,2,15.7025,33.5979,28.8217,14.2686,1.69467,2.92087e-07,0.347246,0.387387,0.478728,1.12039
1708,420.602,2,15.7026,33.597,28.8219,14.2683,1.69464,2.91746e-07,0.347254,0.387347,0.478736,1.1205
1709,425.22,2,15.7028,33.5964,28.822,14.268,1.69465,2.91405e-07,0.347261,0.387356,0.478737,1.12053
1710,421.69,2,15.7031,33.5952,28.8223,14.2672,1.69466,2.91065e-07,0.347264,0.387328,0.478731,1.12054
1711,419.231,2,15.7032,33.5946,28.8221,14.2659,1.6946,2.90726e-07,0.347264,0.387335,0.478709,1.12067
1712,418.306,2,15.7032,33.5937,28.8225,14.2665,1.69456,2.90387e-07,0.34727,0.387336,0.478688,1.12066
1713,419.254,2,15.7031,33.5928,28.8231,14.2667,1.69453,2.9005e-07,0.347276,0.387343,0.478666,1.12063
1714,419.621,2,15.7032,33.5913,28.8239,14.2657,1.69449,2.89713e-07,0.347279,0.387368,0.478643,1.12067
1715,425.496,2,15.7031,33.5897,28.8245,14.265,1.69453,2.89377e-07,0.347289,0.387352,0.478638,1.12062
1716,417.31,2,15.703,33.5881,28.8249,14.265,1.69444,2.89041e-07,0.347289,0.38739,0.478628,1.12068
1717,425.876,2,15.7031,33.5864,28.8253,14.265,1.69445,2.88707e-07,0.347299,0.387408,0.478623,1.12076
1718,420.831,2,15.703,33.5855,28.8258,14.2653,1.6944,2.88373e-07,0.347303,0.387438,0.478604,1.12082
1719,421.202,2,15.7029,33.5843,28.8265,14.266,1.69435,2.8804e-07,0.347308,0.387516,0.478579,1.12084
1720,424.924,2,15.7029,33.5849,28.8267,14.266,1.69435,2.87708e-07,0.347309,0.387574,0.478547,1.12087
1721,423.657,2,15.7027,33.5833,28.8276,14.2653,1.69435,2.87376e-07,0.347309,0.387616,0.478515,1.12088
1722,421.849,2,15.7027,33.5822,28.828,14.2653,1.69434,2.87046e-07,0.347302,0.387649,0.478486,1.12085
1723,423.234,2,15.7028,33.5818,28.8285,14.2657,1.69432,2.86716e-07,0.347296,0.387716,0.478468,1.12085
1724,426.201,2,15.7028,33.5818,28.829,14.2665,1.69438,2.86386e-07,0.347294,0.387716,0.478451,1.12081
1725,424.895,2,15.7029,33.5806,28.8296,14.2666,1.69439,2.86058e-07,0.347298,0.387739,0.478433,1.12083
1726,423.269,2,15.7029,33.5811,28.8297,14.2668,1.69442,2.8573e-07,0.347289,0.387752,0.478433,1.12073
1727,416.858,2,15.7031,33.5828,28.8299,14.2673,1.69437,2.85403e-07,0.347292,0.38776,0.478404,1.12067
1728,424.761,2,15.7032,33.5853,28.8297,14.2678,1.69439,2.85077e-07,0.3473,0.387804,0.47838,1.12063
1729,422.287,2,15.7033,33.584,28.8298,14.2685,1.69441,2.84752e-07,0.347306,0.387768,0.478362,1.1206
1730,421.421,2,15.7033,33.5829,28.8299,14.2692,1.69444,2.84427e-07,0.347304,0.387757,0.478344,1.12051
1731,421.705,2,15.7033,33.5835,28.8295,14.2693,1.69444,2.84103e-07,0.347305,0.387797,0.478339,1.12036
1732,420.747,2,15.7034,33.5855,28.8285,14.2697,1.69444,2.8378e-07,0.347309,0.387808,0.478326,1.12023
1733,418.863,2,15.7033,33.5859,28.828,14.2691,1.69441,2.83458e-07,0.347308,0.38784,0.478318,1.12011
1734,420.852,2,15.7032,33.5856,28.8275,14.2686,1.69436,2.83136e-07,0.347307,0.387934,0.478313,1.12002
1735,428.696,2,15.7031,33.5864,28.827,14.269,1.6944,2.82815e-07,0.347323,0.387991,0.47829,1.11996
1736,428.618,2,15.7032,33.5858,28.827,14.2692,1.69447,2.82494e-07,0.347336,0.38798,0.478272,1.11993
1737,417.816,2,15.7031,33.5857,28.8269,14.2697,1.69445,2.82175e-07,0.347336,0.387955,0.478242,1.11994
1738,417.434,2,15.7032,33.5851,28.8272,14.2695,1.69445,2.81856e-07,0.347338,0.387918,0.478201,1.11987
1739,420.37,2,15.7031,33.586,28.8271,14.2695,1.69445,2.81538e-07,0.347342,0.387939,0.478169,1.11975
1740,422.883,2,15.7031,33.588,28.8277,14.2689,1.69447,2.81221e-07,0.347342,0.387954,0.478153,1.11967
1741,424.937,2,15.7031,33.587,28.8284,14.2681,1.69445,2.80904e-07,0.347348,0.388013,0.478132,1.11973
1742,418.844,2,15.7031,33.5873,28.8287,14.2664,1.6944,2.80588e-07,0.34734,0.388032,0.478108,1.11981
1743,415.987,2,15.7032,33.5869,28.8288,14.2654,1.69434,2.80273e-07,0.347333,0.38803,0.478088,1.11984
1744,422.158,2,15.7032,33.587,28.8293,14.2657,1.69427,2.79958e-07,0.347334,0.388102,0.478078,1.11995
1745,422.096,2,15.7031,33.5864,28.8297,14.2656,1.69425,2.79644e-07,0.347329,0.388137,0.47806,1.12
1746,421.017,2,15.703,33.5846,28.8302,14.2651,1.6942,2.79331e-07,0.34732,0.388171,0.478043,1.12011
1747,422.349,2,15.7031,33.5842,28.8306,14.2657,1.69415,2.79019e-07,0.347321,0.388269,0.478011,1.12013
1748,420.984,2,15.703,33.5857,28.8314,14.2663,1.69411,2.78707e-07,0.347313,0.388311,0.477987,1.12022
1749,416.541,2,15.703,33.5855,28.8321,14.2674,1.69405,2.78396e-07,0.347314,0.388315,0.477965,1.12021
1750,419.476,2,15.703,33.5881,28.8326,14.2678,1.69401,2.78085e-07,0.347323,0.388333,0.477948,1.12021
1751,416.61,2,15.7031,33.5884,28.8329,14.268,1.69399,2.77776e-07,0.347328,0.388282,0.477931,1.12019
1752,418.482,2,15.7033,33.589,28.8331,14.2676,1.69397,2.77467e-07,0.347334,0.388225,0.47793,1.12021
1753,425.187,2,15.7034,33.5906,28.8339,14.2648,1.69403,2.77158e-07,0.347329,0.388168,0.477923,1.12024
1754,422.904,2,15.7035,33.5883,28.8347,14.2645,1.69408,2.76851e-07,0.347335,0.388102,0.477916,1.12022
1755,419.243,2,15.7034,33.5838,28.8354,14.2643,1.69406,2.76544e-07,0.347336,0.388085,0.477919,1.12016
1756,419.952,2,15.7034,33.5841,28.8355,14.2646,1.69408,2.76238e-07,0.347338,0.388021,0.477921,1.12013
1757,413.438,2,15.7032,33.5854,28.8356,14.2651,1.69402,2.75932e-07,0.347335,0.388001,0.477916,1.12001
1758,417.958,2,15.7031,33.5878,28.8353,14.2654,1.69398,2.75627e-07,0.347335,0.387996,0.477914,1.12
1759,426.099,2,15.7031,33.5884,28.8353,14.2651,1.694,2.75323e-07,0.347332,0.388016,0.477927,1.12001
1760,424.388,2,15.703,33.5889,28.8356,14.2647,1.69402,2.75019e-07,0.347331,0.388026,0.477927,1.12
1761,422.48,2,15.703,33.5899,28.8356,14.2639,1.69403,2.74717e-07,0.347329,0.388003,0.477931,1.11999
1762,422.944,2,15.7032,33.5917,28.835,14.2634,1.69404,2.74414e-07,0.347333,0.387983,0.477933,1.11998
1763,424.592,2,15.7031,33.592,28.8347,14.2628,1.6941,2.74113e-07,0.347338,0.387956,0.477924,1.11989
1764,426.012,2,15.7032,33.5908,28.8347,14.2612,1.69417,2.73812e-07,0.347345,0.387914,0.477917,1.11984
1765,424.405,2,15.7033,33.5913,28.8345,14.2597,1.69424,2.73512e-07,0.347354,0.387864,0.477916,1.11969
1766,422.106,2,15.7034,33.5912,28.8344,14.2584,1.69426,2.73212e-07,0.347362,0.387866,0.477897,1.11959
1767,426.089,2,15.7034,33.5914,28.8342,14.2585,1.69431,2.72913e-07,0.347371,0.387878,0.477884,1.11949
1768,419.228,2,15.7034,33.5891,28.834,14.2588,1.69428,2.72615e-07,0.347376,0.387912,0.477867,1.11937
1769,420.655,2,15.7033,33.5882,28.8341,14.2597,1.69429,2.72317e-07,0.347379,0.387901,0.477872,1.11925
1770,425.058,2,15.7032,33.589,28.8338,14.2599,1.69433,2.7202e-07,0.34738,0.387892,0.477864,1.11919
1771,419.215,2,15.7034,33.5902,28.8336,14.2594,1.69435,2.71724e-07,0.347385,0.387852,0.477825,1.11914
1772,414.937,2,15.7035,33.5908,28.8332,14.2592,1.6943,2.71428e-07,0.347394,0.387831,0.477797,1.11907
1773,416.34,2,15.7034,33.5899,28.8331,14.2594,1.69428,2.71133e-07,0.347403,0.387797,0.477769,1.11899
1774,420.63,2,15.7034,33.5884,28.8332,14.2589,1.69429,2.70839e-07,0.347409,0.387753,0.477737,1.11901
1775,420.922,2,15.7034,33.5877,28.8335,14.2588,1.69429,2.70545e-07,0.347416,0.387729,0.477734,1.119
1776,426.186,2,15.7033,33.5886,28.8332,14.2597,1.69435,2.70252e-07,0.347419,0.387695,0.477736,1.11898
1777,426.516,2,15.7034,33.5906,28.8324,14.2609,1.69439,2.6996e-07,0.347424,0.387716,0.477736,1.11891
1778,419.461,2,15.7034,33.5911,28.832,14.2608,1.69439,2.69668e-07,0.347423,0.387676,0.477733,1.11888
1779,419.459,2,15.7033,33.5911,28.8319,14.2609,1.69437,2.69376e-07,0.347421,0.387672,0.477727,1.11884
1780,427.224,2,15.7033,33.5922,28.8323,14.2597,1.6944,2.69086e-07,0.347407,0.387691,0.477715,1.11893
1781,427.95,2,15.7033,33.5906,28.8323,14.2593,1.69443,2.68796e-07,0.347395,0.387722,0.477702,1.11906
1782,429.911,2,15.7034,33.5882,28.8322,14.2597,1.69451,2.68532e-07,0.347394,0.387717,0.477705,1.11903
1783,428.676,2,15.7035,33.588,28.8325,14.2591,1.69454,2.68244e-07,0.347403,0.387723,0.477715,1.11912
1784,421.261,2,15.7035,33.5878,28.8329,14.2584,1.69454,2.67955e-07,0.34741,0.387727,0.477706,1.11904
1785,420.355,2,15.7036,33.586,28.8335,14.2569,1.69455,2.67668e-07,0.347419,0.387712,0.477687,1.11895
1786,420.3,2,15.7037,33.584,28.8341,14.2558,1.69456,2.67381e-07,0.347423,0.387698,0.477675,1.11882
1787,419.711,2,15.704,33.5849,28.8343,14.2566,1.69456,2.67095e-07,0.347421,0.387699,0.477655,1.11874
1788,423.031,2,15.7042,33.5861,28.8344,14.2575,1.69458,2.66809e-07,0.347424,0.387693,0.47765,1.11868
1789,422.992,2,15.7044,33.5871,28.834,14.2577,1.69463,2.66524e-07,0.347426,0.387676,0.477644,1.11855
1790,410.909,2,15.7045,33.5897,28.8337,14.2566,1.69456,2.6624e-07,0.347425,0.387646,0.477642,1.11838
1791,416.173,2,15.7046,33.5922,28.8337,14.2561,1.69456,2.65956e-07,0.347423,0.387599,0.477647,1.11818
1792,417.551,2,15.7046,33.5932,28.8339,14.2553,1.69455,2.65673e-07,0.347424,0.387576,0.477651,1.11805
1793,420.856,2,15.7046,33.592,28.8339,14.2556,1.69458,2.6539e-07,0.347422,0.387528,0.477665,1.11794
1794,418.25,2,15.7045,33.5926,28.8335,14.257,1.69457,2.65108e-07,0.347419,0.387495,0.477668,1.11787
1795,423.276,2,15.7044,33.5925,28.833,14.2575,1.6946,2.64826e-07,0.347416,0.387469,0.477675,1.11781
1796,419.832,2,15.7043,33.5936,28.8324,14.2572,1.69463,2.64546e-07,0.347416,0.38742,0.477694,1.11767
1797,421.676,2,15.7042,33.5957,28.8316,14.2575,1.69465,2.64265e-07,0.347411,0.387366,0.477717,1.11763
1798,421.091,2,15.7042,33.5982,28.8309,14.2573,1.69464,2.63986e-07,0.347414,0.387344,0.477729,1.11765
1799,419.062,2,15.7042,33.6015,28.8303,14.257,1.69458,2.63707e-07,0.347412,0.387331,0.47777,1.11768
1800,422.924,2,15.7041,33.6037,28.8296,14.2566,1.69459,2.63428e-07,0.34741,0.387291,0.47781,1.11771
1801,426.01,2,15.7041,33.6053,28.8289,14.2557,1.69462,2.6315e-07,0.347415,0.38726,0.477852,1.11771
1802,434.281,2,15.704,33.6072,28.8284,14.2538,1.69473,2.62873e-07,0.34742,0.387241,0.477871,1.11772
1803,432.737,2,15.7039,33.6078,28.8279,14.253,1.69484,2.62596e-07,0.347418,0.38721,0.477891,1.1177
1804,428.15,2,15.7038,33.6077,28.8281,14.2518,1.69489,2.6232e-07,0.34741,0.387192,0.477912,1.11775
1805,430.845,2,15.7039,33.6077,28.8284,14.2503,1.69498,2.62045e-07,0.347403,0.38714,0.477933,1.11782
1806,425.891,2,15.7038,33.6105,28.8284,14.2503,1.69502,2.6177e-07,0.347395,0.387111,0.477947,1.11785
1807,418.815,2,15.7038,33.6114,28.8284,14.25,1.695,2.61495e-07,0.347392,0.387055,0.477993,1.11784
1808,424.062,2,15.7038,33.612,28.8284,14.2499,1.69498,2.61221e-07,0.347388,0.387106,0.478024,1.1178
1809,424.738,2,15.7039,33.612,28.828,14.2494,1.69499,2.60948e-07,0.347394,0.387119,0.478044,1.11777
1810,425.64,2,15.7039,33.6106,28.8276,14.2499,1.69504,2.60676e-07,0.347386,0.387091,0.47805,1.11775
1811,427.664,2,15.704,33.6113,28.8272,14.2492,1.69507,2.60403e-07,0.347384,0.387114,0.47806,1.11778
1812,422.239,2,15.704,33.6134,28.8266,14.2486,1.69504,2.60132e-07,0.34738,0.387146,0.478079,1.1178
1813,418.269,2,15.7039,33.6168,28.8255,14.2495,1.69501,2.59861e-07,0.347383,0.387148,0.478084,1.11767
1814,415.798,2,15.7038,33.6179,28.8244,14.2493,1.69496,2.59591e-07,0.347393,0.387167,0.478089,1.11751
1815,420.721,2,15.7037,33.6193,28.8239,14.2498,1.69497,2.59321e-07,0.347401,0.387169,0.478092,1.11732
1816,423.385,2,15.7037,33.6218,28.8229,14.2504,1.695,2.59051e-07,0.347408,0.387178,0.478094,1.1172
1817,417.411,2,15.7037,33.6222,28.8225,14.2511,1.69499,2.58783e-07,0.347409,0.38715,0.478086,1.11709
1818,420.124,2,15.7037,33.6236,28.822,14.2512,1.69497,2.58514e-07,0.347414,0.387145,0.478085,1.11707
1819,418.16,2,15.7036,33.6238,28.8221,14.2505,1.69495,2.58247e-07,0.347417,0.387116,0.478082,1.11701
1820,423.995,2,15.7036,33.625,28.8221,14.2502,1.69499,2.5798e-07,0.347412,0.387101,0.47806,1.117
1821,425.197,2,15.7035,33.6257,28.8221,14.2498,1.69504,2.57713e-07,0.347415,0.387086,0.478037,1.11698
1822,427.296,2,15.7036,33.6268,28.8221,14.2486,1.69511,2.57447e-07,0.347415,0.387073,0.478029,1.11692
1823,427.622,2,15.7037,33.625,28.8225,14.2465,1.69514,2.57182e-07,0.347424,0.387075,0.47802,1.11697
1824,423.549,2,15.7037,33.6243,28.8229,14.2449,1.69514,2.56917e-07,0.347423,0.387072,0.478018,1.11704
1825,424.314,2,15.7037,33.6236,28.8233,14.2432,1.69514,2.56653e-07,0.34742,0.387093,0.478,1.11712
1826,430.106,2,15.7037,33.6251,28.8231,14.2424,1.69519,2.56389e-07,0.347421,0.387126,0.478,1.11715
1827,432.92,2,15.7036,33.6261,28.8224,14.242,1.69527,2.56126e-07,0.347419,0.387146,0.478017,1.11713
1828,421.083,2,15.7035,33.6255,28.8221,14.241,1.69529,2.55863e-07,0.347426,0.387129,0.478012,1.11703
1829,422.094,2,15.7035,33.6267,28.8218,14.2407,1.69532,2.55601e-07,0.347425,0.387083,0.47802,1.11695
1830,418.607,2,15.7035,33.6291,28.8214,14.2398,1.69534,2.55339e-07,0.347423,0.387031,0.478017,1.11685
1831,420.622,2,15.7036,33.6293,28.8209,14.2392,1.69534,2.55078e-07,0.347421,0.387045,0.478007,1.11676
1832,424.425,2,15.7037,33.6297,28.8204,14.2392,1.69537,2.54818e-07,0.34742,0.387042,0.477998,1.11672
1833,425.154,2,15.7039,33.6311,28.8197,14.2382,1.69539,2.54558e-07,0.347422,0.387047,0.477991,1.11674
1834,422.489,2,15.704,33.6324,28.8189,14.2375,1.69539,2.54298e-07,0.347423,0.387011,0.477993,1.11685
1835,424.95,2,15.7041,33.6338,28.8186,14.2378,1.69541,2.54039e-07,0.34742,0.386998,0.478003,1.11687
1836,422.578,2,15.704,33.6343,28.8185,14.237,1.69539,2.53781e-07,0.347426,0.387009,0.478009,1.1169
1837,431.525,2,15.7039,33.6338,28.8188,14.2366,1.69546,2.54718e-07,0.347425,0.386986,0.478006,1.11703
1838,429.298,2,15.7039,33.6305,28.8189,14.2367,1.69553,2.54459e-07,0.347427,0.386965,0.478008,1.11704
1839,425.382,2,15.7039,33.6276,28.8195,14.2359,1.69557,2.54201e-07,0.347428,0.386962,0.477999,1.11704
1840,430.441,2,15.7039,33.6247,28.8198,14.2351,1.69564,2.53944e-07,0.347426,0.386957,0.477984,1.1171
1841,416.174,2,15.7038,33.6244,28.82,14.2345,1.6956,2.53687e-07,0.347429,0.386943,0.477967,1.11705
1842,419.294,2,15.7039,33.6253,28.8203,14.2338,1.69555,2.5343e-07,0.347435,0.38699,0.477952,1.11701
1843,418.419,2,15.7038,33.6254,28.8209,14.2334,1.69551,2.53174e-07,0.347434,0.38704,0.477921,1.11695
1844,424.159,2,15.7038,33.6245,28.821,14.2334,1.69556,2.52919e-07,0.347428,0.387009,0.477904,1.1169
1845,416.522,2,15.7038,33.6244,28.8212,14.2321,1.69554,2.52664e-07,0.347423,0.386991,0.47789,1.11686
1846,422.617,2,15.7038,33.624,28.8218,14.2303,1.69555,2.52409e-07,0.347417,0.386999,0.477869,1.11682
1847,427.774,2,15.7037,33.6238,28.8223,14.2291,1.6956,2.52155e-07,0.347415,0.387001,0.477866,1.11683
1848,424.385,2,15.7037,33.6262,28.8225,14.2289,1.69562,2.51902e-07,0.347411,0.387029,0.47785,1.11681
1849,418.535,2,15.7038,33.6275,28.8229,14.2286,1.69559,2.51649e-07,0.347417,0.387013,0.477823,1.11684
1850,411.843,2,15.704,33.6258,28.8235,14.2283,1.69552,2.51397e-07,0.347419,0.38697,0.477802,1.11683
1851,411.063,2,15.7041,33.626,28.8239,14.2283,1.69543,2.51145e-07,0.347423,0.386945,0.477788,1.11681
1852,415.113,2,15.7042,33.6236,28.8245,14.2275,1.69538,2.50893e-07,0.347424,0.386911,0.477757,1.1169
1853,419.917,2,15.7043,33.6259,28.8245,14.2264,1.69534,2.50642e-07,0.347421,0.386912,0.477739,1.117
