iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1657,401.867,2,17.818,88.535,20.4128,25.0693,1.08992,0.0316435,0.444256,0.555133,0.938447,1.06539
1658,401.53,2,17.8181,88.5278,20.413,25.0688,1.08997,0.0316405,0.444257,0.555159,0.938435,1.06537
1659,407.297,2,17.8181,88.5204,20.4126,25.0681,1.08994,0.0316447,0.444265,0.555165,0.938456,1.06539
1660,402.596,2,17.8181,88.5179,20.411,25.0686,1.09002,0.0316408,0.444275,0.555129,0.938514,1.06534
1661,392.488,2,17.8181,88.52,20.4097,25.0695,1.09002,0.031637,0.444286,0.555074,0.938533,1.06527
1662,395.809,2,17.8182,88.519,20.4085,25.0705,1.08996,0.0316366,0.444296,0.555103,0.93855,1.06523
1663,400.845,2,17.8182,88.5251,20.4069,25.0722,1.0899,0.0316389,0.444311,0.555137,0.938584,1.06518
1664,406.66,2,17.8179,88.5283,20.4049,25.0738,1.08986,0.031642,0.444323,0.555197,0.938623,1.06516
1665,406.2,2,17.818,88.5274,20.4025,25.0756,1.08983,0.0316459,0.444331,0.555157,0.938676,1.06519
1666,399.829,2,17.818,88.5352,20.4007,25.077,1.08979,0.031647,0.444335,0.555161,0.93869,1.0652
1667,397.095,2,17.818,88.5448,20.3988,25.0787,1.08976,0.031647,0.444337,0.555125,0.938703,1.06519
1668,398.055,2,17.818,88.5485,20.3963,25.0808,1.08968,0.0316501,0.44434,0.555094,0.938718,1.06519
1669,408.828,2,17.8179,88.5563,20.3941,25.0815,1.08972,0.0316518,0.444343,0.555081,0.938716,1.06517
1670,417.468,2,17.8179,88.5607,20.3918,25.0817,1.08982,0.0316556,0.444345,0.555037,0.938761,1.06514
1671,407.979,2,17.818,88.5646,20.3893,25.0834,1.08989,0.0316558,0.444353,0.554986,0.938817,1.06512
1672,405.581,2,17.8181,88.5789,20.3871,25.0842,1.08985,0.0316591,0.44436,0.555005,0.938894,1.06509
1673,407.592,2,17.818,88.5878,20.3844,25.0855,1.08979,0.0316632,0.444364,0.555094,0.938963,1.06505
1674,406.248,2,17.818,88.5927,20.3811,25.0867,1.08979,0.0316657,0.444371,0.555085,0.939095,1.065
1675,403.178,2,17.818,88.5974,20.3783,25.0885,1.08975,0.0316686,0.444385,0.555046,0.93922,1.06496
1676,407.465,2,17.818,88.6078,20.3756,25.0906,1.08972,0.0316728,0.444392,0.555052,0.939263,1.06496
1677,405.342,2,17.818,88.6241,20.3722,25.0929,1.08979,0.0316699,0.444403,0.555065,0.939333,1.06492
1678,401.871,2,17.818,88.6359,20.3685,25.0945,1.08982,0.0316676,0.44441,0.55503,0.939433,1.06492
1679,407.663,2,17.8181,88.6462,20.3645,25.0959,1.08982,0.0316692,0.444423,0.555077,0.939569,1.06489
1680,402.179,2,17.8181,88.6531,20.3607,25.0979,1.0898,0.0316694,0.444431,0.555076,0.939665,1.06495
1681,407.081,2,17.8181,88.6526,20.3575,25.0989,1.08977,0.0316715,0.444441,0.555129,0.939759,1.06499
1682,407.206,2,17.818,88.654,20.3543,25.1006,1.08985,0.0316687,0.444456,0.555148,0.939846,1.06499
1683,403.833,2,17.8181,88.6608,20.3504,25.1025,1.08989,0.0316659,0.444463,0.555159,0.939938,1.065
1684,405.278,2,17.818,88.6709,20.3475,25.1051,1.08997,0.0316618,0.444472,0.555225,0.939957,1.06498
1685,404.365,2,17.8178,88.6853,20.3437,25.1083,1.08997,0.0316617,0.444478,0.555256,0.940023,1.06496
1686,400.793,2,17.8177,88.6924,20.3398,25.1115,1.08994,0.0316622,0.444487,0.555246,0.940136,1.06496
1687,402.228,2,17.8176,88.6958,20.3372,25.1142,1.08991,0.0316637,0.444498,0.555228,0.940202,1.06494
1688,404.672,2,17.8177,88.7061,20.335,25.1165,1.08995,0.0316632,0.444515,0.555217,0.940244,1.06489
1689,398.829,2,17.8178,88.7125,20.3339,25.1184,1.08995,0.0316627,0.444528,0.555191,0.940237,1.06481
1690,401.421,2,17.8179,88.7269,20.3325,25.1207,1.08993,0.0316645,0.444535,0.555236,0.9402,1.06472
1691,392.601,2,17.8179,88.7303,20.3315,25.1238,1.08986,0.0316631,0.444541,0.555292,0.940174,1.06465
1692,398.848,2,17.818,88.7324,20.3307,25.1269,1.08982,0.0316654,0.444544,0.555305,0.940125,1.06458
1693,400.786,2,17.818,88.7364,20.33,25.1297,1.08982,0.0316665,0.444552,0.555316,0.940062,1.06455
1694,401.92,2,17.8181,88.7443,20.3292,25.1316,1.08975,0.03167,0.444556,0.555336,0.940022,1.06455
1695,404.857,2,17.8182,88.7476,20.3281,25.1334,1.08975,0.031672,0.444558,0.555335,0.940011,1.06454
1696,406.583,2,17.8183,88.754,20.3263,25.1359,1.08972,0.0316753,0.444562,0.555394,0.940015,1.06455
1697,400.613,2,17.8183,88.7537,20.3247,25.1378,1.08974,0.031674,0.444571,0.555353,0.940022,1.06458
1698,400.788,2,17.8183,88.763,20.323,25.1402,1.08976,0.0316719,0.444574,0.555365,0.940042,1.06458
1699,405.132,2,17.8185,88.7756,20.321,25.1426,1.0897,0.0316768,0.444582,0.555374,0.940048,1.06456
1700,398.934,2,17.8186,88.7808,20.3197,25.1445,1.08972,0.0316755,0.444591,0.555363,0.940035,1.06452
1701,398.487,2,17.8187,88.7782,20.318,25.1461,1.08967,0.0316777,0.444599,0.555317,0.940035,1.06447
1702,403.511,2,17.8188,88.7809,20.3172,25.1482,1.0896,0.0316827,0.444613,0.555313,0.940012,1.06444
1703,402.892,2,17.819,88.7834,20.3165,25.1494,1.0896,0.0316828,0.444632,0.555325,0.940022,1.06442
1704,400.672,2,17.8189,88.7861,20.3158,25.1504,1.08957,0.0316835,0.444638,0.555317,0.940036,1.06447
1705,402.676,2,17.8188,88.7937,20.3136,25.1535,1.08957,0.0316822,0.444648,0.555313,0.940101,1.06454
1706,405.933,2,17.8186,88.7931,20.3116,25.1564,1.08957,0.0316826,0.444653,0.555358,0.940168,1.06461
1707,405.086,2,17.8185,88.7967,20.3099,25.1594,1.08957,0.0316822,0.444658,0.555408,0.940212,1.06469
1708,411.336,2,17.8185,88.8023,20.3074,25.1615,1.0896,0.0316838,0.444666,0.555409,0.940291,1.06481
1709,408.715,2,17.8184,88.8117,20.3056,25.164,1.08962,0.0316838,0.444674,0.55544,0.94034,1.06491
1710,405.762,2,17.8183,88.8171,20.3041,25.1666,1.08956,0.0316877,0.444683,0.555464,0.94036,1.06498
1711,404.816,2,17.8183,88.8178,20.3034,25.1685,1.08953,0.0316906,0.444683,0.555414,0.94035,1.06512
1712,404.836,2,17.8182,88.8283,20.3022,25.1701,1.08957,0.0316892,0.44468,0.555449,0.940343,1.0652
1713,404.335,2,17.8182,88.8365,20.3008,25.171,1.08957,0.0316888,0.444676,0.555503,0.940347,1.06529
1714,396.621,2,17.8182,88.8373,20.2988,25.1719,1.08952,0.0316869,0.444676,0.555525,0.940411,1.06537
1715,405.888,2,17.8181,88.8473,20.2962,25.1734,1.08957,0.0316854,0.444679,0.55553,0.940489,1.06543
1716,405.65,2,17.818,88.8522,20.2934,25.175,1.0896,0.0316835,0.444684,0.55553,0.940611,1.06548
1717,406.185,2,17.818,88.867,20.2906,25.1767,1.08967,0.0316806,0.44468,0.555589,0.94069,1.06546
1718,407.569,2,17.818,88.8753,20.2876,25.1782,1.08962,0.0316834,0.444679,0.555695,0.940812,1.06545
1719,404.51,2,17.818,88.8773,20.2853,25.1793,1.0896,0.0316842,0.44468,0.55573,0.940902,1.06549
