iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1664,-195.995,2,16.7525,29.566,9.03962,1.02056,0.0772277,-0.131064,0.272108,0.000507635,0.347859,2.82055e-07
1665,-203.193,2,16.7522,29.5663,9.03962,1.02056,0.0772266,-0.131038,0.272112,0.000507694,0.347869,2.82001e-07
1666,-199.018,2,16.7526,29.5664,9.03962,1.02053,0.0772277,-0.131069,0.272106,0.000507759,0.34789,2.81984e-07
1667,-196.254,2,16.7528,29.566,9.03962,1.02056,0.0772284,-0.131071,0.272102,0.000507801,0.347906,2.81989e-07
1668,-201.837,2,16.7532,29.5656,9.03962,1.02056,0.077227,-0.131085,0.272107,0.000507768,0.347932,2.81989e-07
1669,-205.13,2,16.7535,29.5657,9.03962,1.02051,0.0772286,-0.131106,0.272102,0.000507763,0.34793,2.81949e-07
1670,-202.037,2,16.7532,29.5646,9.03962,1.02048,0.0772283,-0.131089,0.272108,0.000507754,0.347924,2.81954e-07
1671,-199.679,2,16.7534,29.5635,9.03962,1.02055,0.0772214,-0.131098,0.272125,0.000507803,0.347938,2.81948e-07
1672,-193.443,2,16.7536,29.5639,9.03962,1.02053,0.0772222,-0.1311,0.272131,0.000507799,0.347969,2.82034e-07
1673,-191.719,2,16.7543,29.5642,9.03962,1.02075,0.0772184,-0.131127,0.272132,0.000507796,0.347968,2.82064e-07
1674,-203.359,2,16.7546,29.5642,9.03962,1.02082,0.0772118,-0.131144,0.272136,0.00050786,0.347967,2.82035e-07
1675,-202.145,2,16.7548,29.5651,9.03962,1.02087,0.0772137,-0.131147,0.272139,0.000507762,0.347987,2.81998e-07
1676,-198.376,2,16.7551,29.5649,9.03962,1.02091,0.077209,-0.131172,0.272146,0.000507846,0.348007,2.81984e-07
1677,-200.391,2,16.7548,29.5641,9.03962,1.02096,0.0772031,-0.131157,0.272145,0.000507948,0.348005,2.81969e-07
1678,-200.627,2,16.7549,29.5639,9.03962,1.02096,0.0772002,-0.131167,0.272141,0.000508118,0.348018,2.81908e-07
1679,-195.458,2,16.7554,29.5643,9.03962,1.02095,0.0772079,-0.131195,0.272136,0.000508164,0.347998,2.81888e-07
1680,-200.696,2,16.756,29.5645,9.03962,1.02102,0.0772091,-0.13123,0.272136,0.000508102,0.347987,2.81871e-07
1681,-204.824,2,16.7562,29.5648,9.03962,1.021,0.0772074,-0.131236,0.272149,0.000508045,0.34799,2.8187e-07
1682,-192.377,2,16.7556,29.564,9.03962,1.02111,0.0772037,-0.131212,0.272153,0.000508157,0.347994,2.81873e-07
1683,-201.666,2,16.7552,29.5637,9.03962,1.02115,0.0771973,-0.131184,0.272149,0.000508264,0.347984,2.8187e-07
1684,-188.589,2,16.7551,29.5636,9.03962,1.02108,0.0772027,-0.131181,0.272149,0.000508348,0.347994,2.81949e-07
1685,-198.899,2,16.7551,29.5641,9.03962,1.02103,0.0772044,-0.131177,0.272152,0.000508473,0.348002,2.81915e-07
1686,-191.16,2,16.7549,29.564,9.03962,1.02103,0.0772026,-0.131171,0.272145,0.000508658,0.34801,2.81952e-07
1687,-199.958,2,16.7547,29.5638,9.03962,1.02112,0.0771967,-0.131153,0.272144,0.000508682,0.347992,2.81987e-07
1688,-201.577,2,16.7543,29.5632,9.03962,1.02105,0.0771963,-0.13113,0.272153,0.000508703,0.348006,2.81981e-07
1689,-201.528,2,16.7541,29.5626,9.03962,1.02104,0.0771915,-0.131121,0.272159,0.000508804,0.348001,2.81981e-07
1690,-208.781,2,16.7544,29.5622,9.03962,1.02098,0.0771917,-0.131133,0.272153,0.000508745,0.347975,2.81965e-07
1691,-195.69,2,16.7547,29.5633,9.03962,1.021,0.0772001,-0.13115,0.272149,0.000508643,0.347962,2.81987e-07
1692,-188.09,2,16.7537,29.5638,9.03962,1.021,0.0772154,-0.131094,0.272142,0.000508582,0.347955,2.82002e-07
1693,-190.923,2,16.7539,29.5639,9.03962,1.02097,0.0772254,-0.131093,0.272134,0.000508632,0.347954,2.82012e-07
1694,-204.61,2,16.7539,29.5644,9.03962,1.02097,0.0772259,-0.131094,0.272144,0.000508613,0.347971,2.81945e-07
1695,-202.323,2,16.7549,29.5643,9.03962,1.0209,0.0772246,-0.131144,0.272159,0.000508646,0.347985,2.81942e-07
1696,-197.49,2,16.7551,29.5647,9.03962,1.02082,0.0772277,-0.131172,0.272162,0.000508698,0.347986,2.81958e-07
1697,-195.968,2,16.7555,29.5649,9.03962,1.02087,0.0772276,-0.131197,0.272156,0.000508695,0.348001,2.8199e-07
1698,-207.722,2,16.7555,29.5651,9.03962,1.02082,0.0772247,-0.131189,0.272169,0.000508663,0.347999,2.81969e-07
1699,-205.408,2,16.755,29.5653,9.03962,1.02095,0.0772172,-0.131161,0.272172,0.000508561,0.348019,2.81943e-07
1700,-199.652,2,16.7551,29.5652,9.03962,1.02101,0.0772153,-0.131166,0.272172,0.000508543,0.348025,2.81952e-07
1701,-206.759,2,16.7551,29.5647,9.03962,1.02102,0.0772103,-0.131154,0.272175,0.000508527,0.348037,2.81931e-07
1702,-206.433,2,16.7548,29.5641,9.03962,1.02102,0.0772074,-0.131129,0.272187,0.000508508,0.348008,2.81915e-07
1703,-199.907,2,16.7544,29.5638,9.03962,1.02107,0.0772035,-0.131103,0.272192,0.000508502,0.34799,2.81952e-07
1704,-193.693,2,16.7546,29.5636,9.03962,1.02112,0.0772037,-0.131121,0.272196,0.000508515,0.347978,2.82001e-07
1705,-210.262,2,16.7545,29.5645,9.03962,1.02118,0.0771982,-0.131109,0.272197,0.000508426,0.347965,2.81963e-07
1706,-198.019,2,16.7545,29.5641,9.03962,1.02118,0.0771987,-0.131126,0.2722,0.000508453,0.347977,2.81942e-07
1707,-203.281,2,16.7548,29.5632,9.03962,1.02118,0.0771969,-0.131138,0.272209,0.000508463,0.348002,2.81902e-07
1708,-199.661,2,16.7549,29.5627,9.03962,1.02122,0.0771974,-0.131135,0.272219,0.000508427,0.348003,2.81899e-07
1709,-195.277,2,16.7541,29.563,9.03962,1.02122,0.0772003,-0.131088,0.272231,0.00050851,0.347979,2.81893e-07
1710,-198.176,2,16.754,29.5633,9.03962,1.02119,0.0772007,-0.131084,0.272239,0.00050853,0.347954,2.81935e-07
1711,-209.413,2,16.7541,29.5631,9.03962,1.02117,0.0771926,-0.131103,0.272245,0.000508529,0.34794,2.81933e-07
1712,-205.591,2,16.7535,29.5632,9.03962,1.0211,0.0771911,-0.13108,0.272242,0.000508512,0.347934,2.81938e-07
1713,-213.337,2,16.7536,29.5635,9.03962,1.02103,0.077187,-0.131086,0.272232,0.000508441,0.347935,2.81924e-07
1714,-202.622,2,16.7539,29.5628,9.03962,1.02097,0.0771894,-0.13111,0.27224,0.000508358,0.34794,2.81928e-07
1715,-210.718,2,16.7541,29.5625,9.03962,1.02094,0.0771862,-0.131109,0.272251,0.000508247,0.347921,2.81927e-07
1716,-207.757,2,16.7538,29.5633,9.03962,1.02089,0.0771818,-0.131084,0.272261,0.000508121,0.347921,2.81988e-07
1717,-215.769,2,16.7541,29.5639,9.03962,1.02077,0.07718,-0.131107,0.272254,0.000507994,0.347939,2.8196e-07
1718,-212.795,2,16.7542,29.5643,9.03962,1.02068,0.0771735,-0.131121,0.272254,0.000508003,0.347964,2.81912e-07
1719,-197.117,2,16.755,29.5639,9.03962,1.02061,0.0771714,-0.131174,0.272261,0.000508026,0.347973,2.82002e-07
1720,-192.43,2,16.7544,29.5632,9.03962,1.0207,0.077175,-0.131147,0.27226,0.000508068,0.347959,2.81982e-07
1721,-203.47,2,16.7548,29.5632,9.03962,1.02075,0.0771713,-0.131164,0.272271,0.000508041,0.347938,2.81981e-07
1722,-205.368,2,16.7549,29.5632,9.03962,1.02077,0.0771683,-0.131166,0.272289,0.000507906,0.347914,2.82022e-07
1723,-205.527,2,16.7548,29.5632,9.03962,1.02081,0.0771626,-0.131166,0.272286,0.000507949,0.3479,2.81997e-07
1724,-196.646,2,16.7547,29.5631,9.03962,1.02087,0.0771599,-0.131155,0.272292,0.00050793,0.347901,2.82045e-07
1725,-188.759,2,16.7545,29.5634,9.03962,1.02087,0.0771644,-0.131138,0.272293,0.000507925,0.347894,2.82156e-07
1726,-206.104,2,16.7545,29.5624,9.03962,1.02083,0.0771624,-0.131137,0.272288,0.00050797,0.347901,2.82112e-07
1727,-201.833,2,16.7542,29.5625,9.03962,1.0208,0.0771622,-0.131111,0.27228,0.000507962,0.347908,2.82138e-07
1728,-199.138,2,16.7547,29.5632,9.03962,1.02086,0.0771596,-0.131137,0.272287,0.000507957,0.347915,2.82146e-07
1729,-200.907,2,16.7546,29.5642,9.03962,1.02086,0.0771639,-0.131127,0.272305,0.000507864,0.347914,2.82121e-07
1730,-196.095,2,16.7545,29.5649,9.03962,1.02078,0.0771631,-0.131111,0.272313,0.000507981,0.347911,2.82181e-07
1731,-203.351,2,16.7541,29.5656,9.03962,1.02075,0.0771596,-0.131088,0.272316,0.000508076,0.347924,2.82154e-07
1732,-195.631,2,16.7537,29.5656,9.03962,1.0207,0.0771609,-0.131071,0.272315,0.000508225,0.347904,2.82167e-07
1733,-200.578,2,16.7536,29.5656,9.03962,1.02067,0.0771677,-0.131053,0.272314,0.000508172,0.347876,2.82165e-07
1734,-198.488,2,16.7534,29.5656,9.03962,1.02064,0.0771723,-0.131034,0.27232,0.000508145,0.347861,2.82179e-07
1735,-198.597,2,16.7527,29.5658,9.03962,1.02072,0.0771731,-0.130992,0.272333,0.000508122,0.347841,2.82154e-07
1736,-196.994,2,16.7524,29.5661,9.03962,1.02075,0.0771707,-0.13097,0.272338,0.000508203,0.347829,2.82178e-07
1737,-200.491,2,16.7523,29.5666,9.03962,1.02075,0.0771683,-0.130954,0.272334,0.000508261,0.347816,2.82194e-07
1738,-199.539,2,16.7521,29.5671,9.03962,1.02073,0.0771619,-0.130948,0.272339,0.000508233,0.34783,2.82297e-07
1739,-198.063,2,16.7523,29.5672,9.03962,1.02068,0.0771597,-0.130955,0.27234,0.000508338,0.34784,2.82329e-07
1740,-194.52,2,16.752,29.5668,9.03962,1.02064,0.0771615,-0.130952,0.272335,0.000508517,0.347834,2.82312e-07
1741,-209.028,2,16.7524,29.5669,9.03962,1.02064,0.0771587,-0.130966,0.272329,0.000508438,0.347811,2.82324e-07
1742,-206.603,2,16.7523,29.5667,9.03962,1.02053,0.0771581,-0.13097,0.272329,0.000508427,0.347813,2.8232e-07
1743,-204.892,2,16.7522,29.5664,9.03962,1.02057,0.0771573,-0.130964,0.272313,0.00050837,0.347796,2.82315e-07
1744,-214.619,2,16.7521,29.5664,9.03962,1.02054,0.0771549,-0.13095,0.272311,0.000508303,0.347806,2.82231e-07
1745,-209.251,2,16.7519,29.5666,9.03962,1.02049,0.077151,-0.130945,0.272305,0.000508384,0.347801,2.82169e-07
1746,-206.39,2,16.7521,29.5671,9.03962,1.02049,0.0771514,-0.130955,0.272303,0.000508393,0.347794,2.82111e-07
1747,-206.602,2,16.7523,29.5657,9.03962,1.02048,0.0771449,-0.130978,0.272305,0.000508396,0.347802,2.82102e-07
1748,-203.245,2,16.753,29.5659,9.03962,1.02043,0.0771484,-0.131007,0.272306,0.000508419,0.34779,2.82065e-07
1749,-200.535,2,16.7534,29.5663,9.03962,1.02043,0.0771497,-0.131022,0.27231,0.00050843,0.347796,2.82042e-07
1750,-201.515,2,16.7534,29.5656,9.03962,1.02039,0.0771524,-0.131028,0.272318,0.000508383,0.347795,2.82043e-07
1751,-195.854,2,16.7539,29.5666,9.03962,1.02039,0.0771536,-0.131049,0.272321,0.000508447,0.34779,2.8207e-07
1752,-197.635,2,16.7542,29.5669,9.03962,1.02039,0.0771575,-0.13105,0.272326,0.000508439,0.347792,2.8207e-07
1753,-195.48,2,16.7548,29.5675,9.03962,1.02041,0.0771576,-0.131076,0.272323,0.000508576,0.347811,2.82038e-07
1754,-194.52,2,16.7554,29.5683,9.03962,1.02047,0.0771583,-0.131121,0.272323,0.000508614,0.347832,2.82031e-07
1755,-193.874,2,16.7556,29.5685,9.03962,1.0205,0.0771607,-0.131148,0.272323,0.000508603,0.34785,2.82045e-07
1756,-200.678,2,16.7561,29.5683,9.03962,1.0205,0.0771611,-0.131181,0.272318,0.000508613,0.347862,2.82036e-07
1757,-209.729,2,16.7568,29.5688,9.03962,1.02043,0.0771582,-0.131214,0.27232,0.000508571,0.347885,2.8202e-07
1758,-196.234,2,16.7577,29.5687,9.03962,1.02043,0.0771635,-0.131269,0.272314,0.000508559,0.347904,2.82004e-07
1759,-197.74,2,16.7581,29.5685,9.03962,1.02039,0.077166,-0.131291,0.272303,0.000508573,0.34795,2.82007e-07
1760,-207.242,2,16.7579,29.5684,9.03962,1.02037,0.0771627,-0.131284,0.272294,0.000508449,0.347988,2.82025e-07
1761,-198.445,2,16.7579,29.5681,9.03962,1.02037,0.0771665,-0.131288,0.272274,0.000508385,0.348024,2.82037e-07
1762,-201.81,2,16.7575,29.5684,9.03962,1.02037,0.0771709,-0.131276,0.272266,0.000508367,0.348016,2.81987e-07
1763,-204.824,2,16.758,29.568,9.03962,1.02037,0.0771684,-0.131301,0.27227,0.000508384,0.34801,2.81965e-07
1764,-201.867,2,16.7582,29.5681,9.03962,1.02037,0.0771666,-0.131304,0.272273,0.000508422,0.348035,2.81936e-07
1765,-203.048,2,16.7585,29.568,9.03962,1.02039,0.0771642,-0.131321,0.272276,0.000508422,0.348035,2.81921e-07
1766,-203.19,2,16.7592,29.567,9.03962,1.0204,0.0771666,-0.131345,0.272275,0.000508317,0.348021,2.81931e-07
1767,-199.61,2,16.7591,29.5667,9.03962,1.0204,0.0771693,-0.131347,0.272269,0.000508194,0.34801,2.81999e-07
1768,-201.507,2,16.7595,29.5673,9.03962,1.02044,0.0771662,-0.131366,0.272266,0.000508223,0.34803,2.81984e-07
1769,-211.76,2,16.7601,29.5672,9.03962,1.0205,0.0771604,-0.131393,0.272278,0.000508086,0.348028,2.81946e-07
1770,-211.473,2,16.7602,29.5667,9.03962,1.0205,0.077156,-0.131394,0.272272,0.000508011,0.348039,2.81904e-07
1771,-212.061,2,16.76,29.5662,9.03962,1.02047,0.0771537,-0.13138,0.272276,0.000507907,0.348046,2.81869e-07
1772,-207.598,2,16.7602,29.5658,9.03962,1.02047,0.0771538,-0.131385,0.272269,0.000507874,0.348032,2.81824e-07
1773,-205.945,2,16.7601,29.565,9.03962,1.02047,0.0771522,-0.131383,0.272263,0.000507817,0.348021,2.81826e-07
1774,-200.494,2,16.76,29.5658,9.03962,1.02043,0.0771554,-0.131381,0.272253,0.000507775,0.348049,2.81821e-07
1775,-202.783,2,16.7602,29.5668,9.03962,1.0204,0.0771594,-0.13138,0.27224,0.00050776,0.348054,2.81802e-07
1776,-208.519,2,16.7606,29.567,9.03962,1.02042,0.077155,-0.131388,0.272235,0.000507729,0.348067,2.8178e-07
1777,-202.351,2,16.7612,29.5667,9.03962,1.02048,0.0771528,-0.131421,0.272238,0.00050767,0.34809,2.81765e-07
1778,-200.364,2,16.7617,29.5672,9.03962,1.0205,0.0771534,-0.131446,0.272237,0.000507665,0.34807,2.81778e-07
1779,-198.279,2,16.7617,29.5673,9.03962,1.02048,0.0771552,-0.131442,0.27225,0.000507702,0.348066,2.8177e-07
1780,-195.276,2,16.7611,29.5674,9.03962,1.02053,0.0771628,-0.131396,0.272251,0.000507699,0.348046,2.81724e-07
1781,-198.026,2,16.7616,29.5681,9.03962,1.02054,0.0771667,-0.131416,0.272246,0.000507686,0.348039,2.81727e-07
1782,-202.364,2,16.7613,29.5681,9.03962,1.02056,0.0771702,-0.131405,0.272237,0.000507568,0.348055,2.81708e-07
1783,-205.534,2,16.7611,29.5686,9.03962,1.02064,0.0771696,-0.131392,0.272234,0.000507495,0.348039,2.81668e-07
1784,-209.705,2,16.7616,29.5693,9.03962,1.02062,0.0771699,-0.131418,0.272221,0.000507444,0.348021,2.81633e-07
1785,-205.395,2,16.7617,29.5695,9.03962,1.02056,0.07717,-0.131427,0.272213,0.000507451,0.34802,2.81621e-07
1786,-198.781,2,16.762,29.5694,9.03962,1.02064,0.0771661,-0.131461,0.272202,0.000507478,0.348044,2.81607e-07
1787,-203.199,2,16.7616,29.5696,9.03962,1.02064,0.0771677,-0.131443,0.272203,0.000507458,0.348049,2.81564e-07
1788,-208.944,2,16.7614,29.57,9.03962,1.02064,0.0771652,-0.131437,0.272195,0.000507437,0.348078,2.81501e-07
1789,-199.538,2,16.7613,29.5698,9.03962,1.02066,0.0771644,-0.131426,0.2722,0.00050743,0.348086,2.81508e-07
1790,-196.492,2,16.761,29.5681,9.03962,1.02061,0.0771693,-0.131423,0.272188,0.0005075,0.348067,2.81506e-07
1791,-203.629,2,16.7612,29.5682,9.03962,1.02066,0.0771611,-0.131438,0.272183,0.000507509,0.348076,2.8153e-07
1792,-210.822,2,16.7616,29.5684,9.03962,1.0206,0.0771571,-0.131468,0.272178,0.000507514,0.348101,2.81485e-07
1793,-200.618,2,16.7621,29.5686,9.03962,1.02064,0.0771584,-0.131499,0.272173,0.000507525,0.348084,2.81456e-07
1794,-192.706,2,16.7629,29.5686,9.03962,1.02071,0.0771625,-0.131541,0.272168,0.000507629,0.348064,2.81414e-07
1795,-195.975,2,16.7629,29.5683,9.03962,1.02078,0.0771631,-0.13155,0.272167,0.000507636,0.348062,2.81415e-07
1796,-203.807,2,16.7632,29.5685,9.03962,1.02078,0.0771607,-0.131573,0.272167,0.000507644,0.348069,2.8139e-07
1797,-205.754,2,16.7637,29.5691,9.03962,1.02071,0.0771623,-0.131596,0.272164,0.000507623,0.34808,2.8137e-07
1798,-192.779,2,16.7644,29.57,9.03962,1.02071,0.0771653,-0.131621,0.272165,0.00050772,0.348078,2.81391e-07
1799,-193.65,2,16.7644,29.5703,9.03962,1.02067,0.0771671,-0.131613,0.272164,0.000507745,0.348097,2.81462e-07
1800,-204.126,2,16.7639,29.5702,9.03962,1.02063,0.0771675,-0.131575,0.272156,0.000507763,0.348126,2.8143e-07
1801,-200.389,2,16.7637,29.5699,9.03962,1.02059,0.0771698,-0.131575,0.272149,0.000507739,0.348143,2.8143e-07
1802,-195.323,2,16.7636,29.5701,9.03962,1.02059,0.0771702,-0.131578,0.272144,0.000507755,0.348174,2.8145e-07
1803,-202.837,2,16.7634,29.5704,9.03962,1.02055,0.0771704,-0.131579,0.272131,0.000507736,0.3482,2.81451e-07
1804,-202.139,2,16.7636,29.5704,9.03962,1.02055,0.0771708,-0.13159,0.27213,0.00050768,0.348174,2.81489e-07
1805,-194.715,2,16.7635,29.5708,9.03962,1.02043,0.0771788,-0.131574,0.27212,0.000507702,0.348189,2.81523e-07
1806,-192.248,2,16.7634,29.5719,9.03962,1.02036,0.0771842,-0.131559,0.272114,0.000507816,0.348192,2.8155e-07
1807,-197.823,2,16.7634,29.5725,9.03962,1.02034,0.0771842,-0.13156,0.272124,0.000507829,0.34819,2.81584e-07
1808,-203.251,2,16.7634,29.5727,9.03962,1.02036,0.0771753,-0.131571,0.272127,0.000507902,0.348189,2.816e-07
1809,-203.153,2,16.7636,29.5722,9.03962,1.02033,0.0771719,-0.131592,0.272132,0.000507876,0.348188,2.81634e-07
1810,-205.358,2,16.7631,29.5722,9.03962,1.02031,0.0771738,-0.131574,0.272124,0.000507795,0.348165,2.81637e-07
1811,-197.334,2,16.7628,29.5719,9.03962,1.02027,0.0771771,-0.131569,0.272124,0.000507801,0.348154,2.81656e-07
1812,-205.688,2,16.7629,29.5716,9.03962,1.02027,0.0771774,-0.131573,0.272135,0.000507735,0.348136,2.81625e-07
1813,-199.264,2,16.7631,29.5708,9.03962,1.0203,0.0771751,-0.131576,0.272144,0.000507712,0.348143,2.81651e-07
1814,-202.071,2,16.7637,29.57,9.03962,1.02025,0.077176,-0.131607,0.27215,0.000507668,0.348157,2.81665e-07
1815,-202.578,2,16.7642,29.5698,9.03962,1.02026,0.0771709,-0.131635,0.272151,0.00050765,0.348182,2.81698e-07
1816,-206.439,2,16.7647,29.5694,9.03962,1.02026,0.0771695,-0.131653,0.272162,0.000507562,0.348167,2.81702e-07
1817,-192.957,2,16.7651,29.5692,9.03962,1.02024,0.0771758,-0.131673,0.272162,0.000507486,0.348174,2.81763e-07
1818,-197.777,2,16.7652,29.5694,9.03962,1.02026,0.0771798,-0.131675,0.272161,0.000507452,0.348185,2.81745e-07
1819,-201.365,2,16.765,29.5692,9.03962,1.02026,0.0771813,-0.131662,0.27215,0.000507539,0.348202,2.8167e-07
1820,-204.535,2,16.7649,29.5689,9.03962,1.02018,0.077185,-0.131657,0.272155,0.000507486,0.348214,2.8165e-07
1821,-198.799,2,16.7649,29.5686,9.03962,1.02015,0.0771851,-0.13166,0.272155,0.000507465,0.348278,2.81647e-07
1822,-202.62,2,16.7648,29.5685,9.03962,1.02017,0.0771827,-0.131659,0.272157,0.000507422,0.348274,2.81666e-07
1823,-198.92,2,16.7653,29.568,9.03962,1.02015,0.0771841,-0.131695,0.272152,0.000507431,0.348297,2.81661e-07
1824,-196.166,2,16.7657,29.5678,9.03962,1.02011,0.0771874,-0.13172,0.272146,0.000507484,0.348335,2.81645e-07
1825,-191.7,2,16.7653,29.5673,9.03962,1.02011,0.0771889,-0.131696,0.272145,0.000507542,0.348346,2.81685e-07
1826,-191.596,2,16.7657,29.5681,9.03962,1.02018,0.077191,-0.131733,0.272147,0.000507527,0.348357,2.81705e-07
1827,-189.72,2,16.7659,29.5684,9.03962,1.02026,0.0771938,-0.131743,0.272156,0.000507543,0.348363,2.81717e-07
1828,-196.269,2,16.7662,29.5682,9.03962,1.02033,0.0771931,-0.131753,0.272157,0.000507506,0.348378,2.81739e-07
1829,-204.145,2,16.7661,29.5679,9.03962,1.02033,0.077197,-0.131758,0.272145,0.000507405,0.348366,2.81729e-07
1830,-210.7,2,16.7651,29.5679,9.03962,1.02033,0.0771954,-0.131703,0.272146,0.000507338,0.348346,2.81678e-07
1831,-198.355,2,16.7643,29.568,9.03962,1.02033,0.0771962,-0.131659,0.272147,0.000507377,0.348334,2.81687e-07
1832,-197.092,2,16.7645,29.5676,9.03962,1.02036,0.077197,-0.131668,0.272148,0.000507406,0.348307,2.81701e-07
1833,-190.769,2,16.7641,29.5672,9.03962,1.02034,0.0772009,-0.131647,0.272155,0.000507375,0.348307,2.81784e-07
1834,-204.311,2,16.7642,29.5665,9.03962,1.02031,0.0772,-0.131651,0.27215,0.000507339,0.348314,2.81794e-07
1835,-203.539,2,16.7642,29.5673,9.03962,1.02029,0.0772004,-0.131665,0.272146,0.000507289,0.348318,2.81796e-07
1836,-206.632,2,16.7642,29.5674,9.03962,1.02023,0.0772006,-0.131663,0.272153,0.000507235,0.348331,2.81782e-07
1837,-201.287,2,16.7642,29.568,9.03962,1.02023,0.0772022,-0.131659,0.272157,0.000507194,0.348332,2.81773e-07
1838,-200.132,2,16.7643,29.5679,9.03962,1.0203,0.0772012,-0.13165,0.272159,0.000507151,0.348332,2.81778e-07
1839,-206.026,2,16.7642,29.5676,9.03962,1.02028,0.0772005,-0.131635,0.272164,0.000507071,0.348327,2.81794e-07
1840,-208.02,2,16.7643,29.5682,9.03962,1.02026,0.0771953,-0.131643,0.272154,0.000507053,0.348333,2.81807e-07
1841,-201.581,2,16.7647,29.5682,9.03962,1.02019,0.0771976,-0.131663,0.272149,0.000507046,0.348335,2.81826e-07
1842,-202.405,2,16.7649,29.5681,9.03962,1.02012,0.0771963,-0.131674,0.272149,0.000507066,0.348338,2.8186e-07
1843,-199.255,2,16.765,29.5683,9.03962,1.02016,0.0771974,-0.131691,0.27214,0.000507017,0.348335,2.81867e-07
1844,-201.597,2,16.7653,29.5681,9.03962,1.02019,0.0771948,-0.131714,0.272129,0.000507024,0.348352,2.81861e-07
1845,-202.396,2,16.7654,29.5681,9.03962,1.02015,0.0771961,-0.131723,0.272118,0.000507052,0.348373,2.81836e-07
1846,-198.517,2,16.7655,29.5678,9.03962,1.02012,0.0772003,-0.131728,0.272106,0.000507073,0.34837,2.81828e-07
1847,-199.825,2,16.7661,29.5674,9.03962,1.02006,0.0772088,-0.131764,0.272101,0.000507021,0.348343,2.8182e-07
1848,-199.396,2,16.7669,29.5675,9.03962,1.02003,0.0772132,-0.131795,0.272111,0.000506989,0.348329,2.81827e-07
1849,-205.796,2,16.7669,29.5684,9.03962,1.01995,0.0772123,-0.131792,0.27211,0.000506978,0.348334,2.81849e-07
1850,-197.557,2,16.7677,29.5686,9.03962,1.01997,0.0772088,-0.131839,0.272117,0.000506998,0.34834,2.81895e-07
1851,-202.214,2,16.7681,29.5695,9.03962,1.01997,0.0772067,-0.131857,0.272106,0.000507016,0.348345,2.81915e-07
1852,-197.817,2,16.7682,29.5698,9.03962,1.01997,0.0772096,-0.131861,0.272095,0.000507064,0.348325,2.8193e-07
1853,-208.92,2,16.7681,29.5702,9.03962,1.01993,0.0772104,-0.13185,0.272096,0.000507037,0.348288,2.81904e-07
1854,-208.874,2,16.7678,29.5703,9.03962,1.01988,0.0772091,-0.131833,0.2721,0.00050703,0.348265,2.81883e-07
1855,-201.265,2,16.7675,29.5702,9.03962,1.01991,0.0772114,-0.131825,0.272103,0.00050694,0.34826,2.81871e-07
1856,-205.139,2,16.7672,29.5709,9.03962,1.01985,0.0772118,-0.131798,0.272108,0.00050695,0.34826,2.81859e-07
1857,-197.593,2,16.7671,29.5707,9.03962,1.0198,0.0772126,-0.131785,0.272111,0.000506983,0.348273,2.81884e-07
1858,-202.385,2,16.7673,29.5709,9.03962,1.01983,0.0772121,-0.131788,0.272118,0.000506964,0.348302,2.81848e-07
1859,-199.618,2,16.7677,29.5706,9.03962,1.01987,0.0772108,-0.131798,0.272131,0.000506967,0.34828,2.81855e-07
1860,-196.503,2,16.7682,29.571,9.03962,1.01991,0.0772102,-0.131823,0.272128,0.000506941,0.348292,2.81901e-07
1861,-201.937,2,16.7688,29.5709,9.03962,1.01987,0.0772086,-0.131864,0.272138,0.000506945,0.34832,2.81896e-07
1862,-200.68,2,16.7693,29.5704,9.03962,1.01989,0.0772035,-0.131897,0.272135,0.000506959,0.34834,2.81926e-07
1863,-198.714,2,16.7696,29.5701,9.03962,1.01989,0.0772011,-0.131912,0.272132,0.000506938,0.348368,2.81972e-07
1864,-206.054,2,16.77,29.5692,9.03962,1.01989,0.0772036,-0.131931,0.272129,0.000506912,0.348351,2.8192e-07
1865,-203.403,2,16.7697,29.5687,9.03962,1.01991,0.0771982,-0.131924,0.27212,0.000506936,0.348358,2.81928e-07
