iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1696,-534.099,2,24.8377,27.8291,13.9815,0.0978199,-0.490539,0.120848,1.47335,5.33181e-08,1.36428
1697,-526.861,2,24.8371,27.8291,13.9789,0.0978138,-0.490525,0.120858,1.47327,5.3332e-08,1.36439
1698,-530.943,2,24.8351,27.8291,13.9759,0.0978066,-0.490464,0.120872,1.47317,5.3337e-08,1.36449
1699,-525.287,2,24.8333,27.8291,13.9715,0.0978054,-0.490398,0.120871,1.47286,5.3354e-08,1.36451
1700,-528.62,2,24.8336,27.8291,13.9717,0.0978014,-0.490418,0.12087,1.47271,5.33625e-08,1.36456
1701,-538.232,2,24.8348,27.8291,13.97,0.0977945,-0.490461,0.120869,1.47264,5.33586e-08,1.3645
1702,-525.828,2,24.8341,27.8291,13.9703,0.0977964,-0.490426,0.120866,1.47257,5.33556e-08,1.36456
1703,-517.304,2,24.8331,27.8291,13.9707,0.0978041,-0.490379,0.12088,1.47257,5.33455e-08,1.3646
1704,-525.353,2,24.8308,27.8291,13.9711,0.0978045,-0.490281,0.120895,1.47239,5.33422e-08,1.36466
1705,-528.903,2,24.8286,27.8291,13.971,0.0978063,-0.490198,0.120901,1.47221,5.33402e-08,1.36451
1706,-529.232,2,24.8265,27.8291,13.9707,0.0978057,-0.490136,0.120907,1.47228,5.33353e-08,1.36456
1707,-522.736,2,24.8258,27.8291,13.971,0.0978052,-0.490135,0.12092,1.47247,5.33347e-08,1.36463
1708,-529.111,2,24.8258,27.8291,13.9701,0.097805,-0.490138,0.120922,1.47243,5.33249e-08,1.36457
1709,-533.336,2,24.8279,27.8291,13.9724,0.0978026,-0.490225,0.120912,1.47264,5.33121e-08,1.36465
1710,-534.681,2,24.8296,27.8291,13.9718,0.0978005,-0.490293,0.120901,1.47274,5.33067e-08,1.36455
1711,-531.519,2,24.8313,27.8291,13.9711,0.0977969,-0.490354,0.12089,1.47274,5.33055e-08,1.36454
1712,-529.552,2,24.8309,27.8291,13.9716,0.0977928,-0.490364,0.120879,1.47296,5.33048e-08,1.36456
1713,-527.846,2,24.8316,27.8291,13.9699,0.0977866,-0.490407,0.120873,1.47336,5.33098e-08,1.36469
1714,-533.635,2,24.8326,27.8291,13.9721,0.0977825,-0.49046,0.120863,1.47331,5.33173e-08,1.36465
1715,-526.49,2,24.8319,27.8291,13.9709,0.0977829,-0.490434,0.120864,1.47339,5.33175e-08,1.36456
1716,-528.651,2,24.8309,27.8291,13.9702,0.097783,-0.490406,0.120852,1.47361,5.33149e-08,1.36451
1717,-533.418,2,24.8301,27.8291,13.97,0.0977803,-0.490369,0.120855,1.47343,5.33091e-08,1.36462
1718,-532.393,2,24.8297,27.8291,13.9682,0.0977771,-0.490369,0.120854,1.47342,5.33056e-08,1.36473
1719,-523.357,2,24.831,27.8291,13.9676,0.0977771,-0.490421,0.120855,1.47361,5.33047e-08,1.36481
1720,-522.88,2,24.8301,27.8291,13.9672,0.0977784,-0.490383,0.120857,1.47367,5.33152e-08,1.36475
1721,-529.707,2,24.8313,27.8291,13.9685,0.0977753,-0.490431,0.120865,1.47361,5.33116e-08,1.36481
1722,-525.631,2,24.8319,27.8291,13.9677,0.0977745,-0.490461,0.120866,1.47361,5.33086e-08,1.36501
1723,-537.343,2,24.8327,27.8291,13.9693,0.0977696,-0.490487,0.120862,1.47374,5.33006e-08,1.36491
1724,-536.788,2,24.8332,27.8291,13.9726,0.0977659,-0.490506,0.120863,1.47357,5.32995e-08,1.36486
1725,-526.57,2,24.8356,27.8291,13.9749,0.0977682,-0.490591,0.120859,1.47364,5.33046e-08,1.36471
1726,-529.001,2,24.8373,27.8291,13.9781,0.0977686,-0.490653,0.120849,1.47392,5.33049e-08,1.36457
1727,-521.331,2,24.8371,27.8291,13.981,0.097771,-0.490631,0.120843,1.47417,5.33113e-08,1.36442
1728,-524.908,2,24.837,27.8291,13.9823,0.0977735,-0.490617,0.120833,1.47433,5.33169e-08,1.3642
1729,-525.041,2,24.8364,27.8291,13.9833,0.0977783,-0.490586,0.120831,1.47462,5.33123e-08,1.36399
1730,-531.238,2,24.8378,27.8291,13.9836,0.0977798,-0.490632,0.120823,1.47457,5.33015e-08,1.36391
1731,-536.944,2,24.8401,27.8291,13.9856,0.0977755,-0.490722,0.120824,1.47447,5.32939e-08,1.3638
1732,-534.703,2,24.84,27.8291,13.9874,0.0977736,-0.490709,0.120828,1.47452,5.32877e-08,1.36365
1733,-535.171,2,24.8405,27.8291,13.9896,0.0977676,-0.490717,0.120823,1.47455,5.32878e-08,1.36358
1734,-528.557,2,24.8406,27.8291,13.9915,0.0977686,-0.490711,0.12081,1.47477,5.32836e-08,1.36359
1735,-516.818,2,24.8383,27.8291,13.9912,0.0977723,-0.490634,0.120798,1.4747,5.33053e-08,1.36358
1736,-517.432,2,24.8371,27.8291,13.9927,0.0977773,-0.490595,0.120781,1.47475,5.33087e-08,1.36395
1737,-521.454,2,24.8352,27.8291,13.9919,0.0977838,-0.490541,0.120757,1.47475,5.33015e-08,1.3642
1738,-524.433,2,24.8351,27.8291,13.9917,0.0977863,-0.490554,0.120735,1.47472,5.33034e-08,1.36435
1739,-525.023,2,24.834,27.8291,13.9936,0.0977854,-0.490511,0.120721,1.47481,5.33094e-08,1.36443
1740,-520.006,2,24.8329,27.8291,13.9934,0.0977879,-0.49048,0.120712,1.47486,5.33181e-08,1.36451
1741,-530.524,2,24.8316,27.8291,13.9925,0.0977844,-0.490428,0.120722,1.47491,5.33142e-08,1.36453
1742,-527.045,2,24.8323,27.8291,13.9864,0.0977857,-0.490478,0.120723,1.47493,5.3315e-08,1.36454
1743,-529.504,2,24.8318,27.8291,13.9825,0.0977801,-0.490476,0.120724,1.47503,5.33133e-08,1.36467
1744,-529.582,2,24.8327,27.8291,13.9809,0.0977828,-0.490519,0.120705,1.47489,5.33147e-08,1.3645
1745,-531.587,2,24.8323,27.8291,13.9829,0.0977805,-0.490508,0.12069,1.47513,5.33134e-08,1.36434
1746,-527.551,2,24.8324,27.8291,13.9829,0.0977838,-0.490512,0.120669,1.47517,5.33166e-08,1.36422
1747,-523.49,2,24.8313,27.8291,13.983,0.0977828,-0.49048,0.120669,1.4754,5.33192e-08,1.36418
1748,-530.872,2,24.8311,27.8291,13.9848,0.0977832,-0.490454,0.12065,1.47544,5.33243e-08,1.36405
1749,-535.481,2,24.8315,27.8291,13.9875,0.0977828,-0.490453,0.120633,1.47545,5.33241e-08,1.36378
1750,-535.392,2,24.832,27.8291,13.9902,0.0977799,-0.490471,0.120615,1.47551,5.33223e-08,1.36373
1751,-528.819,2,24.8333,27.8291,13.9908,0.0977776,-0.490515,0.120608,1.47568,5.33289e-08,1.36355
1752,-531.431,2,24.8341,27.8291,13.991,0.0977769,-0.490533,0.120611,1.47569,5.33322e-08,1.36339
1753,-519.016,2,24.8346,27.8291,13.9936,0.0977807,-0.49054,0.120623,1.47575,5.33339e-08,1.36336
1754,-521.954,2,24.8346,27.8291,13.9947,0.0977808,-0.490538,0.120639,1.4756,5.33418e-08,1.36342
1755,-522.443,2,24.8349,27.8291,13.9935,0.0977822,-0.490559,0.120658,1.47554,5.33393e-08,1.36351
1756,-523.48,2,24.8338,27.8291,13.9916,0.0977804,-0.490517,0.120675,1.47547,5.33365e-08,1.36371
1757,-529.045,2,24.8337,27.8291,13.9906,0.0977776,-0.49053,0.120675,1.47572,5.33322e-08,1.36376
1758,-532.67,2,24.8347,27.8291,13.9884,0.0977762,-0.490583,0.120677,1.47586,5.33268e-08,1.36363
1759,-530.537,2,24.8344,27.8291,13.9881,0.097774,-0.490571,0.12069,1.47587,5.3323e-08,1.36353
1760,-523.265,2,24.8339,27.8291,13.9893,0.0977744,-0.490548,0.120686,1.4761,5.33283e-08,1.36347
1761,-525.624,2,24.8319,27.8291,13.9906,0.0977704,-0.490464,0.12069,1.47623,5.33373e-08,1.3634
1762,-529.774,2,24.832,27.8291,13.9943,0.0977677,-0.490479,0.120696,1.47623,5.33362e-08,1.36331
1763,-530.027,2,24.8335,27.8291,13.9966,0.0977682,-0.490532,0.1207,1.47632,5.33303e-08,1.36312
1764,-525.54,2,24.834,27.8291,13.9995,0.0977676,-0.490548,0.120687,1.47661,5.33354e-08,1.36307
1765,-528.083,2,24.8346,27.8291,14.0022,0.0977649,-0.490573,0.120678,1.47699,5.33302e-08,1.36305
1766,-532.988,2,24.8349,27.8291,14.0018,0.0977631,-0.490568,0.120671,1.47708,5.33298e-08,1.3628
1767,-532.746,2,24.8343,27.8291,14.0047,0.0977609,-0.490544,0.120672,1.477,5.33309e-08,1.36272
1768,-543.889,2,24.8349,27.8291,14.0038,0.0977531,-0.490573,0.120672,1.47697,5.33214e-08,1.36256
1769,-542.262,2,24.8375,27.8291,14.0031,0.0977502,-0.490671,0.120658,1.47669,5.33124e-08,1.36249
1770,-544.36,2,24.8376,27.8291,14.0028,0.0977439,-0.490665,0.120652,1.47654,5.33055e-08,1.36241
1771,-532.23,2,24.8391,27.8291,14.0024,0.0977399,-0.490721,0.120647,1.47662,5.33058e-08,1.36237
1772,-531.461,2,24.8423,27.8291,14.0047,0.0977366,-0.49083,0.120641,1.47662,5.33093e-08,1.36237
1773,-535.918,2,24.844,27.8291,14.0085,0.0977306,-0.490882,0.120637,1.47666,5.33093e-08,1.36235
1774,-532.344,2,24.8435,27.8291,14.0105,0.0977264,-0.490856,0.120644,1.47672,5.33051e-08,1.36241
1775,-538.135,2,24.8452,27.8291,14.0135,0.0977181,-0.490918,0.120655,1.47662,5.33047e-08,1.36247
1776,-534.755,2,24.8471,27.8291,14.0153,0.0977126,-0.490981,0.120662,1.4766,5.3302e-08,1.36261
1777,-538.704,2,24.8492,27.8291,14.0188,0.097706,-0.491046,0.120657,1.47654,5.32999e-08,1.36265
1778,-530.27,2,24.8502,27.8291,14.0188,0.0977037,-0.491073,0.120655,1.47634,5.33054e-08,1.36265
1779,-520.292,2,24.8503,27.8291,14.0193,0.0977086,-0.491067,0.120661,1.47606,5.33157e-08,1.36256
1780,-519.22,2,24.8515,27.8291,14.0206,0.0977103,-0.491097,0.12068,1.47603,5.33159e-08,1.3626
1781,-530.08,2,24.853,27.8291,14.0223,0.0977101,-0.491133,0.120683,1.47591,5.33188e-08,1.36259
1782,-533.596,2,24.8525,27.8291,14.0241,0.0977107,-0.491108,0.120682,1.47588,5.33133e-08,1.3624
1783,-531.532,2,24.8545,27.8291,14.0279,0.0977101,-0.491178,0.120668,1.47579,5.33169e-08,1.36237
1784,-533.546,2,24.8551,27.8291,14.0302,0.0977109,-0.491188,0.120657,1.47575,5.33165e-08,1.36216
1785,-535.984,2,24.8543,27.8291,14.0327,0.0977066,-0.491153,0.120655,1.47574,5.3317e-08,1.36201
1786,-519.164,2,24.8533,27.8291,14.0328,0.0977069,-0.491112,0.120672,1.47573,5.33282e-08,1.36203
1787,-526.203,2,24.8531,27.8291,14.0342,0.0977041,-0.491115,0.120678,1.47564,5.33284e-08,1.36218
1788,-532.226,2,24.8538,27.8291,14.0341,0.0977025,-0.491144,0.120692,1.47552,5.3318e-08,1.36221
1789,-532.325,2,24.8553,27.8291,14.0338,0.0976964,-0.491197,0.120711,1.47553,5.33182e-08,1.36221
1790,-526.203,2,24.8563,27.8291,14.0338,0.097699,-0.491224,0.120704,1.47548,5.33212e-08,1.36208
1791,-523.537,2,24.8564,27.8291,14.0303,0.0977015,-0.491224,0.12071,1.47533,5.33259e-08,1.36202
1792,-522.511,2,24.8561,27.8291,14.0287,0.0977045,-0.491231,0.120722,1.4755,5.33207e-08,1.36188
1793,-515.032,2,24.8546,27.8291,14.027,0.0977088,-0.491174,0.120725,1.47553,5.33275e-08,1.36198
1794,-525.263,2,24.8557,27.8291,14.0279,0.0977088,-0.491222,0.120712,1.47566,5.33325e-08,1.36196
1795,-524.365,2,24.8554,27.8291,14.0277,0.0977097,-0.491211,0.1207,1.47586,5.33392e-08,1.36207
1796,-517.055,2,24.8537,27.8291,14.0275,0.0977107,-0.49117,0.120694,1.47605,5.33405e-08,1.36235
1797,-523.374,2,24.8532,27.8291,14.0279,0.0977153,-0.491163,0.120686,1.47591,5.33412e-08,1.36241
1798,-527.711,2,24.8549,27.8291,14.0262,0.0977163,-0.491237,0.120673,1.47578,5.33429e-08,1.3625
1799,-521.179,2,24.8581,27.8291,14.0274,0.0977164,-0.49136,0.120671,1.47575,5.33526e-08,1.36259
1800,-530.237,2,24.8595,27.8291,14.0276,0.0977164,-0.49141,0.120667,1.47561,5.33494e-08,1.36262
1801,-518.145,2,24.8616,27.8291,14.0256,0.0977222,-0.491491,0.120676,1.47562,5.33518e-08,1.36244
1802,-510.876,2,24.8616,27.8291,14.0258,0.0977227,-0.491501,0.120687,1.47582,5.33715e-08,1.36243
1803,-520.496,2,24.8594,27.8291,14.0249,0.0977256,-0.491411,0.120711,1.47583,5.33781e-08,1.36218
1804,-528.455,2,24.8574,27.8291,14.0247,0.0977263,-0.491325,0.120721,1.47581,5.33736e-08,1.36198
1805,-520.001,2,24.8578,27.8291,14.0242,0.0977326,-0.491321,0.120716,1.47568,5.33802e-08,1.36178
1806,-526.138,2,24.8588,27.8291,14.0234,0.0977368,-0.491347,0.120716,1.47554,5.33798e-08,1.36163
1807,-532.163,2,24.8603,27.8291,14.023,0.0977371,-0.491398,0.120723,1.47556,5.33772e-08,1.36138
1808,-526.041,2,24.8616,27.8291,14.0237,0.0977382,-0.491456,0.120734,1.4757,5.33731e-08,1.36133
1809,-529.709,2,24.8618,27.8291,14.0248,0.0977394,-0.491457,0.120739,1.47574,5.33724e-08,1.36111
1810,-530.136,2,24.8607,27.8291,14.0258,0.0977417,-0.491408,0.120743,1.4756,5.3373e-08,1.36108
1811,-524.663,2,24.8611,27.8291,14.0246,0.0977424,-0.491421,0.120745,1.47557,5.33773e-08,1.36111
1812,-527.115,2,24.8604,27.8291,14.0246,0.0977392,-0.491403,0.120754,1.47563,5.33806e-08,1.36116
1813,-527.248,2,24.8591,27.8291,14.0229,0.0977371,-0.491357,0.120762,1.47561,5.33761e-08,1.36129
1814,-525.887,2,24.8572,27.8291,14.0232,0.0977385,-0.491289,0.120775,1.47566,5.33704e-08,1.36117
1815,-525.305,2,24.8548,27.8291,14.022,0.0977388,-0.491195,0.120792,1.47549,5.33746e-08,1.36106
1816,-531.486,2,24.8548,27.8291,14.0202,0.097738,-0.491191,0.120811,1.47531,5.33715e-08,1.36086
1817,-528.193,2,24.8549,27.8291,14.0212,0.0977439,-0.491187,0.120819,1.47523,5.33594e-08,1.36078
1818,-517.505,2,24.8554,27.8291,14.021,0.0977487,-0.491208,0.120823,1.47534,5.33637e-08,1.36073
1819,-530.951,2,24.8561,27.8291,14.0225,0.0977453,-0.491229,0.120822,1.47517,5.33717e-08,1.36066
1820,-521.851,2,24.8558,27.8291,14.0235,0.0977491,-0.49121,0.120814,1.4751,5.33787e-08,1.36066
1821,-522.865,2,24.8564,27.8291,14.0248,0.0977497,-0.491234,0.120809,1.47506,5.33866e-08,1.3607
1822,-521.223,2,24.857,27.8291,14.0236,0.0977518,-0.491264,0.120793,1.47496,5.34058e-08,1.36072
1823,-529.063,2,24.8588,27.8291,14.0227,0.0977514,-0.491343,0.120795,1.47492,5.34025e-08,1.36068
1824,-528.498,2,24.8599,27.8291,14.0214,0.0977481,-0.491397,0.120791,1.47504,5.34045e-08,1.36071
1825,-525.32,2,24.8597,27.8291,14.0215,0.0977458,-0.491402,0.120784,1.47508,5.34116e-08,1.36082
1826,-536.247,2,24.8608,27.8291,14.0204,0.0977397,-0.491459,0.120775,1.47507,5.34108e-08,1.36094
1827,-528.794,2,24.8604,27.8291,14.0172,0.0977361,-0.491452,0.12077,1.47513,5.34144e-08,1.36106
1828,-527.933,2,24.8602,27.8291,14.0135,0.0977348,-0.491455,0.120777,1.47498,5.34233e-08,1.36101
1829,-520.963,2,24.8595,27.8291,14.0105,0.0977333,-0.491446,0.120788,1.47492,5.34378e-08,1.361
1830,-523.593,2,24.8577,27.8291,14.0068,0.0977328,-0.491381,0.120789,1.47487,5.34425e-08,1.36109
1831,-513.412,2,24.8575,27.8291,14.005,0.0977416,-0.491371,0.120774,1.47504,5.34387e-08,1.36108
1832,-521.802,2,24.8581,27.8291,14.0039,0.0977428,-0.491404,0.120773,1.47511,5.34444e-08,1.3611
1833,-529.67,2,24.8584,27.8291,14.0032,0.0977431,-0.491415,0.120779,1.47495,5.34444e-08,1.361
1834,-527.672,2,24.8566,27.8291,14.0035,0.0977421,-0.491347,0.120789,1.47499,5.34485e-08,1.36082
1835,-529.328,2,24.8554,27.8291,14.0056,0.0977412,-0.491298,0.120789,1.47492,5.3453e-08,1.36077
1836,-539.239,2,24.8538,27.8291,14.0053,0.0977361,-0.491234,0.120792,1.47486,5.34382e-08,1.36082
1837,-528.69,2,24.8514,27.8291,14.0084,0.097736,-0.491138,0.1208,1.47512,5.34275e-08,1.36091
1838,-522.65,2,24.852,27.8291,14.0097,0.0977337,-0.491159,0.120815,1.47519,5.34354e-08,1.36094
1839,-527.988,2,24.8515,27.8291,14.01,0.0977318,-0.491141,0.120822,1.4751,5.34396e-08,1.36105
1840,-529.834,2,24.8521,27.8291,14.0075,0.097732,-0.491181,0.12082,1.47503,5.34403e-08,1.361
1841,-528.072,2,24.8513,27.8291,14.0047,0.0977327,-0.491158,0.12082,1.47485,5.34367e-08,1.36109
1842,-531.436,2,24.8506,27.8291,14.0035,0.0977337,-0.49113,0.120824,1.47469,5.34336e-08,1.36097
1843,-527.319,2,24.8507,27.8291,14.0035,0.0977313,-0.491143,0.120827,1.47491,5.34297e-08,1.36097
1844,-519.675,2,24.8527,27.8291,14.0036,0.0977311,-0.491231,0.120825,1.47518,5.3442e-08,1.3609
1845,-528.072,2,24.853,27.8291,14.0033,0.0977281,-0.491245,0.120819,1.47543,5.3441e-08,1.36093
1846,-519.471,2,24.852,27.8291,14.0029,0.0977289,-0.49121,0.120807,1.47546,5.34535e-08,1.36091
1847,-531.94,2,24.8517,27.8291,14.003,0.0977291,-0.491193,0.120805,1.47543,5.34552e-08,1.36077
1848,-528.605,2,24.8514,27.8291,14.0041,0.0977317,-0.491179,0.12081,1.4754,5.34497e-08,1.36076
1849,-525.146,2,24.8523,27.8291,14.0037,0.0977342,-0.491216,0.120801,1.47533,5.34511e-08,1.36081
1850,-528.225,2,24.8541,27.8291,14.003,0.0977333,-0.491289,0.120806,1.47524,5.34502e-08,1.36084
1851,-536.654,2,24.8566,27.8291,14.0034,0.0977312,-0.491387,0.120805,1.47517,5.34455e-08,1.36075
1852,-522.327,2,24.8575,27.8291,14.002,0.0977302,-0.49143,0.120807,1.4753,5.34478e-08,1.36087
1853,-525.794,2,24.8582,27.8291,14.0012,0.0977284,-0.491464,0.120811,1.47541,5.34505e-08,1.3609
1854,-523.058,2,24.8596,27.8291,13.9998,0.0977305,-0.491536,0.120814,1.4754,5.34536e-08,1.36092
1855,-523.464,2,24.8601,27.8291,13.9993,0.0977314,-0.49156,0.120823,1.47532,5.34533e-08,1.36097
1856,-523.48,2,24.859,27.8291,13.998,0.0977323,-0.49152,0.120821,1.47524,5.34575e-08,1.3611
1857,-520.025,2,24.8589,27.8291,13.9984,0.0977333,-0.491526,0.120824,1.47529,5.34678e-08,1.36112
1858,-523.76,2,24.8607,27.8291,13.998,0.0977351,-0.491581,0.120818,1.47508,5.3484e-08,1.361
1859,-535.099,2,24.8612,27.8291,13.9981,0.0977323,-0.491586,0.120819,1.4749,5.34862e-08,1.36092
1860,-526.525,2,24.863,27.8291,13.9992,0.0977277,-0.491645,0.120823,1.47489,5.34976e-08,1.36096
1861,-534.366,2,24.8647,27.8291,14.0002,0.0977287,-0.491696,0.120823,1.47473,5.3497e-08,1.36079
1862,-526.695,2,24.8673,27.8291,13.9993,0.0977309,-0.491786,0.120819,1.47475,5.34958e-08,1.36062
1863,-527.623,2,24.8699,27.8291,13.9992,0.0977303,-0.491865,0.120821,1.47471,5.35019e-08,1.36045
1864,-528.18,2,24.8721,27.8291,13.999,0.0977301,-0.49193,0.120833,1.47464,5.3506e-08,1.36031
1865,-520.108,2,24.8715,27.8291,13.9995,0.0977284,-0.491903,0.120852,1.47464,5.35147e-08,1.36032
1866,-525.234,2,24.8712,27.8291,13.9994,0.0977255,-0.49188,0.120878,1.47458,5.35182e-08,1.36031
1867,-516.261,2,24.8708,27.8291,14.0007,0.0977259,-0.491863,0.120892,1.47467,5.35277e-08,1.36039
1868,-517.955,2,24.8724,27.8291,14.0019,0.0977271,-0.491935,0.120915,1.47476,5.35285e-08,1.36046
1869,-528.601,2,24.8731,27.8291,14.0028,0.0977252,-0.491964,0.120933,1.47486,5.35201e-08,1.3604
1870,-533.174,2,24.8722,27.8291,14.0052,0.097723,-0.491921,0.12094,1.47479,5.35203e-08,1.36026
1871,-525.135,2,24.8729,27.8291,14.0057,0.0977221,-0.491936,0.120951,1.47471,5.35278e-08,1.36009
1872,-527.616,2,24.8732,27.8291,14.006,0.0977211,-0.491927,0.120961,1.47482,5.35239e-08,1.35992
1873,-533.124,2,24.8743,27.8291,14.0062,0.0977172,-0.491958,0.120963,1.47468,5.35239e-08,1.36004
1874,-537.45,2,24.8738,27.8291,14.0076,0.0977123,-0.49193,0.120955,1.47469,5.3519e-08,1.36009
1875,-530.559,2,24.873,27.8291,14.0093,0.0977124,-0.491892,0.120948,1.47463,5.35157e-08,1.36019
1876,-531.025,2,24.8727,27.8291,14.0075,0.0977105,-0.491884,0.120943,1.47456,5.35169e-08,1.36018
1877,-515.569,2,24.8738,27.8291,14.0065,0.0977172,-0.491932,0.120933,1.47451,5.35236e-08,1.36021
1878,-520.858,2,24.8747,27.8291,14.0048,0.0977202,-0.491967,0.120918,1.4745,5.35265e-08,1.36041
1879,-520.525,2,24.8754,27.8291,14.0018,0.097719,-0.492008,0.120914,1.47442,5.3535e-08,1.36071
1880,-519.595,2,24.8767,27.8291,14.0011,0.0977198,-0.492069,0.120918,1.47438,5.35445e-08,1.36071
1881,-526.675,2,24.8783,27.8291,13.999,0.0977159,-0.492127,0.12092,1.47446,5.35505e-08,1.36073
1882,-524.069,2,24.8809,27.8291,13.9977,0.0977136,-0.492228,0.120929,1.47459,5.3558e-08,1.36063
1883,-527.779,2,24.8816,27.8291,13.9957,0.0977127,-0.492246,0.120927,1.4746,5.35611e-08,1.36057
1884,-536.011,2,24.8825,27.8291,13.9944,0.0977121,-0.492274,0.120922,1.47432,5.35624e-08,1.36053
1885,-530.153,2,24.8824,27.8291,13.9938,0.0977118,-0.492251,0.120918,1.47423,5.35629e-08,1.36046
1886,-527.844,2,24.8808,27.8291,13.9933,0.0977107,-0.492173,0.120929,1.47424,5.35665e-08,1.36031
1887,-530.259,2,24.8796,27.8291,13.9941,0.0977111,-0.492101,0.120939,1.47409,5.35679e-08,1.36009
1888,-535.869,2,24.8787,27.8291,13.994,0.0977099,-0.49206,0.120943,1.47402,5.35609e-08,1.35993
1889,-525.745,2,24.8788,27.8291,13.9939,0.0977108,-0.492052,0.120948,1.47395,5.35662e-08,1.35976
1890,-526.25,2,24.8795,27.8291,13.9949,0.0977134,-0.492073,0.120963,1.47403,5.35603e-08,1.35958
1891,-525.422,2,24.8807,27.8291,13.9942,0.0977149,-0.492113,0.120974,1.47398,5.35574e-08,1.35961
1892,-532.898,2,24.8838,27.8291,13.9922,0.0977152,-0.49223,0.120979,1.4738,5.35537e-08,1.35956
1893,-528.989,2,24.8855,27.8291,13.9892,0.0977133,-0.492299,0.120978,1.47372,5.35565e-08,1.35975
1894,-524.018,2,24.8854,27.8291,13.989,0.0977109,-0.492297,0.120988,1.47367,5.35626e-08,1.35995
1895,-530.146,2,24.885,27.8291,13.9894,0.09771,-0.492281,0.120996,1.47367,5.35599e-08,1.3598
1896,-529.223,2,24.884,27.8291,13.9895,0.0977087,-0.492242,0.121007,1.47363,5.3559e-08,1.35975
1897,-522.384,2,24.8829,27.8291,13.9907,0.0977091,-0.492193,0.121022,1.47367,5.356e-08,1.35973
1898,-524.47,2,24.8816,27.8291,13.9933,0.0977046,-0.492152,0.121031,1.47371,5.3565e-08,1.35999
1899,-532.257,2,24.8807,27.8291,13.996,0.0977017,-0.492123,0.121034,1.4736,5.35653e-08,1.36013
1900,-529.709,2,24.8814,27.8291,13.9967,0.0977022,-0.492147,0.121028,1.47349,5.35649e-08,1.36021
1901,-520.621,2,24.8819,27.8291,13.9989,0.0977059,-0.49216,0.121016,1.47348,5.35681e-08,1.36032
1902,-514.333,2,24.8832,27.8291,13.9993,0.0977084,-0.492213,0.121008,1.4735,5.35761e-08,1.3605
1903,-525.74,2,24.8852,27.8291,13.9979,0.0977111,-0.492283,0.120995,1.47348,5.35772e-08,1.36056
1904,-526.737,2,24.8876,27.8291,13.9973,0.0977092,-0.492367,0.120985,1.47355,5.35846e-08,1.3606
1905,-531.27,2,24.8881,27.8291,13.9972,0.097705,-0.492389,0.120975,1.47362,5.35853e-08,1.36073
1906,-531.897,2,24.8889,27.8291,13.9974,0.0977042,-0.492436,0.120966,1.47367,5.35743e-08,1.3609
1907,-522.264,2,24.8886,27.8291,13.9974,0.0977053,-0.49243,0.12096,1.4738,5.35802e-08,1.3608
1908,-535.596,2,24.8886,27.8291,13.9991,0.097705,-0.492427,0.120957,1.47368,5.35803e-08,1.36077
1909,-528.252,2,24.8889,27.8291,14,0.0977069,-0.49244,0.120953,1.47368,5.35796e-08,1.36063
1910,-515.669,2,24.8907,27.8291,14.0018,0.0977075,-0.49251,0.120953,1.47409,5.35908e-08,1.3605
1911,-520.177,2,24.8927,27.8291,14.0041,0.0977072,-0.492587,0.120954,1.47442,5.35973e-08,1.36037
1912,-535.914,2,24.8925,27.8291,14.0044,0.0977063,-0.492576,0.120945,1.47451,5.35907e-08,1.36025
1913,-535.745,2,24.8927,27.8291,14.005,0.0977036,-0.492578,0.120943,1.47435,5.35892e-08,1.36019
1914,-535.876,2,24.8933,27.8291,14.0069,0.0977028,-0.492591,0.120945,1.47434,5.35819e-08,1.36005
1915,-530.611,2,24.8942,27.8291,14.0084,0.0977024,-0.492622,0.120944,1.47426,5.35768e-08,1.3601
1916,-525.233,2,24.8954,27.8291,14.0076,0.097702,-0.492671,0.12094,1.4743,5.35791e-08,1.3602
1917,-518.703,2,24.8965,27.8291,14.0086,0.0977055,-0.492717,0.120938,1.47428,5.35844e-08,1.36024
1918,-527.209,2,24.8974,27.8291,14.0085,0.0977041,-0.492747,0.120943,1.47411,5.35826e-08,1.36052
1919,-529.946,2,24.8996,27.8291,14.0085,0.0977022,-0.492834,0.12094,1.47405,5.35849e-08,1.36061
1920,-528.515,2,24.9016,27.8291,14.0084,0.0976957,-0.492927,0.120939,1.47426,5.35898e-08,1.36079
1921,-519.183,2,24.9028,27.8291,14.0093,0.0976934,-0.492985,0.120939,1.47425,5.36061e-08,1.36091
1922,-523.308,2,24.9028,27.8291,14.0095,0.0976943,-0.492988,0.12092,1.47432,5.36143e-08,1.36091
1923,-529.725,2,24.9025,27.8291,14.0082,0.0976944,-0.492983,0.120911,1.47436,5.36115e-08,1.36089
1924,-528.74,2,24.9037,27.8291,14.0084,0.0976945,-0.493049,0.1209,1.4745,5.36066e-08,1.36089
1925,-524.884,2,24.9061,27.8291,14.0086,0.0976939,-0.493148,0.120896,1.47459,5.36042e-08,1.36105
1926,-525.907,2,24.9071,27.8291,14.0081,0.0976954,-0.49319,0.12089,1.4747,5.35967e-08,1.36113
1927,-528.415,2,24.9077,27.8291,14.008,0.0976935,-0.493226,0.120895,1.47471,5.3592e-08,1.36113
1928,-526.94,2,24.9072,27.8291,14.0072,0.0976933,-0.493206,0.120887,1.47479,5.35949e-08,1.36124
