iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,416.573,2,16.9112,36.7128,21.8045,20.4354,1.37947,0.0122802,0.520242,1.04968,0.631701,1.05038
1653,413.136,2,16.9112,36.7138,21.8055,20.4361,1.37938,0.0122826,0.52024,1.04977,0.631703,1.05027
1654,413.967,2,16.9113,36.7131,21.8069,20.4367,1.37939,0.0122699,0.520243,1.04983,0.631689,1.05012
1655,418.036,2,16.9113,36.7146,21.8083,20.436,1.37941,0.0122674,0.520251,1.04979,0.631671,1.05001
1656,422.258,2,16.9113,36.7158,21.81,20.4372,1.37947,0.0122614,0.520258,1.04981,0.631647,1.04997
1657,420.962,2,16.9115,36.7159,21.8117,20.4373,1.37946,0.0122635,0.520261,1.04985,0.631633,1.04991
1658,420.667,2,16.9117,36.7182,21.8134,20.4371,1.37944,0.0122642,0.520264,1.04991,0.631634,1.04987
1659,424.822,2,16.9118,36.72,21.8149,20.4363,1.37944,0.012266,0.520276,1.04995,0.631647,1.04984
1660,428.426,2,16.9119,36.7232,21.8164,20.4359,1.3794,0.0122732,0.520285,1.05004,0.631682,1.04981
1661,427.591,2,16.9119,36.7294,21.8178,20.4345,1.37936,0.0122789,0.520293,1.05018,0.631718,1.04983
1662,425.232,2,16.9121,36.7321,21.8195,20.4346,1.37932,0.0122847,0.520299,1.05021,0.631745,1.04981
1663,434.33,2,16.9123,36.7333,21.8212,20.4343,1.37935,0.0122916,0.520306,1.05026,0.631773,1.04973
1664,425.417,2,16.9124,36.7347,21.823,20.4338,1.37933,0.0122967,0.520309,1.0503,0.631785,1.04972
1665,423.421,2,16.9126,36.7372,21.8245,20.4328,1.37931,0.0123002,0.520313,1.0503,0.6318,1.04972
1666,420.576,2,16.9127,36.739,21.8261,20.4332,1.37926,0.0123034,0.520319,1.05031,0.63181,1.04975
1667,415.982,2,16.9128,36.7412,21.8277,20.4345,1.37926,0.0122909,0.520322,1.05033,0.631825,1.04975
1668,421.17,2,16.9128,36.7435,21.8297,20.436,1.37922,0.012292,0.520333,1.05036,0.631844,1.04982
1669,423.538,2,16.9129,36.7452,21.8314,20.438,1.37919,0.0122935,0.520343,1.05037,0.63186,1.04995
1670,420.602,2,16.9129,36.7468,21.8329,20.4401,1.37917,0.0122944,0.520354,1.05032,0.631879,1.05003
1671,425.362,2,16.9128,36.7487,21.8344,20.443,1.37917,0.0122962,0.520368,1.05034,0.631904,1.05002
1672,425.509,2,16.9129,36.7499,21.8363,20.4458,1.37917,0.0122998,0.520373,1.05035,0.631918,1.05
1673,420.894,2,16.9128,36.7505,21.8384,20.4488,1.37917,0.0122997,0.52038,1.05034,0.631945,1.04996
1674,426.289,2,16.913,36.7476,21.8404,20.4509,1.37919,0.0123013,0.520386,1.05033,0.631971,1.04998
1675,428.475,2,16.9131,36.7445,21.8429,20.4529,1.37915,0.0123087,0.520395,1.05033,0.632,1.04997
1676,420.955,2,16.9133,36.7435,21.8449,20.4536,1.37914,0.0123108,0.520402,1.05031,0.632036,1.04988
1677,419.156,2,16.9134,36.7446,21.8469,20.4533,1.37919,0.012299,0.52041,1.0503,0.63205,1.04979
1678,425.483,2,16.9135,36.747,21.8488,20.4537,1.37915,0.0123046,0.520414,1.05035,0.632066,1.04979
1679,419.956,2,16.9135,36.7488,21.8509,20.453,1.3791,0.0123084,0.520422,1.05034,0.632096,1.04972
1680,420.145,2,16.9137,36.7492,21.8529,20.4543,1.37905,0.012312,0.520432,1.05036,0.632124,1.0497
1681,424.924,2,16.9138,36.7502,21.8552,20.4543,1.37906,0.0123131,0.520442,1.05037,0.632152,1.04967
1682,418.287,2,16.914,36.7487,21.8578,20.4546,1.37905,0.0123113,0.520453,1.05031,0.632173,1.04973
1683,418.656,2,16.914,36.7468,21.8604,20.4542,1.37901,0.0123134,0.520465,1.05023,0.632189,1.04972
1684,425.556,2,16.914,36.7487,21.8625,20.4541,1.37901,0.0123182,0.520476,1.05015,0.632198,1.04969
1685,419.706,2,16.9143,36.7502,21.8647,20.4537,1.37905,0.0123118,0.520485,1.05012,0.63221,1.04964
1686,410.639,2,16.9144,36.751,21.8667,20.4521,1.37904,0.0122994,0.520493,1.05004,0.632225,1.04955
1687,418.078,2,16.9145,36.752,21.8687,20.4509,1.37899,0.0123041,0.520504,1.04996,0.632225,1.04946
1688,417.814,2,16.9146,36.7542,21.8706,20.4507,1.37896,0.0123062,0.520511,1.04989,0.632234,1.0494
