iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1704,-486.512,2,29.3317,25.8289,13.1144,0.124716,-0.703831,0.13988,2.04378,3.55226e-08,1.09597
1705,-491.566,2,29.3333,25.8289,13.1124,0.124713,-0.703873,0.139899,2.04346,3.55288e-08,1.09593
1706,-489.47,2,29.3355,25.8289,13.1099,0.124719,-0.703953,0.139909,2.04311,3.55237e-08,1.096
1707,-492.7,2,29.3387,25.8289,13.1098,0.124724,-0.704054,0.139911,2.04268,3.55188e-08,1.09593
1708,-494.716,2,29.3421,25.8289,13.1094,0.12472,-0.704164,0.139917,2.04281,3.55112e-08,1.09604
1709,-483.558,2,29.3442,25.8289,13.1073,0.12472,-0.704225,0.139931,2.04286,3.5515e-08,1.09605
1710,-484.603,2,29.3474,25.8289,13.1051,0.124721,-0.704334,0.13993,2.04286,3.55169e-08,1.09611
1711,-493.883,2,29.3494,25.8289,13.1051,0.124716,-0.704396,0.139913,2.04281,3.55199e-08,1.09611
1712,-488.83,2,29.3506,25.8289,13.1075,0.124713,-0.704453,0.139918,2.04292,3.55205e-08,1.09614
1713,-494.424,2,29.3509,25.8289,13.108,0.124706,-0.704466,0.139918,2.04305,3.55214e-08,1.09617
1714,-489.364,2,29.3469,25.8289,13.111,0.124703,-0.704337,0.139913,2.04317,3.55267e-08,1.09613
1715,-488.055,2,29.3416,25.8289,13.1111,0.124698,-0.704161,0.139914,2.04376,3.55247e-08,1.09618
1716,-497.587,2,29.3409,25.8289,13.1138,0.124693,-0.704135,0.139908,2.04412,3.55191e-08,1.09603
1717,-500.274,2,29.3423,25.8289,13.1152,0.124692,-0.704176,0.139911,2.04414,3.55109e-08,1.09582
1718,-494.22,2,29.34,25.8289,13.1189,0.124692,-0.7041,0.139904,2.0443,3.55067e-08,1.09573
1719,-489.033,2,29.3414,25.8289,13.1216,0.124692,-0.704141,0.139889,2.04453,3.55045e-08,1.09581
1720,-488.609,2,29.3438,25.8289,13.1213,0.12469,-0.704221,0.139911,2.04462,3.55064e-08,1.09572
1721,-491.726,2,29.3453,25.8289,13.1235,0.124684,-0.704259,0.139912,2.04447,3.55079e-08,1.09589
1722,-499.508,2,29.3458,25.8289,13.1246,0.124681,-0.704255,0.139901,2.04423,3.55013e-08,1.09589
1723,-495.202,2,29.3474,25.8289,13.125,0.124679,-0.704302,0.139898,2.04415,3.54942e-08,1.09598
1724,-491.093,2,29.3501,25.8289,13.1285,0.124677,-0.704397,0.139889,2.04423,3.54934e-08,1.09603
1725,-487.956,2,29.3523,25.8289,13.1307,0.124675,-0.704481,0.139877,2.04447,3.54951e-08,1.09601
1726,-492.372,2,29.3546,25.8289,13.1307,0.124669,-0.704567,0.139882,2.0443,3.54906e-08,1.09626
1727,-497.353,2,29.3586,25.8289,13.1325,0.124664,-0.70469,0.139872,2.04422,3.54887e-08,1.09632
1728,-490.82,2,29.3599,25.8289,13.1332,0.124661,-0.704732,0.139864,2.04421,3.54939e-08,1.09624
1729,-496.458,2,29.3583,25.8289,13.1324,0.12466,-0.704678,0.139863,2.04411,3.54892e-08,1.09626
1730,-491.322,2,29.355,25.8289,13.1321,0.124665,-0.704553,0.139867,2.04382,3.54827e-08,1.09626
1731,-490.434,2,29.3515,25.8289,13.1307,0.124667,-0.704422,0.139874,2.04376,3.54767e-08,1.09623
1732,-495.85,2,29.3506,25.8289,13.1296,0.124667,-0.704365,0.139881,2.0435,3.54715e-08,1.09613
1733,-495.803,2,29.3507,25.8289,13.1299,0.124668,-0.704346,0.139891,2.04326,3.54647e-08,1.096
1734,-491.376,2,29.3518,25.8289,13.1314,0.124667,-0.704369,0.139893,2.04325,3.54647e-08,1.09593
1735,-489.001,2,29.3512,25.8289,13.1321,0.124668,-0.704356,0.139912,2.04287,3.54643e-08,1.09594
1736,-485.088,2,29.3494,25.8289,13.1318,0.124669,-0.704299,0.139918,2.04269,3.54692e-08,1.09601
1737,-489.254,2,29.3492,25.8289,13.1279,0.124674,-0.704295,0.139898,2.04244,3.54741e-08,1.09595
1738,-489.989,2,29.3476,25.8289,13.1271,0.124677,-0.704242,0.139879,2.04238,3.54737e-08,1.09596
1739,-486.673,2,29.3485,25.8289,13.1274,0.124676,-0.704259,0.13987,2.04241,3.54749e-08,1.09605
1740,-485.991,2,29.3496,25.8289,13.1272,0.124676,-0.70431,0.139865,2.04268,3.5473e-08,1.09619
1741,-488.93,2,29.3493,25.8289,13.1275,0.124673,-0.70429,0.139862,2.04288,3.54746e-08,1.09635
1742,-491.885,2,29.3446,25.8289,13.1276,0.124674,-0.704142,0.139856,2.04307,3.54674e-08,1.0964
1743,-490.355,2,29.3409,25.8289,13.1274,0.124677,-0.704032,0.139852,2.04309,3.54626e-08,1.09638
1744,-492.951,2,29.3381,25.8289,13.129,0.124677,-0.703947,0.139841,2.04311,3.54583e-08,1.09643
1745,-495.703,2,29.3386,25.8289,13.1306,0.124675,-0.703984,0.139834,2.04336,3.54503e-08,1.09638
1746,-480.378,2,29.3387,25.8289,13.1345,0.124675,-0.703997,0.139845,2.04333,3.54533e-08,1.09652
1747,-490.088,2,29.3374,25.8289,13.1373,0.124672,-0.703959,0.139864,2.04341,3.54534e-08,1.09646
1748,-494.069,2,29.3377,25.8289,13.1371,0.124666,-0.703957,0.139871,2.04328,3.54541e-08,1.09657
1749,-494.534,2,29.336,25.8289,13.1385,0.124665,-0.703899,0.139864,2.04333,3.54483e-08,1.09659
1750,-493.187,2,29.3321,25.8289,13.1387,0.124659,-0.703785,0.139871,2.04333,3.54476e-08,1.09669
1751,-480.335,2,29.3323,25.8289,13.14,0.124656,-0.703805,0.13989,2.04372,3.54493e-08,1.09682
1752,-484.335,2,29.3315,25.8289,13.1422,0.124658,-0.70379,0.139897,2.0441,3.54471e-08,1.09685
1753,-484.299,2,29.3277,25.8289,13.144,0.124656,-0.703676,0.139903,2.04438,3.54491e-08,1.09686
1754,-465.415,2,29.3234,25.8289,13.1459,0.124665,-0.703543,0.139901,2.04444,3.54655e-08,1.09703
1755,-478.084,2,29.3189,25.8289,13.1444,0.124673,-0.703415,0.139901,2.04435,3.5466e-08,1.09721
1756,-479.543,2,29.3129,25.8289,13.1427,0.124679,-0.703239,0.139906,2.04435,3.54659e-08,1.09729
1757,-482.483,2,29.3109,25.8289,13.1456,0.124681,-0.703184,0.139898,2.04443,3.54687e-08,1.09743
1758,-487.814,2,29.3086,25.8289,13.1447,0.124687,-0.703109,0.13988,2.04431,3.54692e-08,1.09744
1759,-489.737,2,29.3068,25.8289,13.1444,0.124689,-0.70306,0.139879,2.04426,3.54693e-08,1.09739
1760,-481.223,2,29.305,25.8289,13.1406,0.124689,-0.703011,0.139871,2.04453,3.54765e-08,1.09741
1761,-479.307,2,29.304,25.8289,13.139,0.124691,-0.702981,0.139882,2.04446,3.5484e-08,1.09738
1762,-495.249,2,29.3073,25.8289,13.1394,0.124696,-0.703083,0.139879,2.04408,3.54798e-08,1.09729
1763,-498.625,2,29.308,25.8289,13.143,0.124692,-0.703096,0.139874,2.04388,3.54769e-08,1.09727
1764,-494.205,2,29.31,25.8289,13.1433,0.124689,-0.703142,0.139873,2.04387,3.54744e-08,1.09726
1765,-488.103,2,29.3111,25.8289,13.1403,0.124688,-0.703176,0.139885,2.04388,3.54682e-08,1.09735
1766,-488.147,2,29.3128,25.8289,13.1405,0.124692,-0.703222,0.139894,2.04382,3.5465e-08,1.09733
1767,-487.541,2,29.3163,25.8289,13.1391,0.12469,-0.703328,0.139907,2.04374,3.54659e-08,1.09745
1768,-494.612,2,29.3172,25.8289,13.1388,0.124684,-0.703366,0.139904,2.04377,3.54638e-08,1.09761
1769,-501.074,2,29.317,25.8289,13.1387,0.124679,-0.703366,0.139892,2.04395,3.54525e-08,1.09762
1770,-498.899,2,29.3207,25.8289,13.14,0.124675,-0.703495,0.139882,2.04399,3.54458e-08,1.09755
1771,-496.884,2,29.3207,25.8289,13.1395,0.124669,-0.703513,0.139878,2.04386,3.5443e-08,1.09769
1772,-483.856,2,29.3147,25.8289,13.1371,0.124668,-0.703325,0.139879,2.04404,3.54456e-08,1.09778
1773,-496.233,2,29.3115,25.8289,13.1363,0.124662,-0.703235,0.139866,2.04401,3.54428e-08,1.09785
1774,-483.646,2,29.3119,25.8289,13.138,0.124658,-0.703273,0.139865,2.0442,3.54508e-08,1.09792
1775,-488.175,2,29.313,25.8289,13.1385,0.124658,-0.703318,0.139858,2.04436,3.54512e-08,1.09794
1776,-495.078,2,29.3137,25.8289,13.1375,0.124659,-0.703332,0.139842,2.04424,3.54523e-08,1.09784
1777,-492.288,2,29.314,25.8289,13.1391,0.12466,-0.703326,0.139827,2.04424,3.54491e-08,1.09773
1778,-488.17,2,29.3136,25.8289,13.1394,0.124666,-0.703308,0.139823,2.04424,3.54487e-08,1.09756
1779,-488.13,2,29.3123,25.8289,13.1385,0.124668,-0.703266,0.139816,2.04423,3.54502e-08,1.09743
1780,-491.888,2,29.3135,25.8289,13.1396,0.124665,-0.703302,0.139812,2.04418,3.54491e-08,1.09743
1781,-489.983,2,29.3132,25.8289,13.1396,0.124667,-0.70329,0.139804,2.04392,3.54518e-08,1.09741
1782,-492.47,2,29.3141,25.8289,13.1409,0.124665,-0.703333,0.139805,2.04355,3.54546e-08,1.09749
1783,-492.313,2,29.3145,25.8289,13.1398,0.124664,-0.703351,0.139803,2.04324,3.54577e-08,1.09752
1784,-493.584,2,29.3136,25.8289,13.14,0.124665,-0.703312,0.139808,2.04306,3.54567e-08,1.09744
1785,-493.449,2,29.3159,25.8289,13.1417,0.124661,-0.703385,0.139806,2.04283,3.54568e-08,1.0976
1786,-490.877,2,29.3143,25.8289,13.1412,0.124658,-0.703344,0.139797,2.04292,3.54562e-08,1.09777
1787,-486.156,2,29.3135,25.8289,13.1428,0.124658,-0.703337,0.139794,2.04298,3.54568e-08,1.09775
1788,-485.333,2,29.3085,25.8289,13.1437,0.12466,-0.703181,0.139805,2.04297,3.54527e-08,1.09783
1789,-491.699,2,29.307,25.8289,13.1427,0.124655,-0.703147,0.139821,2.04304,3.54533e-08,1.09778
1790,-478.807,2,29.3068,25.8289,13.1459,0.124661,-0.703162,0.139835,2.04318,3.54506e-08,1.09788
1791,-489.428,2,29.308,25.8289,13.1495,0.124658,-0.703205,0.139839,2.04319,3.54497e-08,1.09804
1792,-499.92,2,29.3063,25.8289,13.1496,0.124654,-0.70315,0.139834,2.04284,3.54437e-08,1.09821
1793,-488.233,2,29.3073,25.8289,13.1543,0.124651,-0.703183,0.139828,2.04273,3.54465e-08,1.09837
1794,-491.946,2,29.3079,25.8289,13.1588,0.124646,-0.703193,0.139827,2.04278,3.54462e-08,1.09852
1795,-488.509,2,29.308,25.8289,13.1597,0.124644,-0.703209,0.139814,2.04286,3.54464e-08,1.09867
1796,-486.591,2,29.3085,25.8289,13.1587,0.124649,-0.703236,0.139791,2.04262,3.54482e-08,1.09877
1797,-494.787,2,29.31,25.8289,13.1594,0.124649,-0.703278,0.139779,2.04218,3.54484e-08,1.09881
1798,-480.906,2,29.3095,25.8289,13.1588,0.124648,-0.703263,0.139783,2.04206,3.5457e-08,1.09891
1799,-485.75,2,29.3092,25.8289,13.1586,0.124653,-0.70324,0.13979,2.04207,3.54564e-08,1.0989
1800,-490.793,2,29.3129,25.8289,13.158,0.124654,-0.70335,0.139793,2.04199,3.5454e-08,1.09885
1801,-487.89,2,29.3127,25.8289,13.1587,0.124651,-0.703332,0.139808,2.04204,3.54555e-08,1.09885
1802,-477.071,2,29.3113,25.8289,13.1576,0.124657,-0.703293,0.139799,2.04199,3.54649e-08,1.0989
1803,-492.424,2,29.3104,25.8289,13.1569,0.124659,-0.703288,0.139792,2.04169,3.54622e-08,1.09892
1804,-491.651,2,29.3127,25.8289,13.1559,0.124664,-0.703357,0.139793,2.04156,3.54585e-08,1.09888
1805,-482.479,2,29.3142,25.8289,13.1557,0.124672,-0.703391,0.139786,2.04146,3.54553e-08,1.09902
1806,-486.116,2,29.3144,25.8289,13.1554,0.124678,-0.703385,0.139783,2.0414,3.54532e-08,1.09909
1807,-479.51,2,29.3132,25.8289,13.152,0.124686,-0.703353,0.139784,2.04142,3.54515e-08,1.09914
1808,-487.333,2,29.3145,25.8289,13.1524,0.124691,-0.703412,0.139791,2.04105,3.54514e-08,1.09914
1809,-483.469,2,29.3134,25.8289,13.1525,0.124695,-0.703389,0.139793,2.04094,3.54559e-08,1.09913
1810,-488.983,2,29.3147,25.8289,13.1535,0.124693,-0.703424,0.139801,2.04087,3.54559e-08,1.09923
1811,-493.065,2,29.3143,25.8289,13.1528,0.124696,-0.703422,0.139791,2.04067,3.54495e-08,1.09919
1812,-487.04,2,29.3118,25.8289,13.1535,0.124702,-0.703347,0.139782,2.04043,3.54512e-08,1.09915
1813,-489.993,2,29.3108,25.8289,13.1528,0.124705,-0.703302,0.139781,2.04023,3.5448e-08,1.09914
1814,-486.75,2,29.308,25.8289,13.1522,0.124706,-0.703204,0.139784,2.03997,3.54525e-08,1.09912
1815,-490.295,2,29.3088,25.8289,13.1527,0.12471,-0.70322,0.13978,2.04019,3.54445e-08,1.09898
1816,-482.175,2,29.3075,25.8289,13.1563,0.124713,-0.703158,0.139762,2.04052,3.5447e-08,1.09899
1817,-497.755,2,29.3092,25.8289,13.1615,0.124709,-0.703204,0.13975,2.04067,3.54404e-08,1.09911
1818,-488.547,2,29.3123,25.8289,13.1654,0.124712,-0.703291,0.139734,2.04102,3.54362e-08,1.09916
1819,-491.403,2,29.3129,25.8289,13.166,0.124707,-0.703309,0.139721,2.04147,3.54394e-08,1.09905
1820,-489.633,2,29.3147,25.8289,13.1667,0.124705,-0.70336,0.139706,2.04161,3.54454e-08,1.09901
1821,-500.652,2,29.3148,25.8289,13.1685,0.124704,-0.703363,0.139678,2.04192,3.54353e-08,1.09897
1822,-486.17,2,29.3152,25.8289,13.1671,0.124705,-0.703387,0.139672,2.042,3.54374e-08,1.09897
1823,-487.115,2,29.3148,25.8289,13.1657,0.124709,-0.703379,0.139675,2.04208,3.54392e-08,1.09887
1824,-490.031,2,29.3131,25.8289,13.1648,0.124708,-0.703323,0.139671,2.04213,3.5441e-08,1.09886
1825,-483.139,2,29.313,25.8289,13.1616,0.124708,-0.703314,0.139659,2.04174,3.54593e-08,1.09881
1826,-486.209,2,29.3141,25.8289,13.1593,0.124707,-0.703349,0.139655,2.04159,3.5467e-08,1.09882
1827,-486.092,2,29.3155,25.8289,13.1586,0.124706,-0.703386,0.139658,2.04151,3.54759e-08,1.09865
1828,-495.037,2,29.3161,25.8289,13.157,0.124697,-0.703409,0.139663,2.04163,3.54809e-08,1.0986
1829,-478.64,2,29.3179,25.8289,13.1547,0.124699,-0.703468,0.139666,2.04179,3.54861e-08,1.0986
1830,-486.951,2,29.3212,25.8289,13.1536,0.124696,-0.703578,0.139695,2.04196,3.54933e-08,1.09837
1831,-483.893,2,29.325,25.8289,13.1531,0.1247,-0.703703,0.139697,2.04231,3.54969e-08,1.09818
1832,-494.168,2,29.3248,25.8289,13.1514,0.124697,-0.703717,0.139675,2.04236,3.54974e-08,1.09814
1833,-489.93,2,29.3277,25.8289,13.1493,0.124697,-0.70383,0.139667,2.04202,3.55022e-08,1.09818
1834,-489.127,2,29.3273,25.8289,13.148,0.124695,-0.703794,0.139676,2.0419,3.55051e-08,1.09816
1835,-489.595,2,29.3287,25.8289,13.1504,0.124695,-0.703844,0.139672,2.04191,3.55043e-08,1.09826
1836,-491.437,2,29.3292,25.8289,13.1487,0.124698,-0.703866,0.139678,2.04195,3.54975e-08,1.09819
1837,-482.861,2,29.3281,25.8289,13.1482,0.124703,-0.703837,0.139691,2.04203,3.55014e-08,1.09801
1838,-477.991,2,29.3279,25.8289,13.1478,0.124707,-0.703829,0.139695,2.04195,3.55069e-08,1.09807
1839,-487.518,2,29.3269,25.8289,13.1486,0.124704,-0.703796,0.1397,2.04172,3.55105e-08,1.09814
1840,-490.224,2,29.3267,25.8289,13.1478,0.124702,-0.703812,0.139703,2.04171,3.55072e-08,1.09832
1841,-491.27,2,29.3261,25.8289,13.148,0.124699,-0.7038,0.139705,2.04165,3.55034e-08,1.09843
1842,-496.779,2,29.3251,25.8289,13.1477,0.124692,-0.703767,0.139704,2.04163,3.55009e-08,1.09848
1843,-488.622,2,29.3256,25.8289,13.1494,0.124683,-0.703814,0.13971,2.04209,3.55014e-08,1.09863
1844,-490.165,2,29.3249,25.8289,13.1493,0.124685,-0.703792,0.139705,2.04226,3.54995e-08,1.09853
1845,-490.445,2,29.3268,25.8289,13.1497,0.124687,-0.703851,0.139692,2.04229,3.54978e-08,1.09852
1846,-484.66,2,29.3268,25.8289,13.1486,0.124686,-0.703858,0.139684,2.0423,3.55076e-08,1.09854
1847,-491.367,2,29.3268,25.8289,13.1509,0.124684,-0.703858,0.139694,2.04235,3.55046e-08,1.09855
1848,-494,2,29.3265,25.8289,13.155,0.124679,-0.70384,0.1397,2.04261,3.54988e-08,1.09864
1849,-486.867,2,29.3275,25.8289,13.1556,0.124674,-0.703888,0.139694,2.04305,3.55003e-08,1.0987
1850,-496.832,2,29.3275,25.8289,13.1552,0.124673,-0.703885,0.139691,2.04301,3.5501e-08,1.09859
1851,-493.98,2,29.3282,25.8289,13.1556,0.12467,-0.703901,0.139687,2.04281,3.55024e-08,1.09856
1852,-491.691,2,29.3267,25.8289,13.1581,0.124666,-0.703849,0.139683,2.04301,3.55036e-08,1.09853
1853,-493.913,2,29.3248,25.8289,13.1582,0.124665,-0.703796,0.139684,2.04291,3.55e-08,1.09849
1854,-491.109,2,29.3211,25.8289,13.1584,0.12466,-0.703682,0.139697,2.04278,3.5506e-08,1.09852
1855,-490.901,2,29.3192,25.8289,13.1604,0.124657,-0.703619,0.139702,2.04267,3.5508e-08,1.09863
1856,-499.718,2,29.3172,25.8289,13.1625,0.124651,-0.703562,0.139683,2.04269,3.55042e-08,1.09866
1857,-492.469,2,29.3151,25.8289,13.1635,0.124646,-0.703507,0.139676,2.04267,3.55089e-08,1.09871
1858,-481.691,2,29.3129,25.8289,13.1632,0.124645,-0.703433,0.13966,2.04276,3.55214e-08,1.09877
1859,-479.884,2,29.315,25.8289,13.1656,0.124649,-0.703495,0.139649,2.04289,3.55248e-08,1.09879
1860,-480.121,2,29.3142,25.8289,13.1673,0.124654,-0.70347,0.139648,2.04295,3.55263e-08,1.09874
1861,-496.694,2,29.3129,25.8289,13.168,0.124655,-0.70342,0.139627,2.04276,3.55259e-08,1.0987
1862,-492.073,2,29.3086,25.8289,13.1676,0.12466,-0.703276,0.13963,2.04262,3.55219e-08,1.09857
1863,-488.686,2,29.3069,25.8289,13.169,0.124662,-0.703216,0.139628,2.04275,3.55228e-08,1.09844
1864,-495.164,2,29.3052,25.8289,13.1733,0.124661,-0.70315,0.139624,2.04288,3.55147e-08,1.09836
1865,-490.804,2,29.3034,25.8289,13.1738,0.124655,-0.703082,0.139643,2.04301,3.5519e-08,1.09822
1866,-496.65,2,29.3039,25.8289,13.1753,0.12465,-0.703095,0.139657,2.04276,3.55221e-08,1.09812
1867,-485.031,2,29.3044,25.8289,13.1775,0.124648,-0.703106,0.139654,2.04314,3.55287e-08,1.09797
1868,-495.739,2,29.3053,25.8289,13.1798,0.124644,-0.703126,0.139658,2.04316,3.55284e-08,1.09786
1869,-496.824,2,29.3062,25.8289,13.1837,0.124644,-0.703137,0.139653,2.04288,3.55283e-08,1.09778
1870,-493.401,2,29.3063,25.8289,13.1852,0.12464,-0.703126,0.139673,2.04275,3.55258e-08,1.09774
1871,-484.182,2,29.3048,25.8289,13.185,0.124643,-0.703068,0.139672,2.0427,3.55285e-08,1.09771
1872,-485.249,2,29.3048,25.8289,13.1852,0.124646,-0.703058,0.139679,2.04261,3.55283e-08,1.09784
1873,-491.387,2,29.3055,25.8289,13.1857,0.124644,-0.703062,0.139695,2.04222,3.55303e-08,1.09776
1874,-493.022,2,29.3058,25.8289,13.1842,0.124641,-0.703071,0.1397,2.04209,3.55345e-08,1.09775
1875,-501.455,2,29.3057,25.8289,13.1805,0.124639,-0.703055,0.139693,2.04195,3.55281e-08,1.09763
1876,-486.353,2,29.3028,25.8289,13.1796,0.124637,-0.702968,0.139696,2.04197,3.55308e-08,1.09764
1877,-484.765,2,29.2966,25.8289,13.1783,0.124634,-0.70278,0.139707,2.04214,3.55305e-08,1.09776
1878,-496.555,2,29.2932,25.8289,13.176,0.124632,-0.702669,0.139708,2.04192,3.55282e-08,1.09772
1879,-500.661,2,29.2938,25.8289,13.1738,0.124625,-0.702705,0.139701,2.04195,3.55295e-08,1.09764
1880,-490.187,2,29.2946,25.8289,13.1752,0.124622,-0.702734,0.139701,2.04191,3.55311e-08,1.09763
1881,-488.562,2,29.2959,25.8289,13.1753,0.124618,-0.702765,0.139714,2.04188,3.55325e-08,1.09766
1882,-497.142,2,29.2952,25.8289,13.1753,0.124616,-0.702736,0.139722,2.04168,3.55304e-08,1.09754
1883,-502.832,2,29.2946,25.8289,13.1757,0.124611,-0.702707,0.139733,2.04159,3.55236e-08,1.09747
1884,-494.841,2,29.2957,25.8289,13.1759,0.124608,-0.702747,0.139748,2.04139,3.55217e-08,1.0974
1885,-489.286,2,29.2975,25.8289,13.1778,0.124608,-0.70279,0.139756,2.04118,3.55212e-08,1.09754
1886,-491.634,2,29.2992,25.8289,13.1774,0.124604,-0.702857,0.13976,2.04098,3.5524e-08,1.09759
1887,-486.8,2,29.2996,25.8289,13.1769,0.124604,-0.70287,0.139756,2.04052,3.55298e-08,1.09772
1888,-484.456,2,29.3008,25.8289,13.1762,0.124603,-0.702914,0.139759,2.04039,3.55266e-08,1.0981
1889,-495.105,2,29.3028,25.8289,13.1748,0.124601,-0.702972,0.139764,2.04025,3.55224e-08,1.09816
1890,-494.457,2,29.3053,25.8289,13.1735,0.124597,-0.70306,0.139773,2.04031,3.55223e-08,1.09816
1891,-497.772,2,29.3073,25.8289,13.1717,0.124592,-0.703124,0.139778,2.04021,3.55195e-08,1.09813
1892,-492.197,2,29.3058,25.8289,13.1688,0.124592,-0.70307,0.13978,2.03995,3.55209e-08,1.09813
1893,-490.395,2,29.306,25.8289,13.1675,0.124592,-0.703065,0.139775,2.03975,3.55259e-08,1.09804
1894,-494.042,2,29.307,25.8289,13.1653,0.124586,-0.703089,0.13977,2.03955,3.55302e-08,1.09812
1895,-499.513,2,29.3071,25.8289,13.1624,0.12458,-0.703086,0.139769,2.03932,3.55265e-08,1.09825
1896,-499.427,2,29.3077,25.8289,13.1595,0.124574,-0.703103,0.139763,2.039,3.55196e-08,1.09852
1897,-488.77,2,29.3086,25.8289,13.157,0.124576,-0.703128,0.139767,2.03881,3.55157e-08,1.09866
1898,-487.378,2,29.3092,25.8289,13.1545,0.124571,-0.703159,0.139773,2.03854,3.55186e-08,1.09894
1899,-479.924,2,29.3097,25.8289,13.1524,0.124571,-0.703185,0.139772,2.03837,3.55201e-08,1.09933
1900,-486.911,2,29.3105,25.8289,13.1525,0.124571,-0.703207,0.139779,2.03812,3.5522e-08,1.09956
1901,-484.687,2,29.3124,25.8289,13.1531,0.124572,-0.703266,0.139778,2.03799,3.55217e-08,1.09974
1902,-493.402,2,29.3117,25.8289,13.1524,0.124573,-0.703237,0.139782,2.0377,3.55206e-08,1.09974
1903,-494.508,2,29.3092,25.8289,13.1523,0.12457,-0.703148,0.139782,2.03746,3.55221e-08,1.09971
1904,-480.087,2,29.3063,25.8289,13.15,0.124569,-0.703051,0.139786,2.03747,3.55305e-08,1.09983
1905,-484.484,2,29.3045,25.8289,13.1476,0.124567,-0.702997,0.13979,2.03737,3.5532e-08,1.10008
1906,-489.649,2,29.2998,25.8289,13.1487,0.124564,-0.702855,0.139812,2.03729,3.55243e-08,1.10029
1907,-491.952,2,29.298,25.8289,13.1469,0.124561,-0.702809,0.139823,2.03729,3.55217e-08,1.10028
1908,-485.461,2,29.2965,25.8289,13.1459,0.124563,-0.702768,0.139837,2.03712,3.55227e-08,1.1003
1909,-486.839,2,29.2973,25.8289,13.1454,0.124567,-0.7028,0.139844,2.03736,3.55219e-08,1.10007
1910,-482.885,2,29.2959,25.8289,13.1446,0.124567,-0.702758,0.139849,2.03764,3.55255e-08,1.1
1911,-487.027,2,29.2957,25.8289,13.1443,0.124568,-0.702756,0.139856,2.03803,3.55246e-08,1.09987
1912,-490.16,2,29.296,25.8289,13.1435,0.124567,-0.702777,0.139853,2.03809,3.55251e-08,1.09983
1913,-491.913,2,29.299,25.8289,13.1439,0.124567,-0.702881,0.139848,2.03782,3.55293e-08,1.09977
1914,-484.521,2,29.301,25.8289,13.1435,0.124574,-0.702957,0.139851,2.03762,3.55304e-08,1.09963
1915,-485.47,2,29.3019,25.8289,13.1446,0.124578,-0.702986,0.139858,2.03727,3.55315e-08,1.09968
1916,-474.727,2,29.3021,25.8289,13.141,0.124582,-0.703003,0.139855,2.03731,3.5537e-08,1.09985
1917,-481.476,2,29.3023,25.8289,13.1394,0.124586,-0.703019,0.139852,2.03719,3.55419e-08,1.09989
1918,-491.701,2,29.3028,25.8289,13.1391,0.124586,-0.703036,0.139845,2.03713,3.5541e-08,1.09994
1919,-485.115,2,29.2999,25.8289,13.1379,0.124587,-0.702953,0.139848,2.03722,3.55399e-08,1.09992
1920,-481.048,2,29.2984,25.8289,13.1367,0.124588,-0.70292,0.139849,2.03754,3.55423e-08,1.09992
1921,-486.943,2,29.2977,25.8289,13.1348,0.12459,-0.702905,0.139846,2.03746,3.55448e-08,1.0999
1922,-487.63,2,29.2987,25.8289,13.1337,0.124593,-0.702936,0.139844,2.03741,3.55429e-08,1.09989
1923,-486.213,2,29.3005,25.8289,13.1313,0.124593,-0.703005,0.139841,2.03744,3.55441e-08,1.09997
1924,-486.126,2,29.2979,25.8289,13.1287,0.124594,-0.702928,0.13983,2.03728,3.55485e-08,1.10006
1925,-484.252,2,29.2941,25.8289,13.1286,0.124597,-0.702801,0.139824,2.03716,3.55478e-08,1.10014
1926,-484.615,2,29.2931,25.8289,13.128,0.124604,-0.702765,0.139808,2.03689,3.55497e-08,1.10023
1927,-470.969,2,29.2933,25.8289,13.1275,0.124614,-0.702753,0.1398,2.03678,3.55578e-08,1.10023
1928,-482.8,2,29.2925,25.8289,13.126,0.124622,-0.702717,0.139797,2.0366,3.55564e-08,1.10035
1929,-485.812,2,29.2919,25.8289,13.1219,0.124621,-0.702696,0.139801,2.03654,3.55586e-08,1.10048
1930,-484.114,2,29.2922,25.8289,13.1201,0.124622,-0.702708,0.139809,2.03657,3.55597e-08,1.10049
1931,-485.376,2,29.2923,25.8289,13.1196,0.124625,-0.702702,0.139814,2.03634,3.55626e-08,1.1004
1932,-493.138,2,29.2934,25.8289,13.1183,0.124627,-0.702733,0.139807,2.03607,3.55663e-08,1.10035
1933,-489.522,2,29.2932,25.8289,13.1168,0.124623,-0.702735,0.139812,2.03601,3.55702e-08,1.10038
1934,-494.594,2,29.2915,25.8289,13.1161,0.124627,-0.702669,0.13981,2.03578,3.55721e-08,1.10015
1935,-485.336,2,29.2881,25.8289,13.116,0.124629,-0.70254,0.139814,2.03579,3.55719e-08,1.1001
1936,-482.763,2,29.2876,25.8289,13.1149,0.12463,-0.702518,0.139809,2.03596,3.55699e-08,1.10038
1937,-492.435,2,29.2866,25.8289,13.1129,0.124626,-0.7025,0.139813,2.03611,3.55685e-08,1.10037
1938,-484.232,2,29.2851,25.8289,13.1111,0.124628,-0.702462,0.139809,2.03631,3.5569e-08,1.10046
1939,-480.306,2,29.2864,25.8289,13.1113,0.124629,-0.702507,0.139814,2.03659,3.55683e-08,1.10051
