iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1654,424.892,2,18.427,28.86,36.97,16.7561,0.906102,0.0447763,0.698062,1.26678,0.623528,1.86706
1655,425.338,2,18.4269,28.8627,36.9706,16.7545,0.906113,0.0447746,0.698066,1.26688,0.623548,1.86709
1656,427.327,2,18.4268,28.8656,36.9714,16.7524,0.906113,0.0447749,0.698072,1.2669,0.623569,1.86712
1657,426.297,2,18.4267,28.8642,36.9721,16.7506,0.906132,0.0447753,0.698071,1.2667,0.623584,1.86722
1658,419.859,2,18.4266,28.8662,36.9728,16.7486,0.906112,0.0447731,0.698068,1.26668,0.623596,1.86725
1659,427.05,2,18.4266,28.8601,36.974,16.7468,0.906128,0.0447721,0.698067,1.26673,0.623595,1.86744
1660,430.303,2,18.4267,28.8571,36.9745,16.7477,0.906165,0.0447731,0.698061,1.26672,0.6236,1.86742
1661,427.62,2,18.4269,28.8528,36.9755,16.747,0.906165,0.0447734,0.698057,1.26683,0.623599,1.86753
1662,426.927,2,18.4269,28.8382,36.9763,16.7458,0.906188,0.0447725,0.698055,1.26691,0.623611,1.86752
1663,430.075,2,18.4268,28.8265,36.9769,16.7455,0.906166,0.0447754,0.698056,1.26701,0.62363,1.86746
1664,423.046,2,18.4269,28.8205,36.9781,16.7428,0.906154,0.0447754,0.698057,1.26688,0.623642,1.86752
1665,422.737,2,18.4269,28.8116,36.9795,16.7403,0.906154,0.0447744,0.698057,1.26681,0.623641,1.86758
1666,422.894,2,18.4269,28.8083,36.9806,16.7393,0.906111,0.0447755,0.698049,1.26671,0.623656,1.86772
1667,423.039,2,18.427,28.8075,36.9817,16.7406,0.906153,0.0447725,0.698046,1.26672,0.623655,1.86768
1668,426.351,2,18.4269,28.8044,36.9824,16.7418,0.90619,0.044772,0.698049,1.26668,0.623658,1.86758
1669,422.004,2,18.4267,28.8001,36.9829,16.7437,0.90619,0.044771,0.69806,1.26659,0.62369,1.86743
1670,426.622,2,18.4267,28.7876,36.9837,16.7443,0.90619,0.0447713,0.698059,1.26666,0.62373,1.8673
1671,424.695,2,18.4266,28.7848,36.9842,16.7456,0.90619,0.0447708,0.698058,1.26672,0.623765,1.86716
1672,425.11,2,18.4265,28.78,36.9845,16.7469,0.906212,0.0447694,0.698062,1.26667,0.623807,1.86717
1673,430.581,2,18.4263,28.7766,36.9846,16.7468,0.906237,0.0447694,0.698071,1.26675,0.623858,1.8672
1674,427.892,2,18.4261,28.7751,36.9847,16.7479,0.906304,0.0447667,0.698068,1.26676,0.623903,1.86717
1675,425.181,2,18.426,28.7729,36.9842,16.7499,0.90634,0.0447655,0.69806,1.26668,0.62394,1.86705
1676,425.336,2,18.4259,28.7738,36.9841,16.7495,0.906389,0.0447632,0.698056,1.26662,0.623959,1.86706
1677,420.196,2,18.4259,28.7743,36.9837,16.7494,0.906457,0.0447578,0.698049,1.26654,0.623964,1.86696
1678,423.364,2,18.4259,28.7754,36.9835,16.7498,0.906507,0.044755,0.698039,1.26643,0.623975,1.86693
1679,424.845,2,18.4258,28.773,36.9828,16.7519,0.90655,0.0447527,0.69803,1.26632,0.623994,1.86702
1680,422.597,2,18.4258,28.7727,36.9821,16.7528,0.90655,0.0447508,0.698024,1.26626,0.624003,1.86711
1681,426.516,2,18.4257,28.7721,36.981,16.7536,0.906536,0.0447528,0.698013,1.26615,0.62404,1.86709
1682,423.32,2,18.4257,28.7761,36.98,16.7533,0.906517,0.0447524,0.698,1.26617,0.624071,1.86707
1683,430.064,2,18.4258,28.7834,36.9791,16.7546,0.906493,0.0447555,0.697989,1.26625,0.624092,1.8671
1684,426.187,2,18.4258,28.7875,36.979,16.7569,0.906475,0.0447569,0.697982,1.26621,0.624104,1.86718
1685,422.118,2,18.4259,28.7853,36.9797,16.7582,0.906463,0.0447568,0.69797,1.26608,0.624118,1.86724
1686,430.37,2,18.4259,28.7874,36.9801,16.7589,0.906463,0.0447599,0.697956,1.266,0.624131,1.8674
1687,423.47,2,18.4261,28.7873,36.9805,16.7568,0.906425,0.0447614,0.697942,1.26589,0.624143,1.86749
1688,424.037,2,18.4263,28.7911,36.9806,16.7535,0.906395,0.044762,0.697925,1.2658,0.624179,1.86765
1689,428.165,2,18.4265,28.7998,36.981,16.7492,0.906395,0.0447623,0.69791,1.26582,0.624212,1.86784
1690,425.389,2,18.4266,28.8024,36.9812,16.7445,0.906395,0.0447616,0.6979,1.26576,0.62425,1.86809
1691,426.348,2,18.4267,28.807,36.9809,16.7406,0.906395,0.0447608,0.697889,1.26579,0.624273,1.86837
1692,427.85,2,18.4268,28.8098,36.9807,16.7383,0.906344,0.044763,0.697875,1.26583,0.624319,1.86859
1693,431.673,2,18.4269,28.8055,36.9809,16.734,0.906393,0.0447615,0.697865,1.26585,0.62435,1.869
1694,437.145,2,18.427,28.8035,36.9799,16.731,0.906426,0.0447639,0.697847,1.26587,0.624393,1.86934
1695,429.949,2,18.4272,28.8072,36.9788,16.7278,0.906455,0.0447633,0.697835,1.26586,0.624444,1.86959
1696,429.14,2,18.4272,28.8071,36.9776,16.7254,0.906445,0.0447657,0.697819,1.2658,0.624494,1.86962
1697,423.475,2,18.4273,28.8089,36.9762,16.7247,0.906394,0.0447684,0.697805,1.26559,0.624527,1.86968
1698,421.068,2,18.4274,28.8097,36.9745,16.7235,0.906394,0.0447665,0.697789,1.26543,0.624567,1.86975
1699,420.034,2,18.4275,28.814,36.9736,16.7217,0.906349,0.0447662,0.697775,1.26538,0.624596,1.8698
1700,418.672,2,18.4277,28.8125,36.9726,16.7214,0.906297,0.0447663,0.697758,1.26537,0.624615,1.86969
1701,421.156,2,18.4279,28.8124,36.9722,16.7194,0.906271,0.0447657,0.697741,1.26545,0.624618,1.86958
1702,421.258,2,18.4281,28.813,36.9728,16.72,0.906249,0.044766,0.697727,1.2654,0.624618,1.86947
1703,422.292,2,18.4283,28.8146,36.9725,16.7204,0.906208,0.0447682,0.697715,1.26533,0.624642,1.86924
1704,417.723,2,18.4285,28.8126,36.9719,16.7204,0.906208,0.044767,0.697704,1.26514,0.624656,1.86902
1705,420.366,2,18.4288,28.8094,36.9713,16.7203,0.906208,0.0447673,0.69769,1.26499,0.624667,1.86876
1706,420.619,2,18.429,28.8048,36.971,16.7191,0.906232,0.044766,0.697676,1.26484,0.624666,1.86856
1707,423.082,2,18.4293,28.8031,36.9702,16.719,0.906232,0.0447671,0.697662,1.26476,0.624673,1.8683
1708,419.424,2,18.4295,28.8022,36.9694,16.7154,0.906259,0.0447642,0.697644,1.26474,0.62467,1.86808
1709,422.981,2,18.4298,28.7993,36.9683,16.7139,0.906233,0.0447652,0.697629,1.26476,0.624674,1.86797
1710,420.605,2,18.43,28.7981,36.967,16.7129,0.906187,0.0447662,0.69761,1.26469,0.624689,1.86785
1711,425.865,2,18.4301,28.7935,36.9661,16.7145,0.906234,0.044764,0.697597,1.26471,0.624708,1.86783
1712,424.811,2,18.4303,28.7927,36.9658,16.7166,0.906285,0.0447608,0.697587,1.26483,0.62471,1.86775
1713,426.469,2,18.4305,28.786,36.9652,16.7189,0.906285,0.0447607,0.697578,1.26503,0.624719,1.86756
1714,423.83,2,18.4307,28.7811,36.965,16.7207,0.906341,0.0447561,0.697567,1.26517,0.624754,1.86747
1715,420.561,2,18.4309,28.7781,36.9641,16.7204,0.906327,0.0447551,0.697554,1.26516,0.6248,1.86727
1716,425.2,2,18.4311,28.7796,36.9633,16.7187,0.906287,0.0447567,0.697553,1.26525,0.624854,1.86709
1717,419.632,2,18.4314,28.7863,36.9627,16.7169,0.90623,0.044758,0.697545,1.26522,0.624878,1.8669
1718,423.556,2,18.4316,28.7921,36.9619,16.716,0.906288,0.0447547,0.697536,1.26521,0.624906,1.86672
1719,419.129,2,18.4318,28.7964,36.9609,16.7162,0.906288,0.0447527,0.697525,1.26519,0.624931,1.86661
1720,422.524,2,18.4321,28.7973,36.96,16.7148,0.906241,0.0447536,0.697516,1.26524,0.62496,1.86655
1721,423.298,2,18.4323,28.7984,36.9592,16.7122,0.90628,0.0447507,0.697509,1.26524,0.624964,1.86654
1722,426.377,2,18.4326,28.7974,36.9597,16.7049,0.906307,0.0447499,0.697501,1.26523,0.624942,1.86664
