iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1614,15.8886,2,25.9951,28.7687,7.63373,1.61729,0.025941,-0.571275,0.195826,1.08578e-06,0.256651,0.65595
1615,12.6012,2,25.9949,28.7687,7.63343,1.61724,0.025944,-0.571274,0.195816,1.08557e-06,0.256659,0.655969
1616,19.1491,2,25.9942,28.769,7.63348,1.61729,0.025941,-0.571256,0.195814,1.08558e-06,0.256644,0.656085
1617,13.8977,2,25.9943,28.7694,7.63399,1.61733,0.0259379,-0.571262,0.195797,1.08545e-06,0.256643,0.656136
1618,21.1062,2,25.9948,28.7692,7.63424,1.61738,0.0259394,-0.571267,0.195796,1.08543e-06,0.256634,0.6562
1619,14.2997,2,25.9943,28.7682,7.63544,1.61735,0.0259456,-0.571248,0.19579,1.08522e-06,0.256629,0.656167
1620,17.4886,2,25.9935,28.7675,7.63612,1.61742,0.0259458,-0.571232,0.195781,1.08523e-06,0.256613,0.656126
1621,6.99027,2,25.9952,28.7679,7.63574,1.61734,0.0259445,-0.571293,0.195782,1.08509e-06,0.25662,0.656031
1622,12.0573,2,25.9961,28.767,7.63525,1.61734,0.0259436,-0.571319,0.195761,1.085e-06,0.256633,0.656004
1623,9.73976,2,25.9966,28.7669,7.63583,1.61729,0.0259411,-0.571326,0.195762,1.08504e-06,0.256641,0.655907
1624,18.6833,2,25.9966,28.767,7.63636,1.61716,0.0259535,-0.571327,0.195771,1.08503e-06,0.256642,0.655825
1625,13.2191,2,25.9952,28.7672,7.63647,1.61709,0.0259557,-0.571294,0.195767,1.08503e-06,0.256661,0.65575
1626,5.8193,2,25.9943,28.7673,7.63729,1.61699,0.0259583,-0.571269,0.195765,1.08479e-06,0.256657,0.655665
1627,9.98081,2,25.9935,28.767,7.63764,1.61689,0.025959,-0.571256,0.195754,1.08466e-06,0.256675,0.655696
1628,16.2412,2,25.9936,28.7668,7.63765,1.61678,0.0259648,-0.571258,0.195755,1.08465e-06,0.256669,0.655733
1629,8.90027,2,25.9939,28.7668,7.63782,1.61672,0.025964,-0.571264,0.195769,1.08455e-06,0.256656,0.655674
1630,15.4683,2,25.9947,28.7672,7.63686,1.61661,0.0259722,-0.571284,0.195773,1.08435e-06,0.256652,0.655715
1631,14.2458,2,25.9954,28.7674,7.63691,1.61669,0.0259671,-0.571303,0.195779,1.08425e-06,0.256666,0.655627
1632,20.9628,2,25.995,28.7676,7.63699,1.61671,0.0259741,-0.571287,0.195777,1.08423e-06,0.256683,0.655526
1633,17.5006,2,25.9951,28.7671,7.63656,1.61662,0.0259796,-0.571283,0.195791,1.08439e-06,0.256695,0.655395
1634,18.4072,2,25.9947,28.7672,7.63662,1.61662,0.0259769,-0.571259,0.195806,1.08458e-06,0.256716,0.655301
1635,14.9985,2,25.9943,28.7677,7.63689,1.61667,0.0259725,-0.571247,0.195818,1.0845e-06,0.256741,0.655222
1636,16.1756,2,25.9937,28.7674,7.63721,1.61671,0.0259742,-0.571232,0.195818,1.08447e-06,0.256736,0.65512
1637,11.1293,2,25.9931,28.7678,7.6372,1.61657,0.0259769,-0.571225,0.195828,1.08439e-06,0.256748,0.655118
1638,19.9206,2,25.9922,28.7683,7.6379,1.61657,0.0259785,-0.571199,0.195825,1.08449e-06,0.256747,0.655168
1639,22.6771,2,25.9925,28.7682,7.63782,1.61661,0.0259755,-0.571205,0.195834,1.08461e-06,0.256773,0.655203
1640,26.2296,2,25.9926,28.7682,7.63822,1.6167,0.0259789,-0.571206,0.195829,1.08463e-06,0.256775,0.655277
1641,24.69,2,25.9918,28.7686,7.63868,1.6167,0.025986,-0.571191,0.195816,1.08481e-06,0.25679,0.65529
1642,18.2315,2,25.9912,28.7692,7.6388,1.6166,0.0259888,-0.571186,0.195788,1.08499e-06,0.256795,0.655438
1643,19.1165,2,25.9898,28.7693,7.63899,1.61668,0.0259902,-0.571146,0.195781,1.0848e-06,0.256775,0.655503
1644,14.4805,2,25.9885,28.769,7.63983,1.61668,0.0259888,-0.571116,0.195765,1.08481e-06,0.256773,0.655511
1645,11.5685,2,25.9876,28.7688,7.63973,1.61677,0.0259729,-0.571085,0.195761,1.08483e-06,0.256757,0.655561
1646,4.20284,2,25.9884,28.7684,7.63953,1.61682,0.0259588,-0.5711,0.195767,1.0847e-06,0.256731,0.655508
1647,7.27576,2,25.9878,28.7679,7.64012,1.61688,0.0259458,-0.571075,0.195769,1.08453e-06,0.256741,0.65547
1648,19.9584,2,25.9868,28.7672,7.64077,1.61672,0.0259554,-0.571045,0.195763,1.08458e-06,0.256762,0.655519
1649,14.3967,2,25.9873,28.7668,7.64167,1.61665,0.0259574,-0.57106,0.195759,1.08462e-06,0.256794,0.655451
1650,11.6706,2,25.9864,28.7658,7.64344,1.6166,0.0259639,-0.57104,0.195747,1.08442e-06,0.256821,0.655297
1651,12.2954,2,25.9863,28.7654,7.64483,1.61668,0.0259556,-0.57104,0.195737,1.08435e-06,0.256853,0.655196
1652,8.49438,2,25.9857,28.7648,7.64618,1.61673,0.0259536,-0.571029,0.195731,1.08411e-06,0.256841,0.655083
1653,15.9501,2,25.986,28.7644,7.64689,1.61682,0.0259463,-0.57104,0.19573,1.08429e-06,0.256828,0.654998
1654,11.8224,2,25.9852,28.764,7.64774,1.61674,0.0259488,-0.571025,0.195715,1.0844e-06,0.256844,0.654876
1655,7.99269,2,25.9849,28.7634,7.64801,1.61691,0.0259091,-0.57102,0.195705,1.08458e-06,0.256841,0.654761
1656,14.3216,2,25.9858,28.7629,7.64802,1.61687,0.0259098,-0.571046,0.195713,1.0846e-06,0.256848,0.654697
1657,14.2303,2,25.9851,28.7627,7.64835,1.61676,0.0259147,-0.571016,0.195721,1.08465e-06,0.256849,0.654655
1658,24.334,2,25.9856,28.7617,7.649,1.61665,0.0259266,-0.57102,0.195733,1.08476e-06,0.256857,0.654615
1659,21.9818,2,25.9846,28.7614,7.64936,1.61672,0.0259319,-0.570989,0.195714,1.08468e-06,0.256862,0.654622
1660,14.3096,2,25.9841,28.7607,7.64999,1.61672,0.025931,-0.570977,0.195696,1.08474e-06,0.256871,0.654585
1661,12.5492,2,25.9833,28.7604,7.65055,1.61672,0.0259292,-0.570949,0.195684,1.0848e-06,0.256885,0.654516
1662,25.2639,2,25.9838,28.7598,7.65075,1.61667,0.0259386,-0.57096,0.195668,1.08506e-06,0.25689,0.654508
1663,19.4347,2,25.9836,28.7594,7.65093,1.61686,0.025927,-0.570942,0.195678,1.08499e-06,0.256897,0.654482
1664,17.7724,2,25.9839,28.7598,7.65056,1.61685,0.0259249,-0.570945,0.195693,1.08516e-06,0.256881,0.654492
1665,8.08625,2,25.9838,28.76,7.64983,1.61688,0.0259135,-0.570941,0.195702,1.08511e-06,0.256861,0.654485
1666,11.5099,2,25.9842,28.76,7.65066,1.61688,0.0259196,-0.570955,0.195705,1.08478e-06,0.256838,0.654431
1667,15.5145,2,25.985,28.7599,7.65053,1.61695,0.0259155,-0.570969,0.19572,1.08471e-06,0.256838,0.654373
1668,17.938,2,25.9864,28.7598,7.65033,1.61689,0.0259208,-0.571,0.195726,1.08479e-06,0.256845,0.654301
1669,18.7229,2,25.9863,28.7602,7.65002,1.61685,0.0259207,-0.570997,0.195731,1.08497e-06,0.256837,0.654362
1670,16.9587,2,25.9856,28.76,7.65032,1.61673,0.0259288,-0.570981,0.195716,1.08494e-06,0.256833,0.654439
1671,13.5946,2,25.9856,28.7597,7.65107,1.61657,0.0259385,-0.570977,0.1957,1.08499e-06,0.256818,0.654428
1672,19.8028,2,25.9848,28.7591,7.65174,1.61646,0.0259488,-0.570957,0.195695,1.08513e-06,0.256806,0.654403
1673,18.0037,2,25.9849,28.759,7.6513,1.61654,0.0259512,-0.570962,0.195676,1.08503e-06,0.256817,0.654329
1674,18.1059,2,25.985,28.759,7.65038,1.61656,0.0259442,-0.57096,0.195674,1.08534e-06,0.256828,0.654302
1675,14.847,2,25.9852,28.7592,7.65099,1.61653,0.0259453,-0.570968,0.19568,1.08525e-06,0.25685,0.654273
1676,12.473,2,25.9847,28.7591,7.65068,1.61658,0.0259372,-0.570955,0.19568,1.08525e-06,0.256861,0.654232
1677,6.3652,2,25.9842,28.7591,7.6509,1.61644,0.0259403,-0.570939,0.195672,1.08508e-06,0.256872,0.654182
1678,16.3336,2,25.9835,28.7592,7.6509,1.61633,0.0259415,-0.570934,0.195663,1.08527e-06,0.256897,0.654215
1679,14.6789,2,25.984,28.759,7.65062,1.61627,0.0259401,-0.570945,0.195671,1.08536e-06,0.256909,0.654213
1680,20.6131,2,25.9843,28.7586,7.65052,1.61624,0.0259429,-0.570959,0.195664,1.08553e-06,0.25691,0.654261
1681,14.9808,2,25.984,28.7591,7.65056,1.61619,0.0259397,-0.570956,0.195667,1.08562e-06,0.256933,0.654275
1682,19.2213,2,25.9839,28.7587,7.65046,1.61636,0.0259257,-0.570959,0.195656,1.08579e-06,0.25695,0.654213
1683,14.4324,2,25.9847,28.7586,7.65036,1.61636,0.025927,-0.57098,0.195655,1.08567e-06,0.256966,0.654141
1684,22.456,2,25.9849,28.7583,7.65016,1.61636,0.0259282,-0.570985,0.195666,1.08583e-06,0.256975,0.654176
1685,17.767,2,25.9841,28.7583,7.64998,1.61622,0.0259367,-0.57096,0.195678,1.08574e-06,0.25698,0.65423
1686,29.3246,2,25.9838,28.7589,7.64936,1.61621,0.0259439,-0.570956,0.195691,1.08583e-06,0.257012,0.654276
1687,21.7129,2,25.984,28.7589,7.64968,1.61618,0.0259493,-0.570962,0.195686,1.08591e-06,0.257018,0.654306
1688,12.097,2,25.9854,28.7583,7.64943,1.61625,0.0259389,-0.570999,0.195687,1.08588e-06,0.257016,0.654295
1689,13.7,2,25.9856,28.7581,7.64894,1.61632,0.0259292,-0.571,0.195688,1.08592e-06,0.257007,0.654309
1690,10.2619,2,25.9853,28.7578,7.64886,1.61632,0.0259255,-0.570993,0.195687,1.0858e-06,0.257013,0.654275
1691,10.2589,2,25.9861,28.758,7.64833,1.61635,0.0259226,-0.57101,0.195698,1.08565e-06,0.256995,0.654202
1692,24.4543,2,25.9865,28.7578,7.64787,1.61641,0.0259244,-0.57102,0.1957,1.0858e-06,0.256981,0.654226
1693,19.9623,2,25.9864,28.7569,7.6479,1.61648,0.0259228,-0.571015,0.195698,1.08581e-06,0.256971,0.654254
1694,15.1174,2,25.9863,28.7563,7.64873,1.61648,0.0259291,-0.57102,0.1957,1.08555e-06,0.256983,0.654176
1695,19.212,2,25.9864,28.7559,7.64902,1.61634,0.025942,-0.571021,0.195703,1.08541e-06,0.257012,0.654128
1696,14.4427,2,25.9871,28.7567,7.6493,1.61634,0.0259393,-0.571048,0.195703,1.08556e-06,0.257014,0.654076
1697,13.9607,2,25.9864,28.7566,7.64999,1.61626,0.025945,-0.571033,0.195702,1.08552e-06,0.257016,0.654008
1698,11.4805,2,25.9858,28.7564,7.65058,1.61609,0.0259538,-0.571015,0.195714,1.08541e-06,0.25702,0.653933
1699,15.742,2,25.9846,28.7563,7.65151,1.61615,0.0259552,-0.570984,0.195718,1.08523e-06,0.257012,0.65389
1700,23.5441,2,25.9851,28.756,7.6516,1.61615,0.025961,-0.571005,0.195702,1.08508e-06,0.257033,0.65402
1701,13.7534,2,25.9854,28.7562,7.65128,1.61618,0.0259522,-0.571014,0.195704,1.08498e-06,0.257039,0.654122
1702,22.1955,2,25.9865,28.7565,7.6517,1.61623,0.025955,-0.571049,0.195699,1.08495e-06,0.257069,0.654094
1703,18.2072,2,25.9871,28.7562,7.65196,1.61633,0.025945,-0.57106,0.195699,1.08526e-06,0.257058,0.654025
1704,13.8281,2,25.9873,28.7561,7.65244,1.61633,0.0259436,-0.571063,0.195692,1.08532e-06,0.257053,0.654
1705,14.399,2,25.9875,28.7561,7.65282,1.61641,0.0259345,-0.571066,0.19568,1.08536e-06,0.257054,0.654015
1706,22.1875,2,25.9864,28.7566,7.653,1.61653,0.0259307,-0.571048,0.195677,1.0852e-06,0.257073,0.654125
1707,17.3411,2,25.9862,28.7565,7.65299,1.61659,0.02593,-0.571047,0.195674,1.08496e-06,0.257073,0.654207
1708,10.5912,2,25.9857,28.7564,7.65306,1.61652,0.0259301,-0.571032,0.195675,1.08485e-06,0.257082,0.654195
1709,17.7487,2,25.9847,28.7564,7.65256,1.61648,0.0259313,-0.571006,0.195683,1.085e-06,0.257082,0.654176
1710,14.3883,2,25.9846,28.7563,7.65219,1.61648,0.0259283,-0.571006,0.195687,1.08501e-06,0.25707,0.654204
1711,6.12325,2,25.9835,28.7564,7.65296,1.61644,0.0259222,-0.570981,0.195691,1.08502e-06,0.257065,0.654114
1712,8.16445,2,25.9825,28.7563,7.65387,1.6164,0.0259205,-0.570954,0.195695,1.08506e-06,0.257064,0.653952
1713,7.10785,2,25.9818,28.7557,7.65467,1.61634,0.0259168,-0.570929,0.195696,1.08518e-06,0.257044,0.653863
1714,9.2101,2,25.9817,28.7554,7.65541,1.61622,0.025923,-0.570925,0.195697,1.08511e-06,0.25703,0.653769
1715,11.3043,2,25.9821,28.7547,7.65569,1.61622,0.0259259,-0.570933,0.195692,1.08484e-06,0.257005,0.653797
1716,11.7669,2,25.9828,28.755,7.65455,1.61615,0.0259303,-0.570942,0.195687,1.08479e-06,0.256981,0.653787
1717,9.03751,2,25.9827,28.7556,7.65396,1.6162,0.0259243,-0.57094,0.195678,1.08465e-06,0.256968,0.653772
1718,9.29323,2,25.9831,28.7555,7.65402,1.61618,0.0259196,-0.570949,0.195691,1.08468e-06,0.256957,0.653698
1719,12.9747,2,25.9833,28.755,7.65387,1.61612,0.0259211,-0.570947,0.195702,1.08465e-06,0.256936,0.65371
1720,24.5394,2,25.9832,28.7543,7.65443,1.6161,0.0259283,-0.570944,0.195709,1.08478e-06,0.256926,0.653704
1721,15.1863,2,25.9838,28.7543,7.65421,1.6161,0.025926,-0.570958,0.195706,1.08479e-06,0.256935,0.653723
1722,12.6165,2,25.9841,28.7545,7.65347,1.6161,0.0259244,-0.570967,0.195696,1.08471e-06,0.256949,0.653696
1723,11.9021,2,25.9839,28.7545,7.65362,1.61592,0.0259274,-0.570958,0.195708,1.08476e-06,0.256985,0.653654
1724,14.5231,2,25.9831,28.755,7.65414,1.61592,0.0259275,-0.570938,0.195708,1.08468e-06,0.257005,0.653615
1725,24.9347,2,25.9829,28.7551,7.65466,1.61585,0.0259312,-0.570939,0.195711,1.08499e-06,0.257029,0.653668
1726,19.6327,2,25.9837,28.7545,7.65536,1.6158,0.0259311,-0.570971,0.195718,1.08508e-06,0.257064,0.6537
1727,13.971,2,25.9833,28.7542,7.65658,1.61564,0.0259377,-0.570961,0.195719,1.08516e-06,0.257058,0.653696
1728,11.0194,2,25.9825,28.7541,7.65733,1.61564,0.0259362,-0.570939,0.195709,1.08512e-06,0.257039,0.65371
1729,23.9437,2,25.9821,28.7548,7.65725,1.61549,0.0259483,-0.570927,0.195716,1.08511e-06,0.257039,0.653827
1730,22.9889,2,25.9813,28.755,7.65647,1.61549,0.0259487,-0.570898,0.195714,1.08538e-06,0.257033,0.653892
1731,12.9813,2,25.9813,28.7552,7.65638,1.61534,0.0259548,-0.570896,0.195714,1.08536e-06,0.25702,0.653952
1732,16.3936,2,25.9806,28.7556,7.6565,1.61524,0.0259637,-0.570876,0.195713,1.0854e-06,0.257017,0.653876
1733,10.8577,2,25.9798,28.7555,7.65628,1.61524,0.025963,-0.570841,0.195717,1.08531e-06,0.257006,0.653797
1734,21.9565,2,25.9798,28.7553,7.65613,1.61531,0.025968,-0.570833,0.195726,1.08526e-06,0.256997,0.653713
1735,25.7843,2,25.9796,28.7551,7.65613,1.61531,0.025976,-0.570833,0.195719,1.0854e-06,0.257004,0.653687
1736,16.1071,2,25.98,28.7554,7.65691,1.61539,0.0259724,-0.570846,0.19572,1.08545e-06,0.257001,0.653582
1737,18.4029,2,25.9804,28.7549,7.65725,1.61536,0.0259771,-0.570859,0.19572,1.08557e-06,0.256997,0.65352
1738,14.8752,2,25.9807,28.7552,7.65729,1.61526,0.0259845,-0.57087,0.195717,1.08544e-06,0.257015,0.65349
1739,13.6666,2,25.9805,28.756,7.65739,1.6152,0.0259812,-0.570867,0.195729,1.08553e-06,0.257004,0.653546
1740,15.2811,2,25.9798,28.7563,7.65743,1.6152,0.0259839,-0.570852,0.195725,1.08552e-06,0.256992,0.653495
1741,9.34543,2,25.9799,28.7564,7.65759,1.61527,0.0259791,-0.570849,0.195719,1.08529e-06,0.256988,0.65345
1742,7.40481,2,25.9789,28.7566,7.65735,1.61518,0.0259749,-0.570831,0.195715,1.0853e-06,0.256985,0.653494
1743,10.4932,2,25.9781,28.7565,7.65755,1.61504,0.0259779,-0.570813,0.19572,1.08526e-06,0.25699,0.6535
1744,17.1867,2,25.9785,28.7563,7.65745,1.61502,0.025972,-0.570823,0.195731,1.08545e-06,0.256997,0.653539
1745,23.5059,2,25.9784,28.7562,7.65754,1.61506,0.0259718,-0.570823,0.195717,1.08578e-06,0.256976,0.653573
1746,15.4985,2,25.979,28.7564,7.65667,1.61506,0.025972,-0.570837,0.195723,1.08566e-06,0.256978,0.653594
1747,19.5284,2,25.9791,28.756,7.65578,1.61504,0.0259794,-0.57085,0.195719,1.08548e-06,0.256983,0.653616
1748,18.5731,2,25.9784,28.7567,7.65601,1.6149,0.0259874,-0.570819,0.19572,1.08547e-06,0.257003,0.653675
1749,19.3584,2,25.9771,28.757,7.65578,1.61503,0.0259761,-0.570775,0.195726,1.08543e-06,0.257015,0.653736
1750,9.98879,2,25.9766,28.757,7.65612,1.61503,0.0259704,-0.570762,0.19573,1.08539e-06,0.257018,0.653696
1751,23.2684,2,25.9768,28.7572,7.65598,1.61515,0.0259661,-0.570768,0.195723,1.08562e-06,0.257027,0.653641
1752,14.569,2,25.9774,28.7571,7.65618,1.61515,0.025969,-0.570781,0.195729,1.08559e-06,0.25702,0.653553
1753,22.2412,2,25.9775,28.7565,7.65732,1.61502,0.0259813,-0.57079,0.195723,1.08574e-06,0.25703,0.653491
1754,24.4091,2,25.9771,28.7567,7.6575,1.61502,0.0259861,-0.570786,0.195731,1.08584e-06,0.257051,0.653413
1755,18.9096,2,25.977,28.7569,7.65755,1.61497,0.0259952,-0.57079,0.195736,1.08571e-06,0.257082,0.653287
1756,7.88734,2,25.9769,28.7569,7.6568,1.61494,0.02599,-0.57079,0.195733,1.08568e-06,0.257085,0.653253
1757,14.1591,2,25.9776,28.7567,7.65688,1.6149,0.0259938,-0.570808,0.195735,1.08561e-06,0.257073,0.65323
1758,5.99811,2,25.9775,28.7565,7.65698,1.61478,0.0259938,-0.570804,0.195737,1.08549e-06,0.257072,0.653225
1759,8.81337,2,25.9767,28.7566,7.65731,1.61478,0.02599,-0.570787,0.195733,1.08537e-06,0.257071,0.653216
1760,9.56077,2,25.9753,28.7564,7.65751,1.61481,0.0259797,-0.57075,0.195736,1.08523e-06,0.257089,0.653234
1761,15.692,2,25.9745,28.7565,7.65831,1.61481,0.0259806,-0.570729,0.195734,1.08522e-06,0.257101,0.653188
1762,9.29066,2,25.9744,28.7564,7.65819,1.61475,0.025981,-0.570733,0.195737,1.0851e-06,0.25711,0.653145
1763,16.1721,2,25.9752,28.756,7.65851,1.61466,0.025987,-0.570762,0.195737,1.08514e-06,0.257096,0.653146
1764,26.5605,2,25.9757,28.7561,7.65899,1.61459,0.0259928,-0.570772,0.195742,1.08545e-06,0.257088,0.653235
1765,16.1838,2,25.9756,28.7558,7.65923,1.61454,0.0259954,-0.570769,0.195736,1.08538e-06,0.257082,0.653335
1766,21.409,2,25.9757,28.7555,7.65976,1.61461,0.0259953,-0.570765,0.195735,1.08542e-06,0.257067,0.653369
1767,16.3962,2,25.9751,28.7553,7.66105,1.61466,0.0259902,-0.570741,0.195741,1.08546e-06,0.257048,0.65341
1768,24.7629,2,25.9747,28.7556,7.66136,1.61458,0.0259957,-0.570732,0.195748,1.08576e-06,0.257044,0.653455
1769,17.1666,2,25.9743,28.7552,7.66188,1.61464,0.0259928,-0.570724,0.195744,1.08586e-06,0.257041,0.653413
1770,13.9265,2,25.9737,28.7546,7.66223,1.61458,0.025998,-0.57071,0.195751,1.08576e-06,0.257033,0.653344
1771,7.182,2,25.9733,28.7544,7.66302,1.61449,0.0259975,-0.570705,0.195737,1.08562e-06,0.257026,0.653427
1772,20.5322,2,25.9729,28.7535,7.66383,1.61439,0.0260073,-0.57069,0.195735,1.08565e-06,0.257031,0.653408
1773,10.8496,2,25.9723,28.7525,7.66484,1.61426,0.026012,-0.570667,0.195732,1.08558e-06,0.257055,0.653373
1774,16.5012,2,25.9726,28.7525,7.66539,1.61436,0.0260097,-0.570681,0.19571,1.08553e-06,0.257048,0.653355
1775,10.6144,2,25.9727,28.7526,7.66551,1.61436,0.0260082,-0.57068,0.195708,1.08552e-06,0.257043,0.653297
1776,15.008,2,25.9736,28.7526,7.66544,1.61436,0.026007,-0.570694,0.19571,1.08558e-06,0.257026,0.653332
1777,6.81498,2,25.9743,28.7522,7.66576,1.61436,0.0260047,-0.570702,0.195704,1.08547e-06,0.257025,0.653245
1778,17.4455,2,25.9749,28.7528,7.66486,1.61436,0.0260005,-0.570718,0.19571,1.08567e-06,0.257019,0.653259
1779,15.3632,2,25.975,28.7533,7.66378,1.61429,0.0259999,-0.570725,0.195708,1.08582e-06,0.257012,0.653325
1780,15.415,2,25.9755,28.7536,7.66334,1.61424,0.0260001,-0.570741,0.195715,1.08596e-06,0.257018,0.653279
1781,10.7253,2,25.9757,28.7543,7.66258,1.61418,0.025998,-0.570747,0.195715,1.08589e-06,0.257026,0.653324
1782,22.2959,2,25.9752,28.7549,7.66218,1.61407,0.026006,-0.570737,0.195716,1.08579e-06,0.257041,0.65347
1783,17.9087,2,25.9752,28.7554,7.6615,1.61402,0.0260073,-0.570743,0.195721,1.08579e-06,0.25705,0.653548
1784,18.9592,2,25.9753,28.7556,7.66111,1.61411,0.026007,-0.570747,0.195706,1.0858e-06,0.257048,0.6535
1785,15.9977,2,25.9746,28.7561,7.6605,1.61411,0.0260071,-0.570727,0.195694,1.0859e-06,0.257057,0.653447
1786,19.7057,2,25.9747,28.7565,7.65976,1.61422,0.0260036,-0.57073,0.195682,1.08581e-06,0.257066,0.653503
1787,15.352,2,25.9748,28.7568,7.65992,1.61422,0.0260014,-0.570738,0.195682,1.08579e-06,0.257083,0.653511
1788,18.9054,2,25.974,28.7571,7.65944,1.61429,0.025994,-0.570726,0.195684,1.08583e-06,0.257086,0.65357
1789,20.8531,2,25.9737,28.7569,7.65879,1.61449,0.0259826,-0.570718,0.195671,1.08587e-06,0.257077,0.653604
1790,24.7283,2,25.973,28.7561,7.65913,1.61458,0.0259808,-0.570696,0.195666,1.08618e-06,0.257077,0.653536
1791,21.4933,2,25.9731,28.7554,7.65968,1.6147,0.025981,-0.57069,0.195657,1.08622e-06,0.25706,0.653478
1792,11.3969,2,25.9728,28.755,7.66008,1.61464,0.0259805,-0.570677,0.195657,1.08628e-06,0.257069,0.653427
1793,11.3386,2,25.9738,28.7549,7.65995,1.61471,0.0259728,-0.570706,0.195658,1.08615e-06,0.257081,0.653378
1794,12.9272,2,25.9748,28.755,7.6594,1.61471,0.0259717,-0.570733,0.195658,1.08612e-06,0.257097,0.653302
1795,20.7018,2,25.9749,28.7551,7.65906,1.61464,0.0259775,-0.570738,0.195659,1.08629e-06,0.2571,0.653273
1796,18.3771,2,25.9748,28.7555,7.65888,1.61468,0.0259751,-0.570743,0.195661,1.08636e-06,0.257103,0.653278
1797,16.4465,2,25.975,28.7554,7.65936,1.61478,0.0259648,-0.570747,0.195668,1.08644e-06,0.257099,0.653258
1798,5.92499,2,25.9746,28.7552,7.66039,1.6147,0.025965,-0.570728,0.195661,1.08631e-06,0.257091,0.65325
1799,21.1859,2,25.9748,28.7551,7.66086,1.61463,0.0259721,-0.570729,0.195665,1.08648e-06,0.257096,0.653179
1800,18.8295,2,25.9748,28.7549,7.66147,1.61456,0.0259774,-0.570724,0.195674,1.08669e-06,0.25708,0.653119
1801,15.096,2,25.9737,28.7549,7.66227,1.61456,0.0259812,-0.5707,0.195668,1.08671e-06,0.257081,0.652978
1802,18.337,2,25.9743,28.7552,7.66295,1.61456,0.0259875,-0.570722,0.195663,1.08665e-06,0.257086,0.652914
1803,21.4061,2,25.9737,28.7555,7.66375,1.61456,0.0259936,-0.570708,0.19566,1.0867e-06,0.257074,0.652893
1804,8.96668,2,25.9725,28.7556,7.66381,1.61453,0.0259941,-0.570668,0.195657,1.08658e-06,0.25707,0.652843
1805,23.6673,2,25.9723,28.7556,7.66411,1.61457,0.0259958,-0.570661,0.195656,1.08676e-06,0.257068,0.65283
1806,17.8703,2,25.9722,28.7563,7.66388,1.61463,0.0259915,-0.570653,0.195658,1.08676e-06,0.257063,0.652873
1807,23.6398,2,25.9721,28.7563,7.6634,1.61455,0.0259966,-0.570646,0.195651,1.08699e-06,0.257054,0.65299
1808,21.9919,2,25.9712,28.7569,7.66322,1.61461,0.025992,-0.570627,0.195663,1.08707e-06,0.257057,0.653038
1809,30.5634,2,25.9707,28.7567,7.66289,1.61469,0.0259985,-0.570617,0.195672,1.08709e-06,0.257048,0.653045
1810,15.3825,2,25.9705,28.7566,7.66312,1.61462,0.026007,-0.570617,0.195675,1.08698e-06,0.257039,0.652978
1811,11.4447,2,25.9702,28.7562,7.6637,1.61452,0.0260121,-0.570609,0.195679,1.08691e-06,0.257034,0.652916
1812,3.6467,2,25.9702,28.7561,7.66433,1.61444,0.0260151,-0.570611,0.195679,1.08675e-06,0.257021,0.652799
1813,19.8546,2,25.9706,28.7554,7.66505,1.61447,0.0260149,-0.570618,0.19568,1.08683e-06,0.257027,0.652758
1814,19.9678,2,25.9706,28.7551,7.66547,1.61445,0.026021,-0.570623,0.195674,1.08695e-06,0.257029,0.652665
1815,15.568,2,25.971,28.7552,7.66526,1.61457,0.0260171,-0.570638,0.195666,1.08693e-06,0.257026,0.65255
1816,8.48783,2,25.9718,28.7551,7.66565,1.61451,0.0260208,-0.570659,0.195665,1.08683e-06,0.25703,0.652408
1817,15.5125,2,25.9718,28.7548,7.66625,1.61459,0.0260166,-0.570652,0.195679,1.08679e-06,0.257027,0.652318
1818,27.0389,2,25.9718,28.7542,7.66671,1.61465,0.026014,-0.570651,0.195699,1.08709e-06,0.257033,0.652291
1819,22.1492,2,25.9717,28.7538,7.66711,1.61472,0.026013,-0.570649,0.1957,1.0873e-06,0.257029,0.652232
1820,15.2346,2,25.9711,28.7537,7.66711,1.61472,0.0260136,-0.57063,0.1957,1.08735e-06,0.257025,0.65219
1821,11.5755,2,25.9703,28.7536,7.66728,1.61465,0.0260124,-0.570606,0.195715,1.08741e-06,0.257021,0.652151
1822,15.5479,2,25.9699,28.7537,7.66778,1.61468,0.0260138,-0.570593,0.195714,1.08728e-06,0.257034,0.652087
1823,22.918,2,25.969,28.7535,7.6685,1.61468,0.0260184,-0.570579,0.195712,1.08749e-06,0.257028,0.652004
1824,21.8093,2,25.9689,28.753,7.66855,1.61473,0.0260183,-0.570578,0.195711,1.08772e-06,0.257025,0.65192
1825,18.0729,2,25.969,28.7522,7.66894,1.61476,0.0260202,-0.570583,0.195706,1.08775e-06,0.257028,0.65185
1826,20.2822,2,25.9691,28.752,7.66896,1.61476,0.0260195,-0.570588,0.195707,1.08795e-06,0.257038,0.651826
1827,18.7519,2,25.9691,28.7518,7.66895,1.61474,0.0260235,-0.570587,0.195703,1.08805e-06,0.257047,0.651757
1828,19.4155,2,25.9696,28.7517,7.66953,1.61474,0.0260248,-0.570606,0.195702,1.08819e-06,0.257057,0.651709
