iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-752.329,2,17.9694,30.0369,35.0323,0.121414,-0.223436,0.233118,3.05168,8.21546e-08,4.67426e-05
1690,-746.827,2,17.9695,30.0369,35.0323,0.121415,-0.223451,0.23311,3.05156,8.21596e-08,4.67382e-05
1691,-748.799,2,17.9686,30.0369,35.0323,0.121414,-0.223396,0.233106,3.05154,8.21513e-08,4.6736e-05
1692,-730.517,2,17.9685,30.0369,35.0323,0.121421,-0.223387,0.233105,3.05198,8.21627e-08,4.67323e-05
1693,-745.592,2,17.9689,30.0369,35.0323,0.12142,-0.223395,0.233112,3.05203,8.21562e-08,4.6736e-05
1694,-739.381,2,17.969,30.0369,35.0323,0.121427,-0.223387,0.233115,3.0519,8.21786e-08,4.67244e-05
1695,-740.452,2,17.9687,30.0369,35.0323,0.12143,-0.223374,0.233121,3.05207,8.21826e-08,4.67223e-05
1696,-749.051,2,17.9685,30.0369,35.0323,0.121428,-0.223369,0.233123,3.05202,8.21638e-08,4.67314e-05
1697,-740.831,2,17.9683,30.0369,35.0323,0.121427,-0.223348,0.233124,3.05188,8.21718e-08,4.67386e-05
1698,-746.204,2,17.9697,30.0369,35.0323,0.121425,-0.223418,0.233111,3.05195,8.21753e-08,4.67387e-05
1699,-741.951,2,17.9705,30.0369,35.0323,0.121424,-0.223467,0.233123,3.05164,8.21975e-08,4.67369e-05
1700,-746.617,2,17.972,30.0369,35.0323,0.12142,-0.223548,0.233121,3.05161,8.22147e-08,4.67335e-05
1701,-750.123,2,17.9735,30.0369,35.0323,0.121417,-0.223629,0.233115,3.05146,8.22153e-08,4.67326e-05
1702,-739.875,2,17.9736,30.0369,35.0323,0.121417,-0.223629,0.233121,3.05181,8.22065e-08,4.67425e-05
1703,-734.387,2,17.9736,30.0369,35.0323,0.121419,-0.223618,0.233127,3.05179,8.2201e-08,4.67609e-05
1704,-735.548,2,17.9735,30.0369,35.0323,0.121424,-0.223605,0.233128,3.05158,8.22064e-08,4.67728e-05
1705,-742.8,2,17.9735,30.0369,35.0323,0.121423,-0.223591,0.233119,3.0518,8.22135e-08,4.67761e-05
1706,-748.758,2,17.9726,30.0369,35.0323,0.121424,-0.223546,0.233103,3.05156,8.22125e-08,4.67757e-05
1707,-746.408,2,17.9713,30.0369,35.0323,0.121418,-0.223483,0.233097,3.05204,8.2207e-08,4.67797e-05
1708,-749.972,2,17.9719,30.0369,35.0323,0.121415,-0.223514,0.233087,3.05165,8.2203e-08,4.67837e-05
1709,-742.035,2,17.9739,30.0369,35.0323,0.121421,-0.223642,0.23309,3.05153,8.22021e-08,4.67789e-05
1710,-744.889,2,17.9755,30.0369,35.0323,0.121422,-0.223746,0.23309,3.0519,8.219e-08,4.67779e-05
1711,-740.399,2,17.9765,30.0369,35.0323,0.121423,-0.22381,0.23307,3.05225,8.2191e-08,4.67819e-05
1712,-745.131,2,17.977,30.0369,35.0323,0.12142,-0.223848,0.233063,3.0525,8.2197e-08,4.67825e-05
1713,-739.273,2,17.9792,30.0369,35.0323,0.12142,-0.223968,0.233065,3.05303,8.22136e-08,4.67802e-05
1714,-738.971,2,17.9794,30.0369,35.0323,0.121422,-0.223975,0.233063,3.05353,8.22128e-08,4.67844e-05
1715,-746.436,2,17.9792,30.0369,35.0323,0.121416,-0.223952,0.233069,3.05382,8.22218e-08,4.67859e-05
1716,-754.486,2,17.9801,30.0369,35.0323,0.12141,-0.224006,0.233074,3.05374,8.22222e-08,4.67813e-05
1717,-752.573,2,17.9802,30.0369,35.0323,0.121405,-0.22403,0.233089,3.05371,8.22082e-08,4.67859e-05
1718,-748.795,2,17.9804,30.0369,35.0323,0.121403,-0.224036,0.233077,3.05386,8.22161e-08,4.67773e-05
1719,-751.772,2,17.9809,30.0369,35.0323,0.121396,-0.224053,0.233066,3.05391,8.22167e-08,4.678e-05
1720,-739.437,2,17.9818,30.0369,35.0323,0.121397,-0.224103,0.233083,3.05376,8.22412e-08,4.67766e-05
1721,-748.131,2,17.9834,30.0369,35.0323,0.121396,-0.224195,0.2331,3.05356,8.22491e-08,4.67681e-05
1722,-744.57,2,17.984,30.0369,35.0323,0.121396,-0.224235,0.233104,3.05371,8.22469e-08,4.67648e-05
1723,-753.693,2,17.9835,30.0369,35.0323,0.121393,-0.224231,0.233107,3.0534,8.22383e-08,4.67619e-05
1724,-742.656,2,17.982,30.0369,35.0323,0.121399,-0.224149,0.233099,3.05324,8.22223e-08,4.67674e-05
1725,-744.998,2,17.9824,30.0369,35.0323,0.121402,-0.22417,0.233094,3.05337,8.2219e-08,4.67664e-05
1726,-751.804,2,17.9814,30.0369,35.0323,0.121401,-0.224124,0.233085,3.05299,8.22117e-08,4.67634e-05
1727,-747.928,2,17.9806,30.0369,35.0323,0.1214,-0.224089,0.233086,3.05274,8.22079e-08,4.67627e-05
1728,-743.803,2,17.9801,30.0369,35.0323,0.121401,-0.224063,0.233077,3.05242,8.22248e-08,4.67598e-05
1729,-758.096,2,17.9806,30.0369,35.0323,0.121398,-0.224089,0.233071,3.05219,8.22033e-08,4.67568e-05
1730,-743.617,2,17.9805,30.0369,35.0323,0.121396,-0.224068,0.233064,3.05203,8.22082e-08,4.67651e-05
1731,-747.961,2,17.9798,30.0369,35.0323,0.121396,-0.224024,0.233077,3.05209,8.22006e-08,4.67651e-05
1732,-752.547,2,17.9802,30.0369,35.0323,0.121394,-0.224041,0.233058,3.05202,8.22006e-08,4.67583e-05
1733,-747.382,2,17.98,30.0369,35.0323,0.121394,-0.224008,0.233043,3.05194,8.21958e-08,4.67614e-05
1734,-738.973,2,17.9797,30.0369,35.0323,0.121396,-0.224003,0.233021,3.05217,8.22013e-08,4.67699e-05
1735,-739.469,2,17.9793,30.0369,35.0323,0.121398,-0.223999,0.233033,3.05241,8.22058e-08,4.67659e-05
1736,-736.075,2,17.9798,30.0369,35.0323,0.121404,-0.224029,0.233033,3.05247,8.22068e-08,4.67689e-05
1737,-739.761,2,17.9801,30.0369,35.0323,0.121408,-0.224052,0.233014,3.05265,8.22045e-08,4.6774e-05
1738,-734.13,2,17.9799,30.0369,35.0323,0.121412,-0.224052,0.233012,3.05267,8.22119e-08,4.67842e-05
1739,-735.678,2,17.9804,30.0369,35.0323,0.121415,-0.224075,0.232994,3.05288,8.22306e-08,4.67875e-05
1740,-740.238,2,17.9797,30.0369,35.0323,0.121412,-0.224037,0.232992,3.05267,8.22485e-08,4.67978e-05
1741,-743.804,2,17.9797,30.0369,35.0323,0.121409,-0.224051,0.233005,3.05309,8.2234e-08,4.6803e-05
1742,-741.418,2,17.9797,30.0369,35.0323,0.121409,-0.22406,0.233013,3.0538,8.22327e-08,4.68006e-05
1743,-746.946,2,17.9782,30.0369,35.0323,0.121412,-0.223982,0.233012,3.05394,8.22266e-08,4.67914e-05
1744,-756.475,2,17.9784,30.0369,35.0323,0.12141,-0.224001,0.233003,3.05388,8.22178e-08,4.67824e-05
1745,-754.212,2,17.9774,30.0369,35.0323,0.121408,-0.223965,0.233004,3.05379,8.22142e-08,4.67734e-05
1746,-743.162,2,17.9772,30.0369,35.0323,0.121407,-0.223967,0.233015,3.05387,8.22228e-08,4.6772e-05
1747,-746.261,2,17.9778,30.0369,35.0323,0.121407,-0.224009,0.233016,3.05375,8.22188e-08,4.67737e-05
1748,-753.852,2,17.9792,30.0369,35.0323,0.121402,-0.224077,0.233038,3.05362,8.22176e-08,4.67647e-05
1749,-752.572,2,17.9813,30.0369,35.0323,0.1214,-0.224189,0.233062,3.05332,8.22075e-08,4.67616e-05
1750,-758.146,2,17.9813,30.0369,35.0323,0.121397,-0.224182,0.233071,3.05289,8.21943e-08,4.67547e-05
1751,-735.785,2,17.9806,30.0369,35.0323,0.121399,-0.224134,0.233068,3.05246,8.22164e-08,4.67629e-05
1752,-746.554,2,17.9826,30.0369,35.0323,0.121397,-0.224218,0.233065,3.05228,8.2222e-08,4.67656e-05
1753,-737.843,2,17.9839,30.0369,35.0323,0.121402,-0.224278,0.233094,3.0522,8.2216e-08,4.67701e-05
1754,-738.129,2,17.9849,30.0369,35.0323,0.121405,-0.224329,0.23311,3.05208,8.22173e-08,4.67793e-05
1755,-735.302,2,17.9855,30.0369,35.0323,0.121411,-0.224359,0.233154,3.05174,8.22184e-08,4.67831e-05
1756,-733.989,2,17.9842,30.0369,35.0323,0.121421,-0.224272,0.233154,3.05273,8.22113e-08,4.67743e-05
1757,-733.662,2,17.9847,30.0369,35.0323,0.121425,-0.224305,0.233143,3.05347,8.22103e-08,4.67782e-05
1758,-745.009,2,17.9847,30.0369,35.0323,0.121427,-0.224319,0.233131,3.05373,8.22027e-08,4.6779e-05
1759,-743.966,2,17.9843,30.0369,35.0323,0.121427,-0.224304,0.233137,3.05352,8.21967e-08,4.67887e-05
1760,-738.547,2,17.985,30.0369,35.0323,0.121427,-0.224355,0.233146,3.05363,8.22117e-08,4.67913e-05
1761,-750.721,2,17.9849,30.0369,35.0323,0.121421,-0.224346,0.233148,3.05323,8.22174e-08,4.67974e-05
1762,-755.161,2,17.9832,30.0369,35.0323,0.121419,-0.224237,0.233139,3.05298,8.22061e-08,4.67994e-05
1763,-746.608,2,17.9829,30.0369,35.0323,0.121416,-0.22422,0.233137,3.05248,8.22231e-08,4.68025e-05
1764,-747.625,2,17.9831,30.0369,35.0323,0.121412,-0.224223,0.233129,3.05235,8.2223e-08,4.68108e-05
1765,-749.134,2,17.9838,30.0369,35.0323,0.121413,-0.224256,0.233113,3.05189,8.22184e-08,4.68095e-05
1766,-735.322,2,17.9833,30.0369,35.0323,0.121416,-0.224206,0.23311,3.05167,8.22312e-08,4.68193e-05
1767,-744.597,2,17.9829,30.0369,35.0323,0.121414,-0.224195,0.233106,3.05165,8.22309e-08,4.68274e-05
1768,-741.429,2,17.9823,30.0369,35.0323,0.121421,-0.224162,0.2331,3.05166,8.22175e-08,4.68277e-05
1769,-746.119,2,17.9824,30.0369,35.0323,0.121423,-0.224158,0.233092,3.05157,8.22112e-08,4.68342e-05
1770,-748.906,2,17.9824,30.0369,35.0323,0.121422,-0.224172,0.233082,3.05171,8.22013e-08,4.6834e-05
1771,-742.664,2,17.9833,30.0369,35.0323,0.121422,-0.224246,0.233077,3.05177,8.21968e-08,4.68397e-05
1772,-740.312,2,17.9838,30.0369,35.0323,0.121422,-0.224282,0.233084,3.05206,8.22089e-08,4.68346e-05
1773,-748.459,2,17.9823,30.0369,35.0323,0.121419,-0.224185,0.233077,3.05244,8.2213e-08,4.68265e-05
1774,-740.827,2,17.981,30.0369,35.0323,0.121425,-0.224118,0.23306,3.05234,8.2208e-08,4.68283e-05
1775,-741.12,2,17.9806,30.0369,35.0323,0.121427,-0.224094,0.233062,3.05239,8.22041e-08,4.68317e-05
1776,-742.812,2,17.9813,30.0369,35.0323,0.121429,-0.224129,0.233077,3.05258,8.21924e-08,4.68346e-05
1777,-754.227,2,17.9816,30.0369,35.0323,0.121427,-0.224123,0.23307,3.05264,8.21853e-08,4.6828e-05
1778,-740.637,2,17.9816,30.0369,35.0323,0.121428,-0.224094,0.233063,3.05246,8.21872e-08,4.68371e-05
1779,-740.326,2,17.9832,30.0369,35.0323,0.121432,-0.224177,0.23307,3.05216,8.21868e-08,4.68434e-05
1780,-736.56,2,17.9855,30.0369,35.0323,0.12144,-0.224279,0.233082,3.05177,8.21789e-08,4.68479e-05
1781,-740.949,2,17.9866,30.0369,35.0323,0.121441,-0.224322,0.233077,3.05135,8.21902e-08,4.68556e-05
1782,-739.124,2,17.9873,30.0369,35.0323,0.121442,-0.224379,0.233081,3.051,8.22029e-08,4.68604e-05
1783,-737.157,2,17.988,30.0369,35.0323,0.121441,-0.224424,0.233073,3.05107,8.2205e-08,4.68724e-05
1784,-743.048,2,17.9873,30.0369,35.0323,0.121445,-0.224393,0.233052,3.05137,8.22003e-08,4.68719e-05
1785,-737.102,2,17.9879,30.0369,35.0323,0.121449,-0.224448,0.233045,3.05206,8.21895e-08,4.68722e-05
1786,-743.298,2,17.9871,30.0369,35.0323,0.121447,-0.224408,0.233053,3.05224,8.21858e-08,4.6879e-05
1787,-752.752,2,17.9866,30.0369,35.0323,0.121445,-0.224383,0.233044,3.05223,8.2179e-08,4.68729e-05
1788,-757.18,2,17.9847,30.0369,35.0323,0.121443,-0.224271,0.233041,3.052,8.21623e-08,4.68701e-05
1789,-752.305,2,17.9856,30.0369,35.0323,0.121443,-0.224315,0.233049,3.05162,8.21596e-08,4.68643e-05
1790,-740.139,2,17.9854,30.0369,35.0323,0.121448,-0.224299,0.233066,3.05149,8.21543e-08,4.68659e-05
1791,-742.745,2,17.9858,30.0369,35.0323,0.121446,-0.224341,0.233088,3.05177,8.21473e-08,4.68688e-05
1792,-744.897,2,17.9854,30.0369,35.0323,0.121447,-0.224331,0.233097,3.05196,8.21407e-08,4.68707e-05
1793,-748.374,2,17.9848,30.0369,35.0323,0.121446,-0.224308,0.233091,3.05213,8.21331e-08,4.68689e-05
1794,-746.642,2,17.9861,30.0369,35.0323,0.121445,-0.224377,0.233079,3.0522,8.2141e-08,4.68675e-05
1795,-744.882,2,17.9858,30.0369,35.0323,0.121446,-0.224358,0.233094,3.05211,8.21405e-08,4.6866e-05
1796,-742.192,2,17.9855,30.0369,35.0323,0.121444,-0.224353,0.233099,3.05216,8.21415e-08,4.6871e-05
1797,-749.125,2,17.9867,30.0369,35.0323,0.121442,-0.224417,0.233105,3.0521,8.21406e-08,4.68709e-05
1798,-741.039,2,17.9866,30.0369,35.0323,0.121443,-0.224405,0.233109,3.0523,8.21491e-08,4.68709e-05
1799,-748.973,2,17.986,30.0369,35.0323,0.121438,-0.224367,0.2331,3.05289,8.21482e-08,4.68664e-05
1800,-743.698,2,17.9869,30.0369,35.0323,0.121439,-0.224411,0.233092,3.05318,8.21569e-08,4.68676e-05
1801,-739.419,2,17.9872,30.0369,35.0323,0.121438,-0.224435,0.233099,3.05337,8.21659e-08,4.68707e-05
1802,-737.86,2,17.9873,30.0369,35.0323,0.121439,-0.224439,0.233103,3.05339,8.21909e-08,4.68699e-05
1803,-744.343,2,17.9872,30.0369,35.0323,0.121439,-0.224443,0.23311,3.05357,8.21933e-08,4.68692e-05
1804,-729.503,2,17.9874,30.0369,35.0323,0.121444,-0.224454,0.233099,3.05421,8.21921e-08,4.68819e-05
1805,-738.669,2,17.9873,30.0369,35.0323,0.121443,-0.22445,0.233079,3.05487,8.22025e-08,4.68849e-05
1806,-740.515,2,17.9877,30.0369,35.0323,0.121444,-0.22446,0.233056,3.05549,8.21888e-08,4.68944e-05
1807,-740.578,2,17.9869,30.0369,35.0323,0.121447,-0.224418,0.233046,3.05575,8.21849e-08,4.68967e-05
1808,-737.133,2,17.9855,30.0369,35.0323,0.121448,-0.224356,0.233045,3.05598,8.21892e-08,4.69051e-05
1809,-739.435,2,17.984,30.0369,35.0323,0.121451,-0.224272,0.233032,3.05581,8.21994e-08,4.6908e-05
1810,-749.794,2,17.9833,30.0369,35.0323,0.121453,-0.224239,0.233004,3.05557,8.21865e-08,4.69118e-05
1811,-750.055,2,17.9823,30.0369,35.0323,0.121455,-0.224183,0.232986,3.05541,8.21834e-08,4.69052e-05
1812,-744.19,2,17.9804,30.0369,35.0323,0.121457,-0.224079,0.232964,3.05553,8.21859e-08,4.69056e-05
1813,-746.505,2,17.9807,30.0369,35.0323,0.121455,-0.224095,0.23296,3.0556,8.21782e-08,4.69082e-05
1814,-745.41,2,17.9819,30.0369,35.0323,0.121452,-0.224172,0.232983,3.05575,8.2174e-08,4.69104e-05
1815,-731.138,2,17.9829,30.0369,35.0323,0.121452,-0.224236,0.232999,3.05582,8.2185e-08,4.69273e-05
1816,-738.427,2,17.9819,30.0369,35.0323,0.121455,-0.224173,0.232997,3.0555,8.21935e-08,4.69312e-05
1817,-744.457,2,17.9806,30.0369,35.0323,0.121456,-0.224086,0.232983,3.05562,8.219e-08,4.69344e-05
1818,-751.492,2,17.9804,30.0369,35.0323,0.121455,-0.224063,0.23297,3.0556,8.21955e-08,4.69312e-05
1819,-753.475,2,17.9796,30.0369,35.0323,0.121454,-0.224018,0.232962,3.05526,8.21971e-08,4.69246e-05
1820,-744.697,2,17.9798,30.0369,35.0323,0.121456,-0.224022,0.232952,3.05496,8.21945e-08,4.69276e-05
1821,-742.069,2,17.9809,30.0369,35.0323,0.121458,-0.22408,0.232942,3.05508,8.21855e-08,4.69377e-05
1822,-741.735,2,17.9803,30.0369,35.0323,0.121457,-0.224048,0.232928,3.05526,8.21841e-08,4.69458e-05
1823,-742.939,2,17.9796,30.0369,35.0323,0.121466,-0.224021,0.232908,3.05525,8.21753e-08,4.69382e-05
1824,-744.993,2,17.9797,30.0369,35.0323,0.12147,-0.224026,0.232877,3.0552,8.21747e-08,4.69338e-05
1825,-747.466,2,17.9789,30.0369,35.0323,0.121468,-0.223982,0.232858,3.05537,8.21775e-08,4.69336e-05
1826,-751.905,2,17.9796,30.0369,35.0323,0.12147,-0.224031,0.232835,3.05526,8.21747e-08,4.69301e-05
1827,-740.309,2,17.9795,30.0369,35.0323,0.121471,-0.22403,0.232835,3.05538,8.21695e-08,4.69368e-05
1828,-744.888,2,17.9787,30.0369,35.0323,0.121466,-0.223997,0.232841,3.05558,8.21899e-08,4.69304e-05
1829,-743.205,2,17.9792,30.0369,35.0323,0.12146,-0.224039,0.232853,3.05606,8.22141e-08,4.69256e-05
1830,-745.211,2,17.9791,30.0369,35.0323,0.121455,-0.224038,0.23287,3.05652,8.22221e-08,4.69201e-05
1831,-742.964,2,17.9792,30.0369,35.0323,0.121457,-0.224043,0.232872,3.05678,8.22213e-08,4.69202e-05
1832,-749.054,2,17.9796,30.0369,35.0323,0.121455,-0.224068,0.232862,3.05695,8.22223e-08,4.69133e-05
1833,-747.795,2,17.9795,30.0369,35.0323,0.121451,-0.224059,0.232856,3.05659,8.22322e-08,4.69159e-05
1834,-749.548,2,17.9798,30.0369,35.0323,0.121448,-0.224066,0.232859,3.05661,8.22312e-08,4.69154e-05
1835,-742.676,2,17.9793,30.0369,35.0323,0.121448,-0.224032,0.232862,3.05643,8.22335e-08,4.69191e-05
1836,-744.268,2,17.979,30.0369,35.0323,0.121449,-0.224023,0.232869,3.0566,8.22195e-08,4.6925e-05
1837,-742.012,2,17.9781,30.0369,35.0323,0.121449,-0.223971,0.232849,3.05697,8.22196e-08,4.69323e-05
1838,-739.923,2,17.9797,30.0369,35.0323,0.121447,-0.224059,0.232866,3.05671,8.22318e-08,4.69411e-05
1839,-741.174,2,17.9796,30.0369,35.0323,0.121443,-0.224045,0.232873,3.0565,8.22389e-08,4.69566e-05
1840,-746.439,2,17.9797,30.0369,35.0323,0.121441,-0.224053,0.232889,3.05618,8.22393e-08,4.69606e-05
1841,-743.717,2,17.9808,30.0369,35.0323,0.12144,-0.224099,0.232914,3.0558,8.22383e-08,4.69634e-05
1842,-742.396,2,17.9816,30.0369,35.0323,0.121439,-0.224118,0.23292,3.05565,8.22415e-08,4.69702e-05
1843,-746.03,2,17.9808,30.0369,35.0323,0.12144,-0.224067,0.232937,3.05539,8.22367e-08,4.69686e-05
1844,-748.648,2,17.9811,30.0369,35.0323,0.121441,-0.224088,0.232946,3.05536,8.2233e-08,4.69633e-05
1845,-739.594,2,17.9818,30.0369,35.0323,0.121445,-0.224104,0.232926,3.05566,8.22341e-08,4.69645e-05
1846,-739.21,2,17.9821,30.0369,35.0323,0.121444,-0.224114,0.232917,3.05568,8.22635e-08,4.69613e-05
1847,-749.812,2,17.9815,30.0369,35.0323,0.121443,-0.224081,0.23291,3.05547,8.22518e-08,4.69638e-05
1848,-738.002,2,17.9814,30.0369,35.0323,0.121447,-0.224058,0.232902,3.05544,8.22478e-08,4.69724e-05
1849,-746.392,2,17.9809,30.0369,35.0323,0.121444,-0.224025,0.232892,3.05563,8.22518e-08,4.69703e-05
1850,-739.86,2,17.9825,30.0369,35.0323,0.121445,-0.224114,0.232883,3.05548,8.22476e-08,4.69874e-05
1851,-742.551,2,17.9819,30.0369,35.0323,0.121442,-0.224086,0.232884,3.05558,8.22558e-08,4.69914e-05
1852,-741.445,2,17.9806,30.0369,35.0323,0.121441,-0.224013,0.232907,3.05569,8.22533e-08,4.69956e-05
1853,-749.186,2,17.9791,30.0369,35.0323,0.121441,-0.22393,0.232923,3.05569,8.22398e-08,4.69919e-05
1854,-753.872,2,17.9783,30.0369,35.0323,0.12144,-0.223886,0.232922,3.05538,8.22341e-08,4.69865e-05
1855,-745.565,2,17.9774,30.0369,35.0323,0.121437,-0.223845,0.232945,3.05525,8.22475e-08,4.6986e-05
1856,-750.987,2,17.9768,30.0369,35.0323,0.121435,-0.223815,0.232937,3.05531,8.22368e-08,4.6988e-05
1857,-748.619,2,17.9768,30.0369,35.0323,0.121434,-0.223823,0.23293,3.0552,8.22333e-08,4.69884e-05
1858,-754.462,2,17.979,30.0369,35.0323,0.121432,-0.223934,0.232926,3.05507,8.22227e-08,4.69842e-05
1859,-755.349,2,17.9791,30.0369,35.0323,0.121427,-0.223938,0.23293,3.05493,8.2218e-08,4.69834e-05
1860,-733.982,2,17.9793,30.0369,35.0323,0.121424,-0.223948,0.232953,3.05518,8.22417e-08,4.69892e-05
1861,-738.99,2,17.98,30.0369,35.0323,0.121427,-0.224,0.23297,3.05527,8.22485e-08,4.6986e-05
1862,-741.848,2,17.9795,30.0369,35.0323,0.121428,-0.223968,0.232977,3.05557,8.22464e-08,4.69849e-05
1863,-739.15,2,17.9794,30.0369,35.0323,0.121427,-0.223961,0.232974,3.05586,8.22566e-08,4.69876e-05
1864,-756.058,2,17.9779,30.0369,35.0323,0.121424,-0.22388,0.232979,3.0559,8.22476e-08,4.69788e-05
1865,-736.986,2,17.9784,30.0369,35.0323,0.121423,-0.22392,0.23299,3.056,8.22465e-08,4.69923e-05
1866,-739.77,2,17.9787,30.0369,35.0323,0.121423,-0.223935,0.233007,3.05594,8.22536e-08,4.69972e-05
1867,-736.026,2,17.9804,30.0369,35.0323,0.121425,-0.224038,0.233025,3.05571,8.2271e-08,4.6997e-05
1868,-743.611,2,17.9811,30.0369,35.0323,0.121426,-0.224074,0.233045,3.05539,8.2272e-08,4.69966e-05
1869,-741.489,2,17.9814,30.0369,35.0323,0.121423,-0.224091,0.233061,3.05578,8.22803e-08,4.69957e-05
1870,-741.871,2,17.9817,30.0369,35.0323,0.121429,-0.224103,0.233061,3.05583,8.22717e-08,4.69964e-05
1871,-738.87,2,17.9823,30.0369,35.0323,0.121434,-0.224126,0.233072,3.05566,8.22822e-08,4.699e-05
1872,-745.047,2,17.9821,30.0369,35.0323,0.121435,-0.224105,0.233076,3.05528,8.22852e-08,4.69912e-05
1873,-749.174,2,17.9822,30.0369,35.0323,0.121433,-0.224101,0.233072,3.05515,8.22902e-08,4.69884e-05
1874,-753.07,2,17.9815,30.0369,35.0323,0.121431,-0.224059,0.233074,3.05524,8.2281e-08,4.69833e-05
1875,-750.38,2,17.982,30.0369,35.0323,0.12143,-0.224076,0.233071,3.05517,8.22668e-08,4.69843e-05
1876,-745.566,2,17.9834,30.0369,35.0323,0.121433,-0.224158,0.233098,3.0548,8.22714e-08,4.69738e-05
1877,-747.778,2,17.9842,30.0369,35.0323,0.121432,-0.224196,0.233115,3.05464,8.22666e-08,4.69734e-05
1878,-744.261,2,17.9837,30.0369,35.0323,0.121432,-0.224163,0.233122,3.05441,8.22712e-08,4.6974e-05
1879,-750.365,2,17.9843,30.0369,35.0323,0.121433,-0.2242,0.233123,3.05427,8.22664e-08,4.69695e-05
1880,-751.173,2,17.9843,30.0369,35.0323,0.12143,-0.224193,0.233115,3.05378,8.22752e-08,4.69687e-05
1881,-744.029,2,17.9843,30.0369,35.0323,0.121429,-0.224187,0.233125,3.05376,8.22821e-08,4.6968e-05
1882,-744.771,2,17.9844,30.0369,35.0323,0.121426,-0.224188,0.233116,3.05423,8.22814e-08,4.69673e-05
1883,-751.922,2,17.9849,30.0369,35.0323,0.121423,-0.224203,0.233107,3.05475,8.22695e-08,4.69621e-05
1884,-745.88,2,17.9856,30.0369,35.0323,0.121424,-0.224236,0.233108,3.05497,8.2266e-08,4.69576e-05
1885,-747.12,2,17.9869,30.0369,35.0323,0.121423,-0.224283,0.233106,3.05489,8.2256e-08,4.69639e-05
1886,-752.295,2,17.9886,30.0369,35.0323,0.121418,-0.224377,0.233115,3.05459,8.22515e-08,4.69671e-05
1887,-744.405,2,17.9904,30.0369,35.0323,0.121418,-0.224462,0.233103,3.05435,8.22578e-08,4.69717e-05
1888,-748.702,2,17.9906,30.0369,35.0323,0.121417,-0.22449,0.233102,3.05395,8.22644e-08,4.69736e-05
1889,-749.986,2,17.991,30.0369,35.0323,0.121413,-0.224514,0.233096,3.05381,8.22693e-08,4.69735e-05
1890,-750.846,2,17.991,30.0369,35.0323,0.121409,-0.224504,0.233088,3.05372,8.22606e-08,4.69791e-05
1891,-748.349,2,17.9912,30.0369,35.0323,0.121408,-0.224507,0.233074,3.0534,8.22648e-08,4.69812e-05
1892,-746.678,2,17.9911,30.0369,35.0323,0.121409,-0.224493,0.233075,3.05349,8.22548e-08,4.69782e-05
1893,-743.677,2,17.9915,30.0369,35.0323,0.121412,-0.224491,0.233071,3.05371,8.22536e-08,4.69743e-05
1894,-739.369,2,17.9914,30.0369,35.0323,0.121414,-0.224467,0.233052,3.05398,8.22649e-08,4.69707e-05
1895,-746.031,2,17.9911,30.0369,35.0323,0.121415,-0.224449,0.233066,3.05372,8.22635e-08,4.69711e-05
1896,-740.491,2,17.99,30.0369,35.0323,0.121417,-0.224374,0.233061,3.05368,8.22749e-08,4.69712e-05
1897,-732.373,2,17.9899,30.0369,35.0323,0.121422,-0.22434,0.233073,3.05377,8.22722e-08,4.69797e-05
1898,-741.9,2,17.9905,30.0369,35.0323,0.121423,-0.224369,0.233069,3.05392,8.22731e-08,4.69797e-05
1899,-735.883,2,17.9912,30.0369,35.0323,0.121425,-0.224413,0.23307,3.05447,8.22861e-08,4.69761e-05
1900,-738.038,2,17.9919,30.0369,35.0323,0.121428,-0.224446,0.23307,3.05469,8.22901e-08,4.69805e-05
1901,-730.566,2,17.9933,30.0369,35.0323,0.121431,-0.224526,0.23307,3.0547,8.2312e-08,4.69831e-05
1902,-736.508,2,17.9942,30.0369,35.0323,0.121436,-0.224567,0.233064,3.05474,8.23167e-08,4.69836e-05
1903,-746.499,2,17.9944,30.0369,35.0323,0.121436,-0.224568,0.233057,3.05482,8.23141e-08,4.69828e-05
1904,-743.285,2,17.9943,30.0369,35.0323,0.121437,-0.224539,0.23305,3.05457,8.23238e-08,4.69858e-05
1905,-749.911,2,17.9948,30.0369,35.0323,0.121434,-0.224562,0.233054,3.05446,8.23216e-08,4.69855e-05
1906,-745.3,2,17.9943,30.0369,35.0323,0.121436,-0.224507,0.233044,3.05457,8.23242e-08,4.69804e-05
1907,-747.921,2,17.993,30.0369,35.0323,0.121439,-0.224417,0.233036,3.05437,8.23119e-08,4.69829e-05
1908,-747.51,2,17.9925,30.0369,35.0323,0.121441,-0.224366,0.233027,3.05394,8.23085e-08,4.69822e-05
1909,-748.389,2,17.9936,30.0369,35.0323,0.121441,-0.224409,0.233022,3.05363,8.23039e-08,4.69849e-05
1910,-745.001,2,17.9944,30.0369,35.0323,0.121443,-0.224432,0.233021,3.05337,8.23071e-08,4.69815e-05
1911,-750.551,2,17.9944,30.0369,35.0323,0.121446,-0.224407,0.233018,3.05315,8.22961e-08,4.69765e-05
1912,-752.596,2,17.9951,30.0369,35.0323,0.12145,-0.224437,0.233022,3.05284,8.229e-08,4.69672e-05
1913,-749.212,2,17.9948,30.0369,35.0323,0.12145,-0.224406,0.233041,3.05251,8.22919e-08,4.69608e-05
