iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1628,421.042,2,17.9806,20.2549,32.1191,17.1909,1.54041,0.00132132,0.597745,0.980107,0.95002,0.701287
1629,417.652,2,17.9807,20.2522,32.1212,17.1894,1.54042,0.00131995,0.597744,0.980065,0.949961,0.701315
1630,418.691,2,17.9807,20.2506,32.1231,17.1878,1.54045,0.00131859,0.597734,0.980004,0.94991,0.701313
1631,420.038,2,17.9808,20.248,32.1251,17.1866,1.54047,0.00131723,0.597729,0.980012,0.949854,0.701368
1632,417.235,2,17.9807,20.2451,32.1271,17.186,1.54047,0.00131587,0.597726,0.98004,0.949798,0.701399
1633,419.403,2,17.9806,20.2422,32.1287,17.1847,1.5405,0.00131451,0.597718,0.980013,0.949743,0.701399
1634,419.228,2,17.9807,20.2409,32.1304,17.1824,1.54052,0.00131316,0.597713,0.980015,0.949688,0.701404
1635,424.388,2,17.9808,20.2396,32.1324,17.1825,1.54058,0.00131181,0.597706,0.979958,0.949634,0.701518
1636,419.984,2,17.981,20.2369,32.1344,17.1809,1.5406,0.00131046,0.597702,0.979921,0.949583,0.701556
1637,416.758,2,17.9811,20.2333,32.1363,17.1794,1.5406,0.00130911,0.597701,0.979907,0.949533,0.701577
1638,419.503,2,17.9812,20.2308,32.1382,17.1779,1.54063,0.00130777,0.5977,0.979888,0.949476,0.701605
1639,416.629,2,17.9812,20.2293,32.1402,17.1757,1.54063,0.00130866,0.597708,0.979827,0.949416,0.701607
1640,414.198,2,17.9811,20.2271,32.1422,17.1756,1.54063,0.00130732,0.597704,0.979804,0.949358,0.701568
1641,414.993,2,17.9811,20.224,32.1444,17.1766,1.54061,0.00130599,0.597701,0.9798,0.94929,0.701574
1642,415.041,2,17.9813,20.2212,32.1466,17.1768,1.5406,0.00130465,0.597696,0.97978,0.949223,0.701607
1643,416.936,2,17.9815,20.2188,32.1489,17.1773,1.54061,0.00130332,0.597699,0.97973,0.949151,0.701621
1644,414.324,2,17.9816,20.2157,32.151,17.177,1.54061,0.00130199,0.597696,0.979649,0.949085,0.701606
1645,417.857,2,17.9818,20.2132,32.1528,17.1766,1.54063,0.00130067,0.597701,0.979644,0.949022,0.701591
1646,416.824,2,17.9817,20.2114,32.1547,17.1765,1.54063,0.00130341,0.597699,0.979622,0.948964,0.701569
1647,417.054,2,17.9817,20.2088,32.1564,17.1752,1.54064,0.00130208,0.597701,0.979697,0.948904,0.701495
1648,422.549,2,17.9818,20.2073,32.1579,17.175,1.54066,0.00130076,0.5977,0.979885,0.948842,0.701528
1649,422.154,2,17.982,20.2066,32.1596,17.1737,1.54066,0.00130812,0.597702,0.979968,0.948782,0.701526
1650,418.158,2,17.982,20.2055,32.1613,17.1731,1.54067,0.0013068,0.597696,0.980075,0.948725,0.701499
1651,416.953,2,17.9821,20.2053,32.1629,17.1731,1.54062,0.00131446,0.597693,0.980125,0.948662,0.701547
1652,417.14,2,17.9822,20.2038,32.1641,17.1735,1.54062,0.00131313,0.597689,0.980179,0.948609,0.701554
1653,414.213,2,17.9823,20.2027,32.1653,17.1741,1.5406,0.0013118,0.597683,0.98022,0.948552,0.701518
1654,419.622,2,17.9824,20.2019,32.1665,17.1733,1.54062,0.00131048,0.597683,0.980251,0.94849,0.701518
1655,420.721,2,17.9825,20.2008,32.1685,17.172,1.54067,0.00130917,0.597679,0.980242,0.948422,0.701508
1656,425.731,2,17.9825,20.1991,32.1705,17.1708,1.54074,0.00130786,0.597675,0.980244,0.948359,0.701548
1657,419.725,2,17.9825,20.1974,32.1723,17.1714,1.54077,0.00130654,0.597675,0.980193,0.948308,0.701553
1658,414.7,2,17.9824,20.1957,32.1744,17.1716,1.54077,0.00130523,0.597671,0.980146,0.948243,0.701536
1659,410.68,2,17.9824,20.1936,32.1766,17.1715,1.54072,0.00130392,0.597667,0.980092,0.948177,0.701563
1660,423.516,2,17.9825,20.1915,32.1787,17.1714,1.54078,0.00130452,0.597661,0.980074,0.948107,0.701585
1661,418.621,2,17.9827,20.1903,32.1808,17.1702,1.54078,0.00130322,0.597655,0.980218,0.948034,0.701605
1662,425.819,2,17.9828,20.1878,32.1832,17.1677,1.54085,0.00130191,0.597664,0.980325,0.94796,0.701586
1663,421.553,2,17.9829,20.1859,32.1856,17.1655,1.54088,0.00130061,0.597666,0.980354,0.947882,0.701609
