iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-441.313,2,19.473,26.1791,11.1165,0.097995,-0.386799,0.193604,3.7059,2.794e-07,1.24006
1685,-428.622,2,19.4731,26.1791,11.1138,0.0980026,-0.386788,0.19363,3.70531,2.79464e-07,1.23999
1686,-429.234,2,19.4741,26.1791,11.1129,0.0980111,-0.386828,0.193638,3.70475,2.79496e-07,1.24006
1687,-434.767,2,19.4737,26.1791,11.1127,0.0980127,-0.386791,0.193632,3.70444,2.79548e-07,1.24012
1688,-445.482,2,19.474,26.1791,11.1115,0.0980141,-0.386811,0.193651,3.70413,2.79475e-07,1.23999
1689,-445.042,2,19.4748,26.1791,11.1093,0.0980129,-0.386852,0.193669,3.70383,2.79475e-07,1.2398
1690,-439.543,2,19.4751,26.1791,11.1101,0.098014,-0.386852,0.193678,3.70379,2.79535e-07,1.23959
1691,-445.809,2,19.4747,26.1791,11.1058,0.0980133,-0.386821,0.193695,3.70279,2.79521e-07,1.23959
1692,-437.682,2,19.4729,26.1791,11.1021,0.0980144,-0.38673,0.193714,3.70174,2.7961e-07,1.23948
1693,-434.08,2,19.4728,26.1791,11.0995,0.0980149,-0.386709,0.193714,3.70088,2.79688e-07,1.23968
1694,-444.081,2,19.4727,26.1791,11.0994,0.0980132,-0.386689,0.193716,3.70019,2.79724e-07,1.23971
1695,-443.404,2,19.4736,26.1791,11.0981,0.0980113,-0.386724,0.19373,3.69999,2.79745e-07,1.2396
1696,-436.152,2,19.4726,26.1791,11.0971,0.0980109,-0.386676,0.193736,3.69989,2.79789e-07,1.23979
1697,-441.631,2,19.4721,26.1791,11.099,0.0980069,-0.386654,0.19374,3.69993,2.79834e-07,1.23984
1698,-446.585,2,19.472,26.1791,11.1015,0.0980019,-0.38665,0.193749,3.70001,2.79837e-07,1.23978
1699,-441.647,2,19.4717,26.1791,11.1006,0.0980005,-0.386643,0.193751,3.70005,2.79869e-07,1.23961
1700,-437.83,2,19.4726,26.1791,11.0999,0.0980047,-0.386684,0.193746,3.69999,2.79862e-07,1.23957
1701,-439.368,2,19.4724,26.1791,11.0969,0.0980122,-0.386676,0.19373,3.69951,2.79806e-07,1.23967
1702,-440.92,2,19.4726,26.1791,11.0964,0.0980155,-0.38667,0.193725,3.69939,2.79745e-07,1.23969
1703,-430.018,2,19.4735,26.1791,11.0961,0.0980167,-0.386702,0.193727,3.69954,2.79728e-07,1.24004
1704,-427.713,2,19.4742,26.1791,11.0947,0.0980206,-0.386731,0.193741,3.69962,2.79684e-07,1.24051
1705,-430.861,2,19.4737,26.1791,11.0944,0.0980265,-0.386702,0.193751,3.69978,2.79709e-07,1.24048
1706,-434.576,2,19.4737,26.1791,11.0912,0.0980265,-0.386714,0.193762,3.70005,2.7975e-07,1.24063
1707,-439.823,2,19.4733,26.1791,11.0878,0.0980285,-0.38669,0.19377,3.70011,2.79731e-07,1.24054
1708,-447.401,2,19.4723,26.1791,11.0863,0.0980222,-0.386629,0.193777,3.69985,2.79748e-07,1.24049
1709,-445.338,2,19.4722,26.1791,11.0839,0.0980219,-0.386617,0.193776,3.69969,2.79736e-07,1.24038
1710,-447.05,2,19.4735,26.1791,11.083,0.0980207,-0.38667,0.193766,3.70012,2.79717e-07,1.24009
1711,-448.679,2,19.4747,26.1791,11.0851,0.0980154,-0.38672,0.193771,3.70027,2.79744e-07,1.23984
1712,-444.655,2,19.4752,26.1791,11.0864,0.0980139,-0.386744,0.193769,3.70043,2.79785e-07,1.23947
1713,-437.784,2,19.4754,26.1791,11.0857,0.0980149,-0.386757,0.193757,3.7008,2.79794e-07,1.2395
1714,-445.191,2,19.4751,26.1791,11.0869,0.0980135,-0.386754,0.19376,3.70058,2.79768e-07,1.23955
1715,-438.229,2,19.4758,26.1791,11.085,0.0980163,-0.386785,0.193744,3.70059,2.79783e-07,1.23966
1716,-447.276,2,19.4755,26.1791,11.083,0.0980132,-0.386765,0.193742,3.7004,2.79759e-07,1.2397
1717,-451.537,2,19.4754,26.1791,11.0831,0.0980074,-0.386757,0.193734,3.69977,2.79698e-07,1.23997
1718,-445.198,2,19.4763,26.1791,11.081,0.0980096,-0.386797,0.193731,3.69947,2.79665e-07,1.23988
1719,-440.326,2,19.4767,26.1791,11.0795,0.0980114,-0.386809,0.193737,3.69912,2.79642e-07,1.23979
1720,-431.944,2,19.477,26.1791,11.0797,0.0980141,-0.386814,0.193731,3.69923,2.79749e-07,1.23967
1721,-443.754,2,19.4769,26.1791,11.0793,0.0980117,-0.386809,0.193736,3.69942,2.79746e-07,1.23958
1722,-446.041,2,19.4779,26.1791,11.0801,0.0980089,-0.386843,0.193745,3.69905,2.79756e-07,1.23952
1723,-448.591,2,19.4782,26.1791,11.0805,0.0980051,-0.38685,0.193766,3.69847,2.79726e-07,1.23954
1724,-448.503,2,19.4775,26.1791,11.0826,0.0979996,-0.386805,0.193778,3.69774,2.79727e-07,1.23967
1725,-447.669,2,19.4784,26.1791,11.0836,0.0979989,-0.386827,0.193777,3.69749,2.79713e-07,1.23945
1726,-445.235,2,19.4784,26.1791,11.0865,0.0979935,-0.386832,0.193771,3.69745,2.79765e-07,1.23941
1727,-447.28,2,19.4786,26.1791,11.0909,0.0979913,-0.386843,0.193766,3.69749,2.79727e-07,1.23943
1728,-438.517,2,19.4779,26.1791,11.0952,0.0979964,-0.386814,0.193758,3.69791,2.79714e-07,1.23923
1729,-437.598,2,19.4775,26.1791,11.0975,0.0980025,-0.386797,0.193745,3.69796,2.79744e-07,1.23906
1730,-435.013,2,19.4775,26.1791,11.0963,0.0980007,-0.386789,0.193735,3.69789,2.79797e-07,1.23931
1731,-438.749,2,19.4768,26.1791,11.0947,0.0980015,-0.386751,0.193728,3.69812,2.79814e-07,1.23937
1732,-440.058,2,19.4771,26.1791,11.0938,0.0979997,-0.386765,0.193729,3.69821,2.79817e-07,1.23941
1733,-441.596,2,19.4777,26.1791,11.0955,0.0979993,-0.386785,0.193744,3.69827,2.79805e-07,1.2393
1734,-434.26,2,19.4779,26.1791,11.0956,0.0979997,-0.386779,0.193761,3.69826,2.79851e-07,1.23924
1735,-430.29,2,19.4777,26.1791,11.096,0.0980043,-0.386766,0.19379,3.69842,2.79876e-07,1.23907
1736,-438.734,2,19.4774,26.1791,11.0976,0.0980015,-0.386743,0.193811,3.69865,2.79904e-07,1.23911
1737,-435.289,2,19.4772,26.1791,11.0942,0.0979976,-0.386733,0.193835,3.69882,2.79963e-07,1.23918
1738,-436.978,2,19.4766,26.1791,11.0898,0.0979996,-0.386698,0.193851,3.69864,2.79949e-07,1.23923
1739,-436.474,2,19.4772,26.1791,11.0875,0.0980008,-0.386731,0.193868,3.69844,2.79969e-07,1.23924
1740,-438.766,2,19.4767,26.1791,11.0849,0.0980006,-0.386711,0.19387,3.69855,2.79988e-07,1.23918
1741,-444.662,2,19.4765,26.1791,11.0849,0.098,-0.386694,0.193873,3.69814,2.79986e-07,1.23917
1742,-446.185,2,19.4769,26.1791,11.0841,0.0979967,-0.386723,0.19388,3.69822,2.79976e-07,1.23901
1743,-452.367,2,19.4763,26.1791,11.0829,0.0979904,-0.386703,0.193898,3.69817,2.79927e-07,1.23894
1744,-443.043,2,19.476,26.1791,11.0816,0.097988,-0.386672,0.193896,3.69894,2.79882e-07,1.23891
1745,-454.824,2,19.4769,26.1791,11.079,0.0979823,-0.386712,0.193896,3.69909,2.79813e-07,1.23881
1746,-443.384,2,19.4787,26.1791,11.0749,0.0979799,-0.386784,0.193899,3.69899,2.79802e-07,1.23892
1747,-436.975,2,19.4779,26.1791,11.0693,0.0979803,-0.38675,0.193895,3.69891,2.79832e-07,1.23904
1748,-441.738,2,19.4786,26.1791,11.0654,0.0979799,-0.386769,0.193883,3.6988,2.79861e-07,1.23904
1749,-447.255,2,19.4781,26.1791,11.0636,0.0979799,-0.386746,0.193883,3.69865,2.79819e-07,1.23891
1750,-447.478,2,19.4774,26.1791,11.0619,0.0979777,-0.386702,0.193875,3.69817,2.798e-07,1.23895
1751,-451.003,2,19.4775,26.1791,11.062,0.0979726,-0.386697,0.193883,3.69805,2.79757e-07,1.23881
1752,-454.553,2,19.4782,26.1791,11.0616,0.0979688,-0.386719,0.193892,3.69773,2.79719e-07,1.23856
1753,-441.361,2,19.4799,26.1791,11.0621,0.0979664,-0.386788,0.193903,3.69768,2.79712e-07,1.23855
1754,-432.059,2,19.4814,26.1791,11.065,0.0979662,-0.386859,0.193906,3.69847,2.7977e-07,1.23838
1755,-438.636,2,19.4819,26.1791,11.0656,0.0979667,-0.38688,0.193897,3.699,2.79767e-07,1.23838
1756,-437.157,2,19.4817,26.1791,11.0698,0.0979666,-0.386859,0.193904,3.69903,2.79745e-07,1.23862
1757,-431.152,2,19.4816,26.1791,11.0725,0.097965,-0.386847,0.193896,3.6998,2.79801e-07,1.23868
1758,-438.21,2,19.4825,26.1791,11.0741,0.0979656,-0.386893,0.193891,3.70013,2.79795e-07,1.23867
1759,-433.507,2,19.4831,26.1791,11.073,0.0979671,-0.386932,0.193871,3.70078,2.79774e-07,1.23887
1760,-440.716,2,19.4822,26.1791,11.0736,0.0979649,-0.386896,0.193853,3.70133,2.79805e-07,1.23891
1761,-438.468,2,19.4821,26.1791,11.0743,0.0979669,-0.38689,0.193824,3.70159,2.79815e-07,1.23889
1762,-440.319,2,19.4818,26.1791,11.0725,0.0979702,-0.386889,0.193804,3.7016,2.79796e-07,1.23874
1763,-445.531,2,19.4815,26.1791,11.071,0.0979704,-0.386879,0.193792,3.70099,2.79792e-07,1.23882
1764,-438.847,2,19.481,26.1791,11.0706,0.0979728,-0.386849,0.193785,3.7007,2.7979e-07,1.23888
1765,-441.242,2,19.4818,26.1791,11.0674,0.0979729,-0.386883,0.193782,3.70088,2.79739e-07,1.23909
1766,-434.736,2,19.481,26.1791,11.0691,0.0979766,-0.386829,0.193789,3.70036,2.79796e-07,1.23905
1767,-439.972,2,19.4801,26.1791,11.0717,0.0979805,-0.386777,0.193803,3.70007,2.79786e-07,1.23883
1768,-446.566,2,19.4795,26.1791,11.0738,0.0979761,-0.386735,0.193816,3.70097,2.79727e-07,1.23872
1769,-445.913,2,19.4798,26.1791,11.0756,0.0979755,-0.386753,0.193823,3.70137,2.7964e-07,1.23873
1770,-449.365,2,19.48,26.1791,11.0763,0.0979717,-0.386766,0.193825,3.70127,2.79617e-07,1.23862
1771,-451.883,2,19.4799,26.1791,11.076,0.097971,-0.386753,0.193824,3.70051,2.79563e-07,1.23861
1772,-440.597,2,19.4795,26.1791,11.0776,0.0979708,-0.386744,0.193823,3.70055,2.79563e-07,1.23869
1773,-449.24,2,19.4787,26.1791,11.0799,0.0979659,-0.386713,0.193837,3.70019,2.79574e-07,1.23853
1774,-442.882,2,19.4773,26.1791,11.0805,0.0979643,-0.386648,0.193846,3.70022,2.7958e-07,1.23858
1775,-443.634,2,19.4768,26.1791,11.0813,0.0979639,-0.38661,0.193848,3.70015,2.79575e-07,1.23848
1776,-443.328,2,19.4777,26.1791,11.0831,0.0979677,-0.386635,0.193839,3.70006,2.79559e-07,1.23837
1777,-448.478,2,19.477,26.1791,11.0846,0.0979653,-0.386585,0.193834,3.69961,2.79549e-07,1.23828
1778,-442.295,2,19.4753,26.1791,11.0843,0.0979654,-0.386514,0.193846,3.69936,2.79531e-07,1.23824
1779,-442.823,2,19.4757,26.1791,11.0843,0.0979655,-0.386526,0.193862,3.69909,2.79547e-07,1.23813
1780,-446.183,2,19.4774,26.1791,11.0834,0.0979655,-0.386579,0.193877,3.69845,2.79513e-07,1.23813
1781,-439.874,2,19.4773,26.1791,11.0825,0.0979628,-0.386561,0.193902,3.69758,2.79535e-07,1.23836
1782,-443.79,2,19.4766,26.1791,11.0839,0.0979631,-0.38653,0.193922,3.69709,2.79506e-07,1.23837
1783,-439.143,2,19.4761,26.1791,11.0846,0.0979618,-0.386513,0.193928,3.69684,2.79502e-07,1.23857
1784,-440.915,2,19.4763,26.1791,11.0858,0.0979619,-0.38652,0.193924,3.69673,2.79498e-07,1.23861
1785,-442.036,2,19.4759,26.1791,11.0883,0.0979611,-0.386503,0.193918,3.6966,2.79518e-07,1.23853
1786,-431.896,2,19.4754,26.1791,11.0865,0.0979641,-0.386498,0.193917,3.69656,2.79547e-07,1.23868
1787,-439.106,2,19.4749,26.1791,11.086,0.0979622,-0.386491,0.193909,3.6967,2.79527e-07,1.23891
1788,-442.998,2,19.4734,26.1791,11.0834,0.0979606,-0.386426,0.193897,3.69651,2.79517e-07,1.23914
1789,-434.701,2,19.4724,26.1791,11.0812,0.0979599,-0.386388,0.193876,3.69644,2.79552e-07,1.23946
1790,-418.857,2,19.4708,26.1791,11.0794,0.0979716,-0.386338,0.193867,3.69609,2.7954e-07,1.23993
1791,-427.67,2,19.4692,26.1791,11.0748,0.0979804,-0.386282,0.193859,3.69566,2.79551e-07,1.24015
1792,-440.853,2,19.4685,26.1791,11.0705,0.0979804,-0.386262,0.19385,3.69533,2.79575e-07,1.24029
1793,-442.303,2,19.468,26.1791,11.0681,0.09798,-0.386241,0.193854,3.69482,2.79581e-07,1.24033
1794,-445.145,2,19.4684,26.1791,11.0649,0.0979818,-0.386252,0.19385,3.69398,2.79569e-07,1.24024
1795,-432.32,2,19.4681,26.1791,11.061,0.0979821,-0.386237,0.193862,3.6946,2.79592e-07,1.24029
1796,-432.351,2,19.4681,26.1791,11.058,0.097984,-0.386254,0.193876,3.6948,2.79616e-07,1.24033
1797,-432.731,2,19.4687,26.1791,11.0569,0.097983,-0.386291,0.193889,3.69483,2.79695e-07,1.24035
1798,-434.021,2,19.4683,26.1791,11.0553,0.0979868,-0.386279,0.19388,3.69489,2.7972e-07,1.24041
1799,-436.882,2,19.4689,26.1791,11.0572,0.0979891,-0.38629,0.193855,3.69475,2.79756e-07,1.24038
1800,-441.223,2,19.4693,26.1791,11.0555,0.09799,-0.386293,0.19384,3.69471,2.79756e-07,1.24032
1801,-445.619,2,19.4705,26.1791,11.0563,0.0979873,-0.386349,0.193837,3.69461,2.79784e-07,1.24028
1802,-431.51,2,19.4709,26.1791,11.0597,0.0979877,-0.386383,0.193847,3.69503,2.79856e-07,1.24018
1803,-436.002,2,19.4712,26.1791,11.0616,0.0979886,-0.386416,0.193863,3.69528,2.79857e-07,1.24018
1804,-437.175,2,19.4708,26.1791,11.062,0.0979892,-0.386405,0.193866,3.69509,2.79895e-07,1.24022
1805,-437.266,2,19.4694,26.1791,11.0617,0.0979845,-0.386339,0.193887,3.6955,2.79955e-07,1.24015
1806,-435.066,2,19.4699,26.1791,11.0604,0.0979891,-0.386355,0.193893,3.69543,2.7996e-07,1.24004
1807,-441.679,2,19.4691,26.1791,11.057,0.0979887,-0.386314,0.193895,3.69558,2.79953e-07,1.23994
1808,-442.696,2,19.4688,26.1791,11.0587,0.0979866,-0.386301,0.193907,3.69565,2.79943e-07,1.23992
1809,-434.996,2,19.4677,26.1791,11.0574,0.0979889,-0.386248,0.193919,3.69549,2.79988e-07,1.23973
1810,-439.897,2,19.4671,26.1791,11.0588,0.0979917,-0.386226,0.193938,3.69502,2.79998e-07,1.23957
1811,-441.757,2,19.4669,26.1791,11.0601,0.0979912,-0.386224,0.193957,3.6948,2.80006e-07,1.2394
1812,-449.57,2,19.4666,26.1791,11.0635,0.097985,-0.386219,0.19398,3.69468,2.80017e-07,1.23923
1813,-446.718,2,19.4664,26.1791,11.0639,0.0979834,-0.38621,0.193983,3.69448,2.79994e-07,1.23912
1814,-445.417,2,19.4651,26.1791,11.0646,0.0979848,-0.386163,0.193993,3.69435,2.79981e-07,1.23892
1815,-442.962,2,19.4644,26.1791,11.0618,0.0979831,-0.386142,0.194,3.69415,2.79984e-07,1.23883
1816,-437.093,2,19.4642,26.1791,11.0629,0.097985,-0.386131,0.194011,3.69443,2.79989e-07,1.23858
1817,-433.102,2,19.4641,26.1791,11.0622,0.097987,-0.386125,0.194025,3.69487,2.79998e-07,1.23856
1818,-438.982,2,19.4644,26.1791,11.0622,0.0979887,-0.38613,0.194032,3.69499,2.80008e-07,1.23842
1819,-441.09,2,19.4651,26.1791,11.0586,0.0979874,-0.386154,0.194042,3.69472,2.80031e-07,1.23836
1820,-431.324,2,19.4644,26.1791,11.0558,0.0979882,-0.386117,0.194062,3.69516,2.80064e-07,1.23842
1821,-437.375,2,19.4643,26.1791,11.0545,0.0979857,-0.386113,0.194071,3.69564,2.80072e-07,1.23842
1822,-433.371,2,19.4644,26.1791,11.0523,0.0979882,-0.386122,0.194078,3.69567,2.80104e-07,1.23851
1823,-443.262,2,19.464,26.1791,11.0488,0.09799,-0.386102,0.194077,3.69586,2.80086e-07,1.23841
1824,-441.791,2,19.4639,26.1791,11.0461,0.0979907,-0.386096,0.194076,3.6959,2.80059e-07,1.23845
1825,-435.879,2,19.4637,26.1791,11.0445,0.0979902,-0.386083,0.194072,3.69525,2.80115e-07,1.23873
1826,-443.314,2,19.4648,26.1791,11.0417,0.0979891,-0.386122,0.194064,3.69528,2.80085e-07,1.23884
1827,-431.136,2,19.466,26.1791,11.0362,0.0979938,-0.386175,0.194068,3.69558,2.80074e-07,1.2389
1828,-442.8,2,19.466,26.1791,11.0322,0.0979933,-0.386185,0.194071,3.69531,2.8007e-07,1.23897
1829,-439.732,2,19.4655,26.1791,11.0294,0.0979913,-0.386166,0.19408,3.69484,2.80145e-07,1.23889
1830,-451.009,2,19.4641,26.1791,11.027,0.0979846,-0.386117,0.194084,3.69431,2.80142e-07,1.23899
1831,-439.229,2,19.4632,26.1791,11.0248,0.0979853,-0.386086,0.194093,3.69379,2.80143e-07,1.23911
1832,-447.848,2,19.4635,26.1791,11.0241,0.0979841,-0.386105,0.194092,3.69346,2.80129e-07,1.23895
1833,-444.427,2,19.4639,26.1791,11.0236,0.0979835,-0.386125,0.194086,3.69327,2.80135e-07,1.23888
1834,-435.96,2,19.464,26.1791,11.0232,0.0979816,-0.386128,0.194087,3.69362,2.80186e-07,1.2388
1835,-438.889,2,19.4642,26.1791,11.0231,0.0979832,-0.386144,0.194086,3.6936,2.8022e-07,1.23866
1836,-443.921,2,19.4633,26.1791,11.0235,0.0979817,-0.386105,0.194088,3.69364,2.8021e-07,1.23864
1837,-437.472,2,19.4631,26.1791,11.0223,0.0979847,-0.386101,0.194079,3.69397,2.80165e-07,1.23875
1838,-443.741,2,19.4632,26.1791,11.0217,0.0979826,-0.386104,0.19408,3.69411,2.80162e-07,1.23875
1839,-444.304,2,19.4632,26.1791,11.0221,0.0979828,-0.386098,0.194088,3.69414,2.80142e-07,1.23863
1840,-441.71,2,19.4628,26.1791,11.0211,0.0979811,-0.386071,0.194097,3.69443,2.80117e-07,1.2386
1841,-440.466,2,19.4625,26.1791,11.0183,0.0979787,-0.386036,0.194103,3.69432,2.80125e-07,1.23873
1842,-437.819,2,19.4636,26.1791,11.0174,0.0979774,-0.386061,0.194106,3.69456,2.80156e-07,1.23872
1843,-446.427,2,19.4636,26.1791,11.0181,0.0979775,-0.386046,0.194095,3.69489,2.80097e-07,1.23863
1844,-450.841,2,19.4635,26.1791,11.0183,0.0979768,-0.38602,0.194088,3.69453,2.8009e-07,1.23845
1845,-439.717,2,19.4629,26.1791,11.0181,0.0979771,-0.385993,0.194091,3.69427,2.80106e-07,1.23837
1846,-440.147,2,19.4635,26.1791,11.0185,0.0979769,-0.386022,0.194095,3.69371,2.80125e-07,1.23853
1847,-436.073,2,19.4629,26.1791,11.018,0.0979804,-0.385999,0.194089,3.69365,2.80155e-07,1.23851
1848,-437.877,2,19.4624,26.1791,11.0183,0.0979828,-0.385967,0.194084,3.69374,2.80135e-07,1.23853
1849,-430.824,2,19.462,26.1791,11.0176,0.0979843,-0.385953,0.194085,3.69406,2.80156e-07,1.23861
1850,-437.531,2,19.4617,26.1791,11.0157,0.0979836,-0.385947,0.19409,3.69452,2.8016e-07,1.23858
1851,-440.24,2,19.4611,26.1791,11.0141,0.0979833,-0.385926,0.194092,3.69441,2.80179e-07,1.23849
1852,-446.622,2,19.4605,26.1791,11.0145,0.0979822,-0.385904,0.1941,3.69429,2.80168e-07,1.2383
1853,-444.218,2,19.4603,26.1791,11.0135,0.0979843,-0.385897,0.194113,3.69407,2.8014e-07,1.2381
1854,-435.613,2,19.4592,26.1791,11.0114,0.0979886,-0.38585,0.194126,3.69439,2.80145e-07,1.23794
1855,-434.045,2,19.4586,26.1791,11.0121,0.0979895,-0.385827,0.19415,3.69419,2.80171e-07,1.23801
1856,-437.365,2,19.4576,26.1791,11.0116,0.0979872,-0.385785,0.19417,3.69419,2.80201e-07,1.23801
1857,-446.081,2,19.4579,26.1791,11.0122,0.0979836,-0.385796,0.194181,3.69403,2.80239e-07,1.23783
1858,-440.635,2,19.4571,26.1791,11.0128,0.0979839,-0.385762,0.194179,3.69405,2.80273e-07,1.23771
1859,-441.763,2,19.4576,26.1791,11.0131,0.097983,-0.385772,0.194193,3.69401,2.80265e-07,1.23758
1860,-438.55,2,19.4584,26.1791,11.012,0.0979849,-0.385786,0.194196,3.69371,2.80303e-07,1.23747
1861,-449.446,2,19.4586,26.1791,11.0097,0.097983,-0.385781,0.194193,3.69308,2.80312e-07,1.23742
1862,-444.831,2,19.4586,26.1791,11.0071,0.0979835,-0.385768,0.194186,3.69307,2.80286e-07,1.23733
1863,-442.866,2,19.4585,26.1791,11.005,0.0979848,-0.38575,0.194183,3.69273,2.80289e-07,1.23728
1864,-440.731,2,19.4584,26.1791,11.0054,0.0979857,-0.385734,0.194181,3.69238,2.80296e-07,1.23731
1865,-431.433,2,19.4583,26.1791,11.0054,0.0979865,-0.385733,0.194181,3.69248,2.80319e-07,1.2375
1866,-450.799,2,19.458,26.1791,11.0063,0.097985,-0.38571,0.194173,3.69159,2.8031e-07,1.23744
1867,-443.004,2,19.4584,26.1791,11.0065,0.0979844,-0.385725,0.194159,3.69109,2.80339e-07,1.23746
1868,-440.115,2,19.4592,26.1791,11.0082,0.0979805,-0.385754,0.194164,3.69132,2.80324e-07,1.23767
1869,-441.334,2,19.4601,26.1791,11.0076,0.0979786,-0.385784,0.194166,3.69162,2.80307e-07,1.23772
1870,-438.145,2,19.46,26.1791,11.0091,0.0979727,-0.385772,0.194198,3.69232,2.80307e-07,1.23778
1871,-451.23,2,19.4604,26.1791,11.0125,0.0979632,-0.385774,0.194221,3.69221,2.80314e-07,1.23778
1872,-447.408,2,19.4613,26.1791,11.0156,0.0979608,-0.385807,0.194228,3.69215,2.8029e-07,1.23783
1873,-437.341,2,19.4616,26.1791,11.0182,0.0979632,-0.385803,0.194231,3.69165,2.80334e-07,1.23776
1874,-439.745,2,19.4623,26.1791,11.0202,0.0979633,-0.385831,0.194222,3.69174,2.80354e-07,1.23775
1875,-453.475,2,19.4625,26.1791,11.0205,0.0979609,-0.385837,0.194222,3.69141,2.80309e-07,1.23771
1876,-449.461,2,19.4627,26.1791,11.0189,0.0979606,-0.385841,0.194232,3.69088,2.80268e-07,1.23757
1877,-442.351,2,19.463,26.1791,11.0179,0.0979621,-0.385857,0.194231,3.69059,2.80281e-07,1.23747
1878,-442.108,2,19.4632,26.1791,11.018,0.0979594,-0.38587,0.194238,3.69005,2.803e-07,1.23764
1879,-429.079,2,19.4642,26.1791,11.017,0.0979602,-0.385935,0.194246,3.69018,2.80326e-07,1.23795
1880,-441.4,2,19.4636,26.1791,11.0185,0.0979587,-0.385903,0.194246,3.68989,2.8034e-07,1.23794
1881,-438.944,2,19.4639,26.1791,11.0189,0.0979596,-0.385907,0.19424,3.69021,2.8034e-07,1.23785
1882,-434.4,2,19.4635,26.1791,11.0168,0.0979598,-0.385885,0.194243,3.69028,2.80361e-07,1.23793
1883,-441.727,2,19.4638,26.1791,11.0152,0.0979572,-0.385889,0.194243,3.69043,2.80369e-07,1.238
1884,-440.797,2,19.4643,26.1791,11.0148,0.0979599,-0.385904,0.194239,3.69,2.80343e-07,1.23807
1885,-442.906,2,19.4646,26.1791,11.0167,0.0979615,-0.385907,0.194239,3.68992,2.80317e-07,1.23797
1886,-450.443,2,19.4651,26.1791,11.0157,0.0979584,-0.38593,0.194254,3.68967,2.8031e-07,1.23771
1887,-434.399,2,19.4651,26.1791,11.0136,0.0979618,-0.385925,0.194261,3.68934,2.80328e-07,1.23766
1888,-443.741,2,19.4647,26.1791,11.0119,0.0979612,-0.385904,0.194257,3.68945,2.80319e-07,1.23753
1889,-438.207,2,19.4644,26.1791,11.0106,0.0979609,-0.385888,0.194261,3.68949,2.80343e-07,1.23744
1890,-436.488,2,19.464,26.1791,11.0092,0.0979586,-0.385872,0.194268,3.68983,2.8036e-07,1.23752
1891,-441.588,2,19.4634,26.1791,11.0087,0.0979604,-0.385843,0.194268,3.69,2.80326e-07,1.23743
1892,-434.779,2,19.4624,26.1791,11.0079,0.0979673,-0.385788,0.194254,3.68975,2.80322e-07,1.23738
1893,-431.766,2,19.4618,26.1791,11.0087,0.0979698,-0.385746,0.19425,3.68997,2.80352e-07,1.23735
1894,-443.332,2,19.462,26.1791,11.0075,0.0979666,-0.385752,0.194255,3.6898,2.80351e-07,1.23746
1895,-445.66,2,19.4626,26.1791,11.0041,0.0979661,-0.385774,0.194261,3.68935,2.80359e-07,1.23732
1896,-442.351,2,19.4627,26.1791,11.0008,0.0979646,-0.38578,0.194279,3.68879,2.80373e-07,1.23741
1897,-449.743,2,19.463,26.1791,10.9997,0.0979614,-0.385782,0.194285,3.68847,2.80371e-07,1.23734
1898,-447.677,2,19.4619,26.1791,10.9981,0.0979574,-0.385735,0.19429,3.68807,2.80362e-07,1.23754
1899,-446.697,2,19.461,26.1791,10.9972,0.0979507,-0.385704,0.194313,3.68783,2.80401e-07,1.23753
1900,-436.469,2,19.461,26.1791,10.9983,0.0979532,-0.385699,0.194324,3.68777,2.80387e-07,1.23755
1901,-429.193,2,19.4606,26.1791,11.0023,0.0979551,-0.385682,0.194321,3.68792,2.80428e-07,1.23768
1902,-429.322,2,19.461,26.1791,11.0032,0.0979574,-0.3857,0.194314,3.68805,2.80482e-07,1.23778
1903,-437.948,2,19.4612,26.1791,11.0019,0.097958,-0.385702,0.194304,3.68838,2.8047e-07,1.23784
1904,-433.498,2,19.462,26.1791,10.9994,0.0979568,-0.385742,0.194301,3.68808,2.80521e-07,1.23812
1905,-435.669,2,19.4627,26.1791,10.9984,0.0979595,-0.385777,0.1943,3.68821,2.80491e-07,1.23831
1906,-434.053,2,19.4616,26.1791,10.9991,0.0979602,-0.385721,0.194305,3.68828,2.80505e-07,1.23851
1907,-432.87,2,19.4608,26.1791,10.9962,0.0979624,-0.385698,0.194308,3.68823,2.80504e-07,1.23865
1908,-441.6,2,19.461,26.1791,10.9964,0.0979631,-0.385718,0.194303,3.68813,2.80501e-07,1.2387
1909,-442.474,2,19.4603,26.1791,10.9974,0.0979637,-0.38569,0.194305,3.68758,2.80502e-07,1.23876
1910,-437.334,2,19.4601,26.1791,10.9982,0.0979651,-0.385687,0.194305,3.68763,2.80506e-07,1.23875
1911,-444.821,2,19.4617,26.1791,10.9984,0.0979666,-0.38575,0.194299,3.68711,2.80477e-07,1.23875
1912,-443.78,2,19.4619,26.1791,11.0004,0.097967,-0.385757,0.194292,3.68738,2.80452e-07,1.23875
1913,-439.544,2,19.4623,26.1791,11.0017,0.0979644,-0.385778,0.194289,3.68814,2.8043e-07,1.2388
1914,-444.158,2,19.4631,26.1791,11.003,0.0979639,-0.385818,0.194292,3.68843,2.80384e-07,1.23873
1915,-437.568,2,19.4628,26.1791,11.0043,0.0979601,-0.38581,0.194294,3.68829,2.80454e-07,1.2388
1916,-441.8,2,19.4627,26.1791,11.006,0.0979603,-0.385822,0.194296,3.68854,2.80468e-07,1.23876
