iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1656,438.061,2,22.1803,32.0329,33.5305,17.7145,1.17082,0.051576,0.500831,1.40705,0.632025,0.545067
1657,434.614,2,22.1802,32.0318,33.5316,17.7149,1.17077,0.0515807,0.500833,1.40692,0.632008,0.545039
1658,434.629,2,22.1801,32.031,33.5331,17.7156,1.17084,0.0515777,0.500835,1.40685,0.631993,0.545039
1659,432.628,2,22.18,32.029,33.5348,17.7151,1.17087,0.0515769,0.500834,1.40675,0.631975,0.545018
1660,440.563,2,22.18,32.0275,33.536,17.7139,1.17089,0.0515782,0.500838,1.40683,0.631952,0.545071
1661,436.133,2,22.1801,32.0285,33.5367,17.7122,1.17093,0.0515775,0.500843,1.40689,0.631948,0.54504
1662,436.269,2,22.1802,32.0284,33.537,17.7115,1.17095,0.0515792,0.500849,1.40677,0.631953,0.545018
1663,437.544,2,22.1803,32.0298,33.538,17.7107,1.17093,0.0515822,0.500855,1.4069,0.631955,0.544964
1664,434.687,2,22.1804,32.0273,33.5388,17.7092,1.17099,0.0515792,0.500857,1.40683,0.631962,0.544966
1665,433.984,2,22.1806,32.0253,33.5394,17.7089,1.17107,0.0515754,0.500853,1.40677,0.631967,0.544948
1666,433.023,2,22.1808,32.0249,33.5401,17.7085,1.17107,0.0515745,0.500856,1.40673,0.631964,0.54498
1667,435.997,2,22.1808,32.0247,33.5415,17.7085,1.17109,0.0515758,0.500856,1.40665,0.631957,0.544974
1668,435.901,2,22.181,32.0206,33.5418,17.7094,1.17114,0.0515738,0.500856,1.40658,0.631961,0.545024
1669,433.591,2,22.181,32.0204,33.5424,17.7112,1.1711,0.0515757,0.500857,1.40663,0.631969,0.544972
1670,429.841,2,22.1811,32.0185,33.5436,17.7111,1.17112,0.0515725,0.500858,1.40672,0.631969,0.54492
1671,433.368,2,22.1811,32.0197,33.5444,17.7104,1.17112,0.0515713,0.500858,1.40687,0.631964,0.544889
1672,436.276,2,22.1811,32.0194,33.5457,17.7099,1.17112,0.0515735,0.500857,1.40689,0.63194,0.544868
1673,431.477,2,22.181,32.0195,33.5468,17.7094,1.17107,0.0515754,0.500857,1.40689,0.631923,0.544825
1674,427.747,2,22.1808,32.0159,33.5485,17.7084,1.17103,0.0515747,0.500858,1.40687,0.631894,0.544778
1675,430.296,2,22.181,32.009,33.5504,17.708,1.17114,0.0515671,0.500851,1.40687,0.631865,0.54472
1676,426.098,2,22.1811,32.006,33.552,17.7078,1.1712,0.0515599,0.500852,1.40697,0.631843,0.544643
1677,425.686,2,22.1812,31.9994,33.5539,17.7091,1.17122,0.0515541,0.500848,1.40696,0.631822,0.5446
