iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,377.796,2,22.2294,24.6423,34.6102,30.7846,1.30308,2.22045e-16,0.426876,0.98302,0.611119,0.779007
1602,375.989,2,22.2292,24.6403,34.6108,30.7845,1.30308,2.22045e-16,0.42688,0.98312,0.611105,0.778962
1603,370.405,2,22.2291,24.6396,34.6121,30.7867,1.30305,2.22045e-16,0.426879,0.983123,0.611074,0.779014
1604,369.185,2,22.2291,24.6389,34.6126,30.786,1.30301,2.22045e-16,0.426874,0.983167,0.611056,0.779018
1605,373.816,2,22.2291,24.6386,34.6131,30.7849,1.303,2.22045e-16,0.42687,0.983257,0.611034,0.778985
1606,376.576,2,22.229,24.6381,34.6137,30.7833,1.30302,2.22045e-16,0.426869,0.983309,0.611012,0.778987
1607,372.522,2,22.229,24.637,34.6143,30.7838,1.303,2.22045e-16,0.426865,0.983335,0.610983,0.779016
1608,374.921,2,22.229,24.636,34.615,30.7843,1.303,2.22045e-16,0.426866,0.983437,0.610953,0.778997
1609,377.954,2,22.229,24.6356,34.6157,30.7851,1.30303,2.22045e-16,0.42687,0.983462,0.610925,0.778987
1610,378.737,2,22.2291,24.6343,34.6161,30.7858,1.30306,2.22045e-16,0.426871,0.98352,0.610897,0.778937
1611,372.826,2,22.2292,24.6332,34.6167,30.7862,1.30305,2.22045e-16,0.426872,0.983561,0.610868,0.778936
1612,378.016,2,22.2292,24.6316,34.6175,30.7838,1.30308,2.22045e-16,0.426867,0.983628,0.610843,0.778893
1613,378.191,2,22.2295,24.6304,34.618,30.7858,1.30312,2.22045e-16,0.426863,0.983674,0.610814,0.778848
1614,372.246,2,22.2295,24.6294,34.6185,30.7867,1.30312,2.22045e-16,0.426863,0.983724,0.610773,0.77875
1615,377.381,2,22.2296,24.6283,34.6191,30.7892,1.30315,2.22045e-16,0.426865,0.983737,0.61073,0.778741
1616,370.325,2,22.2296,24.6266,34.6198,30.7909,1.30312,2.22045e-16,0.426865,0.98379,0.610699,0.778725
1617,373.106,2,22.2295,24.6247,34.6204,30.7942,1.30311,2.22045e-16,0.426872,0.983847,0.61067,0.778682
1618,370.319,2,22.2293,24.6234,34.6212,30.7972,1.30306,2.22045e-16,0.426871,0.98391,0.610647,0.778748
1619,374.1,2,22.2291,24.6226,34.6217,30.7997,1.30307,2.22045e-16,0.426874,0.983912,0.610624,0.778713
1620,374.798,2,22.2291,24.6216,34.6222,30.8025,1.30308,2.22045e-16,0.426878,0.983958,0.610596,0.778649
1621,377.942,2,22.2289,24.6214,34.6228,30.8034,1.30312,2.22045e-16,0.426886,0.983971,0.610551,0.778565
1622,377.178,2,22.2287,24.6215,34.6235,30.8035,1.30316,2.22045e-16,0.426885,0.983979,0.610514,0.778495
1623,374.179,2,22.2287,24.6212,34.6243,30.8038,1.30317,2.22045e-16,0.426883,0.984008,0.610474,0.778427
1624,375.853,2,22.2285,24.6201,34.6251,30.8069,1.30319,2.22045e-16,0.42689,0.984014,0.610449,0.778416
1625,369.677,2,22.2285,24.6188,34.6259,30.8107,1.30315,2.22045e-16,0.426895,0.983976,0.610421,0.778457
1626,373.544,2,22.2286,24.6168,34.6269,30.8137,1.30314,2.22045e-16,0.426897,0.983972,0.610393,0.778555
1627,378.718,2,22.2285,24.615,34.6276,30.8154,1.30317,2.22045e-16,0.426899,0.983976,0.61037,0.778565
