iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1607,411.314,2,18.1491,54.4831,36.4899,19.58,1.71681,2.22045e-16,0.472935,0.844386,0.562623,0.591483
1608,415.137,2,18.1492,54.4917,36.4886,19.5806,1.71686,2.22045e-16,0.472933,0.844518,0.562574,0.591468
1609,410.413,2,18.1492,54.4967,36.4873,19.5826,1.71685,2.22045e-16,0.472934,0.844595,0.562526,0.591432
1610,408.59,2,18.1492,54.503,36.4867,19.5836,1.71683,2.22045e-16,0.472934,0.844646,0.562469,0.591425
1611,410.113,2,18.1492,54.5071,36.4871,19.5852,1.7168,2.22045e-16,0.472935,0.844714,0.562416,0.591497
1612,409.372,2,18.1492,54.514,36.487,19.5857,1.71677,2.22045e-16,0.472935,0.844729,0.562373,0.591537
1613,412.201,2,18.1492,54.5193,36.4871,19.5852,1.71678,2.22045e-16,0.472935,0.844738,0.562329,0.591612
1614,410.551,2,18.1492,54.5279,36.4868,19.5849,1.71674,2.22045e-16,0.472932,0.844809,0.562306,0.591693
1615,408.722,2,18.1491,54.5318,36.4867,19.5857,1.71667,2.22045e-16,0.472931,0.84499,0.562289,0.591737
1616,412.766,2,18.1492,54.5343,36.4878,19.587,1.71666,2.22045e-16,0.472933,0.845215,0.562249,0.591729
1617,414.615,2,18.1493,54.5358,36.4881,19.5885,1.71667,2.22045e-16,0.472937,0.845398,0.562224,0.591729
1618,414.518,2,18.1493,54.5362,36.489,19.59,1.71671,2.22045e-16,0.472932,0.845569,0.562198,0.59168
1619,410.662,2,18.1494,54.542,36.4889,19.5915,1.7167,2.22045e-16,0.472932,0.845617,0.562166,0.591685
1620,415.518,2,18.1495,54.5469,36.4888,19.5924,1.71674,2.22045e-16,0.47293,0.845699,0.56215,0.591701
1621,411.268,2,18.1495,54.5493,36.4879,19.5953,1.71673,2.22045e-16,0.47293,0.845809,0.562121,0.591686
1622,412.85,2,18.1496,54.5508,36.4864,19.597,1.71674,2.22045e-16,0.472931,0.845932,0.562105,0.591662
1623,414.428,2,18.1495,54.5559,36.4848,19.5993,1.71674,2.22045e-16,0.472931,0.846087,0.56212,0.591664
1624,411.426,2,18.1495,54.5597,36.4825,19.6002,1.71673,2.22045e-16,0.472925,0.846112,0.562137,0.591679
1625,413.955,2,18.1494,54.5624,36.4811,19.6014,1.71677,2.22045e-16,0.472923,0.846075,0.562148,0.591704
1626,410.693,2,18.1494,54.5639,36.4798,19.6018,1.71676,2.22045e-16,0.472926,0.846044,0.562166,0.591706
1627,408.37,2,18.1493,54.5626,36.4779,19.6032,1.71672,2.22045e-16,0.47293,0.846073,0.56218,0.591686
1628,406.813,2,18.1492,54.5649,36.4761,19.604,1.71665,2.22045e-16,0.472929,0.846134,0.562201,0.591679
1629,407.603,2,18.149,54.5665,36.4747,19.6052,1.71661,2.22045e-16,0.472931,0.846095,0.562209,0.59166
1630,413.902,2,18.1488,54.5666,36.4735,19.6065,1.71664,2.22045e-16,0.472938,0.84616,0.562205,0.59165
1631,414.536,2,18.1487,54.5716,36.4725,19.6071,1.71666,2.22045e-16,0.472938,0.846236,0.562186,0.591695
1632,412.054,2,18.1486,54.5705,36.4722,19.6088,1.71664,2.22045e-16,0.472939,0.846349,0.562166,0.591751
1633,409.994,2,18.1486,54.5714,36.4718,19.6102,1.71657,2.22045e-16,0.472937,0.846564,0.562164,0.591779
1634,411.262,2,18.1487,54.5773,36.4712,19.6122,1.71654,2.22045e-16,0.472935,0.846586,0.562173,0.591877
1635,408.293,2,18.1487,54.5862,36.4705,19.6126,1.71648,2.22045e-16,0.472934,0.84671,0.562183,0.591886
1636,408.709,2,18.1489,54.5876,36.4702,19.6129,1.71644,2.22045e-16,0.472932,0.84674,0.562202,0.591868
1637,412.045,2,18.149,54.5882,36.4697,19.6143,1.71645,2.22045e-16,0.472929,0.84679,0.562219,0.591822
1638,410.825,2,18.1488,54.5916,36.4691,19.616,1.71645,2.22045e-16,0.472937,0.84684,0.5622,0.591803
1639,416.395,2,18.1488,54.5993,36.4679,19.6184,1.71651,2.22045e-16,0.472943,0.84688,0.562196,0.591782
1640,412.346,2,18.1487,54.6085,36.4655,19.6204,1.71649,2.22045e-16,0.472945,0.846995,0.562251,0.591757
1641,412.305,2,18.1487,54.6178,36.4636,19.6219,1.71647,2.22045e-16,0.47295,0.847162,0.562287,0.591727
1642,415.843,2,18.1487,54.6231,36.4611,19.6231,1.7165,2.22045e-16,0.472957,0.847182,0.562349,0.591717
1643,414.591,2,18.1486,54.6313,36.4591,19.6246,1.71654,2.22045e-16,0.472954,0.847209,0.562392,0.591689
1644,412.402,2,18.1487,54.6432,36.4577,19.6259,1.71653,2.22045e-16,0.472954,0.847275,0.562432,0.591678
1645,416.19,2,18.1486,54.654,36.4569,19.6272,1.71656,2.22045e-16,0.472959,0.847421,0.56246,0.591645
1646,413.973,2,18.1485,54.6646,36.4562,19.6298,1.71657,2.22045e-16,0.472964,0.847536,0.562479,0.591629
1647,411.498,2,18.1483,54.6782,36.4545,19.633,1.71654,2.22045e-16,0.472966,0.847709,0.562493,0.591637
1648,411.26,2,18.1483,54.6883,36.4525,19.6343,1.71653,2.22045e-16,0.472964,0.847826,0.562517,0.591576
1649,411.936,2,18.1485,54.6967,36.4502,19.6367,1.71653,2.22045e-16,0.472961,0.847857,0.562539,0.591559
1650,414.707,2,18.1484,54.7051,36.448,19.6399,1.71655,2.22045e-16,0.472965,0.847889,0.562562,0.591567
1651,410.749,2,18.1482,54.7137,36.4464,19.642,1.71654,2.22045e-16,0.472964,0.847948,0.562543,0.591567
1652,412.069,2,18.148,54.7266,36.4448,19.6442,1.71655,2.22045e-16,0.472967,0.848076,0.562547,0.591468
1653,410.919,2,18.1479,54.7371,36.4431,19.6469,1.71654,2.22045e-16,0.472967,0.848228,0.56255,0.591402
1654,413.701,2,18.1478,54.7451,36.4422,19.6488,1.71657,2.22045e-16,0.472968,0.848303,0.56255,0.591346
1655,409.472,2,18.1478,54.753,36.4413,19.6499,1.71656,2.22045e-16,0.472971,0.848271,0.562545,0.591312
1656,411.901,2,18.1479,54.7568,36.4406,19.6516,1.71657,2.22045e-16,0.472972,0.848294,0.562546,0.591296
1657,412.465,2,18.1478,54.7555,36.4402,19.6535,1.71656,2.22045e-16,0.472977,0.84829,0.562559,0.591364
1658,417.732,2,18.1477,54.7519,36.44,19.6545,1.71663,2.22045e-16,0.472979,0.848301,0.56254,0.5914
1659,414.768,2,18.1476,54.7475,36.4403,19.6554,1.71667,2.22045e-16,0.472975,0.848368,0.562498,0.591378
1660,417.385,2,18.1475,54.7388,36.4414,19.6554,1.71671,2.22045e-16,0.472976,0.848509,0.562464,0.591448
1661,407.966,2,18.1474,54.7363,36.4426,19.6551,1.71668,2.22045e-16,0.472977,0.848564,0.562422,0.591436
1662,410.041,2,18.1474,54.737,36.4438,19.6549,1.71668,2.22045e-16,0.472978,0.84856,0.562375,0.591418
1663,414.807,2,18.1474,54.7397,36.4442,19.6552,1.71671,2.22045e-16,0.472981,0.848727,0.562326,0.59138
1664,411.56,2,18.1474,54.745,36.4444,19.6561,1.71671,2.22045e-16,0.472983,0.848826,0.562275,0.591376
1665,416.053,2,18.1472,54.7441,36.4449,19.6563,1.71677,2.22045e-16,0.472991,0.84888,0.562226,0.591359
1666,414.435,2,18.147,54.7484,36.445,19.6573,1.71678,2.22045e-16,0.472992,0.849028,0.562187,0.591401
1667,418.042,2,18.147,54.7515,36.4458,19.6581,1.71685,2.22045e-16,0.472989,0.849099,0.562129,0.591464
1668,417.886,2,18.1469,54.7512,36.4461,19.6576,1.71691,2.22045e-16,0.472983,0.849225,0.562072,0.591478
1669,418.11,2,18.1469,54.7512,36.4472,19.6574,1.71698,2.22045e-16,0.472983,0.849382,0.562015,0.591484
1670,415.499,2,18.1469,54.75,36.449,19.6577,1.71702,2.22045e-16,0.472986,0.849573,0.561965,0.591438
1671,414.051,2,18.1468,54.7494,36.4505,19.6582,1.71703,2.22045e-16,0.472988,0.849772,0.561902,0.591436
1672,411.833,2,18.1468,54.7474,36.452,19.6594,1.71702,2.22045e-16,0.472987,0.849962,0.561843,0.591431
1673,412.962,2,18.1467,54.7444,36.4529,19.66,1.71702,2.22045e-16,0.472982,0.850166,0.561791,0.59141
1674,413.466,2,18.1467,54.7428,36.4539,19.6605,1.71704,2.22045e-16,0.472984,0.850294,0.561739,0.591406
1675,415.915,2,18.1466,54.7421,36.4548,19.6592,1.71707,2.22045e-16,0.472986,0.85043,0.561714,0.591391
1676,411.002,2,18.1467,54.7415,36.4559,19.6577,1.71705,2.22045e-16,0.47299,0.850554,0.561685,0.5914
1677,413.424,2,18.1468,54.7375,36.4572,19.6561,1.71707,2.22045e-16,0.472994,0.850665,0.561666,0.59138
1678,412.237,2,18.1469,54.7283,36.4579,19.6554,1.71706,2.22045e-16,0.472992,0.85075,0.561665,0.591405
1679,415.763,2,18.1469,54.7183,36.4584,19.6537,1.71706,2.22045e-16,0.472995,0.850939,0.561684,0.591407
1680,412.436,2,18.147,54.7098,36.4591,19.6532,1.71707,2.22045e-16,0.472993,0.850976,0.561698,0.591387
1681,414.545,2,18.147,54.6982,36.4604,19.653,1.71711,2.22045e-16,0.472998,0.851053,0.561682,0.591357
1682,415.918,2,18.147,54.6858,36.462,19.6523,1.71714,2.22045e-16,0.473003,0.851185,0.561657,0.591375
1683,418.18,2,18.1471,54.6788,36.4627,19.6517,1.7172,2.22045e-16,0.473005,0.851287,0.561664,0.59136
1684,415.981,2,18.1471,54.6752,36.4632,19.6509,1.71724,2.22045e-16,0.473005,0.851324,0.561684,0.591342
1685,414.902,2,18.1471,54.6715,36.4641,19.6511,1.71727,2.22045e-16,0.47301,0.851297,0.561704,0.591355
1686,412.47,2,18.1471,54.6688,36.4647,19.6511,1.71729,2.22045e-16,0.473015,0.851305,0.561696,0.591354
1687,412.13,2,18.1471,54.6688,36.466,19.65,1.71729,2.22045e-16,0.47302,0.851376,0.561689,0.591336
1688,415.029,2,18.1473,54.6739,36.4673,19.65,1.7173,2.22045e-16,0.473024,0.851455,0.561674,0.591386
1689,414.74,2,18.1473,54.6789,36.4677,19.6496,1.71732,2.22045e-16,0.473026,0.851573,0.561655,0.591425
1690,413.121,2,18.1473,54.6851,36.4687,19.6481,1.71735,2.22045e-16,0.473028,0.851622,0.56163,0.591377
1691,413.405,2,18.1476,54.6888,36.4697,19.6473,1.71738,2.22045e-16,0.473032,0.851661,0.561616,0.591318
1692,414.873,2,18.1477,54.6923,36.4709,19.6463,1.71743,2.22045e-16,0.473041,0.851683,0.561603,0.591254
1693,416.688,2,18.1478,54.6958,36.4713,19.6458,1.7175,2.22045e-16,0.47304,0.851664,0.561599,0.591249
1694,409.28,2,18.1478,54.6968,36.4714,19.6454,1.71748,2.22045e-16,0.473042,0.851606,0.561606,0.591246
1695,409.793,2,18.1479,54.6964,36.4721,19.6457,1.71747,2.22045e-16,0.473043,0.851575,0.561602,0.591259
1696,414.476,2,18.148,54.6999,36.4723,19.6457,1.71749,2.22045e-16,0.473036,0.851698,0.561606,0.59123
1697,411.526,2,18.1479,54.7053,36.4729,19.6462,1.71749,2.22045e-16,0.473037,0.851842,0.561573,0.59117
1698,414.846,2,18.1479,54.706,36.4736,19.6463,1.71753,2.22045e-16,0.473042,0.85192,0.561548,0.591103
1699,411.808,2,18.1478,54.7064,36.4751,19.6464,1.71754,2.22045e-16,0.473046,0.852015,0.561526,0.591049
1700,413.853,2,18.1478,54.7043,36.4766,19.6465,1.71758,2.22045e-16,0.473048,0.852045,0.561529,0.590987
1701,412.064,2,18.1478,54.7018,36.4774,19.6482,1.71758,2.22045e-16,0.473046,0.852122,0.561556,0.59094
1702,415.596,2,18.1476,54.7006,36.4776,19.6497,1.7176,2.22045e-16,0.473043,0.852166,0.561623,0.590925
1703,416.354,2,18.1475,54.6968,36.4778,19.6517,1.71765,2.22045e-16,0.473044,0.852131,0.561692,0.590885
1704,416.25,2,18.1476,54.6946,36.4782,19.6522,1.71771,2.22045e-16,0.473039,0.852107,0.561714,0.590864
1705,413.213,2,18.1476,54.695,36.479,19.652,1.7177,2.22045e-16,0.473043,0.852126,0.561739,0.590936
1706,414.407,2,18.1475,54.6931,36.4798,19.6512,1.71771,2.22045e-16,0.473046,0.852147,0.561777,0.590953
1707,413.069,2,18.1474,54.6924,36.4811,19.6505,1.71773,2.22045e-16,0.47305,0.852152,0.561798,0.590926
1708,410.139,2,18.1474,54.6894,36.4822,19.6518,1.71771,2.22045e-16,0.473054,0.852157,0.561817,0.590933
1709,413.449,2,18.1473,54.6837,36.4841,19.6521,1.71772,2.22045e-16,0.473058,0.852194,0.561821,0.590939
1710,412.275,2,18.1472,54.6813,36.4853,19.6527,1.71769,2.22045e-16,0.473059,0.852289,0.561835,0.590996
1711,413.218,2,18.1471,54.6767,36.4869,19.6524,1.71771,2.22045e-16,0.473066,0.852321,0.561838,0.590967
1712,409.694,2,18.1471,54.6726,36.4882,19.6531,1.71772,2.22045e-16,0.473066,0.852287,0.561828,0.590909
1713,409.833,2,18.1471,54.6676,36.4901,19.6526,1.7177,2.22045e-16,0.473071,0.852314,0.561825,0.590888
1714,411.818,2,18.1472,54.6678,36.4914,19.652,1.71771,2.22045e-16,0.473072,0.852384,0.561806,0.590828
1715,410.691,2,18.1473,54.6694,36.4921,19.6513,1.71773,2.22045e-16,0.473071,0.852333,0.561817,0.590744
1716,408.688,2,18.1474,54.6675,36.4932,19.6514,1.71774,2.22045e-16,0.473072,0.852247,0.561825,0.590653
1717,409.473,2,18.1474,54.6669,36.4943,19.651,1.71773,2.22045e-16,0.473076,0.852252,0.561813,0.590612
1718,412.92,2,18.1474,54.6635,36.4958,19.6503,1.71777,2.22045e-16,0.473077,0.852215,0.561795,0.590545
1719,414.577,2,18.1474,54.6646,36.4973,19.6513,1.71782,2.22045e-16,0.473082,0.852251,0.561788,0.590486
1720,415.716,2,18.1474,54.666,36.4982,19.6507,1.71788,2.22045e-16,0.473086,0.85228,0.56178,0.590413
1721,413.519,2,18.1473,54.6678,36.4987,19.6509,1.71789,2.22045e-16,0.473091,0.852312,0.561782,0.590399
1722,414.538,2,18.1474,54.6706,36.4992,19.6502,1.71794,2.22045e-16,0.473096,0.852313,0.561771,0.590376
1723,416.637,2,18.1474,54.674,36.4994,19.6507,1.71798,2.22045e-16,0.473106,0.852411,0.561773,0.590354
1724,413.625,2,18.1475,54.673,36.4999,19.6507,1.718,2.22045e-16,0.473112,0.852416,0.561771,0.590336
1725,412.453,2,18.1473,54.667,36.5006,19.6516,1.718,2.22045e-16,0.473112,0.852456,0.561774,0.590344
1726,408.696,2,18.1472,54.662,36.501,19.6512,1.71798,2.22045e-16,0.473116,0.852463,0.561759,0.590312
1727,409.642,2,18.1471,54.6617,36.5021,19.6524,1.71797,2.22045e-16,0.473115,0.852491,0.561739,0.590296
1728,410.553,2,18.147,54.6613,36.5031,19.6531,1.71797,2.22045e-16,0.473113,0.852485,0.561718,0.590283
1729,412.773,2,18.147,54.6658,36.5033,19.6539,1.71799,2.22045e-16,0.473112,0.85255,0.561689,0.590251
1730,408.736,2,18.1471,54.6644,36.5041,19.654,1.71799,2.22045e-16,0.473108,0.852488,0.561674,0.590192
1731,412.094,2,18.1472,54.6651,36.5045,19.6542,1.71801,2.22045e-16,0.473105,0.852513,0.56168,0.590133
1732,411.916,2,18.1473,54.6677,36.5041,19.6542,1.71803,2.22045e-16,0.473104,0.852541,0.561676,0.590065
1733,410.426,2,18.1473,54.6689,36.5039,19.6547,1.71803,2.22045e-16,0.473105,0.852588,0.561673,0.589999
1734,410.678,2,18.1473,54.6708,36.5039,19.6546,1.71803,2.22045e-16,0.473103,0.852633,0.561665,0.589924
1735,410.856,2,18.1473,54.6715,36.5046,19.6545,1.71801,2.22045e-16,0.4731,0.852704,0.561651,0.589941
1736,410.474,2,18.1472,54.6756,36.505,19.6554,1.718,2.22045e-16,0.473103,0.852738,0.561656,0.589915
1737,406.847,2,18.1473,54.6803,36.5053,19.6567,1.71795,2.22045e-16,0.473102,0.852814,0.561668,0.589871
1738,410.339,2,18.1472,54.6834,36.5057,19.6569,1.71793,2.22045e-16,0.473108,0.852873,0.56168,0.589832
1739,407.378,2,18.1472,54.6843,36.507,19.6575,1.71791,2.22045e-16,0.473107,0.852835,0.561684,0.589774
1740,409.194,2,18.1473,54.6844,36.5077,19.6576,1.7179,2.22045e-16,0.473105,0.852803,0.561685,0.589715
1741,411.251,2,18.1474,54.6881,36.5081,19.6573,1.71793,2.22045e-16,0.4731,0.852752,0.56169,0.589636
1742,412.372,2,18.1475,54.6966,36.508,19.6576,1.71795,2.22045e-16,0.473097,0.852815,0.561682,0.589591
1743,411.024,2,18.1475,54.6993,36.5083,19.6585,1.71795,2.22045e-16,0.473096,0.852852,0.561662,0.589547
1744,410.207,2,18.1475,54.7064,36.5082,19.658,1.71798,2.22045e-16,0.473096,0.852752,0.561644,0.589498
1745,408.913,2,18.1475,54.7103,36.5085,19.6573,1.71799,2.22045e-16,0.473094,0.852677,0.561611,0.589423
1746,409.571,2,18.1476,54.7156,36.5094,19.6571,1.71801,2.22045e-16,0.473092,0.852632,0.561572,0.589359
1747,414.208,2,18.1476,54.7216,36.51,19.6556,1.71804,2.22045e-16,0.473089,0.852703,0.561543,0.589356
1748,410.69,2,18.1477,54.7252,36.5104,19.6548,1.71803,2.22045e-16,0.47309,0.852766,0.561526,0.589334
1749,408.812,2,18.1477,54.7282,36.5111,19.6549,1.71799,2.22045e-16,0.473091,0.852833,0.561502,0.589336
1750,412.312,2,18.1476,54.7327,36.5116,19.6556,1.71802,2.22045e-16,0.473088,0.852763,0.561494,0.589347
1751,406.74,2,18.1475,54.7381,36.5114,19.656,1.71799,2.22045e-16,0.473086,0.852672,0.561477,0.589327
1752,406.063,2,18.1474,54.7449,36.5113,19.6563,1.71797,2.22045e-16,0.473087,0.852568,0.561458,0.589272
1753,406.193,2,18.1474,54.7509,36.5116,19.6561,1.71795,2.22045e-16,0.473085,0.852549,0.561427,0.589183
1754,403.899,2,18.1475,54.759,36.5118,19.6562,1.71792,2.22045e-16,0.473086,0.852509,0.561394,0.589064
1755,408.592,2,18.1475,54.7656,36.5124,19.6566,1.71791,2.22045e-16,0.473087,0.852526,0.56136,0.589023
1756,411.422,2,18.1476,54.7694,36.5136,19.6574,1.71794,2.22045e-16,0.473089,0.852506,0.561318,0.588956
1757,410.596,2,18.1477,54.7707,36.5151,19.6575,1.71797,2.22045e-16,0.473091,0.852455,0.56128,0.588902
1758,408.757,2,18.1477,54.7725,36.5162,19.6579,1.71795,2.22045e-16,0.473096,0.852371,0.561257,0.588923
1759,407.12,2,18.1476,54.7731,36.5173,19.6584,1.71793,2.22045e-16,0.473093,0.852306,0.561247,0.588913
1760,415.122,2,18.1476,54.773,36.5186,19.6597,1.71795,2.22045e-16,0.473097,0.852304,0.561245,0.58896
1761,413.178,2,18.1476,54.7754,36.5193,19.66,1.71798,2.22045e-16,0.473101,0.852266,0.56124,0.588937
1762,413.244,2,18.1476,54.7744,36.5201,19.6588,1.71801,2.22045e-16,0.473102,0.852228,0.561245,0.588924
1763,410.729,2,18.1477,54.7743,36.5205,19.6587,1.71801,2.22045e-16,0.473101,0.852238,0.561255,0.588891
1764,411.888,2,18.1477,54.7761,36.521,19.659,1.71803,2.22045e-16,0.473103,0.85228,0.561242,0.588838
1765,409.019,2,18.1476,54.7807,36.521,19.6588,1.71804,2.22045e-16,0.473106,0.852217,0.561224,0.588752
1766,408.543,2,18.1476,54.7841,36.5211,19.6582,1.71804,2.22045e-16,0.473107,0.852096,0.561211,0.588717
1767,409.862,2,18.1477,54.7898,36.5212,19.6574,1.71805,2.22045e-16,0.473106,0.852018,0.561205,0.588706
1768,407.888,2,18.1478,54.7921,36.5215,19.6573,1.71803,2.22045e-16,0.473101,0.851969,0.561198,0.588688
1769,410.153,2,18.1478,54.7964,36.5214,19.6562,1.71803,2.22045e-16,0.473097,0.852006,0.561197,0.588595
1770,409.687,2,18.1479,54.8029,36.5216,19.6563,1.71804,2.22045e-16,0.473098,0.851991,0.561181,0.588525
1771,409.008,2,18.1481,54.807,36.5222,19.6553,1.71806,2.22045e-16,0.473093,0.851923,0.561169,0.588434
1772,408.26,2,18.1482,54.8127,36.5227,19.6548,1.71806,2.22045e-16,0.473097,0.851877,0.561156,0.588337
1773,412.235,2,18.1482,54.8174,36.5232,19.654,1.7181,2.22045e-16,0.473103,0.851837,0.56115,0.588248
1774,409.009,2,18.1481,54.8212,36.5239,19.6552,1.71811,2.22045e-16,0.473109,0.851743,0.561154,0.588176
1775,407.969,2,18.1482,54.8285,36.5235,19.656,1.71809,2.22045e-16,0.473114,0.851698,0.561175,0.588113
1776,407.795,2,18.1483,54.8397,36.5237,19.6569,1.71804,2.22045e-16,0.47311,0.851847,0.561175,0.588048
1777,404.112,2,18.1482,54.848,36.5243,19.657,1.718,2.22045e-16,0.473107,0.851844,0.561152,0.58796
1778,409.589,2,18.1481,54.8524,36.5249,19.6577,1.71802,2.22045e-16,0.473111,0.851797,0.56113,0.587875
1779,406.303,2,18.1481,54.8548,36.5257,19.6578,1.71799,2.22045e-16,0.473114,0.851771,0.561127,0.5878
1780,408.627,2,18.1481,54.8596,36.5264,19.6576,1.71799,2.22045e-16,0.473119,0.851803,0.561135,0.587675
1781,409.562,2,18.1481,54.8597,36.5269,19.6577,1.718,2.22045e-16,0.473117,0.85174,0.561146,0.587569
1782,414.009,2,18.1481,54.8627,36.5267,19.6589,1.71804,2.22045e-16,0.473117,0.851725,0.561174,0.587496
1783,407.348,2,18.1481,54.864,36.5268,19.6583,1.71801,2.22045e-16,0.473118,0.8517,0.561186,0.58746
1784,412.264,2,18.1482,54.8637,36.5266,19.6587,1.71801,2.22045e-16,0.473119,0.851682,0.561204,0.587487
1785,415.183,2,18.1483,54.8644,36.5265,19.6577,1.71805,2.22045e-16,0.473118,0.851705,0.561206,0.587488
1786,413.162,2,18.1482,54.8656,36.5271,19.659,1.71805,2.22045e-16,0.473117,0.851805,0.561204,0.587475
1787,405.446,2,18.1483,54.8666,36.5277,19.659,1.71801,2.22045e-16,0.473116,0.85181,0.561213,0.587398
1788,406.562,2,18.1483,54.8698,36.5287,19.6589,1.71797,2.22045e-16,0.473122,0.851899,0.561204,0.587292
1789,415.478,2,18.1483,54.872,36.5299,19.6583,1.71804,2.22045e-16,0.473123,0.851953,0.56118,0.587188
1790,410.901,2,18.1484,54.8809,36.5309,19.6569,1.71803,2.22045e-16,0.473127,0.851973,0.561177,0.587173
1791,410.713,2,18.1484,54.8841,36.5323,19.6563,1.71805,2.22045e-16,0.473128,0.851928,0.561173,0.587132
1792,411.334,2,18.1485,54.8907,36.5339,19.6556,1.71804,2.22045e-16,0.473128,0.852036,0.561145,0.587104
1793,411.934,2,18.1485,54.8932,36.5352,19.6547,1.71807,2.22045e-16,0.473124,0.852025,0.561129,0.587048
1794,407.558,2,18.1486,54.8955,36.536,19.6543,1.71806,2.22045e-16,0.473123,0.851994,0.561099,0.587007
1795,413.286,2,18.1487,54.8949,36.5371,19.6543,1.71812,2.22045e-16,0.473116,0.851894,0.56107,0.586967
1796,414.32,2,18.1488,54.8956,36.5384,19.6541,1.71816,2.22045e-16,0.473118,0.851909,0.561017,0.586955
1797,407.815,2,18.1488,54.8963,36.5403,19.6544,1.71814,2.22045e-16,0.47312,0.851922,0.560961,0.586952
1798,409.98,2,18.1488,54.894,36.5428,19.6535,1.71816,2.22045e-16,0.47312,0.851934,0.560892,0.586893
1799,413.914,2,18.1488,54.8921,36.5444,19.6531,1.71819,2.22045e-16,0.473119,0.852011,0.560838,0.586882
1800,413.438,2,18.1488,54.8893,36.5464,19.6523,1.71822,2.22045e-16,0.473117,0.852061,0.560782,0.586856
1801,407.695,2,18.1488,54.8869,36.5484,19.6527,1.7182,2.22045e-16,0.473114,0.852069,0.560732,0.586852
1802,413.488,2,18.1488,54.8835,36.5503,19.6538,1.71822,2.22045e-16,0.473115,0.852199,0.560674,0.5868
1803,410.343,2,18.1487,54.8821,36.5524,19.6546,1.7182,2.22045e-16,0.473117,0.85236,0.560621,0.58678
1804,408.041,2,18.1488,54.8797,36.5545,19.6542,1.71817,2.22045e-16,0.473116,0.852549,0.560566,0.586729
1805,412.693,2,18.149,54.8766,36.5563,19.6534,1.71819,2.22045e-16,0.473116,0.852575,0.560518,0.586705
1806,406.207,2,18.149,54.8734,36.5574,19.6531,1.71815,2.22045e-16,0.473118,0.852586,0.560475,0.586702
1807,410.926,2,18.149,54.8666,36.5597,19.6524,1.71814,2.22045e-16,0.473125,0.852691,0.560426,0.586696
1808,417.634,2,18.149,54.8593,36.5615,19.6525,1.71818,2.22045e-16,0.473127,0.852898,0.560391,0.586679
1809,414.524,2,18.1489,54.8568,36.5625,19.6524,1.71819,2.22045e-16,0.473132,0.853067,0.560363,0.586666
1810,417.151,2,18.1488,54.8526,36.5635,19.6511,1.71824,2.22045e-16,0.473136,0.853146,0.56035,0.586665
1811,410.751,2,18.1487,54.8446,36.5652,19.6501,1.71822,2.22045e-16,0.473138,0.853254,0.560333,0.586659
1812,414.828,2,18.1487,54.8372,36.5668,19.6496,1.71825,2.22045e-16,0.47314,0.85331,0.560294,0.586669
1813,412.986,2,18.1488,54.8333,36.5686,19.6492,1.71824,2.22045e-16,0.473145,0.853493,0.56025,0.586676
1814,413.76,2,18.149,54.8283,36.5692,19.6496,1.71826,2.22045e-16,0.473143,0.85357,0.560215,0.586668
1815,412.515,2,18.149,54.821,36.5699,19.6511,1.71827,2.22045e-16,0.473145,0.853668,0.560179,0.586647
1816,412.772,2,18.149,54.8148,36.5703,19.6518,1.7183,2.22045e-16,0.473142,0.853679,0.560147,0.586611
1817,409.267,2,18.1491,54.8152,36.57,19.6526,1.71828,2.22045e-16,0.473139,0.853786,0.560119,0.586591
1818,411.424,2,18.1492,54.8197,36.57,19.6525,1.71828,2.22045e-16,0.473142,0.853869,0.560088,0.586568
1819,414.448,2,18.1492,54.8215,36.5692,19.6531,1.71828,2.22045e-16,0.473145,0.854011,0.560089,0.586552
1820,416.055,2,18.1491,54.8217,36.5688,19.6537,1.71831,2.22045e-16,0.473145,0.854093,0.560084,0.586579
1821,414.146,2,18.1491,54.8218,36.5686,19.6528,1.71833,2.22045e-16,0.473143,0.854125,0.560087,0.586598
1822,411.506,2,18.149,54.826,36.5681,19.654,1.71833,2.22045e-16,0.473145,0.854172,0.560069,0.58659
