iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1740,176.76,2,16.9625,27.8427,8.94595,2.13829,-0.299985,0.229981,2.82198e-05,0.346866,1.08111
1741,165.725,2,16.9629,27.8422,8.94657,2.1383,-0.300003,0.229975,2.8216e-05,0.346852,1.08093
1742,165.38,2,16.9626,27.8423,8.94615,2.13822,-0.3,0.229966,2.82133e-05,0.346854,1.08094
1743,163.574,2,16.9625,27.8421,8.94607,2.13809,-0.300003,0.229959,2.82107e-05,0.346876,1.08097
1744,171.254,2,16.9628,27.8419,8.94736,2.13805,-0.300011,0.229964,2.82107e-05,0.346907,1.0809
1745,170.833,2,16.9626,27.842,8.94905,2.13797,-0.300015,0.229959,2.8213e-05,0.346921,1.08093
1746,172.559,2,16.9621,27.8418,8.94951,2.13797,-0.299995,0.229959,2.82075e-05,0.346957,1.08101
1747,175.707,2,16.9613,27.8414,8.9497,2.13796,-0.299964,0.229968,2.82065e-05,0.346964,1.08114
1748,169.175,2,16.9614,27.8416,8.94882,2.13789,-0.299948,0.229975,2.82054e-05,0.346984,1.0811
1749,173.303,2,16.9608,27.8417,8.94856,2.13784,-0.299903,0.229988,2.82094e-05,0.347007,1.08099
1750,168.855,2,16.9605,27.8419,8.94848,2.13777,-0.299886,0.229991,2.82064e-05,0.347047,1.08098
1751,172.388,2,16.96,27.8423,8.94804,2.13773,-0.299859,0.229996,2.82058e-05,0.347087,1.08098
1752,166.266,2,16.9602,27.8423,8.94802,2.13763,-0.299859,0.229997,2.82009e-05,0.347114,1.08107
1753,173.987,2,16.9604,27.8417,8.94948,2.13767,-0.299864,0.229994,2.81987e-05,0.347136,1.08103
1754,175.194,2,16.9601,27.8416,8.95065,2.13768,-0.29986,0.229995,2.81986e-05,0.34714,1.0811
1755,165.366,2,16.96,27.8413,8.95126,2.1376,-0.299864,0.229998,2.81953e-05,0.347152,1.08105
1756,162.976,2,16.9607,27.8414,8.95165,2.13746,-0.299895,0.230006,2.81908e-05,0.347182,1.08104
1757,171.126,2,16.9607,27.8413,8.95189,2.13739,-0.299893,0.230028,2.81885e-05,0.347212,1.08107
1758,167.046,2,16.9609,27.841,8.95256,2.13736,-0.299905,0.230033,2.81858e-05,0.347242,1.08089
1759,162.886,2,16.9607,27.8412,8.95368,2.13728,-0.29991,0.230026,2.81806e-05,0.347255,1.08082
1760,174.902,2,16.9601,27.8417,8.95282,2.13725,-0.299888,0.230022,2.81773e-05,0.347268,1.0811
1761,171.506,2,16.9603,27.842,8.95231,2.13723,-0.299887,0.230019,2.81747e-05,0.347286,1.08118
1762,181.176,2,16.96,27.8426,8.9512,2.13734,-0.299878,0.23001,2.81724e-05,0.347268,1.08141
1763,174.589,2,16.9598,27.8427,8.9509,2.13731,-0.299863,0.230006,2.81729e-05,0.347258,1.08161
1764,177.278,2,16.9598,27.8429,8.95064,2.13731,-0.299861,0.230009,2.8174e-05,0.347274,1.08173
1765,173.788,2,16.9593,27.8428,8.95008,2.13727,-0.299842,0.230009,2.81744e-05,0.347286,1.08183
1766,177.729,2,16.9591,27.8422,8.95088,2.13734,-0.29983,0.230021,2.817e-05,0.347302,1.0819
1767,179.215,2,16.9586,27.8419,8.95166,2.13737,-0.299812,0.230035,2.8171e-05,0.347313,1.08197
1768,183.114,2,16.958,27.8425,8.95216,2.13744,-0.299778,0.230047,2.8176e-05,0.347326,1.08195
1769,176.419,2,16.9575,27.8423,8.95301,2.13746,-0.299753,0.230068,2.81786e-05,0.347323,1.08186
1770,173.336,2,16.9569,27.842,8.95394,2.13749,-0.299725,0.230068,2.81758e-05,0.347329,1.08191
1771,166.55,2,16.9568,27.8415,8.9546,2.13742,-0.299723,0.230065,2.81756e-05,0.34734,1.0818
1772,167.515,2,16.9575,27.841,8.95604,2.13746,-0.299757,0.230075,2.8172e-05,0.347329,1.08157
1773,177.572,2,16.9579,27.8405,8.95834,2.13752,-0.299779,0.230071,2.81777e-05,0.347316,1.08144
1774,172.698,2,16.958,27.8408,8.95966,2.13752,-0.299784,0.230069,2.81779e-05,0.347338,1.08137
1775,166.363,2,16.958,27.8407,8.95946,2.13748,-0.299785,0.230061,2.81777e-05,0.347349,1.08119
1776,168.157,2,16.9585,27.8402,8.96032,2.13751,-0.299799,0.230056,2.81747e-05,0.347337,1.08107
1777,162.155,2,16.959,27.8397,8.96102,2.13744,-0.299819,0.230063,2.81694e-05,0.34734,1.08097
1778,178.839,2,16.9595,27.8401,8.96039,2.13748,-0.299836,0.230078,2.81741e-05,0.347336,1.08086
1779,171.892,2,16.9596,27.84,8.95934,2.13758,-0.299839,0.230076,2.81718e-05,0.347312,1.08069
1780,168.411,2,16.9601,27.84,8.95944,2.13754,-0.299862,0.230066,2.81764e-05,0.347281,1.08055
1781,176.164,2,16.9602,27.8402,8.95995,2.1376,-0.29987,0.230059,2.81773e-05,0.347309,1.08044
1782,184.381,2,16.9598,27.8403,8.96014,2.13778,-0.299862,0.230045,2.8176e-05,0.347331,1.08047
1783,172.525,2,16.9599,27.8404,8.96029,2.13781,-0.299876,0.230035,2.81775e-05,0.347313,1.08042
1784,180.332,2,16.9598,27.8406,8.95998,2.13788,-0.299874,0.230023,2.81816e-05,0.347296,1.08047
1785,176.006,2,16.9595,27.8409,8.95976,2.13795,-0.299863,0.230017,2.81856e-05,0.347278,1.08035
1786,179.328,2,16.9595,27.8411,8.95919,2.13803,-0.299872,0.230006,2.81839e-05,0.347299,1.08045
1787,167.655,2,16.9592,27.8417,8.95915,2.13802,-0.299857,0.230003,2.81785e-05,0.347299,1.08045
1788,173.364,2,16.9589,27.8423,8.95876,2.13803,-0.299844,0.230004,2.81766e-05,0.347307,1.08051
1789,177.139,2,16.9589,27.8427,8.95756,2.13802,-0.299843,0.230016,2.8178e-05,0.347311,1.08061
1790,177.542,2,16.9592,27.8425,8.95754,2.13806,-0.299865,0.230022,2.81817e-05,0.347283,1.0806
1791,172.912,2,16.9593,27.8424,8.95719,2.13806,-0.299863,0.230023,2.81829e-05,0.347275,1.08058
1792,173.317,2,16.9592,27.8422,8.95688,2.13806,-0.29986,0.230024,2.81837e-05,0.347264,1.08059
1793,185.821,2,16.9597,27.8421,8.95639,2.13823,-0.2999,0.230011,2.81855e-05,0.34726,1.08067
1794,175.298,2,16.9607,27.8418,8.95568,2.13832,-0.299949,0.230008,2.81827e-05,0.347253,1.08065
1795,185.591,2,16.9613,27.8417,8.95575,2.13839,-0.299976,0.230005,2.81876e-05,0.347252,1.08085
1796,178.344,2,16.9614,27.8421,8.95592,2.13841,-0.299994,0.229998,2.8187e-05,0.347237,1.0811
1797,173.194,2,16.9618,27.8426,8.95565,2.13839,-0.300012,0.229995,2.81853e-05,0.347223,1.0813
1798,166.002,2,16.9621,27.8429,8.95564,2.13831,-0.300024,0.229993,2.81805e-05,0.347203,1.0815
1799,176.069,2,16.9626,27.8431,8.95507,2.13838,-0.300045,0.229989,2.818e-05,0.347177,1.08154
1800,178.633,2,16.9636,27.8433,8.95371,2.13838,-0.300084,0.229992,2.81837e-05,0.347166,1.08168
1801,169.658,2,16.9639,27.8431,8.95341,2.13837,-0.300106,0.229992,2.81793e-05,0.347168,1.08172
1802,171.819,2,16.9639,27.8434,8.95345,2.13838,-0.300115,0.230008,2.81763e-05,0.347173,1.08167
1803,172.491,2,16.9634,27.8439,8.95439,2.1384,-0.3001,0.23,2.81757e-05,0.347174,1.08165
1804,166.365,2,16.9632,27.8442,8.95462,2.13834,-0.300088,0.229995,2.8177e-05,0.347165,1.08154
1805,177.254,2,16.9632,27.8444,8.95548,2.13842,-0.300091,0.229994,2.81778e-05,0.34715,1.08149
1806,180.525,2,16.9633,27.845,8.95512,2.13853,-0.300083,0.229998,2.81807e-05,0.347135,1.08142
1807,173.917,2,16.9628,27.8453,8.95491,2.13849,-0.300053,0.230002,2.81833e-05,0.347133,1.08147
1808,172.961,2,16.962,27.8458,8.95494,2.13849,-0.300023,0.229999,2.81841e-05,0.347139,1.08143
1809,177.397,2,16.9614,27.8459,8.95434,2.13857,-0.299992,0.230004,2.8184e-05,0.347134,1.08137
1810,174.868,2,16.9613,27.8458,8.95392,2.1386,-0.299996,0.229997,2.81825e-05,0.34712,1.08148
1811,179.28,2,16.9615,27.846,8.95406,2.13865,-0.300011,0.229995,2.8188e-05,0.347096,1.0815
1812,173.378,2,16.9613,27.8462,8.95432,2.13866,-0.30001,0.229993,2.81907e-05,0.347083,1.0814
1813,177.505,2,16.9613,27.8456,8.95534,2.13875,-0.300012,0.229979,2.81945e-05,0.347067,1.08133
1814,174.931,2,16.9612,27.845,8.95603,2.13882,-0.300011,0.229957,2.81934e-05,0.347058,1.08135
1815,172.163,2,16.9611,27.8448,8.95608,2.13883,-0.300011,0.229945,2.81946e-05,0.347045,1.08136
1816,170.073,2,16.9612,27.8446,8.95633,2.13889,-0.300014,0.229935,2.8192e-05,0.347028,1.08122
1817,172.83,2,16.9613,27.8442,8.95686,2.13893,-0.300012,0.229937,2.81942e-05,0.347013,1.08105
1818,183.258,2,16.961,27.8441,8.95744,2.139,-0.299997,0.229928,2.82046e-05,0.347006,1.08096
1819,170.304,2,16.961,27.8436,8.95893,2.13893,-0.299999,0.229928,2.82073e-05,0.347009,1.08094
1820,178.672,2,16.9614,27.8431,8.95957,2.13909,-0.300018,0.229926,2.81998e-05,0.347019,1.08097
1821,166.022,2,16.9612,27.8427,8.96001,2.13905,-0.300014,0.229918,2.81969e-05,0.347039,1.08087
1822,176.112,2,16.9612,27.8424,8.96025,2.13919,-0.300022,0.229911,2.81924e-05,0.347032,1.0808
1823,172.867,2,16.9611,27.8421,8.96056,2.13919,-0.300017,0.229917,2.81909e-05,0.347055,1.08074
1824,174.509,2,16.961,27.8419,8.96062,2.13917,-0.300003,0.229921,2.81949e-05,0.347079,1.08064
1825,174.001,2,16.9607,27.8414,8.96111,2.13922,-0.29998,0.229921,2.81934e-05,0.347096,1.08055
1826,170.616,2,16.9607,27.8412,8.96009,2.13923,-0.299975,0.229918,2.81901e-05,0.347092,1.08057
1827,178.57,2,16.9602,27.8415,8.96002,2.13932,-0.299954,0.229895,2.81896e-05,0.3471,1.08065
1828,174.987,2,16.9604,27.8413,8.96067,2.13933,-0.299962,0.229886,2.81908e-05,0.347103,1.08067
1829,164.804,2,16.9603,27.8413,8.96041,2.13931,-0.299955,0.229881,2.81869e-05,0.347082,1.08062
1830,162.018,2,16.9604,27.8416,8.95962,2.13919,-0.299956,0.229892,2.81838e-05,0.347071,1.08061
1831,163.512,2,16.9606,27.8418,8.95893,2.13908,-0.299956,0.229889,2.81821e-05,0.347071,1.08061
1832,169.726,2,16.961,27.8412,8.95964,2.1391,-0.299982,0.229882,2.81821e-05,0.347057,1.08051
1833,168.948,2,16.9609,27.8401,8.96088,2.13905,-0.299973,0.229886,2.81814e-05,0.347044,1.08052
1834,167.025,2,16.9601,27.8395,8.96186,2.139,-0.299934,0.229884,2.81821e-05,0.347035,1.08042
1835,172.213,2,16.9603,27.8397,8.96312,2.13893,-0.299949,0.229882,2.81848e-05,0.347039,1.08051
1836,166.048,2,16.9606,27.8399,8.96277,2.13882,-0.299961,0.229881,2.81826e-05,0.347049,1.0806
1837,180.624,2,16.9604,27.8399,8.96176,2.13886,-0.299944,0.229877,2.81819e-05,0.347048,1.08083
1838,178.59,2,16.9604,27.84,8.96122,2.13886,-0.299938,0.229881,2.81805e-05,0.347064,1.08107
1839,174.352,2,16.9605,27.84,8.96144,2.13884,-0.299941,0.229889,2.81765e-05,0.347072,1.08127
1840,179.924,2,16.9602,27.8401,8.96103,2.13883,-0.299932,0.229893,2.81776e-05,0.347096,1.08144
1841,180.783,2,16.9596,27.8402,8.9602,2.13891,-0.299898,0.229902,2.81755e-05,0.347128,1.08147
1842,177.702,2,16.959,27.8403,8.95948,2.13899,-0.299858,0.229913,2.81734e-05,0.347138,1.08144
1843,172.41,2,16.9587,27.8405,8.95917,2.13902,-0.299839,0.229931,2.81677e-05,0.347145,1.08141
1844,160.936,2,16.9583,27.8407,8.9597,2.13885,-0.299816,0.229945,2.81667e-05,0.347146,1.0814
1845,165.501,2,16.9583,27.841,8.9601,2.13879,-0.299805,0.229952,2.81635e-05,0.347155,1.08132
1846,164.204,2,16.9583,27.8411,8.9596,2.13876,-0.299813,0.229957,2.81567e-05,0.347138,1.08132
1847,171.488,2,16.9583,27.8413,8.95864,2.13878,-0.299802,0.229967,2.8154e-05,0.347113,1.08135
1848,172.237,2,16.9584,27.841,8.95827,2.13883,-0.299792,0.229971,2.81512e-05,0.347088,1.08132
1849,171.889,2,16.9588,27.8414,8.95735,2.13883,-0.29981,0.229974,2.81523e-05,0.347082,1.08125
1850,165.216,2,16.9584,27.8415,8.95741,2.13874,-0.299796,0.229977,2.81516e-05,0.34708,1.08121
1851,156.251,2,16.9583,27.8414,8.95777,2.13861,-0.299794,0.229981,2.81472e-05,0.347067,1.08109
1852,168.506,2,16.9578,27.8416,8.95774,2.13856,-0.299777,0.229981,2.81485e-05,0.347059,1.08103
1853,172.445,2,16.9575,27.8415,8.95818,2.13858,-0.299754,0.22999,2.81486e-05,0.347055,1.08094
1854,178.917,2,16.9576,27.8412,8.9591,2.13855,-0.299758,0.23001,2.81564e-05,0.34705,1.08089
1855,180.379,2,16.9577,27.8411,8.96013,2.1387,-0.299757,0.230015,2.81509e-05,0.347064,1.08088
1856,175.23,2,16.9577,27.8418,8.96003,2.13865,-0.299759,0.230016,2.81548e-05,0.347071,1.08094
1857,171.971,2,16.958,27.8421,8.96032,2.1386,-0.29978,0.230017,2.81553e-05,0.347085,1.08099
1858,176.97,2,16.959,27.8421,8.95995,2.13863,-0.299817,0.230037,2.81553e-05,0.347093,1.08098
1859,169.791,2,16.9593,27.8416,8.96041,2.1386,-0.299831,0.230033,2.81533e-05,0.347079,1.08107
1860,170.146,2,16.9596,27.8411,8.96075,2.13852,-0.299842,0.23003,2.81565e-05,0.347079,1.0811
1861,172.09,2,16.9596,27.8409,8.96025,2.13845,-0.299831,0.230039,2.81561e-05,0.347083,1.08121
1862,176.561,2,16.9599,27.8409,8.96071,2.13844,-0.299848,0.230045,2.81596e-05,0.347087,1.08124
1863,166.747,2,16.9603,27.8405,8.96091,2.13839,-0.299862,0.230052,2.81547e-05,0.347084,1.0813
1864,164.381,2,16.9604,27.8399,8.9618,2.13825,-0.299862,0.23006,2.81526e-05,0.347089,1.08138
1865,175.021,2,16.9609,27.8402,8.96252,2.1382,-0.299891,0.230063,2.81538e-05,0.347109,1.08151
1866,173.537,2,16.9617,27.8398,8.96337,2.13815,-0.299934,0.23007,2.81542e-05,0.347129,1.08159
1867,176.097,2,16.9619,27.8395,8.96387,2.13819,-0.299934,0.230068,2.81562e-05,0.34714,1.08149
1868,169.431,2,16.9616,27.8393,8.96451,2.13812,-0.29992,0.23006,2.81591e-05,0.347149,1.08146
1869,161.838,2,16.9602,27.8391,8.96623,2.13804,-0.299855,0.230044,2.8155e-05,0.347167,1.08142
1870,170.597,2,16.96,27.8385,8.96807,2.13799,-0.29985,0.230031,2.81554e-05,0.347184,1.08148
1871,178.962,2,16.9602,27.8385,8.96789,2.138,-0.299861,0.230031,2.8161e-05,0.347197,1.08143
1872,177.508,2,16.9599,27.8386,8.96768,2.13801,-0.299844,0.230026,2.81611e-05,0.347211,1.08158
1873,181.881,2,16.9604,27.8392,8.96678,2.13806,-0.299863,0.23004,2.81592e-05,0.347222,1.08178
1874,173.229,2,16.9603,27.8395,8.96555,2.13801,-0.299846,0.230042,2.81574e-05,0.347237,1.08195
1875,166.174,2,16.9605,27.8392,8.9652,2.1379,-0.299844,0.230046,2.81578e-05,0.347219,1.08203
1876,164.747,2,16.9605,27.839,8.96527,2.13786,-0.299849,0.230037,2.81549e-05,0.347209,1.08199
1877,167.858,2,16.9608,27.8385,8.96514,2.13785,-0.299857,0.230028,2.81535e-05,0.347198,1.08195
1878,168.915,2,16.9608,27.8384,8.96459,2.13785,-0.29985,0.230028,2.81489e-05,0.347194,1.08198
1879,171.558,2,16.9607,27.8387,8.96386,2.13783,-0.299859,0.230019,2.81469e-05,0.34721,1.08203
1880,168.64,2,16.9603,27.8388,8.96435,2.13785,-0.299842,0.230022,2.81461e-05,0.347208,1.08183
1881,168.887,2,16.9601,27.839,8.96375,2.13775,-0.299823,0.230036,2.81522e-05,0.347205,1.08167
1882,164.899,2,16.9601,27.8395,8.9628,2.13759,-0.299819,0.230045,2.81535e-05,0.347224,1.08169
1883,167.102,2,16.9599,27.8398,8.96284,2.13749,-0.299805,0.230046,2.81544e-05,0.347233,1.08169
1884,172.752,2,16.9596,27.8403,8.96242,2.13747,-0.29979,0.230047,2.81543e-05,0.347248,1.08169
1885,168.331,2,16.9598,27.8406,8.96275,2.13745,-0.299801,0.230047,2.81511e-05,0.347272,1.08164
1886,169.234,2,16.9601,27.8403,8.96274,2.13745,-0.299826,0.230035,2.81498e-05,0.347281,1.08157
1887,172.46,2,16.9608,27.8402,8.96376,2.13752,-0.299872,0.230023,2.81471e-05,0.347291,1.08146
1888,171.168,2,16.9612,27.8399,8.96475,2.13759,-0.299902,0.230018,2.81453e-05,0.347288,1.0813
1889,164.708,2,16.9611,27.84,8.9651,2.13753,-0.299895,0.230016,2.81457e-05,0.347293,1.0811
1890,173.088,2,16.9611,27.8394,8.96483,2.13757,-0.299892,0.230025,2.81463e-05,0.347294,1.08092
1891,171.032,2,16.9613,27.839,8.96462,2.13753,-0.29989,0.230034,2.81489e-05,0.347282,1.08088
1892,175.421,2,16.9616,27.8391,8.96375,2.13753,-0.299899,0.230043,2.81519e-05,0.34728,1.08085
1893,182.677,2,16.9621,27.8393,8.96282,2.13754,-0.299923,0.230046,2.81614e-05,0.347286,1.08081
1894,167.696,2,16.9623,27.8391,8.96264,2.13757,-0.29993,0.230042,2.81601e-05,0.347264,1.08067
1895,174.284,2,16.962,27.839,8.9621,2.1376,-0.29991,0.23004,2.81591e-05,0.347287,1.0806
1896,171.968,2,16.9617,27.8395,8.96094,2.13764,-0.299891,0.230035,2.81568e-05,0.34731,1.08049
1897,171.784,2,16.9621,27.8394,8.96027,2.13765,-0.299909,0.230029,2.81561e-05,0.347318,1.08044
1898,176.123,2,16.9623,27.8394,8.96027,2.13774,-0.299926,0.230016,2.81548e-05,0.347311,1.08044
1899,172.171,2,16.9628,27.8394,8.96063,2.13778,-0.299966,0.230009,2.81529e-05,0.347304,1.08042
1900,181.832,2,16.9635,27.8396,8.96122,2.13784,-0.300006,0.230002,2.81557e-05,0.347315,1.0805
1901,190.45,2,16.9643,27.8393,8.96277,2.13798,-0.300065,0.230004,2.81597e-05,0.34731,1.08064
1902,179.751,2,16.9651,27.839,8.96465,2.13798,-0.300114,0.23001,2.81606e-05,0.347312,1.08083
1903,171.106,2,16.9658,27.8386,8.96571,2.13796,-0.300157,0.230013,2.81574e-05,0.34733,1.0809
1904,167.998,2,16.9658,27.8383,8.96727,2.1379,-0.300155,0.230014,2.81564e-05,0.347339,1.0809
1905,176.933,2,16.9656,27.8382,8.96864,2.13791,-0.300146,0.230016,2.81574e-05,0.347362,1.08089
1906,171.238,2,16.9658,27.8383,8.96955,2.13787,-0.300163,0.230016,2.8158e-05,0.347369,1.08092
1907,169.5,2,16.9659,27.8382,8.96879,2.13785,-0.300166,0.23001,2.81601e-05,0.347365,1.08079
1908,168.098,2,16.9656,27.8382,8.96849,2.13777,-0.300149,0.230002,2.81644e-05,0.347368,1.08071
1909,166.476,2,16.9657,27.8384,8.96872,2.13766,-0.300154,0.230009,2.81662e-05,0.347382,1.08063
1910,168.667,2,16.9657,27.8384,8.96872,2.13758,-0.300143,0.230021,2.81678e-05,0.347401,1.08055
1911,167.521,2,16.9655,27.8385,8.96844,2.13749,-0.300134,0.230029,2.81669e-05,0.34742,1.08055
1912,166.59,2,16.9656,27.8384,8.9684,2.1374,-0.300135,0.230034,2.81646e-05,0.347431,1.08058
1913,171.503,2,16.9654,27.8384,8.96811,2.13743,-0.300124,0.230028,2.81601e-05,0.347428,1.08067
1914,169.561,2,16.9648,27.8383,8.96861,2.13741,-0.300089,0.23003,2.81558e-05,0.347441,1.08069
1915,170.561,2,16.9646,27.8384,8.96866,2.13745,-0.300075,0.230037,2.81521e-05,0.347428,1.08064
1916,170.843,2,16.9643,27.8388,8.96893,2.13735,-0.300058,0.230041,2.81547e-05,0.347447,1.08067
1917,167.772,2,16.9641,27.8389,8.96918,2.13724,-0.300042,0.230042,2.81563e-05,0.34747,1.08065
1918,172.813,2,16.9635,27.839,8.96944,2.13722,-0.300017,0.230034,2.81586e-05,0.347481,1.08065
1919,162.538,2,16.9631,27.8388,8.96934,2.13712,-0.299995,0.230036,2.81569e-05,0.347474,1.08062
1920,167.842,2,16.9624,27.8388,8.96932,2.13707,-0.299968,0.230038,2.81547e-05,0.347471,1.08066
1921,165.833,2,16.962,27.8388,8.96912,2.13698,-0.299954,0.230037,2.81536e-05,0.34746,1.08074
1922,171.243,2,16.962,27.839,8.96948,2.13689,-0.29996,0.230041,2.81558e-05,0.347455,1.08087
1923,169.318,2,16.9617,27.8393,8.96882,2.13686,-0.299959,0.23003,2.8156e-05,0.34746,1.08084
1924,177.017,2,16.9614,27.8395,8.96838,2.13693,-0.29995,0.230027,2.81559e-05,0.347462,1.08082
1925,170.74,2,16.9619,27.8393,8.96884,2.1369,-0.29997,0.230031,2.81552e-05,0.347462,1.08083
1926,173.561,2,16.9625,27.8392,8.96912,2.13685,-0.299998,0.230028,2.81585e-05,0.34746,1.08088
1927,170.085,2,16.9626,27.8394,8.96925,2.13684,-0.300007,0.230028,2.81586e-05,0.347454,1.08083
1928,166.21,2,16.9632,27.8393,8.96957,2.13674,-0.300027,0.230036,2.81573e-05,0.347459,1.08087
1929,174.655,2,16.9632,27.8397,8.96961,2.13672,-0.300014,0.23005,2.81566e-05,0.347485,1.08087
1930,176.669,2,16.9629,27.8394,8.96961,2.1367,-0.299997,0.230061,2.81617e-05,0.347494,1.08083
1931,171.595,2,16.9627,27.839,8.96999,2.13674,-0.299979,0.230057,2.81588e-05,0.347501,1.08076
1932,173.128,2,16.9622,27.8387,8.97034,2.13677,-0.299942,0.230056,2.81568e-05,0.347501,1.08076
