iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1689,-470.847,2,22.5089,29.6017,9.14464,0.107482,-0.402521,0.18541,2.66283,5.73119e-08,1.97598
1690,-466.176,2,22.5091,29.6017,9.14242,0.107478,-0.402537,0.185407,2.66233,5.73192e-08,1.97631
1691,-457.474,2,22.5103,29.6017,9.13826,0.107474,-0.402587,0.185419,2.66209,5.73221e-08,1.97686
1692,-461.842,2,22.5097,29.6017,9.13432,0.107471,-0.402565,0.18543,2.66178,5.73392e-08,1.97697
1693,-463.367,2,22.5104,29.6017,9.13235,0.107472,-0.402567,0.185438,2.66125,5.73316e-08,1.97694
1694,-464.488,2,22.5115,29.6017,9.13064,0.107472,-0.40261,0.185443,2.66118,5.73269e-08,1.97706
1695,-463.575,2,22.5117,29.6017,9.1305,0.107468,-0.402606,0.185454,2.6616,5.73242e-08,1.97705
1696,-467.506,2,22.5116,29.6017,9.13038,0.107469,-0.402596,0.185454,2.66168,5.73115e-08,1.97688
1697,-469.825,2,22.5117,29.6017,9.12806,0.107463,-0.402608,0.185467,2.66165,5.73118e-08,1.97684
1698,-464.975,2,22.511,29.6017,9.12748,0.107459,-0.402583,0.185474,2.66165,5.73192e-08,1.97678
1699,-462.41,2,22.512,29.6017,9.1294,0.107454,-0.402627,0.185472,2.66155,5.73363e-08,1.97676
1700,-465.856,2,22.5131,29.6017,9.126,0.107455,-0.402664,0.185461,2.66119,5.73465e-08,1.97649
1701,-461.705,2,22.5136,29.6017,9.12278,0.107457,-0.40267,0.185448,2.66056,5.73571e-08,1.9764
1702,-463.345,2,22.5142,29.6017,9.12114,0.107457,-0.402692,0.185442,2.66027,5.73558e-08,1.97632
1703,-452.024,2,22.5143,29.6017,9.12064,0.107463,-0.402695,0.185428,2.66,5.73587e-08,1.97653
1704,-450.367,2,22.5129,29.6017,9.12142,0.107472,-0.402648,0.185407,2.66,5.73552e-08,1.977
1705,-457.986,2,22.5119,29.6017,9.12046,0.107474,-0.402623,0.185398,2.65954,5.73583e-08,1.97727
1706,-450.255,2,22.5113,29.6017,9.11927,0.107475,-0.402619,0.18539,2.65951,5.73731e-08,1.97762
1707,-452.707,2,22.5124,29.6017,9.1182,0.107482,-0.40269,0.185374,2.65975,5.73716e-08,1.97772
1708,-460.783,2,22.5122,29.6017,9.11939,0.107485,-0.402688,0.18539,2.65977,5.7364e-08,1.97771
1709,-461.341,2,22.5131,29.6017,9.11627,0.107487,-0.402726,0.185394,2.65996,5.73557e-08,1.97766
1710,-459.796,2,22.514,29.6017,9.11114,0.107487,-0.402763,0.185384,2.65994,5.73533e-08,1.97789
1711,-459.929,2,22.5138,29.6017,9.1087,0.107485,-0.402748,0.185385,2.65973,5.73677e-08,1.97774
1712,-459.812,2,22.5139,29.6017,9.10845,0.107482,-0.402753,0.185371,2.65956,5.73813e-08,1.97798
1713,-469.473,2,22.5143,29.6017,9.10539,0.107479,-0.402767,0.185364,2.65943,5.738e-08,1.97807
1714,-463.91,2,22.516,29.6017,9.1036,0.107477,-0.40285,0.185355,2.6594,5.7388e-08,1.9781
1715,-469.451,2,22.5168,29.6017,9.1044,0.107476,-0.402854,0.185333,2.65953,5.73847e-08,1.97785
1716,-473.189,2,22.5172,29.6017,9.1045,0.107471,-0.402854,0.185315,2.66003,5.73744e-08,1.97764
1717,-470.176,2,22.5191,29.6017,9.10483,0.10747,-0.402924,0.185303,2.66002,5.73696e-08,1.97747
1718,-458.875,2,22.5195,29.6017,9.10636,0.107475,-0.402936,0.185292,2.66014,5.73773e-08,1.97721
1719,-456.682,2,22.5196,29.6017,9.10703,0.107475,-0.402928,0.185282,2.66026,5.7388e-08,1.97734
1720,-453.132,2,22.5209,29.6017,9.10479,0.107479,-0.402981,0.185289,2.66045,5.73885e-08,1.97759
1721,-466.615,2,22.5228,29.6017,9.1047,0.107477,-0.403049,0.185284,2.6602,5.73868e-08,1.97776
1722,-468.053,2,22.5234,29.6017,9.10391,0.107475,-0.403055,0.18528,2.65951,5.73833e-08,1.97798
1723,-475.991,2,22.5242,29.6017,9.10366,0.107468,-0.403084,0.185286,2.65918,5.73764e-08,1.97785
1724,-462.969,2,22.5251,29.6017,9.10957,0.107469,-0.403113,0.185267,2.65953,5.73695e-08,1.97794
1725,-462.253,2,22.5255,29.6017,9.11249,0.10747,-0.403102,0.185251,2.6598,5.73637e-08,1.97792
1726,-463.721,2,22.5266,29.6017,9.11235,0.107471,-0.403133,0.185243,2.65987,5.73513e-08,1.97793
1727,-463.041,2,22.5273,29.6017,9.11029,0.10747,-0.403153,0.185269,2.6598,5.73484e-08,1.97763
1728,-457.07,2,22.5274,29.6017,9.10837,0.107475,-0.403164,0.185285,2.65936,5.73534e-08,1.97755
1729,-460.576,2,22.5263,29.6017,9.10871,0.107481,-0.403115,0.185281,2.65938,5.73424e-08,1.97751
1730,-467.106,2,22.5269,29.6017,9.10689,0.107482,-0.403127,0.185285,2.65924,5.73365e-08,1.97721
1731,-467.106,2,22.5274,29.6017,9.10828,0.107483,-0.40315,0.185298,2.65903,5.73303e-08,1.97692
1732,-462.948,2,22.5268,29.6017,9.11157,0.107485,-0.403115,0.185295,2.65937,5.73259e-08,1.97677
1733,-461.385,2,22.5264,29.6017,9.11293,0.107486,-0.403095,0.185294,2.65983,5.73167e-08,1.97662
1734,-460.244,2,22.5265,29.6017,9.11229,0.107487,-0.403085,0.185298,2.66009,5.73112e-08,1.97655
1735,-457.053,2,22.5259,29.6017,9.11257,0.107489,-0.403063,0.185306,2.66035,5.73171e-08,1.97639
1736,-461.679,2,22.5237,29.6017,9.11586,0.107487,-0.402969,0.185311,2.66024,5.73164e-08,1.97636
1737,-453.487,2,22.5224,29.6017,9.11381,0.107486,-0.402927,0.185322,2.66057,5.73273e-08,1.97637
1738,-458.375,2,22.5222,29.6017,9.1172,0.107485,-0.402926,0.185334,2.66068,5.73302e-08,1.97634
1739,-456.298,2,22.5215,29.6017,9.12068,0.107484,-0.402884,0.185346,2.66134,5.73376e-08,1.97601
1740,-456.84,2,22.5205,29.6017,9.12539,0.107488,-0.402845,0.185349,2.66176,5.73368e-08,1.97564
1741,-464.801,2,22.52,29.6017,9.12671,0.107488,-0.402821,0.185355,2.66165,5.7328e-08,1.97559
1742,-460.218,2,22.5191,29.6017,9.12637,0.107491,-0.402794,0.185374,2.66186,5.73259e-08,1.97548
1743,-451.768,2,22.5167,29.6017,9.12846,0.107498,-0.402718,0.185395,2.66195,5.73221e-08,1.97542
1744,-450.281,2,22.5154,29.6017,9.12616,0.107504,-0.402673,0.185407,2.66215,5.7324e-08,1.97551
1745,-463.408,2,22.5161,29.6017,9.12415,0.107503,-0.402716,0.185408,2.66213,5.73224e-08,1.97549
1746,-464.097,2,22.5167,29.6017,9.12209,0.107506,-0.402746,0.185399,2.66176,5.732e-08,1.97543
1747,-462.628,2,22.5169,29.6017,9.12013,0.107508,-0.402768,0.1854,2.66169,5.73154e-08,1.97534
1748,-458.78,2,22.5166,29.6017,9.11807,0.107509,-0.402741,0.185397,2.66144,5.7324e-08,1.97538
1749,-469.194,2,22.5163,29.6017,9.1148,0.10751,-0.40273,0.185396,2.66113,5.73154e-08,1.9751
1750,-465.425,2,22.5159,29.6017,9.11402,0.107508,-0.402701,0.185392,2.66143,5.73132e-08,1.97496
1751,-455.926,2,22.5158,29.6017,9.11369,0.107506,-0.402694,0.185398,2.66199,5.73166e-08,1.97509
1752,-465.323,2,22.5168,29.6017,9.11123,0.107507,-0.402719,0.185389,2.66169,5.73136e-08,1.97509
1753,-458.287,2,22.5168,29.6017,9.11189,0.107511,-0.402719,0.185392,2.66191,5.73174e-08,1.97491
1754,-459.77,2,22.5171,29.6017,9.11113,0.107512,-0.402743,0.185403,2.66144,5.73311e-08,1.97487
1755,-457.647,2,22.5192,29.6017,9.10867,0.107513,-0.402835,0.185422,2.66105,5.73381e-08,1.97478
1756,-460.56,2,22.5195,29.6017,9.10749,0.107517,-0.40284,0.185422,2.66103,5.73352e-08,1.97463
1757,-469.122,2,22.5204,29.6017,9.10995,0.107516,-0.402866,0.185409,2.66077,5.73331e-08,1.97458
1758,-466.602,2,22.5217,29.6017,9.10967,0.107514,-0.402914,0.185397,2.66054,5.73329e-08,1.97478
1759,-462.42,2,22.524,29.6017,9.1109,0.107514,-0.403009,0.185374,2.66066,5.73383e-08,1.97471
1760,-462.096,2,22.524,29.6017,9.11201,0.107507,-0.403016,0.185372,2.66101,5.73454e-08,1.97499
1761,-472.576,2,22.5261,29.6017,9.11449,0.107499,-0.403098,0.18536,2.6608,5.73491e-08,1.97496
1762,-474.285,2,22.5277,29.6017,9.11585,0.107498,-0.403159,0.185363,2.66052,5.73373e-08,1.97466
1763,-457.196,2,22.5288,29.6017,9.11999,0.107498,-0.403199,0.185357,2.66075,5.73416e-08,1.97486
1764,-458.288,2,22.5298,29.6017,9.12127,0.107498,-0.403232,0.185343,2.66114,5.73442e-08,1.97499
1765,-460.506,2,22.5312,29.6017,9.11803,0.107497,-0.403273,0.185321,2.66117,5.73426e-08,1.97541
1766,-469.913,2,22.5317,29.6017,9.11589,0.107495,-0.403293,0.185309,2.66115,5.73343e-08,1.97554
1767,-474.709,2,22.5319,29.6017,9.11548,0.107492,-0.403308,0.185305,2.6608,5.73264e-08,1.9754
1768,-468.686,2,22.5335,29.6017,9.11261,0.107489,-0.403375,0.185312,2.66075,5.7315e-08,1.97544
1769,-467.801,2,22.533,29.6017,9.10913,0.107488,-0.403355,0.185299,2.66076,5.73049e-08,1.97555
1770,-467.389,2,22.534,29.6017,9.1054,0.107488,-0.4034,0.185293,2.66044,5.72988e-08,1.97588
1771,-464.777,2,22.5351,29.6017,9.10402,0.107487,-0.403441,0.1853,2.66003,5.7289e-08,1.97586
1772,-468.346,2,22.5356,29.6017,9.10578,0.107483,-0.40345,0.185311,2.65981,5.72886e-08,1.97563
1773,-478.304,2,22.5368,29.6017,9.10816,0.107476,-0.403483,0.185315,2.6598,5.72819e-08,1.97515
1774,-466.876,2,22.5366,29.6017,9.11218,0.107477,-0.403475,0.185317,2.66018,5.72762e-08,1.97479
1775,-471.823,2,22.537,29.6017,9.11395,0.10747,-0.403483,0.185317,2.66053,5.72745e-08,1.97448
1776,-461.609,2,22.5391,29.6017,9.11715,0.107471,-0.403549,0.185312,2.66061,5.7278e-08,1.97431
1777,-464.983,2,22.5397,29.6017,9.11468,0.107475,-0.403556,0.18531,2.66036,5.72739e-08,1.97429
1778,-464.224,2,22.5411,29.6017,9.11264,0.107475,-0.4036,0.185318,2.65986,5.72781e-08,1.9742
1779,-462.459,2,22.5417,29.6017,9.11072,0.10748,-0.403608,0.1853,2.65992,5.72649e-08,1.97431
1780,-467.131,2,22.5413,29.6017,9.10865,0.107482,-0.403584,0.185291,2.66009,5.72537e-08,1.97417
1781,-458.857,2,22.5406,29.6017,9.10994,0.107481,-0.403553,0.185301,2.66044,5.72635e-08,1.97403
1782,-463.267,2,22.5407,29.6017,9.11139,0.107478,-0.403557,0.185309,2.66044,5.72684e-08,1.97395
1783,-450.081,2,22.5405,29.6017,9.10955,0.107483,-0.40355,0.185311,2.66077,5.72819e-08,1.97375
1784,-456.774,2,22.5422,29.6017,9.11174,0.107489,-0.403615,0.185315,2.6607,5.72829e-08,1.97356
1785,-459.027,2,22.5429,29.6017,9.11737,0.107491,-0.403641,0.185308,2.66085,5.72797e-08,1.97362
1786,-452.657,2,22.5437,29.6017,9.11823,0.107491,-0.403679,0.185315,2.66103,5.72888e-08,1.97404
1787,-460.478,2,22.5445,29.6017,9.12199,0.107494,-0.403718,0.185308,2.66141,5.72823e-08,1.97404
1788,-463.482,2,22.5447,29.6017,9.1268,0.107494,-0.403732,0.185314,2.66159,5.72685e-08,1.974
1789,-459.106,2,22.5452,29.6017,9.12965,0.107495,-0.403757,0.185321,2.66203,5.72691e-08,1.97393
1790,-455.447,2,22.5455,29.6017,9.13289,0.107497,-0.403791,0.185353,2.6623,5.72586e-08,1.97423
1791,-464.463,2,22.5459,29.6017,9.13623,0.107494,-0.403811,0.18537,2.66244,5.72482e-08,1.97445
1792,-462.942,2,22.5465,29.6017,9.13792,0.107493,-0.403858,0.185388,2.66237,5.724e-08,1.97469
1793,-450.817,2,22.5459,29.6017,9.13995,0.107495,-0.403843,0.185396,2.66212,5.72494e-08,1.97471
1794,-464.26,2,22.5456,29.6017,9.14366,0.107496,-0.403836,0.185393,2.66228,5.72415e-08,1.97469
1795,-456.071,2,22.5456,29.6017,9.14343,0.107498,-0.403829,0.18539,2.66263,5.7236e-08,1.9749
1796,-462.074,2,22.5458,29.6017,9.14278,0.107498,-0.403836,0.185412,2.66269,5.723e-08,1.97479
1797,-464.599,2,22.5458,29.6017,9.14108,0.107496,-0.403833,0.185432,2.66246,5.72286e-08,1.97484
1798,-456.146,2,22.5463,29.6017,9.13972,0.107499,-0.403844,0.185434,2.66279,5.72251e-08,1.97467
1799,-454.346,2,22.5478,29.6017,9.14009,0.107506,-0.4039,0.185443,2.66265,5.72319e-08,1.97454
1800,-463.331,2,22.5471,29.6017,9.139,0.107508,-0.403857,0.185454,2.66262,5.72329e-08,1.97421
1801,-465.544,2,22.5456,29.6017,9.13766,0.10751,-0.403796,0.185463,2.66262,5.72236e-08,1.97398
1802,-443.75,2,22.5442,29.6017,9.1365,0.107519,-0.403744,0.185466,2.66248,5.72415e-08,1.97376
1803,-452.907,2,22.5427,29.6017,9.13304,0.107524,-0.403687,0.18548,2.66215,5.72426e-08,1.97391
1804,-458.079,2,22.5412,29.6017,9.13357,0.107527,-0.403616,0.185488,2.6622,5.72372e-08,1.9739
1805,-456.845,2,22.5412,29.6017,9.13472,0.107526,-0.403612,0.185521,2.66219,5.72394e-08,1.97394
1806,-459.993,2,22.5417,29.6017,9.13644,0.107524,-0.403616,0.185543,2.662,5.72304e-08,1.97433
1807,-455.592,2,22.542,29.6017,9.13436,0.107526,-0.403631,0.18556,2.66196,5.72286e-08,1.97457
1808,-463.272,2,22.5415,29.6017,9.13591,0.107522,-0.403609,0.185559,2.6626,5.72261e-08,1.97454
1809,-461.091,2,22.5413,29.6017,9.13753,0.107521,-0.403599,0.185573,2.66262,5.72346e-08,1.97436
1810,-468.878,2,22.5404,29.6017,9.13828,0.107519,-0.403563,0.185603,2.6626,5.72268e-08,1.97403
1811,-461.832,2,22.5396,29.6017,9.13759,0.107516,-0.403536,0.185636,2.66271,5.72254e-08,1.97386
1812,-461.656,2,22.5391,29.6017,9.138,0.107517,-0.403521,0.185653,2.66224,5.72348e-08,1.97381
1813,-459.4,2,22.5373,29.6017,9.13857,0.107515,-0.40344,0.185649,2.66249,5.72353e-08,1.97392
1814,-466.654,2,22.5375,29.6017,9.13936,0.107513,-0.403465,0.185667,2.66226,5.72316e-08,1.97389
1815,-457.337,2,22.5371,29.6017,9.14039,0.107517,-0.403443,0.185669,2.66195,5.72344e-08,1.97402
1816,-460.684,2,22.5355,29.6017,9.14531,0.107515,-0.403372,0.185689,2.66175,5.72434e-08,1.974
1817,-465.156,2,22.5354,29.6017,9.14901,0.107512,-0.403351,0.185697,2.66156,5.72495e-08,1.97388
1818,-458.301,2,22.5356,29.6017,9.14757,0.107508,-0.403357,0.185701,2.66147,5.72617e-08,1.97416
1819,-465.193,2,22.536,29.6017,9.14643,0.107501,-0.403374,0.185706,2.66137,5.72693e-08,1.97425
1820,-460.763,2,22.536,29.6017,9.14564,0.107499,-0.403365,0.185715,2.66126,5.72847e-08,1.9742
1821,-465.073,2,22.5358,29.6017,9.14776,0.107497,-0.403352,0.185728,2.66143,5.7285e-08,1.97398
1822,-459.843,2,22.5347,29.6017,9.14795,0.1075,-0.40331,0.185716,2.66125,5.72861e-08,1.97418
1823,-465.51,2,22.5339,29.6017,9.15061,0.107499,-0.40329,0.185708,2.66083,5.72886e-08,1.97437
1824,-461.249,2,22.533,29.6017,9.15233,0.107498,-0.403253,0.185704,2.66074,5.72918e-08,1.97462
1825,-469.625,2,22.5329,29.6017,9.15294,0.107493,-0.403241,0.185699,2.66044,5.72909e-08,1.97468
1826,-467.1,2,22.5339,29.6017,9.1516,0.107489,-0.403285,0.185689,2.66037,5.72896e-08,1.97471
1827,-457.653,2,22.534,29.6017,9.15054,0.107491,-0.403298,0.185676,2.66007,5.72931e-08,1.97508
1828,-460.548,2,22.5346,29.6017,9.14982,0.107489,-0.403326,0.185672,2.65993,5.73038e-08,1.9752
1829,-464.747,2,22.5351,29.6017,9.14924,0.107484,-0.403353,0.185675,2.65977,5.73051e-08,1.97544
1830,-464.727,2,22.5361,29.6017,9.14838,0.107481,-0.403407,0.185677,2.65953,5.73118e-08,1.97547
1831,-463.678,2,22.5357,29.6017,9.14656,0.10748,-0.403385,0.185671,2.65942,5.73117e-08,1.97557
1832,-454.844,2,22.536,29.6017,9.14605,0.107488,-0.403403,0.185652,2.65914,5.73203e-08,1.97544
1833,-463.273,2,22.5365,29.6017,9.14449,0.107492,-0.403421,0.185643,2.65923,5.7312e-08,1.97536
1834,-457.288,2,22.5366,29.6017,9.14253,0.107491,-0.403423,0.185635,2.65912,5.7317e-08,1.97567
1835,-457.515,2,22.5367,29.6017,9.14189,0.107494,-0.403421,0.185615,2.65957,5.73133e-08,1.97584
1836,-460.851,2,22.5367,29.6017,9.13915,0.107488,-0.403424,0.185598,2.66046,5.73077e-08,1.97627
1837,-458.158,2,22.5371,29.6017,9.13742,0.107488,-0.403433,0.185575,2.66082,5.73e-08,1.97673
1838,-462.012,2,22.5381,29.6017,9.13632,0.10749,-0.403469,0.185571,2.66048,5.72964e-08,1.97706
1839,-460.309,2,22.539,29.6017,9.1385,0.107489,-0.403508,0.185588,2.66033,5.72946e-08,1.97718
1840,-460.625,2,22.5389,29.6017,9.13822,0.107489,-0.403522,0.18559,2.66073,5.72923e-08,1.9773
1841,-457.327,2,22.5388,29.6017,9.13836,0.107487,-0.403525,0.185593,2.66081,5.72929e-08,1.97772
1842,-460.013,2,22.539,29.6017,9.14038,0.107486,-0.403537,0.185586,2.66069,5.72969e-08,1.97795
1843,-455.679,2,22.5413,29.6017,9.14252,0.107491,-0.403646,0.185584,2.66096,5.72956e-08,1.97797
1844,-455.226,2,22.5428,29.6017,9.14567,0.107493,-0.403715,0.185579,2.66122,5.73021e-08,1.97784
1845,-466.986,2,22.5425,29.6017,9.14753,0.107492,-0.403706,0.185583,2.66105,5.72962e-08,1.97784
1846,-449.432,2,22.541,29.6017,9.14701,0.107494,-0.403673,0.185574,2.6611,5.73135e-08,1.9781
1847,-459.605,2,22.5411,29.6017,9.14864,0.107496,-0.403683,0.185578,2.66104,5.73173e-08,1.97797
1848,-470.783,2,22.541,29.6017,9.1494,0.107494,-0.403665,0.185563,2.66088,5.73119e-08,1.97784
1849,-467.157,2,22.5403,29.6017,9.14674,0.107492,-0.403622,0.185538,2.66054,5.73082e-08,1.97819
1850,-461.528,2,22.5404,29.6017,9.14475,0.107491,-0.403632,0.185519,2.66054,5.73134e-08,1.97837
1851,-460.918,2,22.5408,29.6017,9.14245,0.107492,-0.40366,0.185509,2.66032,5.7323e-08,1.9786
1852,-454.784,2,22.5418,29.6017,9.13825,0.107497,-0.403718,0.185511,2.66008,5.73222e-08,1.97878
1853,-461.924,2,22.543,29.6017,9.13512,0.107499,-0.40379,0.185512,2.66017,5.73166e-08,1.97872
1854,-459.002,2,22.5435,29.6017,9.13299,0.1075,-0.403828,0.185511,2.66038,5.73222e-08,1.9787
1855,-463.726,2,22.5438,29.6017,9.13372,0.107497,-0.403863,0.18553,2.65998,5.73211e-08,1.97894
1856,-464.774,2,22.5433,29.6017,9.13448,0.107495,-0.403865,0.185524,2.65975,5.7319e-08,1.97934
1857,-466.169,2,22.5426,29.6017,9.13462,0.107494,-0.403853,0.185515,2.6598,5.7314e-08,1.97945
1858,-456.053,2,22.5424,29.6017,9.1326,0.107493,-0.403843,0.185505,2.65977,5.73168e-08,1.97981
1859,-462.415,2,22.5417,29.6017,9.13113,0.107494,-0.403807,0.185482,2.65975,5.73103e-08,1.97996
1860,-451.331,2,22.5416,29.6017,9.13324,0.107496,-0.403797,0.185461,2.65999,5.73174e-08,1.98013
1861,-465.559,2,22.5413,29.6017,9.13017,0.107492,-0.403799,0.185436,2.66012,5.73151e-08,1.98045
1862,-464.527,2,22.5413,29.6017,9.12915,0.107493,-0.403799,0.18542,2.66029,5.73118e-08,1.98028
1863,-466.381,2,22.5413,29.6017,9.1275,0.107491,-0.40379,0.185411,2.66045,5.73139e-08,1.97994
1864,-459.436,2,22.5413,29.6017,9.12698,0.107493,-0.403784,0.185402,2.66038,5.73166e-08,1.98009
1865,-460.739,2,22.5419,29.6017,9.12551,0.107491,-0.403815,0.185399,2.66063,5.73147e-08,1.98029
1866,-469.019,2,22.5431,29.6017,9.12509,0.107487,-0.403852,0.185398,2.66019,5.73177e-08,1.98028
1867,-464.162,2,22.5433,29.6017,9.12655,0.107485,-0.403853,0.185407,2.66039,5.73194e-08,1.98003
1868,-464.756,2,22.5445,29.6017,9.12547,0.107483,-0.403895,0.185405,2.66013,5.73276e-08,1.98001
1869,-470.828,2,22.5447,29.6017,9.12388,0.107479,-0.403893,0.1854,2.65993,5.73271e-08,1.97993
1870,-461.05,2,22.544,29.6017,9.12424,0.107478,-0.403864,0.185408,2.66033,5.73301e-08,1.97982
1871,-461.645,2,22.5442,29.6017,9.12621,0.107473,-0.403865,0.185415,2.66047,5.73409e-08,1.97981
1872,-460.529,2,22.5442,29.6017,9.1301,0.107473,-0.40386,0.185408,2.66079,5.73357e-08,1.97988
1873,-459.093,2,22.5455,29.6017,9.13517,0.107475,-0.403888,0.185405,2.66084,5.73428e-08,1.97984
1874,-465.214,2,22.5472,29.6017,9.13743,0.107474,-0.403947,0.185386,2.66071,5.7348e-08,1.97977
1875,-470.434,2,22.5481,29.6017,9.13674,0.10747,-0.403971,0.185394,2.66052,5.73403e-08,1.97972
1876,-468.803,2,22.5492,29.6017,9.13509,0.107466,-0.404007,0.185384,2.66058,5.73389e-08,1.97961
1877,-455.489,2,22.5496,29.6017,9.13231,0.107477,-0.404007,0.185367,2.66029,5.73355e-08,1.97938
1878,-450.183,2,22.5483,29.6017,9.12954,0.107487,-0.403954,0.185369,2.66013,5.73378e-08,1.9792
1879,-459.349,2,22.5481,29.6017,9.12337,0.10749,-0.403951,0.185363,2.66014,5.73349e-08,1.97931
1880,-463.121,2,22.5481,29.6017,9.12123,0.107488,-0.403956,0.185362,2.66016,5.73405e-08,1.97902
1881,-459.836,2,22.5473,29.6017,9.11704,0.107492,-0.403913,0.185356,2.66008,5.73535e-08,1.9788
1882,-467.952,2,22.5482,29.6017,9.11413,0.107492,-0.403937,0.185343,2.66,5.7348e-08,1.97867
1883,-465.62,2,22.5477,29.6017,9.11311,0.10749,-0.403911,0.185327,2.6604,5.73435e-08,1.97868
1884,-468.324,2,22.5485,29.6017,9.11129,0.107485,-0.403945,0.185322,2.66043,5.73448e-08,1.97864
1885,-470.039,2,22.5485,29.6017,9.11063,0.107484,-0.403935,0.185306,2.66006,5.73429e-08,1.97869
1886,-466.705,2,22.5475,29.6017,9.11135,0.107481,-0.403895,0.185307,2.6597,5.73472e-08,1.97868
1887,-464.63,2,22.5455,29.6017,9.11343,0.107482,-0.403816,0.185312,2.65951,5.7352e-08,1.97871
1888,-465.697,2,22.5449,29.6017,9.11192,0.107477,-0.403805,0.185319,2.65921,5.73519e-08,1.97889
1889,-460.261,2,22.5453,29.6017,9.11101,0.107476,-0.403824,0.185331,2.6591,5.73537e-08,1.97895
1890,-468.343,2,22.546,29.6017,9.10943,0.107472,-0.403843,0.185341,2.65903,5.73482e-08,1.97896
1891,-468.644,2,22.5466,29.6017,9.10761,0.107472,-0.403859,0.185348,2.65875,5.73406e-08,1.97891
1892,-468.519,2,22.5479,29.6017,9.10693,0.107468,-0.403922,0.185351,2.65868,5.73334e-08,1.97906
1893,-465.642,2,22.5494,29.6017,9.10599,0.107465,-0.403992,0.185351,2.6585,5.73353e-08,1.9793
1894,-462.541,2,22.5492,29.6017,9.1054,0.10746,-0.403983,0.185353,2.65817,5.73444e-08,1.97972
