iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,418.911,2,18.8353,45.9876,18.395,25.5771,1.47644,8.94668e-09,0.437277,1.00016,1.09507,0.852668
1601,418.529,2,18.8354,45.9973,18.3946,25.5801,1.47643,8.93649e-09,0.437269,1.00012,1.09501,0.852739
1602,419.332,2,18.8353,46.0056,18.3937,25.5829,1.47642,8.92632e-09,0.437256,1.00021,1.09494,0.85282
1603,422.017,2,18.8353,46.0133,18.3921,25.5867,1.47643,8.91618e-09,0.437242,1.00024,1.09491,0.852903
1604,426.689,2,18.8354,46.0241,18.3908,25.5884,1.47647,8.90606e-09,0.43722,1.00028,1.09492,0.853034
1605,425.684,2,18.8354,46.0329,18.3891,25.592,1.47651,8.89596e-09,0.437202,1.00031,1.09492,0.853174
1606,428.911,2,18.8352,46.0408,18.387,25.5956,1.47656,8.88589e-09,0.437191,1.00035,1.09495,0.853315
1607,420.662,2,18.8351,46.0467,18.3854,25.5993,1.47654,8.87584e-09,0.437174,1.00043,1.09497,0.853409
1608,418.861,2,18.835,46.0529,18.3842,25.6033,1.47652,8.86581e-09,0.437157,1.00046,1.09497,0.853519
1609,422.022,2,18.835,46.0587,18.3825,25.6071,1.47651,8.8558e-09,0.437132,1.00054,1.09497,0.853659
1610,428.715,2,18.8348,46.0647,18.3808,25.6108,1.47657,8.84582e-09,0.437113,1.00061,1.09495,0.85377
1611,429.238,2,18.8348,46.0753,18.3789,25.6152,1.47661,8.83585e-09,0.437091,1.00083,1.09494,0.853888
1612,432.952,2,18.8348,46.0888,18.3767,25.6186,1.47666,8.82592e-09,0.437069,1.00113,1.09493,0.854071
1613,428.033,2,18.8348,46.0991,18.3755,25.6234,1.47667,8.816e-09,0.437049,1.00139,1.0949,0.854299
1614,427.734,2,18.8348,46.1062,18.375,25.6296,1.47669,8.8061e-09,0.437031,1.00158,1.09483,0.854511
1615,422.793,2,18.8347,46.1153,18.3747,25.6352,1.47667,8.79623e-09,0.437012,1.00178,1.09476,0.85469
1616,431.626,2,18.8348,46.1215,18.3746,25.6391,1.47675,8.78638e-09,0.436996,1.00189,1.09467,0.854869
1617,428.743,2,18.8348,46.129,18.3744,25.6436,1.4768,8.77655e-09,0.436982,1.00197,1.09461,0.855047
1618,420.499,2,18.8351,46.1367,18.3745,25.6475,1.4768,8.76675e-09,0.43697,1.00201,1.09454,0.855144
1619,427.533,2,18.8351,46.1381,18.3738,25.6521,1.47685,8.75696e-09,0.436958,1.00204,1.09451,0.855248
1620,433.295,2,18.8353,46.1387,18.3728,25.6556,1.47695,8.7472e-09,0.436951,1.00207,1.09451,0.855353
1621,422.791,2,18.8351,46.1409,18.3729,25.6572,1.47698,8.73746e-09,0.43695,1.00211,1.0945,0.855357
1622,420.502,2,18.8351,46.1456,18.3725,25.6583,1.47698,8.72774e-09,0.436948,1.00212,1.09448,0.855395
1623,422.641,2,18.835,46.1506,18.3718,25.6605,1.477,8.71804e-09,0.436943,1.00211,1.09448,0.855436
1624,419.484,2,18.835,46.157,18.3711,25.6617,1.47699,8.70837e-09,0.436942,1.00211,1.09445,0.855528
1625,417.349,2,18.8351,46.1631,18.3703,25.6626,1.47697,8.69871e-09,0.436942,1.00217,1.0944,0.855547
1626,420.097,2,18.8351,46.1701,18.3694,25.6639,1.47697,8.68908e-09,0.436935,1.00225,1.09438,0.8555
1627,418.883,2,18.8352,46.1716,18.3683,25.6651,1.47697,8.67947e-09,0.436933,1.00231,1.09435,0.855439
1628,418.264,2,18.8353,46.1758,18.3678,25.6655,1.47696,8.66988e-09,0.43694,1.00239,1.09431,0.855408
1629,422.148,2,18.8354,46.1811,18.3675,25.6665,1.477,8.66031e-09,0.436943,1.00241,1.09426,0.855339
1630,416.878,2,18.8354,46.1853,18.3669,25.6686,1.47701,8.65076e-09,0.436943,1.00235,1.09423,0.855212
1631,414.339,2,18.8354,46.189,18.3666,25.6707,1.477,8.64123e-09,0.43694,1.00233,1.0942,0.855084
1632,420.378,2,18.8354,46.1928,18.3663,25.6717,1.47703,8.63173e-09,0.436939,1.00234,1.09417,0.854953
1633,417.316,2,18.8355,46.197,18.3659,25.6716,1.47704,8.62224e-09,0.436937,1.00241,1.09413,0.854818
1634,416.859,2,18.8357,46.199,18.3651,25.6727,1.47704,8.61278e-09,0.436941,1.00237,1.0941,0.854699
1635,413.956,2,18.8357,46.2034,18.3647,25.6727,1.47702,8.60333e-09,0.436943,1.0024,1.09408,0.854557
1636,424.24,2,18.8357,46.2123,18.3636,25.6743,1.47708,8.59391e-09,0.43695,1.00244,1.09406,0.854428
1637,412.334,2,18.8359,46.2192,18.3627,25.675,1.47704,8.58451e-09,0.436952,1.00244,1.09403,0.854316
1638,416.347,2,18.8359,46.2246,18.3614,25.6774,1.47703,8.57512e-09,0.43696,1.00239,1.09401,0.85423
1639,410.269,2,18.8359,46.2275,18.3606,25.6804,1.47697,8.56576e-09,0.436961,1.00232,1.09398,0.854174
1640,415.347,2,18.836,46.232,18.3603,25.6827,1.47697,8.55642e-09,0.436964,1.00225,1.09396,0.854099
1641,416.609,2,18.836,46.237,18.36,25.684,1.47699,8.5471e-09,0.436969,1.00213,1.09391,0.85396
1642,413.736,2,18.8361,46.2401,18.3605,25.6852,1.47697,8.5378e-09,0.436982,1.0021,1.09385,0.853862
1643,420.815,2,18.8362,46.243,18.3615,25.6842,1.47702,8.52852e-09,0.436983,1.00202,1.09377,0.853792
1644,418.811,2,18.8361,46.2438,18.3618,25.6845,1.47705,8.51926e-09,0.436987,1.00193,1.09371,0.853715
1645,411.081,2,18.8363,46.2439,18.3621,25.6846,1.47701,8.51002e-09,0.436996,1.00178,1.09365,0.853681
1646,416.71,2,18.8362,46.2449,18.3629,25.6847,1.47702,8.5008e-09,0.437003,1.00169,1.09358,0.853616
1647,412.868,2,18.8364,46.2455,18.364,25.6833,1.477,8.4916e-09,0.437009,1.00157,1.09351,0.853539
1648,420.738,2,18.8367,46.2457,18.3651,25.6815,1.47706,8.48242e-09,0.43701,1.00143,1.09344,0.853464
1649,417.336,2,18.837,46.2454,18.3667,25.6792,1.47709,8.47326e-09,0.437011,1.00127,1.09336,0.853389
1650,413.184,2,18.837,46.2435,18.3681,25.6778,1.47708,8.46412e-09,0.437018,1.00112,1.09328,0.853317
1651,415.968,2,18.837,46.2457,18.3695,25.6757,1.4771,8.455e-09,0.437025,1.00098,1.09321,0.853237
1652,412.43,2,18.8372,46.249,18.372,25.674,1.47707,8.4459e-09,0.437029,1.00087,1.09312,0.853223
1653,416.067,2,18.8374,46.2501,18.3737,25.6732,1.47704,8.43682e-09,0.437032,1.0008,1.09306,0.853296
1654,416.898,2,18.8377,46.2511,18.3755,25.6722,1.47704,8.42775e-09,0.437031,1.00076,1.093,0.853278
1655,416.503,2,18.8378,46.2516,18.3777,25.6695,1.47704,8.41871e-09,0.437028,1.00065,1.09293,0.853278
1656,415.382,2,18.8379,46.2494,18.3799,25.666,1.47703,8.40969e-09,0.437028,1.00056,1.09288,0.853295
1657,416.066,2,18.8381,46.2484,18.3814,25.6629,1.47702,8.40068e-09,0.437028,1.00045,1.09283,0.853318
1658,409.229,2,18.8382,46.2436,18.3829,25.661,1.47693,8.3917e-09,0.437027,1.00045,1.09276,0.853345
1659,415.189,2,18.8382,46.2385,18.3843,25.6589,1.47691,8.38273e-09,0.437029,1.0004,1.09269,0.853362
1660,412.401,2,18.8382,46.2333,18.3855,25.6568,1.47689,8.37379e-09,0.437028,1.00033,1.09263,0.853258
1661,410.426,2,18.8383,46.2291,18.3868,25.6557,1.47685,8.36486e-09,0.437034,1.00026,1.09258,0.853159
1662,412.813,2,18.8385,46.2241,18.3877,25.6554,1.47681,8.35595e-09,0.437046,1.00024,1.09252,0.853095
1663,419.223,2,18.8387,46.2233,18.3885,25.656,1.47681,8.34706e-09,0.437052,1.00023,1.0925,0.853056
1664,418.638,2,18.8387,46.2225,18.3892,25.6547,1.47682,8.33819e-09,0.437059,1.00025,1.09249,0.852994
1665,415.502,2,18.8386,46.2222,18.3895,25.654,1.4768,8.32934e-09,0.437067,1.00018,1.09247,0.852937
1666,414.841,2,18.8387,46.2207,18.3905,25.6534,1.47679,8.32051e-09,0.43708,1.00007,1.09245,0.852902
1667,414.619,2,18.8387,46.2193,18.3919,25.6521,1.47678,8.31169e-09,0.437086,0.99994,1.09242,0.85286
1668,410.623,2,18.8388,46.2179,18.3931,25.6506,1.47674,8.3029e-09,0.437094,0.99982,1.09238,0.852792
1669,417.308,2,18.8391,46.2182,18.394,25.649,1.47675,8.29412e-09,0.437099,0.999705,1.09237,0.852736
1670,420.87,2,18.8393,46.2186,18.3945,25.6462,1.47678,8.28536e-09,0.437103,0.999601,1.09237,0.852699
1671,412.342,2,18.8395,46.22,18.3956,25.6443,1.47673,8.27662e-09,0.437111,0.999553,1.09233,0.852689
1672,415.92,2,18.8397,46.2225,18.397,25.6425,1.47672,8.2679e-09,0.437116,0.999567,1.09228,0.852639
1673,418.555,2,18.8399,46.2246,18.3983,25.6416,1.47672,8.2592e-09,0.437122,0.999585,1.09228,0.852575
1674,419.769,2,18.84,46.2258,18.3994,25.6406,1.47674,8.25051e-09,0.43713,0.999568,1.09229,0.852488
1675,419.452,2,18.84,46.2261,18.4007,25.6399,1.47673,8.24185e-09,0.437136,0.999511,1.09229,0.852529
1676,425.513,2,18.84,46.2265,18.4016,25.641,1.47679,8.2332e-09,0.437141,0.999502,1.09228,0.852523
1677,419.866,2,18.8401,46.2256,18.4025,25.6419,1.47677,8.22457e-09,0.437153,0.999597,1.09226,0.852521
1678,418.286,2,18.8403,46.2222,18.4033,25.6409,1.47676,8.21596e-09,0.437163,0.999652,1.09225,0.852474
1679,415.924,2,18.8403,46.2194,18.4047,25.6415,1.47673,8.20736e-09,0.437175,0.99972,1.09218,0.852462
1680,414.424,2,18.8404,46.2123,18.4064,25.6431,1.47668,8.19879e-09,0.437178,0.999748,1.09212,0.852526
1681,418.558,2,18.8406,46.2038,18.4079,25.6438,1.47668,8.19023e-09,0.437186,0.999772,1.09206,0.852498
1682,422.282,2,18.8406,46.1927,18.4096,25.6459,1.47669,8.18169e-09,0.437199,0.99979,1.09201,0.852557
1683,420.344,2,18.8409,46.1801,18.4109,25.6457,1.47669,8.17317e-09,0.437205,0.999818,1.09197,0.852613
1684,417.959,2,18.841,46.1703,18.4125,25.6458,1.47666,8.16466e-09,0.437208,0.99987,1.09195,0.852678
1685,419.116,2,18.8409,46.163,18.4137,25.6461,1.47664,8.15617e-09,0.437212,0.999977,1.09191,0.852667
1686,418.931,2,18.8408,46.1553,18.4146,25.646,1.47662,8.1477e-09,0.437224,1.00008,1.09187,0.852656
1687,418.234,2,18.8409,46.1454,18.4159,25.6465,1.47661,8.13925e-09,0.437235,1.00009,1.09182,0.852702
1688,415.368,2,18.8411,46.1363,18.4171,25.6456,1.47656,8.13082e-09,0.437245,1.00012,1.09177,0.852737
1689,422.293,2,18.8411,46.1267,18.4184,25.6461,1.47656,8.1224e-09,0.43726,1.00026,1.09171,0.852808
1690,421.671,2,18.8413,46.1223,18.4195,25.6459,1.47654,8.114e-09,0.437265,1.00037,1.09167,0.85291
1691,419.534,2,18.8414,46.1158,18.4207,25.6462,1.47652,8.10562e-09,0.437274,1.00043,1.09162,0.853001
1692,419.019,2,18.8415,46.1065,18.4219,25.6464,1.47651,8.09725e-09,0.437279,1.00046,1.09156,0.853033
1693,419.33,2,18.8416,46.0986,18.423,25.6461,1.4765,8.08891e-09,0.437289,1.00053,1.09153,0.853056
1694,428.842,2,18.8416,46.0871,18.4237,25.6441,1.47655,8.08058e-09,0.437301,1.00061,1.09152,0.853103
1695,424.751,2,18.8416,46.0769,18.4244,25.6416,1.47657,8.07226e-09,0.437311,1.00069,1.09151,0.853175
1696,424.821,2,18.8417,46.0675,18.4253,25.639,1.47658,8.06397e-09,0.437322,1.00078,1.09151,0.853266
1697,424.958,2,18.8418,46.0579,18.4262,25.6369,1.47657,8.05569e-09,0.437329,1.00084,1.0915,0.85348
1698,425.555,2,18.8416,46.0528,18.4271,25.6344,1.47657,8.04742e-09,0.437341,1.00093,1.0915,0.853657
1699,416.35,2,18.8415,46.0521,18.4277,25.6323,1.47652,8.03918e-09,0.437347,1.00098,1.09149,0.853719
1700,418.502,2,18.8417,46.0496,18.4286,25.6302,1.47651,8.03095e-09,0.437353,1.00103,1.09148,0.853712
1701,416.936,2,18.8419,46.0442,18.43,25.6272,1.47647,8.02274e-09,0.437356,1.00101,1.09145,0.853795
1702,419.13,2,18.842,46.0397,18.4311,25.6255,1.47648,8.01454e-09,0.437363,1.00097,1.09142,0.85378
1703,416.61,2,18.8421,46.0381,18.4324,25.623,1.47649,8.00637e-09,0.437368,1.00086,1.09138,0.853733
1704,417.882,2,18.8421,46.0376,18.4337,25.6219,1.47649,7.9982e-09,0.43737,1.00082,1.09134,0.85374
1705,419.16,2,18.8422,46.0383,18.4351,25.621,1.47649,7.99006e-09,0.437376,1.0008,1.09129,0.853786
1706,417.767,2,18.8423,46.0358,18.4371,25.6196,1.47647,7.98193e-09,0.437383,1.00077,1.09124,0.853842
1707,420.072,2,18.8425,46.0343,18.439,25.6193,1.47647,7.97382e-09,0.437393,1.0008,1.0912,0.853896
1708,421.455,2,18.8426,46.0322,18.4406,25.6172,1.47647,7.96572e-09,0.4374,1.00087,1.09115,0.853921
1709,421.464,2,18.8429,46.0309,18.4414,25.6161,1.47648,7.95765e-09,0.437408,1.00091,1.0911,0.853948
1710,416.963,2,18.843,46.0313,18.4426,25.6151,1.47648,7.94958e-09,0.437413,1.00086,1.09102,0.853949
1711,416.804,2,18.843,46.0295,18.4439,25.6146,1.47648,7.94154e-09,0.437423,1.00088,1.09091,0.853905
1712,413.329,2,18.8432,46.0308,18.4452,25.6151,1.47646,7.93351e-09,0.437426,1.00085,1.0908,0.853845
1713,417.184,2,18.8434,46.031,18.4463,25.6143,1.47648,7.92549e-09,0.43743,1.0008,1.0907,0.853765
1714,414.459,2,18.8435,46.0306,18.4472,25.614,1.47647,7.9175e-09,0.43744,1.00074,1.09061,0.853686
1715,414.006,2,18.8437,46.0337,18.4486,25.6117,1.47646,7.90951e-09,0.437445,1.0007,1.09053,0.853613
1716,412.199,2,18.8439,46.0331,18.4501,25.6112,1.47641,7.90155e-09,0.437454,1.00072,1.09045,0.853582
1717,415.963,2,18.844,46.0293,18.4514,25.6111,1.47639,7.8936e-09,0.437458,1.0008,1.09039,0.853525
1718,423.788,2,18.8442,46.0274,18.4522,25.6102,1.47639,7.88567e-09,0.437475,1.00103,1.09032,0.853528
1719,418.152,2,18.8443,46.0248,18.4531,25.6092,1.47636,7.87775e-09,0.437488,1.0012,1.09026,0.853509
1720,422.091,2,18.8444,46.0248,18.4537,25.6109,1.47636,7.86985e-09,0.437501,1.00136,1.0902,0.853513
1721,417.322,2,18.8445,46.0231,18.4539,25.6122,1.4763,7.86196e-09,0.437515,1.00153,1.09015,0.853571
1722,414.452,2,18.8446,46.0223,18.4539,25.6128,1.47624,7.85409e-09,0.43752,1.00164,1.0901,0.853587
1723,417.341,2,18.8446,46.0192,18.4539,25.6128,1.47621,7.84624e-09,0.437522,1.00173,1.09007,0.853622
