iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,421.006,2,19.8761,38.2933,29.118,29.8084,1.2705,0.0309167,0.503066,1.06913,0.586299,0.81262
1652,414.69,2,19.8763,38.2902,29.1194,29.8061,1.27045,0.0309199,0.50307,1.06912,0.586291,0.812702
1653,414.089,2,19.8762,38.2875,29.1201,29.8044,1.2704,0.0309222,0.503071,1.06913,0.586281,0.812814
1654,417.371,2,19.8763,38.2864,29.1203,29.8029,1.27038,0.0309251,0.503072,1.06908,0.586292,0.812883
1655,415.433,2,19.8762,38.2841,29.121,29.8007,1.27041,0.0309243,0.503073,1.06906,0.586287,0.812943
1656,419.681,2,19.8762,38.2825,29.1222,29.8003,1.27041,0.0309275,0.503069,1.06906,0.586289,0.813047
1657,418.587,2,19.8761,38.282,29.123,29.801,1.27031,0.0309354,0.503074,1.069,0.586293,0.813114
1658,415.614,2,19.8759,38.2821,29.1237,29.802,1.27026,0.0309399,0.503072,1.06891,0.586268,0.813202
1659,415.402,2,19.8759,38.2808,29.1242,29.8019,1.27021,0.0309433,0.503077,1.06887,0.586251,0.81332
1660,422.077,2,19.8759,38.2787,29.1251,29.8023,1.27028,0.0309442,0.503082,1.06882,0.586217,0.813402
1661,420.683,2,19.8761,38.2792,29.1258,29.8053,1.2703,0.0309473,0.50308,1.06884,0.58618,0.813502
1662,415.649,2,19.8762,38.2752,29.1268,29.8073,1.27028,0.0309487,0.503082,1.06887,0.586152,0.8136
1663,414.111,2,19.8761,38.2729,29.1279,29.8071,1.27024,0.0309507,0.503087,1.06889,0.586128,0.813669
1664,415.58,2,19.8762,38.2717,29.1288,29.8061,1.27021,0.0309519,0.503089,1.06897,0.586118,0.813781
1665,414.29,2,19.8763,38.2694,29.1294,29.8038,1.27014,0.030956,0.503089,1.06903,0.586106,0.813812
1666,409.381,2,19.8764,38.2666,29.1299,29.8025,1.27009,0.0309572,0.503087,1.06901,0.586095,0.813799
1667,412.377,2,19.8764,38.2622,29.1301,29.8022,1.27013,0.0309548,0.503089,1.06897,0.586108,0.813773
1668,417.553,2,19.8765,38.2568,29.1304,29.8017,1.27016,0.030955,0.503088,1.06901,0.586132,0.813752
1669,420.068,2,19.8765,38.2512,29.1304,29.8048,1.27015,0.030958,0.503088,1.06905,0.58618,0.813805
1670,417.535,2,19.8765,38.2468,29.13,29.8062,1.27015,0.0309577,0.503084,1.06913,0.586224,0.813894
1671,417.86,2,19.8766,38.2449,29.1294,29.8074,1.27016,0.0309566,0.503083,1.0692,0.586276,0.813995
1672,419.696,2,19.8765,38.2411,29.1287,29.8085,1.27016,0.0309587,0.503086,1.06923,0.586319,0.814088
1673,421.863,2,19.8765,38.2384,29.1287,29.8081,1.27013,0.0309639,0.503087,1.06921,0.586354,0.814175
1674,419.669,2,19.8765,38.2383,29.1295,29.8077,1.27011,0.0309684,0.503083,1.06913,0.586365,0.814268
1675,411.984,2,19.8765,38.237,29.1299,29.8063,1.27009,0.0309689,0.503082,1.06913,0.586384,0.814262
1676,412.575,2,19.8765,38.2361,29.1301,29.8044,1.27005,0.0309695,0.503083,1.06913,0.586417,0.814289
1677,419.999,2,19.8765,38.2337,29.1305,29.8045,1.27006,0.0309722,0.503074,1.06913,0.586449,0.814323
1678,415.673,2,19.8765,38.2317,29.1306,29.8044,1.27006,0.0309733,0.503074,1.06909,0.586483,0.814315
1679,411.27,2,19.8766,38.2289,29.1318,29.8048,1.27002,0.0309752,0.503072,1.06903,0.586505,0.814298
1680,416.075,2,19.8766,38.2284,29.1332,29.8054,1.27,0.0309774,0.503071,1.069,0.586523,0.814348
1681,420.335,2,19.8765,38.2265,29.1345,29.8047,1.26991,0.0309841,0.503068,1.06904,0.586554,0.81443
1682,414.84,2,19.8764,38.2226,29.136,29.8028,1.26987,0.0309864,0.503068,1.06899,0.5866,0.814471
1683,415.336,2,19.8764,38.2174,29.1379,29.802,1.2699,0.0309852,0.50307,1.06892,0.586638,0.814512
1684,417.912,2,19.8764,38.2132,29.1396,29.8009,1.26984,0.0309901,0.503069,1.06893,0.586659,0.814602
1685,415.595,2,19.8765,38.2071,29.1415,29.8013,1.2698,0.030992,0.503065,1.06896,0.58668,0.814698
1686,415.456,2,19.8767,38.2017,29.1435,29.8021,1.2698,0.0309921,0.503061,1.06896,0.586712,0.814781
1687,410.364,2,19.8768,38.1974,29.145,29.802,1.2698,0.0309887,0.503056,1.06899,0.58674,0.814858
1688,419.454,2,19.8768,38.1968,29.1463,29.8022,1.2698,0.0309899,0.503053,1.06898,0.58677,0.814994
1689,419.663,2,19.8767,38.1949,29.1475,29.8038,1.26988,0.0309878,0.50305,1.06897,0.586786,0.815084
1690,416.556,2,19.8767,38.1905,29.1492,29.8026,1.26995,0.0309847,0.50305,1.06897,0.5868,0.815114
1691,411.781,2,19.8767,38.1888,29.1507,29.8007,1.26995,0.0309824,0.503051,1.06901,0.586815,0.815191
