iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1692,-444.107,2,14.6805,28.552,19.3001,0.115361,-0.0186417,0.183603,1.36785,2.0513e-07,0.99938
1693,-458.667,2,14.68,28.552,19.3017,0.115364,-0.0186144,0.183621,1.36778,2.05117e-07,0.999528
1694,-459.916,2,14.6784,28.552,19.302,0.115364,-0.0185128,0.183635,1.36766,2.05123e-07,0.999724
1695,-463.961,2,14.6769,28.552,19.3014,0.115367,-0.0184136,0.183645,1.36751,2.0512e-07,0.999648
1696,-466.105,2,14.6773,28.552,19.3031,0.115364,-0.0184441,0.183654,1.36783,2.05094e-07,0.999575
1697,-463.262,2,14.6768,28.552,19.3066,0.115355,-0.0184356,0.183672,1.36805,2.05104e-07,0.999774
1698,-460.922,2,14.6766,28.552,19.3121,0.115348,-0.0184431,0.183684,1.36816,2.05163e-07,0.999901
1699,-456.847,2,14.6764,28.552,19.3155,0.115345,-0.0184453,0.183671,1.36835,2.05213e-07,1.00009
1700,-455.132,2,14.6773,28.552,19.3164,0.115345,-0.0185127,0.183677,1.36867,2.05236e-07,1.00012
1701,-452.966,2,14.6784,28.552,19.3134,0.11535,-0.0185945,0.183678,1.36897,2.05263e-07,1.00004
1702,-462.566,2,14.6795,28.552,19.3132,0.11535,-0.018694,0.18367,1.36901,2.05273e-07,1.00007
1703,-458.412,2,14.6805,28.552,19.3101,0.115348,-0.0187811,0.183674,1.36928,2.05297e-07,1.00008
1704,-460.395,2,14.6806,28.552,19.3096,0.11535,-0.0188116,0.183681,1.36943,2.05265e-07,1.00019
1705,-462.823,2,14.6816,28.552,19.3121,0.115348,-0.0188812,0.183699,1.36967,2.05251e-07,1.00009
1706,-460.048,2,14.6823,28.552,19.3111,0.115346,-0.0189431,0.183705,1.36982,2.05232e-07,1.00036
1707,-452.62,2,14.6826,28.552,19.3144,0.115348,-0.018985,0.183721,1.37007,2.05215e-07,1.0006
1708,-464.405,2,14.6832,28.552,19.3137,0.115347,-0.0190212,0.18373,1.36996,2.05199e-07,1.00072
1709,-464.015,2,14.6848,28.552,19.3136,0.115347,-0.0191309,0.183756,1.36999,2.05166e-07,1.0007
1710,-463.655,2,14.6852,28.552,19.3149,0.115348,-0.0191512,0.18378,1.37003,2.0513e-07,1.00065
1711,-466.327,2,14.6863,28.552,19.3209,0.115346,-0.019204,0.183814,1.36985,2.05121e-07,1.00067
1712,-461.132,2,14.6869,28.552,19.3215,0.115346,-0.0192484,0.183824,1.36989,2.05136e-07,1.00062
1713,-466.835,2,14.687,28.552,19.3195,0.115347,-0.0192556,0.183836,1.3697,2.05134e-07,1.00057
1714,-464.466,2,14.6867,28.552,19.3176,0.11535,-0.0192278,0.183839,1.36934,2.05137e-07,1.00057
1715,-461.431,2,14.6868,28.552,19.3185,0.115356,-0.0192088,0.183812,1.36937,2.0513e-07,1.00052
1716,-465.509,2,14.6872,28.552,19.3174,0.115356,-0.0192172,0.183794,1.36932,2.05145e-07,1.00051
1717,-462.857,2,14.6877,28.552,19.3183,0.11536,-0.0192538,0.183798,1.36933,2.05081e-07,1.00063
1718,-460.281,2,14.6871,28.552,19.3196,0.115364,-0.0192076,0.183803,1.36933,2.05099e-07,1.00047
1719,-461.991,2,14.6868,28.552,19.3178,0.115368,-0.0191894,0.183809,1.36946,2.05082e-07,1.00038
1720,-463.586,2,14.6874,28.552,19.3172,0.115364,-0.0192414,0.183777,1.3697,2.05116e-07,1.00042
1721,-466.936,2,14.6874,28.552,19.3183,0.115365,-0.0192405,0.183754,1.36975,2.05085e-07,1.00046
1722,-469.796,2,14.6877,28.552,19.3194,0.115361,-0.0192739,0.183745,1.36971,2.05069e-07,1.00051
1723,-464.018,2,14.687,28.552,19.3233,0.115358,-0.0192391,0.183742,1.36978,2.05065e-07,1.0007
1724,-463.866,2,14.6859,28.552,19.3287,0.115356,-0.0191665,0.18375,1.37002,2.05059e-07,1.00065
1725,-464.812,2,14.686,28.552,19.333,0.115353,-0.0191799,0.183745,1.3703,2.05044e-07,1.00064
1726,-463.154,2,14.6862,28.552,19.3374,0.115353,-0.0191994,0.183755,1.37035,2.05047e-07,1.00061
1727,-466.036,2,14.6871,28.552,19.3362,0.11535,-0.0192583,0.183763,1.37032,2.05057e-07,1.00059
1728,-457.25,2,14.6878,28.552,19.3364,0.115348,-0.0193027,0.1838,1.37042,2.05097e-07,1.00054
1729,-466.869,2,14.6886,28.552,19.3363,0.115347,-0.0193576,0.1838,1.37047,2.051e-07,1.00043
1730,-463.612,2,14.6887,28.552,19.3371,0.11535,-0.019361,0.183799,1.37069,2.05061e-07,1.00039
1731,-468.802,2,14.6893,28.552,19.3369,0.115348,-0.0194207,0.183792,1.37089,2.05024e-07,1.00038
1732,-465.958,2,14.6892,28.552,19.3351,0.115349,-0.0194443,0.183778,1.371,2.04988e-07,1.00044
1733,-474.234,2,14.6897,28.552,19.3385,0.11534,-0.0194899,0.183763,1.37127,2.04971e-07,1.00044
1734,-465.428,2,14.691,28.552,19.3407,0.115337,-0.0195973,0.183752,1.37156,2.04954e-07,1.00043
1735,-451.704,2,14.6931,28.552,19.344,0.115342,-0.0197672,0.183766,1.37183,2.04951e-07,1.00048
1736,-465.93,2,14.6944,28.552,19.3483,0.11534,-0.0198708,0.183768,1.37184,2.04949e-07,1.00051
1737,-468.323,2,14.6947,28.552,19.3485,0.115334,-0.0198968,0.183774,1.37188,2.04939e-07,1.00058
1738,-472.04,2,14.6947,28.552,19.3449,0.115333,-0.0198999,0.183768,1.3719,2.04915e-07,1.00047
1739,-458.305,2,14.6953,28.552,19.3437,0.11533,-0.0199634,0.183771,1.37195,2.04974e-07,1.0005
1740,-458.732,2,14.6952,28.552,19.3432,0.11533,-0.0199767,0.183772,1.37216,2.05005e-07,1.00043
1741,-467.791,2,14.6954,28.552,19.3427,0.115324,-0.0199975,0.183784,1.37219,2.04999e-07,1.00053
1742,-464.578,2,14.6951,28.552,19.3399,0.115319,-0.0200027,0.183787,1.37227,2.04979e-07,1.00081
1743,-463.106,2,14.6958,28.552,19.3385,0.115319,-0.0200499,0.183786,1.37236,2.04941e-07,1.001
1744,-470.972,2,14.6965,28.552,19.3391,0.115316,-0.0200937,0.183796,1.3723,2.04943e-07,1.00083
1745,-465.834,2,14.6972,28.552,19.3376,0.115314,-0.0201258,0.183791,1.37233,2.04963e-07,1.00072
1746,-458.274,2,14.697,28.552,19.3348,0.115318,-0.0201107,0.183791,1.37239,2.05005e-07,1.00054
1747,-465.4,2,14.6973,28.552,19.3369,0.115313,-0.020133,0.18379,1.37258,2.05014e-07,1.00056
1748,-465.557,2,14.6979,28.552,19.3376,0.115306,-0.0201745,0.183798,1.37253,2.05041e-07,1.00071
1749,-462.731,2,14.6984,28.552,19.3384,0.115306,-0.0202145,0.183804,1.37254,2.05065e-07,1.00067
1750,-470.928,2,14.6993,28.552,19.3381,0.115298,-0.0202878,0.183809,1.37259,2.05072e-07,1.00063
1751,-459.724,2,14.6994,28.552,19.339,0.115294,-0.0203062,0.18383,1.37287,2.05078e-07,1.00068
1752,-467.999,2,14.6999,28.552,19.3401,0.115296,-0.0203512,0.18384,1.37284,2.05056e-07,1.00052
1753,-466.693,2,14.7003,28.552,19.3437,0.115293,-0.0203743,0.183852,1.37286,2.05072e-07,1.00035
1754,-455.807,2,14.7015,28.552,19.3448,0.115295,-0.0204656,0.183849,1.37308,2.05115e-07,1.00028
1755,-461.114,2,14.7016,28.552,19.3437,0.115299,-0.0204831,0.183853,1.37316,2.05112e-07,1.0001
1756,-467.709,2,14.7027,28.552,19.3438,0.115301,-0.0205723,0.183856,1.37307,2.05103e-07,0.999995
1757,-463.499,2,14.7033,28.552,19.3452,0.115296,-0.0206292,0.183854,1.37324,2.05113e-07,1.00008
1758,-465.248,2,14.7036,28.552,19.3437,0.115299,-0.0206469,0.183851,1.37319,2.05089e-07,1.00005
1759,-458.676,2,14.7034,28.552,19.3439,0.115301,-0.0206287,0.183868,1.37314,2.05081e-07,1.00023
1760,-462.132,2,14.7041,28.552,19.3423,0.115299,-0.020672,0.183862,1.37307,2.05122e-07,1.0003
1761,-462.385,2,14.7052,28.552,19.3447,0.115296,-0.0207331,0.183857,1.37305,2.05134e-07,1.00045
1762,-462.585,2,14.7044,28.552,19.3451,0.1153,-0.0206643,0.183859,1.37289,2.05125e-07,1.00046
1763,-461.294,2,14.7038,28.552,19.3449,0.115308,-0.0206164,0.183849,1.37266,2.05127e-07,1.00037
1764,-454.142,2,14.7041,28.552,19.347,0.115314,-0.02064,0.183829,1.37272,2.05142e-07,1.00049
1765,-460.549,2,14.7051,28.552,19.3433,0.115316,-0.0207327,0.18382,1.37287,2.05106e-07,1.00072
1766,-461.016,2,14.7059,28.552,19.3459,0.115321,-0.0207743,0.183803,1.3728,2.05096e-07,1.00077
1767,-460.665,2,14.7062,28.552,19.347,0.115322,-0.0208131,0.183804,1.37274,2.05094e-07,1.00084
1768,-460.437,2,14.7054,28.552,19.3478,0.115322,-0.0207475,0.183815,1.37294,2.05102e-07,1.00075
1769,-461.061,2,14.7053,28.552,19.3505,0.115324,-0.0207359,0.183815,1.37279,2.05072e-07,1.00097
1770,-461.807,2,14.705,28.552,19.3504,0.115327,-0.0207141,0.183797,1.37286,2.05054e-07,1.00102
1771,-466.652,2,14.7042,28.552,19.3496,0.115331,-0.0206666,0.183787,1.37282,2.05014e-07,1.001
1772,-462.574,2,14.7048,28.552,19.3482,0.115335,-0.020718,0.183768,1.37291,2.0499e-07,1.00102
1773,-467.882,2,14.7045,28.552,19.3482,0.115335,-0.0207083,0.183769,1.37267,2.04979e-07,1.00106
1774,-460.746,2,14.7046,28.552,19.3469,0.115335,-0.0207304,0.183778,1.37277,2.04989e-07,1.00108
1775,-474.185,2,14.7045,28.552,19.3457,0.11533,-0.0207203,0.183781,1.37276,2.04973e-07,1.001
1776,-463.102,2,14.7052,28.552,19.3451,0.115326,-0.0207704,0.183784,1.37284,2.04984e-07,1.00109
1777,-474.335,2,14.7056,28.552,19.3438,0.115318,-0.0207792,0.18379,1.37288,2.04968e-07,1.00112
1778,-465.395,2,14.706,28.552,19.341,0.115321,-0.0207972,0.183788,1.37255,2.0494e-07,1.0013
1779,-466.416,2,14.7058,28.552,19.3407,0.115322,-0.0207812,0.183787,1.37239,2.04915e-07,1.00138
1780,-466.228,2,14.7059,28.552,19.3388,0.115325,-0.0207634,0.183778,1.37228,2.04886e-07,1.00134
1781,-470.869,2,14.706,28.552,19.339,0.115323,-0.0207419,0.183778,1.37212,2.0488e-07,1.00128
1782,-466.067,2,14.706,28.552,19.3384,0.11532,-0.0207436,0.183776,1.37211,2.04894e-07,1.00132
1783,-456.296,2,14.7057,28.552,19.3367,0.115325,-0.0207225,0.183787,1.37193,2.04917e-07,1.00133
1784,-449.146,2,14.7055,28.552,19.3327,0.115335,-0.0207031,0.183784,1.37193,2.04954e-07,1.00127
1785,-455.75,2,14.7059,28.552,19.3308,0.115345,-0.0207388,0.183784,1.37193,2.04947e-07,1.00113
1786,-459.272,2,14.7059,28.552,19.3285,0.115349,-0.0207476,0.183793,1.37189,2.04942e-07,1.00109
1787,-466.602,2,14.7055,28.552,19.3292,0.11535,-0.0207319,0.1838,1.37171,2.04929e-07,1.00108
1788,-467.862,2,14.7054,28.552,19.3279,0.115351,-0.0207148,0.183804,1.37158,2.04893e-07,1.0011
1789,-456.524,2,14.7061,28.552,19.3248,0.115359,-0.020777,0.183804,1.3717,2.04845e-07,1.00117
1790,-457.018,2,14.7071,28.552,19.3221,0.115364,-0.0208592,0.183795,1.37197,2.04802e-07,1.00121
1791,-456.068,2,14.7073,28.552,19.3183,0.11537,-0.0209022,0.183786,1.37187,2.04788e-07,1.00141
1792,-460.609,2,14.706,28.552,19.315,0.115375,-0.0208476,0.183781,1.37175,2.04771e-07,1.00151
1793,-451.197,2,14.7065,28.552,19.3124,0.115382,-0.0209019,0.183778,1.37145,2.04796e-07,1.00176
1794,-470.542,2,14.7078,28.552,19.3105,0.115379,-0.0209908,0.183777,1.37136,2.04798e-07,1.00172
1795,-462.693,2,14.7082,28.552,19.3087,0.115379,-0.0210318,0.183771,1.37135,2.04804e-07,1.0018
1796,-466.172,2,14.7073,28.552,19.3074,0.115376,-0.0209924,0.183793,1.37127,2.04806e-07,1.00176
1797,-462.699,2,14.7076,28.552,19.3082,0.115372,-0.0210098,0.183813,1.37109,2.04841e-07,1.00188
1798,-468.659,2,14.7081,28.552,19.3082,0.11537,-0.0210295,0.183814,1.37112,2.0482e-07,1.00196
1799,-466.82,2,14.7083,28.552,19.3092,0.115368,-0.0210487,0.183804,1.37099,2.04827e-07,1.00198
1800,-468.095,2,14.7083,28.552,19.3068,0.115362,-0.0210604,0.183794,1.37105,2.04833e-07,1.00203
1801,-461.633,2,14.7084,28.552,19.3056,0.115363,-0.0210808,0.183797,1.37111,2.04837e-07,1.00201
1802,-457.441,2,14.7082,28.552,19.3055,0.115364,-0.0210829,0.183791,1.37133,2.04876e-07,1.002
1803,-463.069,2,14.7076,28.552,19.3065,0.115365,-0.0210629,0.183795,1.37137,2.04863e-07,1.002
1804,-467.854,2,14.7079,28.552,19.3073,0.115363,-0.0210884,0.183786,1.37138,2.04868e-07,1.00197
1805,-464.559,2,14.7079,28.552,19.3079,0.115363,-0.02108,0.183783,1.37118,2.04893e-07,1.00194
1806,-462.739,2,14.7094,28.552,19.3084,0.115366,-0.0211671,0.183786,1.37101,2.04902e-07,1.00193
1807,-470.777,2,14.7102,28.552,19.3092,0.115365,-0.0212121,0.183783,1.37113,2.04878e-07,1.00173
1808,-464.071,2,14.7095,28.552,19.3099,0.115364,-0.0211596,0.183799,1.37118,2.04888e-07,1.00164
1809,-462.508,2,14.7088,28.552,19.3105,0.115364,-0.021104,0.183813,1.3711,2.04931e-07,1.00151
1810,-464.425,2,14.7084,28.552,19.314,0.115367,-0.0210604,0.183812,1.37101,2.04932e-07,1.00142
1811,-460.208,2,14.708,28.552,19.32,0.115367,-0.0210386,0.183808,1.37111,2.04918e-07,1.00157
1812,-467.906,2,14.7074,28.552,19.3269,0.115361,-0.0210041,0.1838,1.37118,2.04921e-07,1.00172
1813,-465.817,2,14.7074,28.552,19.3282,0.115358,-0.0209996,0.183806,1.37127,2.04898e-07,1.0018
1814,-466.119,2,14.7065,28.552,19.3303,0.115357,-0.0209462,0.1838,1.37132,2.04907e-07,1.00173
1815,-462.529,2,14.7057,28.552,19.332,0.115359,-0.020893,0.183787,1.37143,2.0492e-07,1.00165
1816,-471.303,2,14.7063,28.552,19.3357,0.115351,-0.0209217,0.183782,1.37149,2.04961e-07,1.00152
1817,-469.861,2,14.7063,28.552,19.3381,0.115343,-0.0209337,0.183788,1.37175,2.04952e-07,1.00151
1818,-460.112,2,14.7056,28.552,19.3384,0.115344,-0.0208873,0.183802,1.37184,2.04929e-07,1.00155
1819,-467.086,2,14.7055,28.552,19.3354,0.115341,-0.0208762,0.183799,1.37162,2.04946e-07,1.0017
1820,-466.59,2,14.7047,28.552,19.3341,0.115344,-0.0208039,0.183796,1.37136,2.04941e-07,1.00165
1821,-467.83,2,14.7049,28.552,19.3321,0.115347,-0.0208164,0.183775,1.37109,2.04945e-07,1.00163
1822,-462.469,2,14.7046,28.552,19.3302,0.115349,-0.0207933,0.183766,1.37083,2.05e-07,1.00152
1823,-457.852,2,14.7033,28.552,19.3282,0.115349,-0.020718,0.183774,1.37103,2.05011e-07,1.00152
1824,-464.464,2,14.7041,28.552,19.3223,0.115348,-0.020786,0.183768,1.37118,2.04995e-07,1.00154
1825,-460.76,2,14.7043,28.552,19.3196,0.115347,-0.0207994,0.18377,1.37102,2.05038e-07,1.00159
1826,-462.361,2,14.7038,28.552,19.3211,0.115346,-0.0207631,0.183775,1.371,2.05044e-07,1.00163
1827,-460.198,2,14.7036,28.552,19.3175,0.115347,-0.0207536,0.183771,1.37112,2.0507e-07,1.00156
1828,-464.436,2,14.7041,28.552,19.3187,0.115342,-0.0207892,0.183768,1.37103,2.05113e-07,1.00167
1829,-464.715,2,14.7036,28.552,19.3171,0.115341,-0.020765,0.183772,1.37102,2.05124e-07,1.00162
1830,-474.063,2,14.7034,28.552,19.3171,0.115334,-0.0207638,0.183766,1.37097,2.05119e-07,1.00166
1831,-462.258,2,14.7031,28.552,19.315,0.115338,-0.0207579,0.183766,1.37086,2.05109e-07,1.00168
1832,-465.291,2,14.7027,28.552,19.3158,0.115337,-0.0207388,0.183786,1.37089,2.05097e-07,1.00168
1833,-462.758,2,14.7021,28.552,19.3165,0.11534,-0.0206917,0.183792,1.37099,2.05081e-07,1.00156
1834,-462.068,2,14.7024,28.552,19.3179,0.11534,-0.0207047,0.183796,1.37086,2.05097e-07,1.00162
1835,-463.199,2,14.702,28.552,19.3179,0.115344,-0.0206637,0.183793,1.37077,2.05087e-07,1.00154
1836,-468.319,2,14.7019,28.552,19.3159,0.115349,-0.020646,0.18378,1.37075,2.0507e-07,1.00138
1837,-464.648,2,14.7021,28.552,19.3159,0.115353,-0.0206474,0.183782,1.37082,2.05026e-07,1.00133
1838,-460.735,2,14.7019,28.552,19.3171,0.115353,-0.0206317,0.183786,1.37077,2.05056e-07,1.00128
1839,-464.626,2,14.7026,28.552,19.3193,0.115352,-0.0206687,0.183789,1.37069,2.05074e-07,1.00126
1840,-469.006,2,14.7031,28.552,19.3179,0.115351,-0.0207085,0.183789,1.37064,2.05055e-07,1.00125
1841,-467.195,2,14.7029,28.552,19.3166,0.11535,-0.0206949,0.183788,1.37058,2.0505e-07,1.00122
1842,-474.477,2,14.7034,28.552,19.3141,0.115347,-0.020721,0.183798,1.37038,2.05024e-07,1.0012
1843,-462.295,2,14.7021,28.552,19.3119,0.115348,-0.0206166,0.183803,1.3703,2.05067e-07,1.00103
1844,-468.089,2,14.7018,28.552,19.3099,0.115348,-0.020586,0.183788,1.3702,2.05077e-07,1.00095
1845,-466.165,2,14.702,28.552,19.3111,0.115349,-0.0205805,0.183783,1.36999,2.051e-07,1.00092
1846,-461.216,2,14.7025,28.552,19.3096,0.115348,-0.0206247,0.183788,1.36992,2.05149e-07,1.00088
1847,-473.844,2,14.7033,28.552,19.3078,0.115343,-0.0206811,0.183787,1.36986,2.05142e-07,1.00077
1848,-460.335,2,14.7032,28.552,19.3083,0.115343,-0.0206749,0.183782,1.36973,2.05181e-07,1.00083
1849,-468.067,2,14.7032,28.552,19.3059,0.115344,-0.0206848,0.183789,1.36963,2.05155e-07,1.00081
1850,-457.031,2,14.7034,28.552,19.3049,0.115346,-0.0207146,0.183785,1.36968,2.05163e-07,1.0009
1851,-463.068,2,14.7042,28.552,19.3032,0.115348,-0.0207666,0.183788,1.36961,2.05178e-07,1.00082
1852,-463.769,2,14.7038,28.552,19.3048,0.115345,-0.0207457,0.183777,1.3698,2.05193e-07,1.00079
1853,-469.563,2,14.7038,28.552,19.3043,0.115343,-0.0207457,0.183779,1.37002,2.0517e-07,1.00062
1854,-461.661,2,14.704,28.552,19.3031,0.115343,-0.0207697,0.183782,1.37028,2.05172e-07,1.00054
1855,-460.581,2,14.7047,28.552,19.3072,0.115341,-0.0208263,0.183779,1.37048,2.05199e-07,1.00051
1856,-464.991,2,14.7047,28.552,19.3078,0.115332,-0.0208446,0.183773,1.37079,2.05214e-07,1.00064
1857,-465.088,2,14.7052,28.552,19.3098,0.115329,-0.0208951,0.183763,1.37106,2.0521e-07,1.00068
1858,-461.354,2,14.7055,28.552,19.311,0.115325,-0.0209255,0.183769,1.37125,2.05236e-07,1.00067
1859,-464.554,2,14.7065,28.552,19.3143,0.115325,-0.0209993,0.183755,1.37142,2.05239e-07,1.00061
1860,-458.599,2,14.707,28.552,19.3186,0.115326,-0.0210364,0.18376,1.37171,2.05234e-07,1.00054
1861,-461.903,2,14.707,28.552,19.3188,0.115323,-0.021046,0.183773,1.37194,2.0523e-07,1.00052
1862,-459.264,2,14.7066,28.552,19.319,0.115326,-0.0210197,0.183772,1.37212,2.05223e-07,1.00049
1863,-459.217,2,14.707,28.552,19.3183,0.115326,-0.0210449,0.183767,1.3721,2.05247e-07,1.00058
1864,-470.109,2,14.7073,28.552,19.3157,0.115324,-0.0210704,0.183758,1.37182,2.05261e-07,1.00069
1865,-462.966,2,14.7081,28.552,19.3148,0.11532,-0.0211427,0.183759,1.37174,2.05302e-07,1.00077
1866,-468.206,2,14.7088,28.552,19.3175,0.115315,-0.0211988,0.183757,1.37177,2.05305e-07,1.00083
1867,-473.378,2,14.709,28.552,19.3203,0.115309,-0.0212144,0.183758,1.37178,2.05297e-07,1.00083
1868,-468.165,2,14.7088,28.552,19.322,0.11531,-0.0211995,0.183754,1.37176,2.05251e-07,1.0008
1869,-467.444,2,14.7093,28.552,19.3238,0.115313,-0.0212266,0.183751,1.37168,2.05233e-07,1.00067
1870,-463.042,2,14.7097,28.552,19.3273,0.115315,-0.0212321,0.183775,1.37155,2.05233e-07,1.00059
1871,-464.265,2,14.7092,28.552,19.326,0.115317,-0.0211923,0.183787,1.37148,2.05225e-07,1.00052
1872,-459.309,2,14.7091,28.552,19.3274,0.11532,-0.0211754,0.183807,1.37132,2.05238e-07,1.0005
1873,-452.156,2,14.7089,28.552,19.3289,0.115326,-0.021143,0.183819,1.3711,2.05264e-07,1.00058
1874,-467.915,2,14.7087,28.552,19.3277,0.115326,-0.0211216,0.183809,1.37102,2.05276e-07,1.00051
1875,-468.34,2,14.709,28.552,19.3278,0.115325,-0.0211314,0.183808,1.37089,2.05267e-07,1.00053
1876,-470.24,2,14.7081,28.552,19.324,0.115323,-0.0210823,0.183808,1.37078,2.05279e-07,1.00043
1877,-455.187,2,14.7086,28.552,19.3204,0.11533,-0.0211388,0.183786,1.37084,2.05289e-07,1.00044
1878,-463.055,2,14.7083,28.552,19.3172,0.11533,-0.0211342,0.183772,1.37078,2.05305e-07,1.00054
1879,-459.656,2,14.7084,28.552,19.3114,0.115331,-0.0211829,0.183762,1.37091,2.05292e-07,1.00069
1880,-470.044,2,14.7074,28.552,19.308,0.11533,-0.0211172,0.183766,1.3708,2.05297e-07,1.00056
1881,-465.78,2,14.7069,28.552,19.3051,0.11533,-0.0210754,0.18376,1.37064,2.05323e-07,1.00053
1882,-468.073,2,14.7061,28.552,19.3018,0.115327,-0.0210278,0.183766,1.37055,2.05301e-07,1.00068
1883,-464.532,2,14.7063,28.552,19.2995,0.115327,-0.0210409,0.183774,1.37043,2.05296e-07,1.00074
1884,-465.12,2,14.7064,28.552,19.2966,0.115326,-0.0210565,0.183777,1.37032,2.05316e-07,1.00069
