iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,42.5457,2,22.0203,24.3195,10.4402,1.81744,0.0363239,-0.468248,0.22811,0.843969,0.480495,3.26487e-07
1654,42.206,2,22.0206,24.3202,10.4402,1.81734,0.0363268,-0.468268,0.228134,0.843999,0.480473,3.26487e-07
1655,37.8649,2,22.0194,24.3206,10.4402,1.8173,0.0363255,-0.468237,0.228123,0.843926,0.48045,3.26514e-07
1656,40.7412,2,22.0184,24.3211,10.4402,1.8173,0.0363267,-0.468211,0.228121,0.843887,0.480443,3.26505e-07
1657,39.1607,2,22.0184,24.3211,10.4402,1.8173,0.0363227,-0.46821,0.228116,0.843697,0.48046,3.26575e-07
1658,45.6793,2,22.0183,24.3209,10.4402,1.81723,0.0363257,-0.468201,0.228132,0.843654,0.480476,3.26622e-07
1659,48.3113,2,22.0179,24.3204,10.4402,1.81734,0.036323,-0.468186,0.228139,0.843514,0.480491,3.26694e-07
1660,35.9472,2,22.0173,24.3202,10.4402,1.81734,0.0363208,-0.468161,0.228128,0.843537,0.480483,3.26625e-07
1661,38.6005,2,22.018,24.3202,10.4402,1.81731,0.0363182,-0.468179,0.228128,0.843607,0.480513,3.2658e-07
1662,44.9352,2,22.0185,24.3196,10.4402,1.8173,0.0363226,-0.468197,0.22813,0.843547,0.480533,3.26565e-07
1663,47.3913,2,22.0189,24.3199,10.4402,1.81747,0.0363151,-0.468215,0.228111,0.843662,0.480545,3.26571e-07
1664,46.9564,2,22.018,24.3203,10.4402,1.81743,0.0363204,-0.468185,0.22811,0.843725,0.480582,3.26554e-07
1665,46.1132,2,22.0178,24.3205,10.4402,1.81755,0.036317,-0.468177,0.228105,0.843777,0.480602,3.26531e-07
1666,34.3245,2,22.0182,24.3206,10.4402,1.8176,0.03631,-0.468183,0.228106,0.843739,0.480594,3.2647e-07
1667,36.1268,2,22.0189,24.3208,10.4402,1.81754,0.0363093,-0.468197,0.228105,0.843769,0.480576,3.26432e-07
1668,52.903,2,22.0191,24.3204,10.4402,1.81753,0.0363186,-0.468187,0.228099,0.843812,0.480565,3.26472e-07
1669,43.1584,2,22.0191,24.3196,10.4402,1.81764,0.0363091,-0.468188,0.228097,0.843825,0.480557,3.26513e-07
1670,52.7183,2,22.0184,24.3191,10.4402,1.81773,0.0363063,-0.468163,0.2281,0.843892,0.480555,3.26605e-07
1671,51.9558,2,22.0191,24.3184,10.4402,1.81785,0.0363048,-0.468181,0.228104,0.84395,0.480574,3.26637e-07
1672,38.8981,2,22.02,24.3182,10.4402,1.81796,0.0362931,-0.468211,0.228106,0.843892,0.480601,3.26633e-07
1673,40.9625,2,22.0204,24.3181,10.4402,1.81803,0.0362869,-0.468224,0.228105,0.843842,0.480596,3.26654e-07
1674,32.9047,2,22.0208,24.318,10.4402,1.81798,0.0362817,-0.468238,0.228101,0.843744,0.480615,3.26634e-07
1675,40.3127,2,22.0206,24.3192,10.4402,1.81805,0.0362757,-0.46824,0.228101,0.843798,0.480618,3.26598e-07
1676,37.0924,2,22.0208,24.3192,10.4402,1.81813,0.0362733,-0.468262,0.228097,0.843656,0.480582,3.26555e-07
1677,41.0716,2,22.0208,24.3191,10.4402,1.8183,0.0362641,-0.468275,0.228077,0.843746,0.48058,3.26501e-07
1678,39.7554,2,22.0203,24.3193,10.4402,1.8183,0.0362603,-0.468252,0.228074,0.843845,0.480604,3.2645e-07
1679,49.5944,2,22.0211,24.3189,10.4402,1.81826,0.0362636,-0.468275,0.228081,0.843975,0.480657,3.26452e-07
1680,49.7593,2,22.0208,24.3186,10.4402,1.81826,0.0362687,-0.468259,0.228088,0.843924,0.480688,3.26489e-07
1681,48.6293,2,22.0214,24.319,10.4402,1.81848,0.0362595,-0.468293,0.22809,0.843934,0.480666,3.26523e-07
1682,35.1422,2,22.0211,24.3192,10.4402,1.81856,0.0362488,-0.468284,0.228089,0.843882,0.480675,3.26483e-07
1683,40.2432,2,22.0207,24.319,10.4402,1.8187,0.0362391,-0.468267,0.228096,0.8439,0.480677,3.2643e-07
1684,50.1349,2,22.0209,24.3185,10.4402,1.81885,0.0362391,-0.468278,0.22809,0.843843,0.480697,3.26444e-07
1685,50.4026,2,22.0217,24.3187,10.4402,1.81892,0.0362409,-0.468302,0.228084,0.843992,0.480712,3.26433e-07
1686,50.34,2,22.0212,24.3187,10.4402,1.81892,0.0362387,-0.468293,0.228069,0.844096,0.480745,3.26537e-07
1687,50.2949,2,22.0217,24.3186,10.4402,1.81892,0.0362397,-0.468309,0.228078,0.844179,0.480743,3.266e-07
1688,42.8563,2,22.0215,24.3174,10.4402,1.81902,0.0362382,-0.468309,0.228076,0.84409,0.480778,3.26548e-07
1689,40.0267,2,22.0216,24.3165,10.4402,1.81906,0.0362309,-0.468317,0.22807,0.844171,0.480827,3.2651e-07
1690,36.8195,2,22.0213,24.3159,10.4402,1.81897,0.0362306,-0.468303,0.228064,0.844308,0.480842,3.26446e-07
1691,35.5891,2,22.0215,24.3156,10.4402,1.81887,0.0362293,-0.468308,0.228059,0.844263,0.480832,3.26465e-07
1692,48.3117,2,22.0211,24.3153,10.4402,1.81884,0.036232,-0.468303,0.228047,0.844431,0.480844,3.26474e-07
1693,38.5816,2,22.0211,24.3155,10.4402,1.81888,0.0362277,-0.468307,0.228041,0.844334,0.480861,3.26471e-07
1694,51.0247,2,22.0209,24.3152,10.4402,1.81898,0.0362307,-0.46831,0.228026,0.844421,0.480874,3.26458e-07
1695,57.0339,2,22.0212,24.3144,10.4402,1.81903,0.03624,-0.46832,0.228035,0.844403,0.480913,3.26469e-07
1696,58.7791,2,22.0202,24.3147,10.4402,1.81895,0.03625,-0.468285,0.228038,0.844566,0.480912,3.26571e-07
1697,48.943,2,22.0195,24.3146,10.4402,1.81895,0.0362526,-0.468262,0.228046,0.844653,0.480944,3.26581e-07
1698,53.4495,2,22.0195,24.3145,10.4402,1.81879,0.0362653,-0.46826,0.228059,0.844804,0.480964,3.26578e-07
1699,55.0725,2,22.0194,24.3146,10.4402,1.8189,0.0362671,-0.468246,0.228057,0.844728,0.480935,3.26717e-07
1700,47.6451,2,22.019,24.315,10.4402,1.81885,0.0362702,-0.468237,0.228057,0.844705,0.480962,3.2678e-07
1701,42.8923,2,22.0186,24.3148,10.4402,1.81885,0.036269,-0.468229,0.22806,0.844696,0.480947,3.2682e-07
1702,41.3108,2,22.0188,24.3145,10.4402,1.81885,0.0362705,-0.468238,0.228054,0.844669,0.480929,3.26804e-07
1703,45.0559,2,22.0195,24.3142,10.4402,1.81882,0.0362712,-0.468253,0.228049,0.84473,0.480911,3.26856e-07
1704,44.1243,2,22.0198,24.3143,10.4402,1.81866,0.036274,-0.468266,0.228047,0.844837,0.480895,3.2693e-07
1705,43.6707,2,22.0195,24.3142,10.4402,1.81866,0.036275,-0.468257,0.228035,0.844845,0.480921,3.26932e-07
1706,41.3313,2,22.0193,24.3145,10.4402,1.81876,0.0362701,-0.468256,0.228039,0.844663,0.480942,3.26941e-07
1707,37.6873,2,22.0199,24.3143,10.4402,1.81882,0.0362628,-0.468277,0.228038,0.844715,0.480931,3.26892e-07
1708,47.1063,2,22.02,24.3147,10.4402,1.81885,0.0362647,-0.468282,0.228025,0.844715,0.480913,3.26943e-07
1709,37.1011,2,22.0198,24.3149,10.4402,1.81899,0.0362542,-0.468277,0.228012,0.844623,0.480895,3.26944e-07
1710,34.9889,2,22.0196,24.3152,10.4402,1.81899,0.0362507,-0.468265,0.228004,0.84454,0.480874,3.2693e-07
1711,31.7806,2,22.0195,24.3149,10.4402,1.81898,0.0362495,-0.468263,0.227988,0.844366,0.480859,3.26893e-07
1712,45.7295,2,22.0197,24.3151,10.4402,1.81915,0.036246,-0.468278,0.227969,0.844291,0.480866,3.26902e-07
1713,40.8747,2,22.0199,24.3155,10.4402,1.8193,0.0362351,-0.468292,0.227959,0.844229,0.480885,3.26907e-07
1714,47.3832,2,22.0208,24.316,10.4402,1.8193,0.0362364,-0.468327,0.227962,0.844161,0.480917,3.26949e-07
1715,38.6224,2,22.0215,24.3155,10.4402,1.81923,0.036235,-0.468336,0.227975,0.844229,0.480927,3.26911e-07
1716,42.3906,2,22.0217,24.3156,10.4402,1.81927,0.036224,-0.468332,0.22797,0.844376,0.480916,3.2697e-07
1717,37.8593,2,22.0216,24.3161,10.4402,1.81923,0.0362201,-0.468327,0.22797,0.844462,0.480903,3.2696e-07
1718,38.0912,2,22.0217,24.3165,10.4402,1.81914,0.0362219,-0.468335,0.227974,0.844451,0.480915,3.26928e-07
1719,45.6671,2,22.0217,24.3166,10.4402,1.81903,0.0362257,-0.468334,0.227986,0.844457,0.480919,3.26982e-07
1720,58.0058,2,22.0205,24.316,10.4402,1.81908,0.0362332,-0.468295,0.227981,0.844481,0.480948,3.27042e-07
1721,40.0973,2,22.02,24.3162,10.4402,1.81908,0.0362319,-0.468272,0.227982,0.844458,0.480945,3.27037e-07
1722,42.8539,2,22.0204,24.3161,10.4402,1.81903,0.036233,-0.46828,0.227994,0.844383,0.480934,3.27089e-07
1723,40.5998,2,22.0202,24.3159,10.4402,1.81904,0.0362288,-0.468272,0.227985,0.844463,0.480976,3.27054e-07
1724,35.0816,2,22.0203,24.3156,10.4402,1.81904,0.0362263,-0.468279,0.227981,0.844374,0.48098,3.27021e-07
1725,43.3205,2,22.0208,24.3155,10.4402,1.81893,0.0362255,-0.468283,0.227991,0.844368,0.480988,3.2712e-07
1726,40.4421,2,22.02,24.3151,10.4402,1.81897,0.0362225,-0.46826,0.227985,0.844344,0.480996,3.27096e-07
1727,40.0943,2,22.0193,24.3147,10.4402,1.81897,0.0362218,-0.468236,0.227985,0.844175,0.480996,3.27125e-07
1728,49.1872,2,22.0188,24.3143,10.4402,1.81897,0.0362252,-0.468215,0.227996,0.844182,0.480992,3.27148e-07
1729,38.8143,2,22.0187,24.3144,10.4402,1.81919,0.0362142,-0.468215,0.227993,0.844104,0.480982,3.27088e-07
1730,43.7765,2,22.0192,24.3149,10.4402,1.81928,0.0362044,-0.46823,0.227996,0.844221,0.480995,3.27097e-07
1731,34.4377,2,22.0186,24.3155,10.4402,1.81919,0.0362059,-0.468204,0.227989,0.844165,0.481,3.27053e-07
1732,43.5434,2,22.0187,24.3157,10.4402,1.8191,0.0362186,-0.468209,0.227978,0.844036,0.480997,3.27018e-07
1733,40.7791,2,22.0191,24.3164,10.4402,1.81902,0.0362169,-0.468221,0.227979,0.844148,0.481005,3.2703e-07
1734,43.8744,2,22.0196,24.3166,10.4402,1.81902,0.0362132,-0.468237,0.227984,0.844257,0.481025,3.27029e-07
1735,46.8394,2,22.02,24.3171,10.4402,1.81902,0.0362176,-0.468258,0.227986,0.844287,0.481026,3.27024e-07
1736,36.8372,2,22.0211,24.3177,10.4402,1.81892,0.0362206,-0.468302,0.227989,0.844131,0.481018,3.27039e-07
1737,35.0911,2,22.0219,24.3183,10.4402,1.81886,0.0362224,-0.468333,0.227991,0.843982,0.481011,3.27014e-07
1738,38.2037,2,22.0218,24.3184,10.4402,1.81877,0.0362218,-0.468329,0.227976,0.843973,0.481002,3.27059e-07
1739,38.0018,2,22.0214,24.3187,10.4402,1.81873,0.0362233,-0.468318,0.227957,0.844043,0.480966,3.27029e-07
1740,33.0243,2,22.0218,24.3185,10.4402,1.81863,0.0362219,-0.468339,0.227948,0.844053,0.480943,3.27003e-07
1741,42.3022,2,22.022,24.3181,10.4402,1.81874,0.0362195,-0.468333,0.227953,0.844042,0.480926,3.26957e-07
1742,41.2242,2,22.0221,24.3182,10.4402,1.81874,0.0362232,-0.468347,0.227955,0.843953,0.480902,3.26929e-07
1743,40.2022,2,22.0219,24.3183,10.4402,1.81874,0.0362231,-0.468345,0.227956,0.843993,0.480885,3.26896e-07
1744,30.2772,2,22.0223,24.3187,10.4402,1.81867,0.0362192,-0.468359,0.227955,0.843966,0.480881,3.26835e-07
1745,42.866,2,22.0219,24.3195,10.4402,1.81847,0.0362277,-0.468356,0.227948,0.844064,0.480888,3.26827e-07
1746,41.1881,2,22.0222,24.3201,10.4402,1.81836,0.0362301,-0.468367,0.227948,0.844215,0.480885,3.26809e-07
1747,31.4685,2,22.0216,24.3197,10.4402,1.81827,0.036224,-0.468358,0.22795,0.844194,0.480885,3.26794e-07
1748,35.1158,2,22.0214,24.3196,10.4402,1.81834,0.0362125,-0.468344,0.227955,0.84422,0.480875,3.26757e-07
1749,30.6343,2,22.0214,24.3198,10.4402,1.81838,0.0362031,-0.468344,0.227952,0.844195,0.480874,3.26679e-07
1750,34.1095,2,22.0213,24.3197,10.4402,1.8183,0.0361996,-0.468348,0.227956,0.844273,0.480876,3.2663e-07
1751,44.2719,2,22.0214,24.3205,10.4402,1.8183,0.0362013,-0.46835,0.227952,0.844398,0.48086,3.26606e-07
1752,47.5794,2,22.0216,24.3205,10.4402,1.8183,0.0362035,-0.468342,0.227948,0.84455,0.480857,3.26599e-07
1753,41.7779,2,22.0214,24.3211,10.4402,1.81822,0.0362047,-0.468328,0.227957,0.844653,0.48083,3.26607e-07
1754,42.6114,2,22.0215,24.3215,10.4402,1.81817,0.0362093,-0.468334,0.227966,0.844642,0.480792,3.26596e-07
1755,39.3796,2,22.0211,24.3213,10.4402,1.81817,0.0362117,-0.468331,0.227973,0.84463,0.480771,3.26536e-07
1756,41.3289,2,22.0219,24.3214,10.4402,1.81823,0.0362155,-0.468361,0.227976,0.844513,0.480743,3.26477e-07
1757,39.5822,2,22.0213,24.321,10.4402,1.81815,0.036212,-0.468338,0.227974,0.844487,0.480734,3.26564e-07
1758,36.2354,2,22.0205,24.3207,10.4402,1.81821,0.0362046,-0.468313,0.227967,0.844445,0.480729,3.26545e-07
1759,51.6436,2,22.0199,24.3206,10.4402,1.81827,0.0362129,-0.468292,0.227964,0.844335,0.480712,3.26565e-07
1760,45.9782,2,22.0202,24.3208,10.4402,1.81824,0.0362169,-0.468293,0.227982,0.844272,0.480682,3.26606e-07
1761,50.4168,2,22.0199,24.3211,10.4402,1.81813,0.0362289,-0.468272,0.227987,0.844324,0.48064,3.2663e-07
1762,35.8913,2,22.0197,24.3212,10.4402,1.81809,0.0362269,-0.46827,0.227973,0.844261,0.480647,3.26634e-07
1763,31.3827,2,22.0194,24.3209,10.4402,1.818,0.0362197,-0.468258,0.227961,0.844179,0.48066,3.2668e-07
1764,37.3969,2,22.0196,24.3202,10.4402,1.81804,0.0362133,-0.468262,0.227959,0.844058,0.480676,3.26694e-07
1765,43.4938,2,22.0189,24.32,10.4402,1.81801,0.0362133,-0.468236,0.227963,0.844134,0.480684,3.26692e-07
1766,30.8427,2,22.0184,24.3189,10.4402,1.81811,0.0362009,-0.468213,0.227957,0.844006,0.48067,3.26656e-07
1767,36.3397,2,22.0182,24.3186,10.4402,1.81811,0.0361984,-0.468204,0.227954,0.84387,0.48065,3.26682e-07
1768,37.6982,2,22.018,24.3187,10.4402,1.8182,0.0361893,-0.468197,0.227939,0.843811,0.480657,3.26695e-07
1769,43.6861,2,22.0181,24.3185,10.4402,1.8182,0.0361908,-0.468203,0.227937,0.84377,0.480658,3.26702e-07
1770,46.1089,2,22.0186,24.3179,10.4402,1.81813,0.0362004,-0.468223,0.227935,0.843841,0.480643,3.26648e-07
1771,33.2631,2,22.0179,24.3173,10.4402,1.81813,0.0361989,-0.468201,0.227925,0.843687,0.480629,3.26607e-07
1772,46.7507,2,22.0181,24.3175,10.4402,1.81834,0.0361978,-0.468204,0.227923,0.843465,0.480597,3.26619e-07
1773,40.5816,2,22.0191,24.3173,10.4402,1.81823,0.0362051,-0.468234,0.227917,0.843339,0.48063,3.26608e-07
1774,37.4358,2,22.0193,24.3176,10.4402,1.81823,0.0362041,-0.468246,0.227917,0.843361,0.480628,3.26544e-07
1775,38.0133,2,22.0196,24.3178,10.4402,1.81819,0.0362036,-0.468246,0.227917,0.843468,0.480618,3.26491e-07
1776,39.2844,2,22.0194,24.3178,10.4402,1.81819,0.0362035,-0.468226,0.227929,0.843412,0.480618,3.26466e-07
1777,30.0154,2,22.0196,24.3178,10.4402,1.81808,0.0362066,-0.468223,0.227924,0.843308,0.480629,3.26375e-07
1778,43.0557,2,22.0192,24.3187,10.4402,1.81798,0.0362162,-0.468206,0.227919,0.843249,0.480637,3.26353e-07
1779,41.118,2,22.0185,24.319,10.4402,1.81791,0.0362237,-0.468184,0.227913,0.843118,0.480664,3.26319e-07
1780,39.1065,2,22.0177,24.3187,10.4402,1.818,0.036221,-0.468159,0.227898,0.843025,0.480666,3.26295e-07
1781,38.6454,2,22.0178,24.3187,10.4402,1.81791,0.0362217,-0.468162,0.227899,0.842942,0.480675,3.26324e-07
1782,40.112,2,22.0178,24.3184,10.4402,1.81788,0.0362237,-0.468174,0.227892,0.842875,0.480698,3.2631e-07
1783,44.9773,2,22.0172,24.3184,10.4402,1.81788,0.0362277,-0.468154,0.227896,0.842767,0.480696,3.26324e-07
1784,40.7544,2,22.0168,24.3184,10.4402,1.81793,0.0362231,-0.46814,0.227904,0.84274,0.480722,3.26297e-07
1785,46.7355,2,22.0162,24.3186,10.4402,1.81793,0.0362223,-0.46812,0.227913,0.842833,0.480745,3.26296e-07
1786,40.2225,2,22.0161,24.3182,10.4402,1.81793,0.0362251,-0.468126,0.227909,0.842689,0.480725,3.26284e-07
1787,42.9077,2,22.0162,24.3185,10.4402,1.81792,0.0362339,-0.468144,0.227902,0.842549,0.480718,3.26239e-07
1788,41.11,2,22.0164,24.3183,10.4402,1.81808,0.0362276,-0.468161,0.227895,0.842379,0.480724,3.26235e-07
1789,36.4303,2,22.0173,24.3181,10.4402,1.81812,0.0362271,-0.46819,0.227884,0.84224,0.480728,3.26203e-07
1790,40.788,2,22.0177,24.3178,10.4402,1.81808,0.0362305,-0.468212,0.22787,0.842249,0.480724,3.2618e-07
1791,40.6707,2,22.0177,24.3176,10.4402,1.81815,0.0362274,-0.468221,0.227869,0.842201,0.480721,3.26159e-07
1792,32.9372,2,22.0169,24.3176,10.4402,1.81827,0.0362145,-0.468198,0.227864,0.842054,0.480753,3.26118e-07
1793,42.8022,2,22.0174,24.3177,10.4402,1.81827,0.0362112,-0.46822,0.227871,0.842137,0.480798,3.26095e-07
1794,46.956,2,22.0178,24.3176,10.4402,1.81827,0.0362077,-0.468227,0.227884,0.842327,0.48083,3.26099e-07
1795,47.5829,2,22.0182,24.3174,10.4402,1.81819,0.0362126,-0.468245,0.22788,0.842397,0.480842,3.26136e-07
1796,43.6376,2,22.0177,24.3174,10.4402,1.81812,0.0362168,-0.468234,0.227885,0.842337,0.480849,3.26152e-07
1797,39.9321,2,22.0174,24.3175,10.4402,1.81804,0.0362198,-0.46822,0.22789,0.842344,0.480833,3.26142e-07
1798,42.4492,2,22.0177,24.3174,10.4402,1.81797,0.0362233,-0.468231,0.227889,0.842359,0.480848,3.26138e-07
1799,48.2592,2,22.0186,24.317,10.4402,1.81802,0.0362183,-0.468263,0.227901,0.842406,0.480861,3.262e-07
1800,44.3743,2,22.0192,24.3167,10.4402,1.81815,0.0362103,-0.468282,0.227906,0.842482,0.480863,3.2618e-07
1801,40.8223,2,22.019,24.3167,10.4402,1.8182,0.036207,-0.468274,0.22792,0.84248,0.480841,3.26153e-07
1802,46.9563,2,22.0181,24.317,10.4402,1.81811,0.0362156,-0.468255,0.22792,0.842522,0.480825,3.26147e-07
1803,43.9954,2,22.0178,24.3174,10.4402,1.81806,0.0362219,-0.468254,0.227919,0.842492,0.480827,3.2613e-07
1804,42.3523,2,22.018,24.3176,10.4402,1.81806,0.0362248,-0.468273,0.227914,0.842519,0.480807,3.26092e-07
1805,44.5605,2,22.0186,24.318,10.4402,1.81803,0.0362296,-0.468291,0.227913,0.842496,0.480782,3.2611e-07
1806,51.3709,2,22.0188,24.319,10.4402,1.81796,0.0362406,-0.468289,0.227919,0.842465,0.480769,3.26138e-07
1807,53.378,2,22.0183,24.3188,10.4402,1.81798,0.0362438,-0.468269,0.227911,0.842457,0.480751,3.2625e-07
1808,39.0197,2,22.0179,24.3191,10.4402,1.81787,0.0362486,-0.468263,0.22791,0.842519,0.480743,3.26204e-07
1809,41.4121,2,22.0179,24.3192,10.4402,1.81784,0.0362468,-0.468272,0.227909,0.842583,0.480729,3.26222e-07
1810,31.6452,2,22.0174,24.3192,10.4402,1.81776,0.0362414,-0.468254,0.227909,0.842563,0.480732,3.26217e-07
1811,35.8065,2,22.0174,24.3191,10.4402,1.81769,0.0362408,-0.46826,0.227907,0.842435,0.480726,3.26239e-07
1812,32.9466,2,22.0175,24.3196,10.4402,1.81772,0.036232,-0.468269,0.227916,0.842306,0.480718,3.26238e-07
1813,47.0817,2,22.0175,24.3192,10.4402,1.81772,0.0362382,-0.468267,0.227916,0.842364,0.480742,3.2618e-07
1814,53.906,2,22.0176,24.3194,10.4402,1.81779,0.0362437,-0.46827,0.227917,0.842317,0.480726,3.26227e-07
1815,50.4079,2,22.0172,24.3196,10.4402,1.81792,0.0362404,-0.468257,0.227922,0.842261,0.480709,3.26301e-07
1816,41.7479,2,22.0178,24.32,10.4402,1.81796,0.0362377,-0.468275,0.227933,0.842238,0.480696,3.26294e-07
1817,42.4877,2,22.0183,24.3204,10.4402,1.81796,0.0362397,-0.468286,0.227932,0.842229,0.480712,3.26275e-07
1818,42.0461,2,22.0181,24.3209,10.4402,1.81795,0.0362421,-0.468275,0.227933,0.842298,0.480723,3.26214e-07
1819,40.1139,2,22.0181,24.3199,10.4402,1.81795,0.0362408,-0.468274,0.227937,0.842386,0.480732,3.26141e-07
1820,44.9873,2,22.018,24.3191,10.4402,1.81805,0.036238,-0.468263,0.227935,0.842431,0.480755,3.26095e-07
1821,43.6107,2,22.0179,24.3187,10.4402,1.81805,0.0362435,-0.468254,0.227935,0.842499,0.480757,3.26013e-07
1822,42.0602,2,22.0181,24.3177,10.4402,1.81814,0.0362401,-0.468266,0.227931,0.842511,0.480756,3.25978e-07
1823,50.1724,2,22.0182,24.3171,10.4402,1.81829,0.0362421,-0.468282,0.227924,0.842494,0.480756,3.25941e-07
1824,41.7883,2,22.019,24.3164,10.4402,1.81839,0.0362351,-0.468308,0.227929,0.842635,0.480752,3.25883e-07
1825,48.4406,2,22.0193,24.3154,10.4402,1.81839,0.0362381,-0.468324,0.227924,0.842703,0.480765,3.25877e-07
1826,53.5775,2,22.0183,24.3151,10.4402,1.81845,0.03624,-0.468282,0.227924,0.842774,0.480811,3.25891e-07
1827,48.9146,2,22.0175,24.3148,10.4402,1.81839,0.0362469,-0.468255,0.227931,0.842764,0.480822,3.25905e-07
1828,38.8806,2,22.0177,24.3143,10.4402,1.81849,0.0362322,-0.468253,0.227943,0.84276,0.480823,3.25923e-07
1829,49.8878,2,22.0176,24.3145,10.4402,1.81858,0.0362348,-0.468248,0.227939,0.842919,0.480818,3.25866e-07
1830,47.512,2,22.0175,24.315,10.4402,1.81874,0.0362302,-0.468245,0.227928,0.843021,0.480786,3.25858e-07
1831,51.1257,2,22.0174,24.3159,10.4402,1.81876,0.0362374,-0.468248,0.227922,0.842987,0.480791,3.25871e-07
1832,50.9741,2,22.0175,24.316,10.4402,1.81876,0.0362452,-0.468248,0.227922,0.842899,0.480774,3.25911e-07
1833,47.9683,2,22.0174,24.3159,10.4402,1.81881,0.0362465,-0.468242,0.227914,0.842857,0.480744,3.2597e-07
1834,37.2712,2,22.0167,24.3156,10.4402,1.81864,0.0362515,-0.468213,0.22792,0.842875,0.480735,3.25952e-07
1835,47.712,2,22.016,24.3157,10.4402,1.81872,0.036248,-0.468196,0.227918,0.843068,0.480741,3.25922e-07
1836,36.3326,2,22.0155,24.3155,10.4402,1.81874,0.0362418,-0.468177,0.22792,0.843121,0.480734,3.25887e-07
1837,44.9415,2,22.0149,24.3152,10.4402,1.81878,0.0362387,-0.468157,0.227916,0.843048,0.48074,3.25954e-07
1838,43.4199,2,22.0147,24.3148,10.4402,1.81878,0.0362372,-0.468139,0.22792,0.843066,0.480743,3.25959e-07
1839,44.0295,2,22.0144,24.3142,10.4402,1.81878,0.0362385,-0.468129,0.227926,0.843101,0.480715,3.2597e-07
1840,39.6265,2,22.0143,24.3147,10.4402,1.81866,0.0362402,-0.46813,0.227936,0.843189,0.480691,3.25966e-07
1841,46.2846,2,22.0144,24.3148,10.4402,1.81859,0.0362458,-0.468125,0.227936,0.84325,0.480681,3.25983e-07
1842,44.3941,2,22.0138,24.3148,10.4402,1.81853,0.0362522,-0.468093,0.227948,0.843136,0.480667,3.25991e-07
1843,42.8041,2,22.0131,24.3152,10.4402,1.81864,0.0362437,-0.468075,0.227957,0.843034,0.480661,3.26046e-07
1844,36.8962,2,22.0129,24.3151,10.4402,1.81859,0.0362478,-0.468066,0.227955,0.842975,0.48063,3.25999e-07
1845,33.5732,2,22.0126,24.3152,10.4402,1.81855,0.0362463,-0.468055,0.227964,0.842883,0.480611,3.25973e-07
1846,32.7549,2,22.0119,24.315,10.4402,1.81852,0.0362429,-0.468038,0.227966,0.84284,0.480601,3.25932e-07
1847,47.109,2,22.0118,24.3151,10.4402,1.81844,0.0362503,-0.468035,0.227962,0.842788,0.480597,3.25974e-07
1848,42.4879,2,22.0122,24.3151,10.4402,1.8185,0.0362501,-0.468047,0.227954,0.842732,0.480588,3.25971e-07
1849,39.4064,2,22.0117,24.3151,10.4402,1.81844,0.0362469,-0.468023,0.227957,0.842867,0.480588,3.25964e-07
1850,48.289,2,22.012,24.3155,10.4402,1.8185,0.0362389,-0.468036,0.227966,0.843019,0.480595,3.26012e-07
1851,54.5186,2,22.0121,24.3161,10.4402,1.8185,0.0362419,-0.468041,0.22797,0.843079,0.480604,3.26106e-07
1852,47.7646,2,22.0123,24.3164,10.4402,1.81852,0.0362432,-0.468044,0.227968,0.84307,0.480585,3.26155e-07
1853,45.2363,2,22.0116,24.3172,10.4402,1.81855,0.0362425,-0.46803,0.227964,0.843169,0.480558,3.2616e-07
1854,43.4923,2,22.0112,24.3184,10.4402,1.81851,0.0362444,-0.468025,0.227957,0.843176,0.480545,3.26193e-07
1855,43.5806,2,22.0113,24.3192,10.4402,1.81851,0.0362447,-0.468037,0.227955,0.843186,0.480558,3.26188e-07
1856,45.0661,2,22.0112,24.3198,10.4402,1.81855,0.0362421,-0.468033,0.227951,0.84315,0.480549,3.26243e-07
1857,52.316,2,22.0104,24.3203,10.4402,1.81863,0.0362425,-0.468008,0.227954,0.843201,0.480521,3.26298e-07
1858,38.7476,2,22.01,24.321,10.4402,1.81859,0.0362418,-0.467989,0.227956,0.843323,0.480502,3.26253e-07
1859,42.2784,2,22.0105,24.3212,10.4402,1.81865,0.0362386,-0.468005,0.227951,0.843343,0.480506,3.26246e-07
1860,48.8017,2,22.0108,24.3216,10.4402,1.81873,0.0362287,-0.468006,0.227957,0.8435,0.480504,3.26317e-07
1861,37.0762,2,22.0113,24.3218,10.4402,1.81874,0.036223,-0.468022,0.227965,0.843527,0.480498,3.26291e-07
1862,46.5734,2,22.0109,24.322,10.4402,1.8188,0.0362263,-0.468005,0.227967,0.843505,0.480485,3.26267e-07
1863,47.3202,2,22.0108,24.3222,10.4402,1.81884,0.0362283,-0.467992,0.227969,0.84343,0.480478,3.26295e-07
1864,34.0278,2,22.0114,24.3218,10.4402,1.81893,0.0362185,-0.468003,0.227964,0.843394,0.480515,3.26233e-07
1865,35.9987,2,22.0117,24.3217,10.4402,1.81887,0.0362165,-0.468006,0.227959,0.843396,0.480546,3.26215e-07
1866,38.482,2,22.0123,24.3216,10.4402,1.81887,0.0362188,-0.468016,0.227958,0.843278,0.480564,3.26179e-07
