iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1629,410.768,2,18.1961,44.2934,27.5447,17.5703,1.63776,0.000690908,0.412622,1.20284,0.347477,0.749747
1630,413.484,2,18.1961,44.3069,27.5431,17.5688,1.63777,0.000690151,0.412621,1.20293,0.347443,0.749711
1631,411.929,2,18.1959,44.3137,27.5422,17.5687,1.63777,0.000689396,0.412623,1.20303,0.347407,0.749609
1632,413.304,2,18.1958,44.3181,27.5415,17.5684,1.63779,0.000688643,0.412618,1.20309,0.347372,0.749548
1633,415.011,2,18.1958,44.3247,27.5405,17.5681,1.63781,0.000687891,0.412616,1.20321,0.347347,0.749482
1634,417.336,2,18.1956,44.3254,27.5398,17.5696,1.63784,0.000687141,0.412618,1.20326,0.347328,0.749472
1635,414.52,2,18.1954,44.3286,27.5389,17.5699,1.63784,0.000686392,0.412609,1.20329,0.347328,0.749472
1636,417.866,2,18.1954,44.3359,27.5379,17.5713,1.63787,0.000685645,0.412606,1.20345,0.347315,0.749439
1637,419.553,2,18.1954,44.3437,27.5373,17.5714,1.63792,0.0006849,0.412609,1.20351,0.347295,0.749449
1638,415.648,2,18.1955,44.3472,27.5365,17.5719,1.63792,0.000684156,0.412615,1.20361,0.347304,0.749432
1639,414.915,2,18.1956,44.3454,27.5363,17.571,1.63794,0.000683414,0.412617,1.20357,0.347304,0.749384
1640,414.251,2,18.1957,44.3484,27.5364,17.5711,1.63799,0.000682674,0.412622,1.20344,0.347295,0.749296
1641,412.737,2,18.1956,44.3527,27.5361,17.5705,1.63801,0.000681935,0.412612,1.20339,0.347287,0.749214
1642,407.476,2,18.1955,44.3585,27.5361,17.5706,1.63797,0.000681198,0.41261,1.20336,0.347257,0.749184
1643,416.581,2,18.1957,44.3687,27.5366,17.57,1.638,0.000680462,0.412609,1.20344,0.347228,0.749186
1644,410.597,2,18.1957,44.3733,27.5367,17.5701,1.63798,0.000679728,0.412607,1.20345,0.347206,0.749152
1645,412.759,2,18.1958,44.3787,27.5365,17.5703,1.638,0.000678996,0.412612,1.20345,0.347179,0.74907
1646,409.736,2,18.1959,44.3823,27.536,17.5703,1.63798,0.000678265,0.412611,1.20341,0.347157,0.749015
1647,410.608,2,18.1961,44.3939,27.5358,17.5709,1.63794,0.000677535,0.412613,1.20353,0.347122,0.749034
1648,411.85,2,18.1961,44.3955,27.5358,17.5722,1.63798,0.000676808,0.41262,1.20342,0.347068,0.748963
1649,408.578,2,18.1961,44.4016,27.5358,17.5742,1.63796,0.000676082,0.412625,1.20347,0.34702,0.748869
1650,405.377,2,18.1961,44.4095,27.5359,17.5757,1.63791,0.000675357,0.412631,1.20349,0.346989,0.748782
1651,407.807,2,18.1962,44.4144,27.5357,17.5761,1.63787,0.000674634,0.412636,1.20355,0.346952,0.748708
1652,407.666,2,18.1964,44.4264,27.5354,17.5765,1.63784,0.000673912,0.412636,1.2036,0.346917,0.748617
1653,411.315,2,18.1964,44.4371,27.5349,17.5763,1.63783,0.000673192,0.412634,1.20361,0.346889,0.748621
1654,418.197,2,18.1966,44.4533,27.5341,17.5755,1.63785,0.000672474,0.412638,1.2038,0.346868,0.748595
1655,420.984,2,18.1965,44.4663,27.5331,17.575,1.63791,0.000671757,0.412648,1.20399,0.346843,0.748559
1656,410.7,2,18.1965,44.4728,27.5323,17.5745,1.63789,0.000671042,0.412649,1.20405,0.346824,0.748515
1657,413.385,2,18.1965,44.4764,27.5318,17.5749,1.6379,0.000670328,0.412645,1.2041,0.346808,0.748438
1658,412.984,2,18.1966,44.4768,27.5311,17.5748,1.6379,0.000669615,0.412643,1.20415,0.346774,0.748454
1659,418.49,2,18.1966,44.4772,27.531,17.5744,1.63796,0.000668904,0.412641,1.20412,0.346728,0.748488
1660,412.399,2,18.1965,44.4777,27.5304,17.5747,1.63797,0.000668195,0.412639,1.20407,0.346696,0.74846
1661,415.633,2,18.1965,44.4821,27.5296,17.5748,1.63799,0.000667487,0.41264,1.20417,0.34668,0.748416
1662,413.771,2,18.1965,44.4855,27.5289,17.5759,1.63799,0.000666781,0.412634,1.20422,0.346678,0.748374
1663,416.049,2,18.1965,44.4915,27.528,17.5759,1.638,0.000666076,0.41264,1.20431,0.346681,0.748334
1664,421.523,2,18.1964,44.5013,27.5272,17.5754,1.63806,0.000665373,0.412644,1.20438,0.346681,0.748323
1665,415.045,2,18.1963,44.5078,27.5261,17.5751,1.63808,0.000664671,0.412649,1.2044,0.346665,0.748303
1666,415.33,2,18.1962,44.5193,27.525,17.5767,1.63812,0.00066397,0.41265,1.20431,0.346656,0.748241
1667,412.349,2,18.1963,44.5273,27.524,17.5781,1.63813,0.000663272,0.412655,1.2043,0.346651,0.74815
1668,417.509,2,18.1965,44.538,27.5227,17.5786,1.63817,0.000662574,0.412656,1.20438,0.346636,0.748095
1669,421.53,2,18.1965,44.5478,27.5214,17.5797,1.63824,0.000661878,0.412663,1.20442,0.346649,0.748007
1670,418.756,2,18.1965,44.5552,27.5207,17.5807,1.63829,0.000661184,0.412673,1.20441,0.346656,0.74796
1671,420.316,2,18.1966,44.5642,27.5198,17.5822,1.63838,0.000660492,0.412679,1.2044,0.34666,0.747795
1672,412.482,2,18.1967,44.5733,27.5192,17.5832,1.6384,0.0006598,0.412687,1.20434,0.346663,0.747676
1673,416.599,2,18.1968,44.5866,27.5184,17.5847,1.63843,0.00065911,0.412694,1.20435,0.346665,0.747625
1674,408.445,2,18.197,44.5987,27.517,17.5855,1.63841,0.000658421,0.412701,1.20423,0.346654,0.747592
1675,407.455,2,18.197,44.6077,27.516,17.5858,1.63837,0.000657734,0.412711,1.20413,0.346631,0.747571
1676,418.452,2,18.197,44.6185,27.5149,17.5873,1.63843,0.000657048,0.412715,1.20409,0.34661,0.747562
1677,407.189,2,18.1969,44.6252,27.5136,17.588,1.63838,0.000656364,0.412722,1.20409,0.346598,0.7475
1678,409.459,2,18.1971,44.6311,27.5124,17.5893,1.63837,0.000655681,0.412724,1.20411,0.346572,0.747407
1679,414.671,2,18.1973,44.6364,27.511,17.59,1.6384,0.000654999,0.412728,1.20418,0.346537,0.747332
1680,413.923,2,18.1975,44.6391,27.51,17.5908,1.63841,0.000654319,0.41273,1.20426,0.346493,0.747304
1681,415.634,2,18.1977,44.6425,27.5087,17.5922,1.63842,0.00065364,0.412733,1.20437,0.346467,0.747289
1682,409.6,2,18.1977,44.6514,27.5075,17.5925,1.63841,0.000652963,0.412738,1.2044,0.346444,0.747199
1683,410.232,2,18.1978,44.6637,27.5062,17.593,1.63839,0.000652287,0.412742,1.20449,0.346416,0.747119
1684,413.649,2,18.1978,44.6765,27.5048,17.5939,1.63839,0.000651612,0.412745,1.20454,0.34639,0.747104
1685,407.694,2,18.1978,44.6909,27.5033,17.5943,1.63835,0.000650939,0.412749,1.2046,0.346351,0.747087
1686,405.549,2,18.1977,44.7042,27.502,17.5942,1.63828,0.000650267,0.412752,1.20457,0.346323,0.747081
1687,412.038,2,18.1977,44.719,27.501,17.5945,1.63827,0.000649597,0.412754,1.2046,0.346301,0.747076
1688,408.195,2,18.1978,44.7323,27.5003,17.5936,1.63822,0.000648928,0.412757,1.20468,0.346253,0.747093
1689,407.182,2,18.1978,44.7439,27.4993,17.5929,1.63818,0.00064826,0.412758,1.20464,0.346209,0.747127
1690,412.058,2,18.1978,44.7507,27.499,17.5916,1.63816,0.000647594,0.412757,1.20462,0.346172,0.747192
1691,413.995,2,18.1979,44.7575,27.4985,17.5904,1.63818,0.000646929,0.412743,1.20455,0.346151,0.747246
1692,415.197,2,18.1978,44.7629,27.4979,17.5897,1.63819,0.000646266,0.412742,1.20452,0.346139,0.747285
1693,423.087,2,18.1979,44.7662,27.4978,17.589,1.63825,0.000645604,0.412747,1.20455,0.346117,0.747384
1694,422.77,2,18.1979,44.7717,27.4977,17.5874,1.63831,0.000644943,0.412742,1.2046,0.346086,0.74749
1695,422.776,2,18.1978,44.7772,27.4972,17.5856,1.63838,0.000644283,0.412757,1.20465,0.346058,0.747558
1696,414.811,2,18.1978,44.7852,27.4969,17.5839,1.63838,0.000643625,0.412763,1.20468,0.346012,0.747635
1697,418.076,2,18.1979,44.7881,27.497,17.5829,1.63842,0.000642969,0.41277,1.20468,0.345954,0.747723
1698,416.498,2,18.1979,44.793,27.4971,17.5822,1.63844,0.000642313,0.412786,1.20471,0.345903,0.747805
1699,410.363,2,18.198,44.7929,27.4974,17.5825,1.63842,0.000641659,0.412786,1.20468,0.345856,0.747852
1700,420.139,2,18.1981,44.7921,27.4975,17.5828,1.6385,0.000641006,0.412784,1.20469,0.345793,0.747913
1701,416.359,2,18.1983,44.7883,27.4982,17.5816,1.63851,0.000640355,0.41279,1.20482,0.345753,0.747943
1702,416.249,2,18.1983,44.792,27.498,17.5811,1.63854,0.000639705,0.412788,1.20478,0.345728,0.74797
1703,420.705,2,18.1983,44.8047,27.4972,17.5801,1.63857,0.000639056,0.412783,1.2049,0.345722,0.748015
1704,424.437,2,18.1983,44.8153,27.4964,17.5791,1.63864,0.000638409,0.412777,1.20506,0.345724,0.748028
1705,421.622,2,18.1981,44.8282,27.495,17.5799,1.6387,0.000637762,0.412776,1.20516,0.345731,0.748012
1706,420.713,2,18.1981,44.8344,27.4937,17.58,1.63876,0.000637117,0.412769,1.20512,0.345744,0.748015
1707,427.088,2,18.1982,44.8391,27.4924,17.58,1.63883,0.000636474,0.412773,1.20522,0.345757,0.748102
1708,421.485,2,18.1982,44.8445,27.4911,17.5794,1.63888,0.000635832,0.412777,1.20524,0.345752,0.748162
1709,417.973,2,18.1981,44.8536,27.4897,17.5785,1.63889,0.000635191,0.412783,1.20524,0.345773,0.748184
1710,417.385,2,18.1979,44.86,27.4885,17.577,1.6389,0.000634551,0.412789,1.20521,0.345795,0.748228
1711,417.902,2,18.198,44.8635,27.4876,17.5752,1.63893,0.000633913,0.412789,1.20517,0.345804,0.748267
1712,416.93,2,18.198,44.8731,27.4867,17.5744,1.63895,0.000633276,0.412794,1.20514,0.345804,0.748276
1713,417.283,2,18.1981,44.8841,27.4856,17.5738,1.63898,0.00063264,0.412797,1.20511,0.345816,0.748257
1714,416.805,2,18.1981,44.8928,27.4843,17.5737,1.639,0.000632005,0.412796,1.20509,0.345829,0.748266
1715,416.809,2,18.198,44.9039,27.4832,17.5737,1.63904,0.000631372,0.412792,1.20503,0.345825,0.748219
1716,411.403,2,18.198,44.9123,27.4822,17.5736,1.63905,0.00063074,0.412787,1.20501,0.345803,0.748168
1717,417.185,2,18.1982,44.9219,27.4814,17.5738,1.6391,0.000630109,0.412783,1.20493,0.345773,0.748196
