iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1673,299.48,2,17.5817,32.0551,10.4004,1.44702,0.0463114,-0.353917,0.179605,0.00293683,0.35303,1.15934
1674,298.011,2,17.5822,32.0551,10.3999,1.44705,0.0463057,-0.353946,0.179608,0.00293753,0.353068,1.15927
1675,290.247,2,17.5824,32.0552,10.4001,1.44709,0.0462995,-0.353952,0.17961,0.00293707,0.353078,1.15934
1676,294.549,2,17.5822,32.0552,10.4003,1.44688,0.0463054,-0.353951,0.179619,0.00293703,0.353072,1.15941
1677,289.149,2,17.5823,32.0546,10.4008,1.44682,0.0463041,-0.353959,0.179621,0.00293697,0.353071,1.15927
1678,283.484,2,17.5823,32.0542,10.401,1.44668,0.0463043,-0.353965,0.179614,0.00293712,0.353054,1.15897
1679,291.51,2,17.5824,32.0541,10.4023,1.4465,0.0463075,-0.353967,0.17962,0.00293729,0.35305,1.15892
1680,296.752,2,17.583,32.0544,10.4033,1.44641,0.0463116,-0.353989,0.179627,0.00293769,0.353026,1.15885
1681,294.403,2,17.5833,32.0554,10.4032,1.44643,0.0463065,-0.354002,0.179649,0.00293772,0.353026,1.15886
1682,297.711,2,17.5836,32.0551,10.4031,1.44639,0.0463062,-0.354015,0.179657,0.0029383,0.353036,1.15881
1683,297.507,2,17.584,32.0548,10.4029,1.4465,0.0463036,-0.354026,0.179654,0.00293853,0.353046,1.15864
1684,293.753,2,17.5838,32.0547,10.4009,1.44666,0.0462932,-0.354024,0.179649,0.00293841,0.35303,1.15878
1685,298.592,2,17.5845,32.0555,10.3996,1.44666,0.0462975,-0.354048,0.179649,0.00293807,0.353029,1.15884
1686,304.112,2,17.5847,32.056,10.398,1.44666,0.0462999,-0.354057,0.179643,0.00293854,0.353033,1.15902
1687,294.487,2,17.5853,32.0562,10.3971,1.44674,0.0463001,-0.354071,0.179643,0.00293798,0.35302,1.15901
1688,288.956,2,17.5855,32.0556,10.3963,1.44674,0.0462997,-0.354075,0.179641,0.00293775,0.353003,1.15884
1689,288.421,2,17.5858,32.0559,10.3941,1.44685,0.046293,-0.354088,0.179635,0.00293709,0.353002,1.15881
1690,290.798,2,17.5864,32.0555,10.3951,1.44672,0.0462961,-0.354108,0.179631,0.00293697,0.353012,1.15872
1691,297.541,2,17.5867,32.056,10.3934,1.44687,0.0462943,-0.354114,0.179636,0.00293677,0.35303,1.15852
1692,301.117,2,17.5868,32.0559,10.3932,1.44694,0.0462927,-0.354123,0.179642,0.00293747,0.353047,1.15831
1693,290.612,2,17.5869,32.0553,10.3944,1.44694,0.0462921,-0.354131,0.179633,0.00293756,0.353056,1.15805
1694,294.75,2,17.587,32.0552,10.3952,1.44694,0.0462913,-0.354141,0.17963,0.00293733,0.353097,1.15802
1695,289.515,2,17.5873,32.0552,10.3959,1.4469,0.0462893,-0.354156,0.179634,0.00293695,0.353129,1.15795
1696,304.332,2,17.5872,32.0556,10.3964,1.4469,0.0462926,-0.354151,0.179635,0.00293744,0.353141,1.15796
1697,293.569,2,17.5872,32.0557,10.3961,1.44695,0.0462922,-0.354158,0.179635,0.0029369,0.353135,1.15791
1698,296.136,2,17.5866,32.056,10.3964,1.44696,0.046294,-0.354143,0.179633,0.00293676,0.353132,1.15785
1699,299.145,2,17.5863,32.0566,10.3966,1.44718,0.0462922,-0.354132,0.17962,0.00293638,0.353114,1.1578
1700,302.613,2,17.5866,32.0565,10.3965,1.44735,0.046292,-0.354144,0.179626,0.00293604,0.353121,1.15776
1701,298.388,2,17.5866,32.0568,10.3974,1.44731,0.0462947,-0.354141,0.179638,0.0029358,0.353137,1.15783
1702,292.657,2,17.5866,32.0564,10.399,1.44724,0.0462963,-0.35414,0.179641,0.00293537,0.353152,1.15785
1703,292.812,2,17.5868,32.0557,10.4001,1.44724,0.0462998,-0.354146,0.179632,0.00293504,0.353115,1.15778
1704,290.808,2,17.5871,32.0552,10.401,1.44735,0.0462934,-0.354158,0.17964,0.00293483,0.353097,1.15765
1705,299.6,2,17.5873,32.0551,10.4005,1.44742,0.0462886,-0.354169,0.179648,0.00293521,0.353098,1.15773
1706,305.121,2,17.5872,32.0552,10.3995,1.44748,0.0462903,-0.354178,0.17965,0.00293525,0.353124,1.15781
1707,299.762,2,17.5875,32.0547,10.3983,1.44734,0.0463006,-0.354205,0.17965,0.00293478,0.353147,1.15779
1708,297.481,2,17.5879,32.0551,10.3974,1.4474,0.0462999,-0.354227,0.179642,0.00293454,0.353163,1.15783
1709,295.585,2,17.5883,32.0553,10.3958,1.44728,0.0463073,-0.354241,0.179638,0.00293441,0.35316,1.15777
1710,291.497,2,17.5889,32.0555,10.3952,1.44717,0.0463096,-0.354271,0.179637,0.00293436,0.353151,1.15774
1711,294.53,2,17.5889,32.0552,10.3957,1.44717,0.0463046,-0.354275,0.179643,0.00293489,0.353134,1.15782
1712,288.696,2,17.5891,32.0556,10.3967,1.44715,0.0463024,-0.354292,0.179643,0.00293463,0.353147,1.15769
1713,292.451,2,17.5893,32.0559,10.3972,1.44708,0.0463033,-0.354307,0.179631,0.00293458,0.353144,1.15775
1714,295.745,2,17.5894,32.0552,10.398,1.44699,0.0463086,-0.354312,0.179627,0.00293451,0.353147,1.15769
1715,294.351,2,17.5897,32.0551,10.3956,1.44686,0.0463159,-0.354316,0.179622,0.00293432,0.353138,1.15763
1716,293.425,2,17.5899,32.0557,10.3944,1.44658,0.0463256,-0.354321,0.179621,0.00293437,0.353143,1.15759
1717,294.546,2,17.5898,32.0568,10.392,1.44658,0.0463265,-0.354315,0.179613,0.00293396,0.353128,1.15781
1718,293.379,2,17.5898,32.0577,10.3915,1.44658,0.0463269,-0.354314,0.179616,0.00293337,0.353113,1.15792
1719,300.863,2,17.5899,32.058,10.3917,1.44653,0.046333,-0.354322,0.179616,0.0029339,0.353086,1.15782
1720,302.74,2,17.5902,32.0568,10.3924,1.44645,0.0463413,-0.354332,0.179607,0.00293458,0.353084,1.15766
1721,287.394,2,17.5903,32.0566,10.3925,1.4462,0.0463491,-0.354335,0.17961,0.00293423,0.353088,1.15749
1722,289.937,2,17.5909,32.0563,10.3918,1.4462,0.0463505,-0.354355,0.179613,0.00293359,0.353077,1.15735
1723,286.974,2,17.5911,32.0561,10.3935,1.44609,0.046352,-0.354362,0.179608,0.00293362,0.353088,1.15712
1724,289.706,2,17.591,32.0564,10.3956,1.44613,0.0463477,-0.354359,0.179608,0.00293299,0.353091,1.15718
1725,293.271,2,17.5912,32.0565,10.3973,1.44603,0.0463504,-0.354368,0.179608,0.0029333,0.353057,1.15717
1726,296.726,2,17.5917,32.0553,10.3998,1.44607,0.0463481,-0.354388,0.179612,0.00293359,0.353061,1.15709
1727,298.081,2,17.5916,32.0547,10.4021,1.44618,0.0463427,-0.354387,0.179604,0.00293402,0.353046,1.15713
1728,296.235,2,17.591,32.0553,10.4033,1.44623,0.0463434,-0.354373,0.179591,0.00293393,0.353061,1.15705
1729,301.359,2,17.5908,32.0555,10.4044,1.44635,0.0463401,-0.354367,0.179597,0.00293395,0.353081,1.15706
1730,303.038,2,17.5906,32.0555,10.4044,1.44672,0.0463284,-0.354362,0.179592,0.00293402,0.353067,1.15701
1731,291.242,2,17.5902,32.0563,10.4052,1.44688,0.0463217,-0.354343,0.179577,0.00293381,0.353058,1.15693
1732,300.585,2,17.5901,32.0571,10.4052,1.44688,0.0463236,-0.354337,0.179575,0.00293431,0.353059,1.15687
1733,292.318,2,17.5899,32.0574,10.4064,1.44703,0.0463188,-0.354322,0.179578,0.00293377,0.353038,1.15683
1734,292.325,2,17.59,32.057,10.4081,1.44722,0.0463115,-0.35432,0.179586,0.00293317,0.353022,1.15676
1735,310.689,2,17.5904,32.0569,10.4078,1.44737,0.0463113,-0.354347,0.179601,0.00293364,0.35302,1.15684
1736,298.291,2,17.5907,32.0576,10.4088,1.44729,0.0463163,-0.354353,0.17962,0.0029333,0.353022,1.15693
1737,296.031,2,17.5912,32.0583,10.4075,1.44729,0.0463179,-0.354367,0.179624,0.00293317,0.353007,1.15693
1738,294.013,2,17.5912,32.0589,10.4061,1.44716,0.0463234,-0.354369,0.179631,0.00293269,0.352989,1.15701
1739,300.639,2,17.5916,32.059,10.4053,1.44708,0.0463306,-0.354389,0.179641,0.00293299,0.352953,1.15695
1740,293.363,2,17.5918,32.0585,10.4048,1.44696,0.0463345,-0.354401,0.179639,0.00293318,0.352934,1.1569
1741,293.179,2,17.5923,32.0579,10.4048,1.44705,0.0463295,-0.354418,0.17964,0.00293294,0.35295,1.15685
1742,290.742,2,17.5922,32.0574,10.4056,1.44692,0.0463313,-0.354416,0.179648,0.00293283,0.35295,1.15679
1743,297.741,2,17.5923,32.0564,10.4063,1.44692,0.0463283,-0.354425,0.179656,0.0029336,0.352964,1.15673
1744,297.588,2,17.5923,32.0559,10.4074,1.44692,0.0463316,-0.354424,0.179651,0.00293353,0.352975,1.1567
1745,292.172,2,17.5921,32.0554,10.4099,1.44703,0.0463255,-0.354423,0.17964,0.00293376,0.35298,1.15651
1746,297.144,2,17.5924,32.0548,10.411,1.44719,0.0463208,-0.354439,0.17963,0.00293348,0.353009,1.15645
1747,291.275,2,17.5923,32.0536,10.4118,1.44728,0.0463194,-0.354454,0.179619,0.00293297,0.353025,1.15623
1748,291.099,2,17.5922,32.0536,10.4122,1.44736,0.0463153,-0.354446,0.179619,0.00293323,0.353017,1.15593
1749,291.635,2,17.5921,32.0539,10.4119,1.44746,0.0463099,-0.354441,0.179623,0.00293304,0.353029,1.15575
1750,295.661,2,17.5921,32.054,10.4124,1.44732,0.046315,-0.35444,0.179641,0.00293281,0.353048,1.15573
1751,296.665,2,17.5924,32.0545,10.4126,1.44734,0.0463121,-0.354449,0.179642,0.00293296,0.353042,1.15586
1752,301.299,2,17.5931,32.0546,10.4119,1.44734,0.0463149,-0.354475,0.179648,0.00293287,0.353054,1.156
1753,296.035,2,17.5935,32.0546,10.412,1.4473,0.0463159,-0.35449,0.179664,0.00293339,0.353019,1.15587
1754,309.385,2,17.5933,32.0549,10.4116,1.44732,0.0463207,-0.35449,0.179671,0.00293381,0.353023,1.15597
1755,306.819,2,17.5937,32.0549,10.411,1.44749,0.0463226,-0.354509,0.179676,0.00293355,0.353019,1.15599
1756,304.618,2,17.5942,32.0552,10.41,1.44761,0.0463211,-0.354527,0.179681,0.00293363,0.353032,1.15609
1757,291.254,2,17.5942,32.0555,10.4108,1.44753,0.0463176,-0.354532,0.179675,0.00293408,0.353003,1.15625
1758,285.271,2,17.5937,32.0559,10.4106,1.44757,0.0463165,-0.354519,0.179668,0.00293327,0.352992,1.15606
1759,294.366,2,17.5936,32.0557,10.4121,1.44779,0.0463092,-0.354517,0.179657,0.0029328,0.353009,1.15596
1760,296.912,2,17.593,32.0551,10.411,1.44765,0.0463176,-0.354497,0.179654,0.00293198,0.353051,1.15603
1761,299.355,2,17.5928,32.0553,10.4117,1.44764,0.0463233,-0.354492,0.179651,0.00293167,0.353055,1.15603
1762,299.476,2,17.5923,32.0556,10.4116,1.44756,0.0463287,-0.354476,0.179643,0.00293163,0.353031,1.15623
1763,293.519,2,17.5923,32.0559,10.4124,1.44751,0.0463288,-0.354478,0.179634,0.00293177,0.352979,1.15642
1764,296.953,2,17.5921,32.056,10.4124,1.44751,0.0463287,-0.35447,0.179628,0.0029319,0.352947,1.15655
1765,287.672,2,17.5921,32.0557,10.4112,1.44759,0.0463201,-0.354471,0.17962,0.00293182,0.352916,1.15657
1766,294.623,2,17.5924,32.0554,10.4121,1.4477,0.046317,-0.354477,0.179614,0.00293157,0.352904,1.15658
1767,288.009,2,17.5929,32.0555,10.4138,1.4478,0.0463045,-0.354493,0.179604,0.00293166,0.352911,1.15662
1768,299.103,2,17.593,32.0555,10.4141,1.44785,0.0463037,-0.354502,0.1796,0.00293199,0.35293,1.15653
1769,299.553,2,17.5928,32.0545,10.4149,1.44813,0.0462916,-0.354498,0.179613,0.00293182,0.352939,1.15647
1770,296.767,2,17.5927,32.0533,10.4164,1.44809,0.0462953,-0.354498,0.17961,0.00293169,0.352957,1.1564
1771,293.328,2,17.593,32.0527,10.4176,1.44813,0.0462942,-0.354515,0.179596,0.00293154,0.352971,1.15632
1772,302.701,2,17.5935,32.0524,10.42,1.44825,0.0462928,-0.354538,0.1796,0.00293149,0.352997,1.1563
1773,302.674,2,17.594,32.0512,10.4232,1.44835,0.0462912,-0.354561,0.179598,0.00293192,0.353001,1.15627
1774,296.731,2,17.5942,32.0508,10.426,1.44821,0.0462966,-0.354577,0.179602,0.00293202,0.353003,1.15627
1775,292.23,2,17.594,32.051,10.4268,1.44835,0.0462914,-0.354563,0.179591,0.00293173,0.353005,1.15619
1776,293.398,2,17.5941,32.0511,10.4281,1.4485,0.0462874,-0.354562,0.179583,0.00293137,0.353009,1.15607
1777,291.533,2,17.5945,32.0506,10.4284,1.4485,0.0462911,-0.354573,0.179578,0.00293108,0.352986,1.1559
1778,306.696,2,17.5946,32.0521,10.4275,1.44859,0.0462872,-0.354576,0.179587,0.00293183,0.352993,1.15605
1779,297.327,2,17.5947,32.0527,10.4252,1.44859,0.0462859,-0.354579,0.17959,0.00293169,0.352987,1.15626
1780,294.454,2,17.5949,32.0525,10.4259,1.44859,0.0462844,-0.354581,0.179591,0.00293153,0.35298,1.15635
1781,300.837,2,17.5948,32.0531,10.4256,1.44868,0.0462824,-0.35458,0.179596,0.00293137,0.353008,1.15642
1782,301.156,2,17.5947,32.0534,10.4264,1.44875,0.0462798,-0.354583,0.179592,0.00293135,0.353036,1.15657
1783,302.087,2,17.5939,32.0544,10.4271,1.44875,0.04628,-0.354557,0.179596,0.00293116,0.353065,1.15683
1784,299.115,2,17.5938,32.0551,10.4283,1.44875,0.0462789,-0.354559,0.179599,0.00293127,0.353071,1.15696
1785,302.158,2,17.5934,32.0553,10.43,1.44869,0.0462852,-0.354544,0.179611,0.00293125,0.353078,1.15695
1786,293.762,2,17.5934,32.0554,10.431,1.44869,0.0462827,-0.354552,0.179613,0.00293107,0.35307,1.15708
1787,288.899,2,17.593,32.0563,10.4328,1.44864,0.0462777,-0.354553,0.17961,0.00293078,0.353082,1.15725
1788,294.36,2,17.593,32.0569,10.433,1.44864,0.0462779,-0.354557,0.179601,0.00293048,0.353087,1.15728
1789,289.058,2,17.5935,32.0565,10.4327,1.44848,0.0462793,-0.354577,0.179601,0.00293072,0.353098,1.15717
1790,300.627,2,17.5935,32.0558,10.4333,1.44863,0.0462705,-0.354584,0.179604,0.00293171,0.353085,1.15706
1791,292.613,2,17.5936,32.0549,10.4342,1.44863,0.0462694,-0.354592,0.179611,0.00293159,0.353072,1.15697
1792,282.226,2,17.5934,32.0544,10.435,1.4487,0.0462562,-0.354588,0.179607,0.00293189,0.353073,1.15673
1793,298.327,2,17.5932,32.0549,10.4367,1.44876,0.0462529,-0.354577,0.179615,0.0029321,0.353121,1.1566
1794,294.594,2,17.5935,32.0549,10.4388,1.44861,0.046257,-0.354587,0.179618,0.0029322,0.353141,1.15658
1795,300.119,2,17.5928,32.055,10.4402,1.44861,0.046259,-0.354564,0.179614,0.00293234,0.353161,1.15655
1796,293.949,2,17.5925,32.0554,10.4419,1.44866,0.0462521,-0.354561,0.17961,0.0029327,0.353142,1.15667
1797,289.576,2,17.5922,32.055,10.4434,1.44866,0.0462494,-0.354548,0.179603,0.00293259,0.353134,1.15667
1798,287.949,2,17.5922,32.0549,10.4445,1.44871,0.0462447,-0.354544,0.179599,0.00293214,0.353102,1.15674
1799,297.392,2,17.5919,32.0546,10.4453,1.4486,0.046251,-0.354527,0.179608,0.00293233,0.35308,1.15667
1800,298.473,2,17.592,32.0546,10.4465,1.44854,0.0462553,-0.354523,0.179617,0.00293281,0.353048,1.15657
1801,289.936,2,17.5912,32.0545,10.4471,1.44854,0.0462554,-0.354493,0.179621,0.00293253,0.35305,1.15637
1802,309.411,2,17.5907,32.0551,10.4476,1.44854,0.046265,-0.354473,0.179627,0.0029329,0.353021,1.15632
1803,300.433,2,17.5901,32.0554,10.4482,1.44852,0.0462701,-0.354458,0.179632,0.00293307,0.35298,1.15629
1804,293.421,2,17.59,32.0557,10.4492,1.44857,0.0462678,-0.354452,0.179631,0.00293296,0.352993,1.15619
1805,302.93,2,17.59,32.0563,10.4487,1.44865,0.0462676,-0.35445,0.179641,0.00293292,0.352986,1.15631
1806,299.694,2,17.5901,32.0572,10.448,1.44861,0.0462705,-0.354446,0.179641,0.00293269,0.352989,1.15654
1807,299.958,2,17.5897,32.0578,10.4457,1.44848,0.0462779,-0.354431,0.179639,0.0029324,0.352985,1.15673
1808,291.131,2,17.5893,32.0584,10.4457,1.44859,0.0462704,-0.354418,0.179636,0.00293197,0.35299,1.15679
1809,299.74,2,17.5892,32.0582,10.4456,1.4486,0.0462727,-0.354415,0.179633,0.00293201,0.352975,1.15688
1810,285.291,2,17.589,32.0583,10.4468,1.44842,0.0462748,-0.354408,0.179626,0.00293166,0.35297,1.15693
1811,292.371,2,17.5888,32.0582,10.4489,1.44833,0.0462748,-0.354404,0.179623,0.00293196,0.352965,1.15691
1812,291.805,2,17.5885,32.0582,10.4499,1.44833,0.0462724,-0.354391,0.179624,0.00293237,0.352965,1.15672
1813,300.407,2,17.5889,32.0571,10.45,1.44837,0.0462714,-0.354398,0.179619,0.00293309,0.352961,1.15664
1814,298.835,2,17.589,32.0564,10.4519,1.44826,0.0462774,-0.354409,0.179612,0.00293322,0.352988,1.15661
1815,298.877,2,17.5895,32.0559,10.4516,1.44833,0.0462761,-0.354428,0.179614,0.00293341,0.352966,1.1566
1816,288.639,2,17.5897,32.0552,10.4532,1.4482,0.0462765,-0.354434,0.179615,0.00293342,0.35297,1.15658
1817,294.193,2,17.5899,32.0543,10.4548,1.44814,0.0462807,-0.354436,0.179624,0.00293342,0.352961,1.1564
1818,294.787,2,17.5898,32.0534,10.4554,1.44814,0.0462826,-0.354426,0.179622,0.00293372,0.352958,1.15615
1819,291.722,2,17.5894,32.053,10.4563,1.44809,0.0462831,-0.354412,0.179624,0.00293372,0.352968,1.156
1820,293.684,2,17.589,32.0527,10.4576,1.44821,0.0462792,-0.354396,0.179611,0.00293341,0.352975,1.15596
1821,290.152,2,17.5885,32.0529,10.4592,1.44837,0.0462645,-0.354377,0.179604,0.00293355,0.352974,1.15603
1822,304.527,2,17.5882,32.0526,10.4599,1.44847,0.0462619,-0.354374,0.179601,0.00293384,0.35298,1.15616
1823,299.185,2,17.588,32.0524,10.4588,1.44843,0.0462632,-0.354378,0.179602,0.0029338,0.352958,1.15639
1824,299.135,2,17.5878,32.0515,10.4567,1.44835,0.0462635,-0.354375,0.179602,0.00293392,0.352968,1.15664
1825,294.926,2,17.5876,32.0507,10.4556,1.44831,0.0462643,-0.354367,0.179592,0.00293402,0.352982,1.15661
1826,306.453,2,17.5872,32.051,10.4546,1.44835,0.04627,-0.354351,0.179585,0.00293396,0.352996,1.15668
1827,305.066,2,17.5868,32.051,10.4524,1.44823,0.0462773,-0.35434,0.179593,0.00293421,0.352994,1.1568
1828,292.086,2,17.587,32.0505,10.4537,1.44828,0.0462747,-0.354348,0.179596,0.00293399,0.352998,1.15667
1829,291.733,2,17.587,32.0503,10.4524,1.44828,0.0462735,-0.35436,0.179587,0.00293363,0.352992,1.15676
1830,298.196,2,17.5872,32.0503,10.4511,1.4482,0.0462788,-0.354369,0.179578,0.00293365,0.352986,1.15682
1831,297.283,2,17.5871,32.0508,10.4493,1.44814,0.0462804,-0.354367,0.179579,0.00293378,0.352988,1.15691
1832,304.693,2,17.5872,32.0505,10.4487,1.44817,0.0462814,-0.354375,0.179582,0.0029341,0.352978,1.15702
1833,293.045,2,17.5872,32.0503,10.4475,1.44812,0.0462832,-0.354379,0.179578,0.00293375,0.352958,1.15712
1834,300.084,2,17.587,32.0504,10.4468,1.44812,0.0462841,-0.354366,0.179579,0.00293432,0.352965,1.15701
1835,302.663,2,17.5868,32.0508,10.4475,1.44815,0.0462815,-0.354364,0.179578,0.00293543,0.352967,1.15698
1836,297.28,2,17.5865,32.0511,10.4463,1.4481,0.0462791,-0.354348,0.179584,0.002936,0.352977,1.15702
1837,293.798,2,17.5867,32.0512,10.4459,1.44814,0.0462775,-0.354356,0.179581,0.00293606,0.352967,1.15694
1838,305.745,2,17.5869,32.0512,10.444,1.4482,0.0462799,-0.354362,0.179585,0.00293603,0.352983,1.15702
1839,299.679,2,17.5872,32.0507,10.4436,1.4482,0.0462813,-0.35437,0.179587,0.0029355,0.353012,1.15717
1840,289.549,2,17.5873,32.0503,10.4432,1.44815,0.0462772,-0.354381,0.179579,0.00293546,0.35304,1.15723
1841,311.152,2,17.5874,32.0499,10.4427,1.44819,0.0462842,-0.354388,0.179579,0.00293544,0.353053,1.15731
1842,291.977,2,17.5874,32.05,10.4417,1.44805,0.0462879,-0.354387,0.179585,0.00293502,0.353072,1.15736
1843,292.483,2,17.5872,32.0502,10.4418,1.44823,0.0462816,-0.354382,0.179575,0.00293432,0.353062,1.15738
1844,296.443,2,17.5876,32.0507,10.4417,1.44817,0.0462855,-0.354396,0.179574,0.00293447,0.353075,1.15725
1845,293.287,2,17.5876,32.0506,10.4421,1.44802,0.0462946,-0.354396,0.179577,0.00293423,0.353074,1.15705
1846,297.838,2,17.5872,32.0501,10.4431,1.44802,0.0463009,-0.354385,0.179574,0.00293391,0.35309,1.15686
1847,294.273,2,17.5875,32.0496,10.4435,1.44799,0.0463063,-0.354395,0.179571,0.0029334,0.353091,1.15672
1848,293.827,2,17.588,32.049,10.4445,1.44819,0.0462998,-0.354412,0.17957,0.00293325,0.353084,1.15651
1849,301.731,2,17.5878,32.0496,10.4428,1.44823,0.0463015,-0.354401,0.179571,0.00293326,0.353075,1.15658
1850,291.487,2,17.5879,32.0495,10.4437,1.44834,0.0462931,-0.35441,0.179574,0.00293337,0.353063,1.15653
1851,296.489,2,17.5878,32.0495,10.443,1.44846,0.0462882,-0.354402,0.179575,0.00293354,0.353034,1.1565
1852,306.498,2,17.5879,32.0501,10.4417,1.44846,0.0462944,-0.354408,0.179577,0.00293366,0.353045,1.15652
1853,294.102,2,17.5875,32.0512,10.4412,1.4486,0.0462897,-0.354393,0.179565,0.0029335,0.353049,1.15646
1854,294.647,2,17.5872,32.0519,10.44,1.4486,0.0462883,-0.354381,0.179563,0.00293392,0.353049,1.15641
1855,298.576,2,17.587,32.052,10.4417,1.4486,0.0462912,-0.354377,0.179557,0.00293363,0.353052,1.15653
1856,296.737,2,17.5867,32.0525,10.4412,1.44848,0.0462936,-0.35437,0.179566,0.00293373,0.353038,1.15668
1857,295.815,2,17.5863,32.0526,10.44,1.44835,0.0462987,-0.354356,0.179566,0.00293394,0.352996,1.15674
1858,301.328,2,17.5865,32.053,10.4382,1.44853,0.0462927,-0.354355,0.179571,0.00293418,0.352968,1.15678
1859,298.742,2,17.5865,32.0539,10.4371,1.44862,0.0462876,-0.354353,0.179577,0.00293407,0.352989,1.15689
1860,299.984,2,17.5864,32.0546,10.4354,1.44855,0.0462927,-0.354341,0.179571,0.00293426,0.353007,1.15689
1861,307.491,2,17.5863,32.0545,10.4349,1.44873,0.0462878,-0.35434,0.179575,0.00293459,0.353012,1.15697
1862,300.115,2,17.5861,32.0546,10.4352,1.44883,0.0462848,-0.354339,0.179572,0.00293493,0.35299,1.15699
1863,292.527,2,17.5858,32.0543,10.4355,1.44894,0.0462808,-0.354329,0.179568,0.00293457,0.352984,1.15695
1864,289.796,2,17.5857,32.0531,10.4362,1.44897,0.0462759,-0.354314,0.179579,0.00293427,0.352991,1.1569
1865,295.594,2,17.5863,32.0529,10.4353,1.44908,0.0462729,-0.354339,0.179576,0.00293437,0.35299,1.15676
1866,292.786,2,17.587,32.0525,10.4351,1.44908,0.0462718,-0.354361,0.179575,0.00293481,0.352971,1.15657
1867,291.145,2,17.5873,32.0516,10.4351,1.44904,0.0462702,-0.354364,0.179581,0.00293507,0.352948,1.15649
1868,298.441,2,17.5877,32.0516,10.4359,1.44926,0.0462607,-0.354381,0.179584,0.00293538,0.352952,1.15635
1869,291.91,2,17.5877,32.0513,10.4364,1.44946,0.0462499,-0.354375,0.179582,0.00293527,0.352953,1.15624
1870,288.308,2,17.5878,32.0506,10.437,1.44946,0.0462489,-0.354373,0.179578,0.00293488,0.352941,1.15617
1871,298.826,2,17.5876,32.0503,10.437,1.44955,0.0462478,-0.354361,0.179579,0.00293486,0.352925,1.15616
1872,298.54,2,17.5873,32.0506,10.4373,1.44959,0.0462475,-0.354346,0.179573,0.00293514,0.352908,1.15616
1873,304.32,2,17.5873,32.0509,10.438,1.44975,0.0462475,-0.354341,0.179565,0.00293487,0.352913,1.15623
1874,296.923,2,17.5875,32.0514,10.4379,1.44985,0.0462422,-0.354356,0.179562,0.00293493,0.352915,1.15631
1875,297.561,2,17.588,32.0515,10.4377,1.44986,0.046237,-0.354371,0.179563,0.00293579,0.352899,1.15635
1876,295.377,2,17.5884,32.0517,10.4369,1.44986,0.0462357,-0.354395,0.179565,0.00293559,0.352907,1.15646
1877,302.093,2,17.5885,32.0515,10.4351,1.44993,0.0462327,-0.354394,0.179577,0.00293602,0.35292,1.15643
1878,296.706,2,17.5887,32.052,10.4332,1.44998,0.0462315,-0.354394,0.17958,0.00293576,0.352944,1.15641
1879,290.633,2,17.5884,32.0522,10.4321,1.44991,0.0462319,-0.35439,0.179582,0.00293594,0.35293,1.15629
1880,289.872,2,17.5884,32.0524,10.4321,1.44995,0.0462314,-0.35439,0.17958,0.00293535,0.352935,1.15619
1881,291.954,2,17.5886,32.053,10.4317,1.44991,0.0462332,-0.354392,0.179582,0.00293525,0.352937,1.15605
1882,288.281,2,17.589,32.0535,10.4312,1.44991,0.0462333,-0.354409,0.179582,0.00293502,0.352934,1.15587
1883,282.755,2,17.5894,32.0536,10.4311,1.44994,0.0462246,-0.354425,0.179581,0.00293514,0.352933,1.15567
1884,279.899,2,17.5896,32.0537,10.4309,1.44993,0.046219,-0.354432,0.179579,0.00293481,0.352922,1.15551
1885,288.626,2,17.5899,32.0537,10.4323,1.44989,0.0462202,-0.354437,0.179583,0.00293419,0.352933,1.15545
