iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1655,-921.538,2,18.1205,30.3845,57.1085,0.0896385,-0.235462,0.189948,2.63437,1.4225e-07,7.91019e-07
1656,-912.438,2,18.1207,30.3845,57.1085,0.0896412,-0.235475,0.189948,2.63417,1.42254e-07,7.9114e-07
1657,-911.492,2,18.1209,30.3845,57.1085,0.0896474,-0.235495,0.189954,2.63403,1.42256e-07,7.91137e-07
1658,-918.895,2,18.1213,30.3845,57.1085,0.0896512,-0.235516,0.18996,2.63393,1.4224e-07,7.91087e-07
1659,-917.808,2,18.1223,30.3845,57.1085,0.0896531,-0.235586,0.189977,2.63383,1.42218e-07,7.91137e-07
1660,-923.457,2,18.1237,30.3845,57.1085,0.0896558,-0.235649,0.18998,2.6333,1.42199e-07,7.91132e-07
1661,-932.958,2,18.1245,30.3845,57.1085,0.0896518,-0.235689,0.189988,2.63322,1.42183e-07,7.9084e-07
1662,-922.197,2,18.1252,30.3845,57.1085,0.0896515,-0.235725,0.189983,2.63319,1.42161e-07,7.90843e-07
1663,-912.058,2,18.1244,30.3845,57.1085,0.0896503,-0.235683,0.189982,2.63348,1.42166e-07,7.90997e-07
1664,-912.259,2,18.1255,30.3845,57.1085,0.0896532,-0.235736,0.189965,2.6338,1.42191e-07,7.90959e-07
1665,-918.213,2,18.1256,30.3845,57.1085,0.0896554,-0.235728,0.189948,2.63374,1.4219e-07,7.9092e-07
1666,-926.296,2,18.1259,30.3845,57.1085,0.089653,-0.235746,0.189954,2.63343,1.42179e-07,7.90872e-07
1667,-922.194,2,18.1266,30.3845,57.1085,0.0896527,-0.23576,0.189956,2.63314,1.42172e-07,7.90858e-07
1668,-921.053,2,18.1283,30.3845,57.1085,0.0896524,-0.235834,0.189954,2.63302,1.42158e-07,7.90887e-07
1669,-917.878,2,18.1296,30.3845,57.1085,0.0896517,-0.235891,0.189959,2.63295,1.42149e-07,7.90949e-07
1670,-907.567,2,18.1297,30.3845,57.1085,0.0896479,-0.235898,0.189973,2.63343,1.42194e-07,7.9108e-07
1671,-911.152,2,18.1295,30.3845,57.1085,0.0896417,-0.235889,0.18998,2.63346,1.42267e-07,7.91231e-07
1672,-918.586,2,18.1297,30.3845,57.1085,0.0896407,-0.235896,0.189976,2.63326,1.42266e-07,7.91433e-07
1673,-923.556,2,18.1302,30.3845,57.1085,0.0896339,-0.235913,0.189978,2.63296,1.42314e-07,7.91438e-07
1674,-926.205,2,18.131,30.3845,57.1085,0.0896298,-0.235957,0.189976,2.63284,1.42297e-07,7.91426e-07
1675,-924.902,2,18.1314,30.3845,57.1085,0.0896314,-0.235964,0.189957,2.63269,1.42274e-07,7.91344e-07
1676,-922.069,2,18.1314,30.3845,57.1085,0.0896335,-0.235976,0.189969,2.63236,1.42269e-07,7.91196e-07
1677,-919.243,2,18.1309,30.3845,57.1085,0.089633,-0.235959,0.189972,2.63214,1.42269e-07,7.91203e-07
1678,-920.45,2,18.1315,30.3845,57.1085,0.0896324,-0.236,0.189988,2.63197,1.42272e-07,7.91126e-07
1679,-914.071,2,18.1318,30.3845,57.1085,0.0896341,-0.23601,0.189976,2.63177,1.42286e-07,7.91239e-07
1680,-921.461,2,18.1318,30.3845,57.1085,0.0896331,-0.236002,0.189963,2.63155,1.42287e-07,7.91235e-07
1681,-919.752,2,18.1319,30.3845,57.1085,0.0896316,-0.236002,0.189959,2.63154,1.42278e-07,7.91323e-07
1682,-915.296,2,18.132,30.3845,57.1085,0.0896313,-0.236021,0.189972,2.63198,1.42287e-07,7.91197e-07
1683,-915.227,2,18.1321,30.3845,57.1085,0.0896336,-0.236021,0.189977,2.63221,1.42287e-07,7.9104e-07
1684,-906.307,2,18.1324,30.3845,57.1085,0.08964,-0.236031,0.189971,2.63227,1.42308e-07,7.91074e-07
1685,-918.688,2,18.1333,30.3845,57.1085,0.0896428,-0.236075,0.189961,2.6323,1.42306e-07,7.90947e-07
1686,-914.586,2,18.1337,30.3845,57.1085,0.0896412,-0.236102,0.189957,2.63253,1.42294e-07,7.91188e-07
1687,-917.12,2,18.1348,30.3845,57.1085,0.0896391,-0.23616,0.18996,2.6324,1.42306e-07,7.91305e-07
1688,-923.684,2,18.1361,30.3845,57.1085,0.0896354,-0.236236,0.189956,2.63224,1.42314e-07,7.91313e-07
1689,-924.807,2,18.1358,30.3845,57.1085,0.0896312,-0.236214,0.189947,2.63217,1.42316e-07,7.91333e-07
1690,-920.144,2,18.1349,30.3845,57.1085,0.0896286,-0.236161,0.18994,2.63222,1.42349e-07,7.91339e-07
1691,-909.082,2,18.134,30.3845,57.1085,0.0896338,-0.236108,0.189931,2.63224,1.42342e-07,7.91502e-07
1692,-908.831,2,18.1334,30.3845,57.1085,0.0896378,-0.236091,0.18993,2.63263,1.42346e-07,7.91541e-07
1693,-918.546,2,18.133,30.3845,57.1085,0.0896399,-0.236064,0.189929,2.6325,1.42331e-07,7.91526e-07
1694,-917.46,2,18.1335,30.3845,57.1085,0.0896387,-0.236091,0.189921,2.63255,1.4233e-07,7.91575e-07
1695,-911.847,2,18.1327,30.3845,57.1085,0.0896381,-0.236044,0.189916,2.63281,1.42369e-07,7.9155e-07
1696,-910.413,2,18.1339,30.3845,57.1085,0.0896414,-0.236108,0.189897,2.633,1.42381e-07,7.9165e-07
1697,-916.99,2,18.1345,30.3845,57.1085,0.0896388,-0.236152,0.189907,2.633,1.42408e-07,7.91641e-07
1698,-924.743,2,18.1346,30.3845,57.1085,0.0896351,-0.236152,0.189898,2.63291,1.42443e-07,7.9145e-07
1699,-915.588,2,18.1344,30.3845,57.1085,0.0896319,-0.236146,0.189899,2.63293,1.42501e-07,7.91348e-07
1700,-914.159,2,18.1341,30.3845,57.1085,0.0896278,-0.236126,0.189889,2.63353,1.42541e-07,7.91356e-07
1701,-919.631,2,18.1336,30.3845,57.1085,0.0896263,-0.236094,0.189878,2.63366,1.42569e-07,7.91246e-07
1702,-920.457,2,18.1336,30.3845,57.1085,0.0896295,-0.236084,0.18986,2.63367,1.42548e-07,7.91173e-07
1703,-912.034,2,18.1339,30.3845,57.1085,0.0896308,-0.236089,0.189842,2.63366,1.42574e-07,7.91335e-07
1704,-914.186,2,18.1336,30.3845,57.1085,0.0896314,-0.236075,0.189838,2.63353,1.42584e-07,7.91406e-07
1705,-919.225,2,18.1345,30.3845,57.1085,0.089627,-0.236122,0.189837,2.6334,1.42614e-07,7.91422e-07
1706,-910.904,2,18.1345,30.3845,57.1085,0.0896279,-0.236131,0.189835,2.63309,1.42663e-07,7.91457e-07
1707,-919.927,2,18.1349,30.3845,57.1085,0.0896262,-0.236159,0.189832,2.63308,1.42679e-07,7.91452e-07
1708,-924.154,2,18.1348,30.3845,57.1085,0.0896207,-0.236165,0.189838,2.63324,1.42673e-07,7.91462e-07
1709,-923.046,2,18.1353,30.3845,57.1085,0.0896234,-0.236194,0.189829,2.63307,1.4268e-07,7.91234e-07
1710,-924.048,2,18.1361,30.3845,57.1085,0.089623,-0.236233,0.189813,2.63336,1.42666e-07,7.9104e-07
1711,-921.307,2,18.1361,30.3845,57.1085,0.0896188,-0.236235,0.189812,2.63355,1.42667e-07,7.91094e-07
1712,-917.707,2,18.1357,30.3845,57.1085,0.0896158,-0.23622,0.189821,2.6336,1.42675e-07,7.91107e-07
1713,-917.516,2,18.1361,30.3845,57.1085,0.089616,-0.236237,0.189819,2.6335,1.42693e-07,7.91091e-07
1714,-918.064,2,18.1356,30.3845,57.1085,0.0896142,-0.236215,0.189818,2.63343,1.42695e-07,7.91198e-07
1715,-920.014,2,18.1354,30.3845,57.1085,0.0896121,-0.236198,0.189824,2.63369,1.42667e-07,7.91308e-07
1716,-922.498,2,18.1363,30.3845,57.1085,0.0896096,-0.236236,0.189822,2.63379,1.4266e-07,7.91328e-07
1717,-931.283,2,18.1359,30.3845,57.1085,0.089605,-0.236201,0.189834,2.63353,1.42631e-07,7.91311e-07
1718,-926.58,2,18.137,30.3845,57.1085,0.0896024,-0.236262,0.189834,2.63337,1.4262e-07,7.91214e-07
1719,-926.791,2,18.1375,30.3845,57.1085,0.0895994,-0.236282,0.189828,2.63315,1.42611e-07,7.91181e-07
1720,-929.472,2,18.1377,30.3845,57.1085,0.0895928,-0.236292,0.189831,2.63285,1.42626e-07,7.91124e-07
1721,-925.37,2,18.1372,30.3845,57.1085,0.0895925,-0.236256,0.18982,2.6325,1.42633e-07,7.90987e-07
1722,-927.682,2,18.1361,30.3845,57.1085,0.0895901,-0.236189,0.189825,2.63235,1.42622e-07,7.90891e-07
1723,-922.256,2,18.136,30.3845,57.1085,0.0895867,-0.236186,0.189834,2.63222,1.42638e-07,7.90838e-07
1724,-921.222,2,18.1364,30.3845,57.1085,0.0895823,-0.236205,0.189847,2.63218,1.42637e-07,7.90938e-07
1725,-924.542,2,18.1374,30.3845,57.1085,0.0895761,-0.236245,0.189848,2.63207,1.42669e-07,7.90837e-07
1726,-923.59,2,18.1377,30.3845,57.1085,0.0895744,-0.23625,0.18984,2.63204,1.4267e-07,7.90756e-07
1727,-921.786,2,18.1374,30.3845,57.1085,0.0895764,-0.236219,0.189846,2.63201,1.42629e-07,7.90716e-07
1728,-912.5,2,18.1368,30.3845,57.1085,0.0895792,-0.236188,0.189848,2.6321,1.42654e-07,7.90607e-07
1729,-917.083,2,18.1366,30.3845,57.1085,0.0895849,-0.23616,0.189847,2.63182,1.4264e-07,7.90471e-07
1730,-910.518,2,18.1366,30.3845,57.1085,0.089589,-0.236145,0.189857,2.63126,1.42634e-07,7.9072e-07
1731,-917.228,2,18.1366,30.3845,57.1085,0.0895891,-0.236144,0.189866,2.6312,1.42626e-07,7.90761e-07
1732,-923.555,2,18.1362,30.3845,57.1085,0.0895901,-0.23612,0.18988,2.6309,1.42619e-07,7.90648e-07
1733,-920.783,2,18.1374,30.3845,57.1085,0.0895893,-0.236175,0.189894,2.63055,1.42618e-07,7.90639e-07
1734,-917.058,2,18.1375,30.3845,57.1085,0.0895872,-0.236166,0.189895,2.63041,1.42642e-07,7.90679e-07
1735,-913.085,2,18.1373,30.3845,57.1085,0.0895916,-0.236159,0.189904,2.6303,1.42646e-07,7.90607e-07
1736,-916.998,2,18.1375,30.3845,57.1085,0.0895913,-0.236161,0.189919,2.63026,1.42658e-07,7.90543e-07
1737,-921.22,2,18.138,30.3845,57.1085,0.0895899,-0.236177,0.189925,2.63024,1.42663e-07,7.90436e-07
1738,-913.364,2,18.1388,30.3845,57.1085,0.0895898,-0.236205,0.189932,2.62995,1.42674e-07,7.90611e-07
1739,-909.482,2,18.1388,30.3845,57.1085,0.0895906,-0.236206,0.18993,2.63011,1.42707e-07,7.90636e-07
1740,-910.888,2,18.1392,30.3845,57.1085,0.0895898,-0.236228,0.189926,2.63024,1.42738e-07,7.90711e-07
1741,-915.707,2,18.1391,30.3845,57.1085,0.0895881,-0.23621,0.189938,2.63039,1.42736e-07,7.9082e-07
1742,-928.472,2,18.139,30.3845,57.1085,0.0895821,-0.236212,0.189939,2.63039,1.42734e-07,7.90776e-07
1743,-922.145,2,18.1393,30.3845,57.1085,0.0895794,-0.236219,0.189941,2.63021,1.4272e-07,7.90854e-07
1744,-932.709,2,18.1391,30.3845,57.1085,0.0895748,-0.236207,0.189939,2.6303,1.427e-07,7.90703e-07
1745,-923.07,2,18.1397,30.3845,57.1085,0.089572,-0.236253,0.189955,2.63039,1.42699e-07,7.90602e-07
1746,-926.874,2,18.1395,30.3845,57.1085,0.0895696,-0.236253,0.189966,2.63021,1.42703e-07,7.90405e-07
1747,-914.104,2,18.139,30.3845,57.1085,0.0895673,-0.236256,0.189982,2.63025,1.42715e-07,7.90527e-07
1748,-924.903,2,18.1388,30.3845,57.1085,0.0895676,-0.236251,0.189985,2.63014,1.4271e-07,7.90333e-07
1749,-922.148,2,18.1384,30.3845,57.1085,0.0895697,-0.236233,0.189978,2.63001,1.42696e-07,7.90256e-07
1750,-912.218,2,18.1381,30.3845,57.1085,0.0895688,-0.236231,0.189986,2.63004,1.42727e-07,7.90264e-07
1751,-916.091,2,18.1385,30.3845,57.1085,0.0895717,-0.236249,0.190003,2.63006,1.42707e-07,7.90238e-07
1752,-923.864,2,18.1385,30.3845,57.1085,0.0895701,-0.236236,0.190003,2.63007,1.42709e-07,7.90082e-07
1753,-918.131,2,18.1385,30.3845,57.1085,0.0895671,-0.236218,0.190003,2.63005,1.42742e-07,7.90062e-07
1754,-912.991,2,18.1386,30.3845,57.1085,0.0895653,-0.236221,0.190014,2.63009,1.42795e-07,7.89993e-07
1755,-912.87,2,18.138,30.3845,57.1085,0.089564,-0.236186,0.190025,2.63034,1.42796e-07,7.90082e-07
1756,-912.307,2,18.138,30.3845,57.1085,0.0895663,-0.236189,0.190039,2.63066,1.42794e-07,7.90017e-07
1757,-914.631,2,18.1382,30.3845,57.1085,0.0895643,-0.236199,0.19003,2.63071,1.42813e-07,7.90119e-07
1758,-924.421,2,18.1378,30.3845,57.1085,0.0895652,-0.236162,0.190024,2.63052,1.4279e-07,7.90102e-07
1759,-920.411,2,18.1373,30.3845,57.1085,0.0895633,-0.236152,0.190029,2.63057,1.42788e-07,7.90148e-07
1760,-912.793,2,18.1369,30.3845,57.1085,0.0895596,-0.236127,0.190033,2.63089,1.42817e-07,7.90209e-07
1761,-912.667,2,18.1362,30.3845,57.1085,0.0895572,-0.236093,0.190045,2.63099,1.4285e-07,7.90235e-07
1762,-920.582,2,18.1366,30.3845,57.1085,0.089558,-0.236102,0.190038,2.63084,1.42824e-07,7.90325e-07
1763,-915.014,2,18.1379,30.3845,57.1085,0.0895582,-0.236162,0.190034,2.63058,1.42825e-07,7.90491e-07
1764,-911.224,2,18.1382,30.3845,57.1085,0.0895566,-0.236169,0.19003,2.63074,1.4283e-07,7.90726e-07
1765,-924.362,2,18.1382,30.3845,57.1085,0.0895554,-0.236164,0.190027,2.6307,1.42814e-07,7.90672e-07
1766,-915.275,2,18.1391,30.3845,57.1085,0.0895564,-0.236203,0.190041,2.63081,1.42823e-07,7.90598e-07
1767,-916.128,2,18.1392,30.3845,57.1085,0.0895565,-0.23619,0.190051,2.6308,1.42824e-07,7.90594e-07
1768,-921.728,2,18.1395,30.3845,57.1085,0.0895558,-0.236208,0.190053,2.63079,1.42796e-07,7.90649e-07
1769,-923.101,2,18.1397,30.3845,57.1085,0.0895543,-0.236216,0.190065,2.63096,1.42765e-07,7.90618e-07
1770,-920.715,2,18.1401,30.3845,57.1085,0.089554,-0.23624,0.190069,2.63091,1.42769e-07,7.90472e-07
1771,-926.066,2,18.1402,30.3845,57.1085,0.0895526,-0.236248,0.190063,2.63078,1.42762e-07,7.90415e-07
1772,-919.809,2,18.1408,30.3845,57.1085,0.0895517,-0.236281,0.19008,2.63054,1.4276e-07,7.90423e-07
1773,-918.584,2,18.1409,30.3845,57.1085,0.0895487,-0.236282,0.190074,2.63079,1.42763e-07,7.90453e-07
1774,-915.255,2,18.142,30.3845,57.1085,0.0895476,-0.236336,0.190077,2.63087,1.42763e-07,7.90549e-07
1775,-919.608,2,18.1418,30.3845,57.1085,0.0895454,-0.236314,0.190078,2.6307,1.42765e-07,7.90615e-07
1776,-914.247,2,18.1419,30.3845,57.1085,0.0895446,-0.236313,0.190091,2.63068,1.42765e-07,7.90747e-07
1777,-913.773,2,18.1431,30.3845,57.1085,0.089547,-0.236358,0.190102,2.63107,1.42769e-07,7.90628e-07
1778,-918.592,2,18.1437,30.3845,57.1085,0.0895454,-0.236395,0.190125,2.63127,1.42765e-07,7.90611e-07
1779,-913.838,2,18.144,30.3845,57.1085,0.0895468,-0.236414,0.190133,2.63154,1.42768e-07,7.90573e-07
1780,-919.349,2,18.1444,30.3845,57.1085,0.0895489,-0.236434,0.190138,2.63155,1.42771e-07,7.90448e-07
1781,-913.532,2,18.1449,30.3845,57.1085,0.0895489,-0.236453,0.190145,2.63146,1.42771e-07,7.90598e-07
1782,-916.412,2,18.1449,30.3845,57.1085,0.0895487,-0.236456,0.190143,2.63137,1.42787e-07,7.90599e-07
1783,-917.198,2,18.1444,30.3845,57.1085,0.089547,-0.236442,0.190145,2.63125,1.42802e-07,7.90634e-07
1784,-917.491,2,18.1441,30.3845,57.1085,0.0895509,-0.236428,0.190149,2.63111,1.42785e-07,7.90587e-07
1785,-913.446,2,18.1446,30.3845,57.1085,0.0895517,-0.236462,0.190169,2.63108,1.42817e-07,7.90449e-07
1786,-915.455,2,18.145,30.3845,57.1085,0.0895499,-0.236482,0.190175,2.63102,1.42851e-07,7.90416e-07
1787,-921.213,2,18.1453,30.3845,57.1085,0.0895504,-0.236511,0.190171,2.63108,1.42846e-07,7.90301e-07
1788,-916.805,2,18.1455,30.3845,57.1085,0.0895493,-0.236524,0.19018,2.63121,1.42852e-07,7.90244e-07
1789,-927.245,2,18.1453,30.3845,57.1085,0.0895476,-0.236512,0.190191,2.63131,1.42826e-07,7.90158e-07
1790,-905.849,2,18.1459,30.3845,57.1085,0.0895498,-0.236543,0.190206,2.63141,1.42824e-07,7.90327e-07
1791,-907.139,2,18.1458,30.3845,57.1085,0.0895512,-0.236539,0.190207,2.6318,1.42832e-07,7.90498e-07
1792,-914.605,2,18.1451,30.3845,57.1085,0.0895509,-0.236494,0.19021,2.63216,1.42833e-07,7.90517e-07
1793,-915.512,2,18.1444,30.3845,57.1085,0.0895547,-0.236446,0.190196,2.63234,1.42833e-07,7.90404e-07
1794,-921.306,2,18.1442,30.3845,57.1085,0.0895535,-0.236411,0.190197,2.63277,1.42808e-07,7.9038e-07
1795,-917.456,2,18.1441,30.3845,57.1085,0.0895524,-0.236402,0.190196,2.63359,1.42773e-07,7.90415e-07
1796,-921.973,2,18.1441,30.3845,57.1085,0.0895508,-0.236401,0.190199,2.63373,1.42754e-07,7.90439e-07
1797,-923.563,2,18.1445,30.3845,57.1085,0.0895461,-0.236404,0.190191,2.63384,1.42767e-07,7.90382e-07
1798,-918.769,2,18.1459,30.3845,57.1085,0.0895441,-0.236469,0.190195,2.63399,1.42769e-07,7.90381e-07
1799,-905.799,2,18.1463,30.3845,57.1085,0.0895442,-0.236472,0.190209,2.63412,1.42802e-07,7.90509e-07
1800,-921.834,2,18.1472,30.3845,57.1085,0.0895423,-0.236503,0.190215,2.63418,1.42793e-07,7.90473e-07
1801,-916.369,2,18.1474,30.3845,57.1085,0.0895417,-0.236517,0.190241,2.63411,1.42807e-07,7.90431e-07
1802,-914.669,2,18.1468,30.3845,57.1085,0.0895395,-0.236492,0.190247,2.63411,1.42823e-07,7.90561e-07
1803,-919.818,2,18.1473,30.3845,57.1085,0.0895365,-0.236529,0.190261,2.63416,1.42808e-07,7.90668e-07
1804,-919.561,2,18.1473,30.3845,57.1085,0.0895348,-0.236533,0.190267,2.63447,1.42791e-07,7.90709e-07
1805,-920.144,2,18.1481,30.3845,57.1085,0.0895359,-0.236572,0.190261,2.63472,1.42796e-07,7.90522e-07
1806,-914.171,2,18.1488,30.3845,57.1085,0.0895395,-0.23659,0.19025,2.63534,1.42787e-07,7.90371e-07
1807,-913.073,2,18.1486,30.3845,57.1085,0.0895401,-0.236583,0.190253,2.63569,1.42759e-07,7.90537e-07
1808,-914.759,2,18.149,30.3845,57.1085,0.0895427,-0.236623,0.190264,2.63598,1.4275e-07,7.9043e-07
1809,-918.499,2,18.1488,30.3845,57.1085,0.0895431,-0.236615,0.190277,2.63599,1.42749e-07,7.90352e-07
1810,-924.655,2,18.1488,30.3845,57.1085,0.0895431,-0.236609,0.190273,2.63595,1.42733e-07,7.90293e-07
1811,-925.066,2,18.1498,30.3845,57.1085,0.0895429,-0.236659,0.190273,2.63578,1.42729e-07,7.90147e-07
1812,-924.645,2,18.15,30.3845,57.1085,0.0895397,-0.236681,0.190278,2.6355,1.42746e-07,7.90075e-07
1813,-916.251,2,18.1497,30.3845,57.1085,0.0895421,-0.236655,0.190276,2.63538,1.42749e-07,7.90062e-07
1814,-923.105,2,18.1482,30.3845,57.1085,0.0895365,-0.236569,0.190278,2.63519,1.42747e-07,7.90248e-07
1815,-914.306,2,18.1481,30.3845,57.1085,0.0895324,-0.236546,0.190281,2.63552,1.42737e-07,7.90591e-07
1816,-922.602,2,18.1479,30.3845,57.1085,0.0895303,-0.236524,0.190272,2.63546,1.4276e-07,7.90493e-07
1817,-928.074,2,18.1478,30.3845,57.1085,0.0895274,-0.236521,0.190267,2.63551,1.42755e-07,7.90413e-07
1818,-916.811,2,18.1478,30.3845,57.1085,0.0895282,-0.236528,0.190255,2.63583,1.42762e-07,7.90339e-07
1819,-917.929,2,18.1478,30.3845,57.1085,0.0895253,-0.236527,0.190244,2.63604,1.42784e-07,7.90339e-07
1820,-930.226,2,18.1472,30.3845,57.1085,0.089525,-0.236506,0.19023,2.63599,1.42768e-07,7.90152e-07
1821,-924.375,2,18.1469,30.3845,57.1085,0.0895242,-0.236498,0.190228,2.63588,1.42783e-07,7.89932e-07
1822,-920.053,2,18.1464,30.3845,57.1085,0.0895197,-0.236477,0.190224,2.63582,1.42799e-07,7.90033e-07
1823,-915.879,2,18.1465,30.3845,57.1085,0.0895215,-0.236489,0.190216,2.63582,1.42815e-07,7.89973e-07
1824,-914.062,2,18.1466,30.3845,57.1085,0.0895234,-0.236491,0.190212,2.63573,1.42815e-07,7.9003e-07
1825,-909.609,2,18.1466,30.3845,57.1085,0.0895264,-0.236494,0.190209,2.63559,1.42849e-07,7.90044e-07
1826,-917.379,2,18.1471,30.3845,57.1085,0.0895279,-0.236522,0.190204,2.63538,1.42846e-07,7.90104e-07
1827,-913.619,2,18.1466,30.3845,57.1085,0.0895297,-0.23651,0.190216,2.63531,1.42872e-07,7.90009e-07
1828,-918.049,2,18.1467,30.3845,57.1085,0.0895254,-0.236512,0.190215,2.63562,1.42902e-07,7.89949e-07
1829,-910.785,2,18.1464,30.3845,57.1085,0.0895243,-0.236495,0.190212,2.63612,1.42917e-07,7.90007e-07
1830,-919.401,2,18.1462,30.3845,57.1085,0.0895223,-0.23648,0.190212,2.6364,1.42925e-07,7.89965e-07
1831,-912.042,2,18.146,30.3845,57.1085,0.0895265,-0.236476,0.190209,2.63634,1.42928e-07,7.89958e-07
1832,-920.183,2,18.1463,30.3845,57.1085,0.0895257,-0.236503,0.190221,2.6363,1.42922e-07,7.89888e-07
1833,-921.238,2,18.1458,30.3845,57.1085,0.0895256,-0.236483,0.190211,2.63641,1.42902e-07,7.89897e-07
1834,-926.798,2,18.1458,30.3845,57.1085,0.0895241,-0.236475,0.19021,2.63603,1.42906e-07,7.89786e-07
1835,-918.919,2,18.1463,30.3845,57.1085,0.0895265,-0.236499,0.190213,2.63596,1.42904e-07,7.89682e-07
1836,-918.816,2,18.1467,30.3845,57.1085,0.0895241,-0.236519,0.190215,2.6364,1.42902e-07,7.89667e-07
1837,-922.849,2,18.1476,30.3845,57.1085,0.0895212,-0.236563,0.190216,2.63653,1.42897e-07,7.89697e-07
1838,-912.289,2,18.1482,30.3845,57.1085,0.0895203,-0.236584,0.190219,2.63659,1.4292e-07,7.89766e-07
1839,-920.213,2,18.1487,30.3845,57.1085,0.0895187,-0.236609,0.190225,2.63667,1.42926e-07,7.89759e-07
1840,-921.691,2,18.1475,30.3845,57.1085,0.089518,-0.236551,0.190226,2.63672,1.42907e-07,7.89782e-07
1841,-915.951,2,18.1473,30.3845,57.1085,0.089515,-0.236536,0.190236,2.63674,1.42928e-07,7.89838e-07
1842,-918.382,2,18.147,30.3845,57.1085,0.0895134,-0.236513,0.190238,2.63678,1.42953e-07,7.89766e-07
1843,-917.252,2,18.1468,30.3845,57.1085,0.089517,-0.236499,0.19025,2.63694,1.42943e-07,7.89702e-07
1844,-921.81,2,18.1475,30.3845,57.1085,0.0895171,-0.236534,0.190245,2.6369,1.42951e-07,7.89601e-07
1845,-914.817,2,18.1477,30.3845,57.1085,0.0895186,-0.236551,0.190237,2.63709,1.42981e-07,7.89425e-07
1846,-904.962,2,18.1472,30.3845,57.1085,0.0895188,-0.236541,0.190247,2.63708,1.43051e-07,7.89408e-07
1847,-919.775,2,18.1471,30.3845,57.1085,0.0895161,-0.236531,0.190247,2.63694,1.43049e-07,7.89555e-07
1848,-916.564,2,18.1463,30.3845,57.1085,0.0895146,-0.236482,0.190246,2.63686,1.4304e-07,7.89774e-07
1849,-915.901,2,18.146,30.3845,57.1085,0.0895145,-0.236471,0.19025,2.63682,1.43029e-07,7.89881e-07
1850,-909.19,2,18.1452,30.3845,57.1085,0.089517,-0.236434,0.190251,2.63688,1.43026e-07,7.89983e-07
1851,-918.258,2,18.1447,30.3845,57.1085,0.0895139,-0.236412,0.190253,2.63695,1.4301e-07,7.90168e-07
1852,-906.098,2,18.1447,30.3845,57.1085,0.0895167,-0.236415,0.190257,2.63715,1.42999e-07,7.90393e-07
1853,-917.239,2,18.144,30.3845,57.1085,0.0895175,-0.23638,0.190247,2.63786,1.42975e-07,7.90313e-07
1854,-912.741,2,18.1436,30.3845,57.1085,0.08952,-0.236362,0.190233,2.63844,1.4298e-07,7.90248e-07
1855,-908.353,2,18.1433,30.3845,57.1085,0.089523,-0.236357,0.190233,2.63868,1.42991e-07,7.90272e-07
1856,-919.322,2,18.1437,30.3845,57.1085,0.0895218,-0.23639,0.190227,2.63897,1.42983e-07,7.90299e-07
1857,-917.032,2,18.1441,30.3845,57.1085,0.0895207,-0.23642,0.190218,2.6393,1.42981e-07,7.90326e-07
1858,-923.386,2,18.1441,30.3845,57.1085,0.0895211,-0.236417,0.190201,2.63916,1.42959e-07,7.90349e-07
1859,-916.201,2,18.1453,30.3845,57.1085,0.0895239,-0.23648,0.190207,2.63911,1.42955e-07,7.90302e-07
1860,-912.183,2,18.1459,30.3845,57.1085,0.0895244,-0.236515,0.190207,2.63896,1.42986e-07,7.90307e-07
1861,-916.848,2,18.1456,30.3845,57.1085,0.0895259,-0.236503,0.190202,2.63911,1.42991e-07,7.90221e-07
1862,-911.799,2,18.145,30.3845,57.1085,0.0895267,-0.236468,0.190218,2.63913,1.42997e-07,7.90275e-07
1863,-910.3,2,18.1451,30.3845,57.1085,0.0895272,-0.236463,0.19023,2.63937,1.43007e-07,7.9035e-07
1864,-914.026,2,18.1448,30.3845,57.1085,0.0895265,-0.236431,0.190221,2.63991,1.43022e-07,7.90293e-07
1865,-915.458,2,18.1445,30.3845,57.1085,0.0895248,-0.236432,0.190222,2.64057,1.43004e-07,7.90406e-07
1866,-916.203,2,18.1445,30.3845,57.1085,0.0895253,-0.236434,0.190224,2.64101,1.43003e-07,7.90333e-07
1867,-916.393,2,18.1444,30.3845,57.1085,0.089523,-0.236431,0.190223,2.64121,1.43029e-07,7.9028e-07
1868,-908.617,2,18.1445,30.3845,57.1085,0.0895245,-0.236441,0.190241,2.64126,1.43041e-07,7.90346e-07
1869,-909.116,2,18.1448,30.3845,57.1085,0.0895267,-0.236464,0.190262,2.64109,1.4304e-07,7.90451e-07
1870,-924.64,2,18.1445,30.3845,57.1085,0.0895241,-0.236438,0.190267,2.64109,1.4304e-07,7.90358e-07
1871,-916.397,2,18.1451,30.3845,57.1085,0.0895278,-0.236461,0.190262,2.64124,1.43049e-07,7.90187e-07
1872,-918.974,2,18.1457,30.3845,57.1085,0.0895287,-0.236492,0.190269,2.64117,1.43038e-07,7.90166e-07
1873,-914.36,2,18.1462,30.3845,57.1085,0.0895289,-0.236513,0.190277,2.64104,1.43044e-07,7.90286e-07
1874,-920.505,2,18.1464,30.3845,57.1085,0.0895277,-0.236529,0.19029,2.64098,1.43041e-07,7.90252e-07
1875,-919.271,2,18.1468,30.3845,57.1085,0.089529,-0.236537,0.19029,2.64104,1.43024e-07,7.90247e-07
