iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1652,-968.036,2,15.2443,30.5336,44.5624,0.071545,-0.13851,0.210188,2.85176,3.5468e-08,2.02224e-06
1653,-969.221,2,15.2441,30.5336,44.5624,0.0715449,-0.138493,0.210188,2.85187,3.54727e-08,2.0221e-06
1654,-978.13,2,15.2439,30.5336,44.5624,0.0715436,-0.138497,0.210199,2.8515,3.5472e-08,2.02155e-06
1655,-969.559,2,15.2439,30.5336,44.5624,0.0715433,-0.138515,0.210202,2.85171,3.54718e-08,2.02136e-06
1656,-964.158,2,15.2434,30.5336,44.5624,0.0715446,-0.138493,0.210216,2.8521,3.54736e-08,2.02125e-06
1657,-972.651,2,15.2428,30.5336,44.5624,0.071545,-0.138463,0.210228,2.8521,3.5467e-08,2.02105e-06
1658,-964.866,2,15.2423,30.5336,44.5624,0.0715447,-0.138424,0.21023,2.85235,3.54686e-08,2.02136e-06
1659,-963.593,2,15.2423,30.5336,44.5624,0.0715443,-0.138443,0.210245,2.85284,3.54668e-08,2.02158e-06
1660,-972.732,2,15.2424,30.5336,44.5624,0.0715414,-0.138447,0.210243,2.85345,3.54645e-08,2.02142e-06
1661,-962.872,2,15.2426,30.5336,44.5624,0.0715414,-0.138465,0.210258,2.8539,3.54674e-08,2.02146e-06
1662,-976.348,2,15.2432,30.5336,44.5624,0.0715412,-0.138499,0.210253,2.85373,3.54671e-08,2.02113e-06
1663,-959.559,2,15.2434,30.5336,44.5624,0.0715416,-0.138502,0.210239,2.85372,3.54699e-08,2.02201e-06
1664,-967.373,2,15.244,30.5336,44.5624,0.0715429,-0.138537,0.210232,2.85364,3.54696e-08,2.02214e-06
1665,-970.923,2,15.244,30.5336,44.5624,0.071542,-0.138532,0.210224,2.85357,3.54708e-08,2.02221e-06
1666,-967.057,2,15.2442,30.5336,44.5624,0.0715425,-0.138548,0.210222,2.85389,3.54684e-08,2.02224e-06
1667,-968.34,2,15.2447,30.5336,44.5624,0.0715442,-0.138566,0.210224,2.85385,3.5463e-08,2.02243e-06
1668,-970.156,2,15.2451,30.5336,44.5624,0.0715422,-0.138586,0.21023,2.85374,3.5463e-08,2.02267e-06
1669,-975.006,2,15.2457,30.5336,44.5624,0.0715396,-0.138619,0.210235,2.85367,3.546e-08,2.02267e-06
1670,-965.026,2,15.2459,30.5336,44.5624,0.0715404,-0.138642,0.210236,2.85363,3.54652e-08,2.02268e-06
1671,-964.177,2,15.2463,30.5336,44.5624,0.0715418,-0.138665,0.210235,2.85355,3.54735e-08,2.02252e-06
1672,-961.515,2,15.2463,30.5336,44.5624,0.0715407,-0.138682,0.210231,2.85387,3.54817e-08,2.02283e-06
1673,-953.875,2,15.247,30.5336,44.5624,0.0715435,-0.138737,0.210233,2.8543,3.54956e-08,2.02281e-06
1674,-966.677,2,15.2469,30.5336,44.5624,0.0715452,-0.138747,0.210222,2.85487,3.54916e-08,2.02277e-06
1675,-963.775,2,15.2462,30.5336,44.5624,0.0715473,-0.138709,0.210226,2.8552,3.54917e-08,2.02269e-06
1676,-969.111,2,15.2464,30.5336,44.5624,0.0715487,-0.138726,0.210227,2.85539,3.54833e-08,2.0227e-06
1677,-970.277,2,15.2465,30.5336,44.5624,0.0715486,-0.138741,0.210217,2.85584,3.54793e-08,2.02262e-06
1678,-959.302,2,15.2464,30.5336,44.5624,0.0715511,-0.138737,0.210219,2.85647,3.54846e-08,2.02248e-06
1679,-965.002,2,15.2466,30.5336,44.5624,0.0715506,-0.138743,0.210224,2.85642,3.54937e-08,2.02239e-06
1680,-961.653,2,15.2461,30.5336,44.5624,0.0715543,-0.138703,0.210218,2.85622,3.55064e-08,2.02204e-06
1681,-968.983,2,15.246,30.5336,44.5624,0.0715533,-0.138705,0.210206,2.8563,3.55105e-08,2.02196e-06
1682,-973.344,2,15.2465,30.5336,44.5624,0.0715521,-0.138744,0.210204,2.85629,3.55103e-08,2.0218e-06
1683,-972.303,2,15.2469,30.5336,44.5624,0.0715547,-0.138775,0.210197,2.85598,3.55073e-08,2.0215e-06
1684,-965.298,2,15.247,30.5336,44.5624,0.0715569,-0.13879,0.210188,2.85585,3.55096e-08,2.02166e-06
1685,-971.144,2,15.2475,30.5336,44.5624,0.0715589,-0.13881,0.21017,2.85578,3.5509e-08,2.02151e-06
1686,-965.877,2,15.2474,30.5336,44.5624,0.0715606,-0.138813,0.210172,2.85561,3.55068e-08,2.0218e-06
1687,-971.073,2,15.2484,30.5336,44.5624,0.0715592,-0.138863,0.210171,2.8554,3.55066e-08,2.02202e-06
1688,-969.727,2,15.249,30.5336,44.5624,0.0715592,-0.138892,0.210169,2.85552,3.55117e-08,2.02152e-06
1689,-971.094,2,15.2488,30.5336,44.5624,0.0715596,-0.138859,0.21017,2.85546,3.55145e-08,2.02134e-06
1690,-973.292,2,15.2489,30.5336,44.5624,0.0715581,-0.13885,0.210176,2.85521,3.55147e-08,2.02134e-06
1691,-961.387,2,15.2492,30.5336,44.5624,0.0715608,-0.138845,0.210168,2.85511,3.55142e-08,2.02178e-06
1692,-962.757,2,15.2495,30.5336,44.5624,0.0715633,-0.138858,0.210174,2.85501,3.55078e-08,2.02232e-06
1693,-965.128,2,15.2495,30.5336,44.5624,0.0715646,-0.138856,0.210191,2.85517,3.5503e-08,2.02245e-06
1694,-963.601,2,15.25,30.5336,44.5624,0.0715674,-0.138894,0.210201,2.85512,3.55048e-08,2.02239e-06
1695,-962.932,2,15.25,30.5336,44.5624,0.0715675,-0.138887,0.210212,2.85539,3.55061e-08,2.02257e-06
1696,-969.703,2,15.2502,30.5336,44.5624,0.0715658,-0.138903,0.210217,2.85553,3.55046e-08,2.02267e-06
1697,-973.753,2,15.2502,30.5336,44.5624,0.0715628,-0.138889,0.210217,2.8553,3.55086e-08,2.02267e-06
1698,-972.558,2,15.25,30.5336,44.5624,0.0715604,-0.138862,0.210216,2.855,3.55111e-08,2.02278e-06
1699,-973.445,2,15.2496,30.5336,44.5624,0.0715587,-0.138827,0.210215,2.85464,3.55098e-08,2.02292e-06
1700,-974.392,2,15.2495,30.5336,44.5624,0.0715569,-0.13881,0.210223,2.85431,3.55151e-08,2.02261e-06
1701,-974.22,2,15.2495,30.5336,44.5624,0.0715571,-0.1388,0.210215,2.85425,3.55118e-08,2.02241e-06
1702,-972.662,2,15.2501,30.5336,44.5624,0.0715604,-0.138831,0.210197,2.85413,3.55026e-08,2.02243e-06
1703,-964.745,2,15.2506,30.5336,44.5624,0.0715616,-0.13885,0.210187,2.85427,3.54978e-08,2.0229e-06
1704,-966.872,2,15.2505,30.5336,44.5624,0.071562,-0.138843,0.210179,2.85414,3.54987e-08,2.02324e-06
1705,-975.911,2,15.2506,30.5336,44.5624,0.0715619,-0.138846,0.21017,2.85404,3.54958e-08,2.02304e-06
1706,-973.913,2,15.2506,30.5336,44.5624,0.07156,-0.138862,0.210175,2.85429,3.54967e-08,2.02273e-06
1707,-977.01,2,15.2505,30.5336,44.5624,0.0715585,-0.138854,0.210163,2.85452,3.54915e-08,2.02247e-06
1708,-975.679,2,15.2499,30.5336,44.5624,0.0715574,-0.138818,0.21015,2.85419,3.54861e-08,2.02273e-06
1709,-973.707,2,15.2498,30.5336,44.5624,0.0715582,-0.138812,0.210128,2.85418,3.54853e-08,2.02255e-06
1710,-972.888,2,15.2495,30.5336,44.5624,0.071558,-0.138805,0.210125,2.85421,3.54812e-08,2.02256e-06
1711,-969.554,2,15.2496,30.5336,44.5624,0.0715555,-0.138806,0.21012,2.85429,3.54826e-08,2.02288e-06
1712,-972.406,2,15.2492,30.5336,44.5624,0.0715564,-0.138795,0.210114,2.85469,3.5478e-08,2.02258e-06
1713,-963.983,2,15.2484,30.5336,44.5624,0.0715566,-0.138755,0.210119,2.85546,3.54779e-08,2.02244e-06
1714,-960.605,2,15.2486,30.5336,44.5624,0.0715581,-0.138758,0.210106,2.85607,3.5478e-08,2.02269e-06
1715,-963.206,2,15.2491,30.5336,44.5624,0.071558,-0.138781,0.210106,2.85624,3.54862e-08,2.02274e-06
1716,-976.368,2,15.2496,30.5336,44.5624,0.0715556,-0.138798,0.210097,2.85643,3.54849e-08,2.02259e-06
1717,-973.925,2,15.2493,30.5336,44.5624,0.0715526,-0.138781,0.210106,2.85691,3.54812e-08,2.02255e-06
1718,-969.398,2,15.2485,30.5336,44.5624,0.0715531,-0.138738,0.210121,2.85731,3.54752e-08,2.02232e-06
1719,-968.78,2,15.2482,30.5336,44.5624,0.0715539,-0.138713,0.21013,2.85759,3.54698e-08,2.02237e-06
1720,-968.08,2,15.2482,30.5336,44.5624,0.0715554,-0.138722,0.210129,2.85753,3.54756e-08,2.02209e-06
1721,-972.169,2,15.2476,30.5336,44.5624,0.0715553,-0.138687,0.210119,2.8576,3.54751e-08,2.02188e-06
1722,-968.068,2,15.2472,30.5336,44.5624,0.0715563,-0.13868,0.210124,2.8575,3.54772e-08,2.02175e-06
1723,-965.773,2,15.2471,30.5336,44.5624,0.071558,-0.138675,0.210127,2.85765,3.54743e-08,2.02176e-06
1724,-971.771,2,15.2472,30.5336,44.5624,0.0715559,-0.138679,0.21014,2.85736,3.54746e-08,2.02189e-06
1725,-968.793,2,15.2479,30.5336,44.5624,0.071554,-0.138716,0.210151,2.85722,3.5475e-08,2.02226e-06
1726,-972.157,2,15.2478,30.5336,44.5624,0.0715528,-0.138703,0.210159,2.85733,3.54754e-08,2.02207e-06
1727,-963.549,2,15.2485,30.5336,44.5624,0.0715531,-0.138742,0.210171,2.85747,3.54767e-08,2.02223e-06
1728,-959.854,2,15.2483,30.5336,44.5624,0.0715546,-0.138731,0.210193,2.85773,3.54835e-08,2.022e-06
1729,-965.24,2,15.2483,30.5336,44.5624,0.0715583,-0.138718,0.210184,2.85797,3.54806e-08,2.02181e-06
1730,-969.28,2,15.2483,30.5336,44.5624,0.0715573,-0.138715,0.210179,2.85805,3.54781e-08,2.02207e-06
1731,-978.413,2,15.2483,30.5336,44.5624,0.0715534,-0.138715,0.210182,2.85803,3.54767e-08,2.02188e-06
1732,-965.694,2,15.2478,30.5336,44.5624,0.0715511,-0.138681,0.210186,2.85792,3.54884e-08,2.02196e-06
1733,-958.703,2,15.2477,30.5336,44.5624,0.071551,-0.138667,0.210182,2.85869,3.54961e-08,2.02198e-06
1734,-958.781,2,15.2473,30.5336,44.5624,0.071552,-0.138632,0.210181,2.85965,3.54994e-08,2.02193e-06
1735,-960.433,2,15.247,30.5336,44.5624,0.0715539,-0.138606,0.21017,2.86007,3.5504e-08,2.02193e-06
1736,-968.555,2,15.2477,30.5336,44.5624,0.071552,-0.138654,0.210164,2.8608,3.54999e-08,2.02204e-06
1737,-970.498,2,15.2482,30.5336,44.5624,0.0715479,-0.138678,0.210164,2.86099,3.55045e-08,2.02223e-06
1738,-971.383,2,15.2486,30.5336,44.5624,0.0715447,-0.138702,0.210159,2.86104,3.55021e-08,2.02264e-06
1739,-962.882,2,15.2487,30.5336,44.5624,0.0715423,-0.138705,0.210157,2.86083,3.55163e-08,2.02297e-06
1740,-968.598,2,15.2481,30.5336,44.5624,0.0715398,-0.138674,0.210163,2.86087,3.55235e-08,2.02296e-06
1741,-973.059,2,15.2484,30.5336,44.5624,0.0715394,-0.138689,0.210166,2.86081,3.55201e-08,2.02292e-06
1742,-971.363,2,15.2489,30.5336,44.5624,0.0715383,-0.138724,0.210177,2.86048,3.55196e-08,2.02305e-06
1743,-971.581,2,15.2487,30.5336,44.5624,0.0715393,-0.13871,0.210181,2.86026,3.55158e-08,2.023e-06
1744,-970.718,2,15.2488,30.5336,44.5624,0.0715406,-0.138699,0.210178,2.85989,3.55161e-08,2.02294e-06
1745,-974.998,2,15.2489,30.5336,44.5624,0.0715421,-0.138699,0.210172,2.8597,3.55116e-08,2.02254e-06
1746,-973.53,2,15.2487,30.5336,44.5624,0.0715415,-0.138673,0.210157,2.85949,3.55183e-08,2.02211e-06
1747,-980.047,2,15.2493,30.5336,44.5624,0.0715399,-0.138725,0.210164,2.85927,3.55151e-08,2.02185e-06
1748,-985.266,2,15.2492,30.5336,44.5624,0.071536,-0.138715,0.210164,2.85884,3.55139e-08,2.02153e-06
1749,-986.183,2,15.2497,30.5336,44.5624,0.0715333,-0.138744,0.210155,2.85841,3.55078e-08,2.02125e-06
1750,-985.905,2,15.2503,30.5336,44.5624,0.0715294,-0.138778,0.210151,2.85815,3.55021e-08,2.02093e-06
1751,-968.87,2,15.2502,30.5336,44.5624,0.0715312,-0.138761,0.21015,2.85799,3.55034e-08,2.02065e-06
1752,-972.24,2,15.2502,30.5336,44.5624,0.0715334,-0.138755,0.21015,2.85782,3.55009e-08,2.02029e-06
1753,-970.194,2,15.2507,30.5336,44.5624,0.0715332,-0.138789,0.210159,2.85778,3.55017e-08,2.02007e-06
1754,-968.638,2,15.2511,30.5336,44.5624,0.071531,-0.138815,0.21016,2.85793,3.55053e-08,2.02016e-06
1755,-976.873,2,15.2507,30.5336,44.5624,0.0715294,-0.138791,0.210164,2.85788,3.5501e-08,2.01999e-06
1756,-976.13,2,15.2512,30.5336,44.5624,0.0715304,-0.138813,0.210162,2.85779,3.54979e-08,2.01956e-06
1757,-974.084,2,15.2506,30.5336,44.5624,0.0715301,-0.138772,0.210151,2.85766,3.54968e-08,2.01946e-06
1758,-979.274,2,15.2503,30.5336,44.5624,0.0715287,-0.138748,0.21014,2.85753,3.54926e-08,2.01921e-06
1759,-964.481,2,15.2497,30.5336,44.5624,0.0715296,-0.138712,0.210144,2.85769,3.54926e-08,2.01938e-06
1760,-970.103,2,15.2496,30.5336,44.5624,0.0715282,-0.138724,0.21016,2.85777,3.54962e-08,2.01919e-06
1761,-971.873,2,15.25,30.5336,44.5624,0.0715251,-0.138754,0.210167,2.85823,3.54965e-08,2.01908e-06
1762,-967.308,2,15.2498,30.5336,44.5624,0.0715259,-0.13875,0.21017,2.85847,3.54885e-08,2.01942e-06
1763,-963.662,2,15.2502,30.5336,44.5624,0.0715254,-0.138776,0.210178,2.85871,3.54896e-08,2.01969e-06
1764,-954.579,2,15.2503,30.5336,44.5624,0.0715274,-0.138778,0.210178,2.85915,3.54913e-08,2.02027e-06
1765,-966.839,2,15.2498,30.5336,44.5624,0.0715271,-0.138736,0.210184,2.85944,3.54872e-08,2.02055e-06
1766,-953.951,2,15.2502,30.5336,44.5624,0.0715301,-0.138746,0.210184,2.8597,3.54999e-08,2.02048e-06
1767,-963.624,2,15.2501,30.5336,44.5624,0.0715312,-0.138738,0.210189,2.85962,3.55032e-08,2.02069e-06
1768,-977.856,2,15.2496,30.5336,44.5624,0.0715281,-0.138703,0.210187,2.85937,3.55005e-08,2.02083e-06
1769,-975.102,2,15.2503,30.5336,44.5624,0.0715273,-0.138745,0.210189,2.85913,3.54971e-08,2.02096e-06
1770,-970.367,2,15.2508,30.5336,44.5624,0.0715286,-0.138776,0.210186,2.85917,3.54937e-08,2.02088e-06
1771,-972.028,2,15.2506,30.5336,44.5624,0.0715286,-0.138762,0.210177,2.85925,3.54887e-08,2.02086e-06
1772,-969.522,2,15.2509,30.5336,44.5624,0.0715261,-0.138773,0.210177,2.8594,3.54968e-08,2.02068e-06
1773,-973.71,2,15.2508,30.5336,44.5624,0.0715241,-0.138757,0.210176,2.85945,3.5499e-08,2.02049e-06
1774,-971.703,2,15.2513,30.5336,44.5624,0.0715256,-0.138782,0.210188,2.85942,3.54922e-08,2.02028e-06
1775,-977.643,2,15.251,30.5336,44.5624,0.0715236,-0.13875,0.210201,2.85924,3.54881e-08,2.02005e-06
1776,-968.496,2,15.2509,30.5336,44.5624,0.0715238,-0.13873,0.210208,2.85931,3.54872e-08,2.02013e-06
1777,-975.638,2,15.2511,30.5336,44.5624,0.0715219,-0.138725,0.210222,2.859,3.54899e-08,2.01982e-06
1778,-970.883,2,15.2516,30.5336,44.5624,0.0715218,-0.138743,0.210224,2.85868,3.54904e-08,2.01988e-06
1779,-969.739,2,15.2519,30.5336,44.5624,0.0715223,-0.138752,0.210222,2.85854,3.54941e-08,2.01973e-06
1780,-977.381,2,15.2526,30.5336,44.5624,0.0715226,-0.138782,0.210217,2.85815,3.54914e-08,2.01953e-06
1781,-963.151,2,15.2527,30.5336,44.5624,0.0715199,-0.138791,0.210221,2.85827,3.55006e-08,2.01983e-06
1782,-957.437,2,15.2525,30.5336,44.5624,0.0715205,-0.138787,0.210224,2.85836,3.551e-08,2.0202e-06
1783,-968.396,2,15.2526,30.5336,44.5624,0.0715221,-0.138806,0.21024,2.85844,3.55064e-08,2.02021e-06
1784,-969.154,2,15.2531,30.5336,44.5624,0.0715217,-0.13884,0.210251,2.8585,3.55067e-08,2.02011e-06
1785,-965.861,2,15.2527,30.5336,44.5624,0.0715226,-0.13881,0.210255,2.8585,3.55048e-08,2.02029e-06
1786,-968.577,2,15.2526,30.5336,44.5624,0.0715216,-0.138811,0.210262,2.85843,3.55077e-08,2.02037e-06
1787,-972.99,2,15.2526,30.5336,44.5624,0.0715223,-0.138819,0.210259,2.85809,3.55054e-08,2.0203e-06
1788,-974.49,2,15.2532,30.5336,44.5624,0.0715221,-0.138866,0.210258,2.8581,3.55001e-08,2.02017e-06
1789,-976.922,2,15.2537,30.5336,44.5624,0.0715225,-0.138905,0.210258,2.85793,3.54922e-08,2.01996e-06
1790,-967.903,2,15.2539,30.5336,44.5624,0.0715232,-0.138919,0.210256,2.85767,3.54954e-08,2.01997e-06
1791,-972.081,2,15.2539,30.5336,44.5624,0.0715232,-0.138908,0.210244,2.85758,3.54979e-08,2.01978e-06
1792,-976.163,2,15.2536,30.5336,44.5624,0.0715221,-0.138898,0.210244,2.85724,3.54972e-08,2.01962e-06
1793,-962.226,2,15.2529,30.5336,44.5624,0.0715218,-0.138851,0.21025,2.85711,3.55047e-08,2.01996e-06
1794,-964.22,2,15.2527,30.5336,44.5624,0.071522,-0.138827,0.210263,2.85688,3.55052e-08,2.02033e-06
1795,-965.068,2,15.2529,30.5336,44.5624,0.0715211,-0.138834,0.210272,2.85647,3.5507e-08,2.02096e-06
1796,-967.689,2,15.2526,30.5336,44.5624,0.0715204,-0.13882,0.210278,2.85639,3.55079e-08,2.0212e-06
1797,-972.648,2,15.2524,30.5336,44.5624,0.0715188,-0.138804,0.210288,2.85617,3.55137e-08,2.02094e-06
1798,-974.374,2,15.253,30.5336,44.5624,0.0715173,-0.138836,0.21029,2.85631,3.55137e-08,2.02055e-06
1799,-975.854,2,15.2541,30.5336,44.5624,0.0715163,-0.138894,0.21029,2.85604,3.55133e-08,2.02045e-06
1800,-970.654,2,15.2548,30.5336,44.5624,0.0715172,-0.138927,0.210283,2.85584,3.55151e-08,2.02021e-06
1801,-965.3,2,15.2559,30.5336,44.5624,0.0715196,-0.138991,0.210283,2.85559,3.55196e-08,2.02009e-06
1802,-950.907,2,15.2564,30.5336,44.5624,0.0715211,-0.139034,0.210293,2.85546,3.55261e-08,2.02092e-06
1803,-962.967,2,15.2563,30.5336,44.5624,0.0715236,-0.139019,0.210289,2.85534,3.55253e-08,2.02114e-06
1804,-967.242,2,15.2567,30.5336,44.5624,0.0715225,-0.139045,0.210287,2.85523,3.55272e-08,2.02148e-06
1805,-976.325,2,15.2566,30.5336,44.5624,0.0715207,-0.139029,0.210282,2.85535,3.55285e-08,2.02117e-06
1806,-974.31,2,15.257,30.5336,44.5624,0.0715204,-0.139045,0.21028,2.85522,3.55214e-08,2.02131e-06
1807,-965.622,2,15.2568,30.5336,44.5624,0.0715234,-0.139047,0.210276,2.85544,3.55172e-08,2.02143e-06
1808,-963.344,2,15.2563,30.5336,44.5624,0.0715234,-0.139017,0.210282,2.85568,3.55182e-08,2.02156e-06
1809,-959.025,2,15.2559,30.5336,44.5624,0.0715256,-0.139004,0.210288,2.85613,3.55173e-08,2.02172e-06
1810,-969.443,2,15.256,30.5336,44.5624,0.0715245,-0.139011,0.210273,2.85627,3.5519e-08,2.0218e-06
1811,-969.073,2,15.2563,30.5336,44.5624,0.0715239,-0.13904,0.210272,2.85654,3.55158e-08,2.02195e-06
1812,-976.781,2,15.2561,30.5336,44.5624,0.071522,-0.13902,0.210265,2.85672,3.5512e-08,2.02183e-06
1813,-970.218,2,15.2556,30.5336,44.5624,0.0715216,-0.138984,0.210262,2.85695,3.55108e-08,2.0218e-06
1814,-977.417,2,15.2554,30.5336,44.5624,0.0715183,-0.138983,0.210271,2.85712,3.55097e-08,2.02165e-06
1815,-968.303,2,15.2553,30.5336,44.5624,0.0715181,-0.138986,0.210282,2.85717,3.55073e-08,2.02185e-06
1816,-969.396,2,15.2547,30.5336,44.5624,0.0715181,-0.138961,0.210283,2.85721,3.55091e-08,2.02176e-06
1817,-963.885,2,15.2543,30.5336,44.5624,0.0715184,-0.138939,0.210274,2.85732,3.55117e-08,2.02208e-06
1818,-967.962,2,15.2535,30.5336,44.5624,0.0715188,-0.138888,0.210268,2.85737,3.55125e-08,2.02212e-06
1819,-976.284,2,15.2532,30.5336,44.5624,0.0715167,-0.138876,0.210261,2.85747,3.55144e-08,2.02177e-06
1820,-967.684,2,15.2526,30.5336,44.5624,0.0715176,-0.138833,0.21026,2.85739,3.55148e-08,2.02174e-06
1821,-970.472,2,15.2527,30.5336,44.5624,0.0715206,-0.138834,0.210257,2.857,3.55088e-08,2.02174e-06
1822,-971.043,2,15.2524,30.5336,44.5624,0.0715178,-0.138807,0.210257,2.85666,3.55092e-08,2.02221e-06
1823,-971.546,2,15.2522,30.5336,44.5624,0.0715184,-0.138795,0.210271,2.85654,3.55052e-08,2.02212e-06
1824,-969.387,2,15.2523,30.5336,44.5624,0.0715175,-0.138795,0.210276,2.85677,3.55059e-08,2.022e-06
1825,-971.436,2,15.2523,30.5336,44.5624,0.071515,-0.138788,0.21027,2.85679,3.5508e-08,2.0221e-06
1826,-969.703,2,15.252,30.5336,44.5624,0.0715121,-0.138769,0.210276,2.857,3.55139e-08,2.02201e-06
1827,-966.708,2,15.252,30.5336,44.5624,0.0715112,-0.138763,0.210284,2.85726,3.55171e-08,2.02191e-06
1828,-979.667,2,15.2519,30.5336,44.5624,0.0715082,-0.138755,0.21028,2.85718,3.55167e-08,2.02179e-06
1829,-974.189,2,15.2513,30.5336,44.5624,0.0715086,-0.138717,0.210282,2.8569,3.55157e-08,2.02158e-06
1830,-975.272,2,15.2516,30.5336,44.5624,0.0715096,-0.138732,0.210282,2.85667,3.55133e-08,2.02131e-06
1831,-975.927,2,15.2518,30.5336,44.5624,0.0715079,-0.138729,0.210281,2.85636,3.55146e-08,2.02119e-06
1832,-978.902,2,15.252,30.5336,44.5624,0.0715057,-0.138748,0.210292,2.85639,3.55109e-08,2.02097e-06
1833,-969.51,2,15.2516,30.5336,44.5624,0.0715059,-0.138729,0.210304,2.85672,3.55089e-08,2.02072e-06
1834,-964.009,2,15.2512,30.5336,44.5624,0.0715041,-0.138695,0.210308,2.85703,3.5514e-08,2.02092e-06
1835,-964.795,2,15.2509,30.5336,44.5624,0.0715033,-0.138681,0.21032,2.85724,3.55187e-08,2.02084e-06
1836,-973.06,2,15.2513,30.5336,44.5624,0.0715015,-0.138708,0.210326,2.85733,3.55184e-08,2.02073e-06
1837,-969.543,2,15.2515,30.5336,44.5624,0.0715021,-0.138723,0.210326,2.85736,3.55144e-08,2.02077e-06
1838,-974.819,2,15.2518,30.5336,44.5624,0.071501,-0.138732,0.210327,2.85717,3.55163e-08,2.02059e-06
1839,-971.059,2,15.2521,30.5336,44.5624,0.0714986,-0.138746,0.210333,2.8572,3.55195e-08,2.02055e-06
1840,-976.678,2,15.2517,30.5336,44.5624,0.071497,-0.138713,0.210341,2.8572,3.55174e-08,2.0203e-06
1841,-971.551,2,15.2521,30.5336,44.5624,0.0714971,-0.138732,0.210343,2.8572,3.55194e-08,2.02002e-06
1842,-971.822,2,15.2521,30.5336,44.5624,0.0714971,-0.138718,0.210344,2.85699,3.55202e-08,2.0199e-06
1843,-968.467,2,15.252,30.5336,44.5624,0.0714972,-0.138715,0.210352,2.85666,3.5525e-08,2.01979e-06
1844,-976.808,2,15.2523,30.5336,44.5624,0.0714973,-0.138733,0.210338,2.85646,3.55289e-08,2.0193e-06
1845,-974.69,2,15.2521,30.5336,44.5624,0.0714971,-0.138726,0.210338,2.8563,3.5528e-08,2.01902e-06
1846,-966.564,2,15.252,30.5336,44.5624,0.0714956,-0.138735,0.210343,2.85631,3.55347e-08,2.01898e-06
1847,-965.503,2,15.2516,30.5336,44.5624,0.0714974,-0.138711,0.210338,2.85646,3.55361e-08,2.01898e-06
1848,-967.518,2,15.2514,30.5336,44.5624,0.0714973,-0.138694,0.21033,2.85667,3.55395e-08,2.0189e-06
1849,-968.425,2,15.2514,30.5336,44.5624,0.0714987,-0.138684,0.210332,2.85675,3.55335e-08,2.01898e-06
1850,-966.036,2,15.2512,30.5336,44.5624,0.0714986,-0.138662,0.21033,2.85684,3.55314e-08,2.01929e-06
1851,-970.417,2,15.2512,30.5336,44.5624,0.0714958,-0.138654,0.210329,2.85688,3.55313e-08,2.01955e-06
1852,-974.664,2,15.2511,30.5336,44.5624,0.0714949,-0.138642,0.210324,2.8566,3.55269e-08,2.0198e-06
1853,-976.743,2,15.2506,30.5336,44.5624,0.0714958,-0.138602,0.210312,2.85633,3.55245e-08,2.01952e-06
1854,-977.095,2,15.2505,30.5336,44.5624,0.0714941,-0.138587,0.210296,2.85623,3.55268e-08,2.01926e-06
1855,-962.443,2,15.2503,30.5336,44.5624,0.0714964,-0.138579,0.210284,2.85599,3.55331e-08,2.01927e-06
1856,-969.527,2,15.2502,30.5336,44.5624,0.0714969,-0.138588,0.210282,2.85584,3.55312e-08,2.01938e-06
1857,-966.55,2,15.2501,30.5336,44.5624,0.0714992,-0.138594,0.21028,2.85584,3.55304e-08,2.01937e-06
1858,-966.618,2,15.2502,30.5336,44.5624,0.0715037,-0.138591,0.210272,2.85586,3.55287e-08,2.01899e-06
1859,-969.861,2,15.2504,30.5336,44.5624,0.071504,-0.138594,0.210273,2.8558,3.55276e-08,2.01896e-06
1860,-964.589,2,15.2504,30.5336,44.5624,0.0715036,-0.138594,0.21028,2.85598,3.5529e-08,2.01921e-06
1861,-975.972,2,15.2501,30.5336,44.5624,0.0715043,-0.138569,0.210294,2.85575,3.55204e-08,2.01907e-06
1862,-977.73,2,15.2504,30.5336,44.5624,0.0715024,-0.138579,0.210304,2.85559,3.55162e-08,2.01895e-06
1863,-975.843,2,15.2505,30.5336,44.5624,0.0715011,-0.13856,0.210302,2.85538,3.55182e-08,2.01866e-06
1864,-976.641,2,15.2506,30.5336,44.5624,0.071503,-0.138549,0.210299,2.85524,3.55152e-08,2.01823e-06
1865,-962.301,2,15.2504,30.5336,44.5624,0.0715035,-0.138541,0.210297,2.85516,3.55207e-08,2.01854e-06
1866,-968.278,2,15.2503,30.5336,44.5624,0.0715037,-0.138531,0.210292,2.85518,3.55234e-08,2.01852e-06
1867,-964.831,2,15.25,30.5336,44.5624,0.071503,-0.138502,0.210291,2.85522,3.55316e-08,2.01856e-06
1868,-973.284,2,15.2497,30.5336,44.5624,0.071503,-0.138479,0.210293,2.85501,3.55338e-08,2.01825e-06
1869,-972.131,2,15.2491,30.5336,44.5624,0.0715019,-0.138442,0.210299,2.85487,3.55352e-08,2.01822e-06
1870,-970.312,2,15.2486,30.5336,44.5624,0.0715,-0.138417,0.210298,2.85479,3.55371e-08,2.01834e-06
1871,-973.645,2,15.2486,30.5336,44.5624,0.0714997,-0.138413,0.210302,2.85467,3.55429e-08,2.01778e-06
1872,-978.907,2,15.2485,30.5336,44.5624,0.0714992,-0.138405,0.210304,2.85446,3.5541e-08,2.01736e-06
