iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1618,426.789,2,15.2649,62.2827,13.1051,19.287,1.77271,0.00129613,0.404161,0.342288,0.947628,0.595665
1619,432.3,2,15.2648,62.279,13.1044,19.2882,1.7726,0.00129447,0.404159,0.342353,0.947823,0.59571
1620,430.219,2,15.2647,62.2774,13.1045,19.2892,1.77252,0.00129282,0.404163,0.342393,0.947903,0.595737
1621,435.173,2,15.2646,62.2752,13.1043,19.2897,1.77246,0.00129118,0.404159,0.342489,0.948012,0.595776
1622,433.824,2,15.2642,62.2736,13.1037,19.2903,1.77241,0.00128953,0.404154,0.342556,0.948112,0.595776
1623,430.388,2,15.2642,62.2702,13.1033,19.2903,1.77234,0.00128789,0.404149,0.342608,0.948191,0.595775
1624,431.089,2,15.2641,62.2715,13.1034,19.2902,1.77228,0.00128626,0.404146,0.342648,0.948244,0.595803
1625,438.766,2,15.2638,62.2689,13.1029,19.2898,1.77234,0.00128463,0.404141,0.342649,0.948381,0.595794
1626,433.462,2,15.2635,62.2644,13.1021,19.29,1.77233,0.001283,0.404134,0.342663,0.948505,0.595795
1627,434.276,2,15.2634,62.2607,13.1008,19.2903,1.77238,0.00128677,0.404125,0.342608,0.948604,0.595777
1628,431.311,2,15.263,62.2586,13.0999,19.2901,1.77238,0.00128514,0.404125,0.342541,0.948752,0.595772
1629,433.968,2,15.263,62.2566,13.0998,19.2897,1.7724,0.00128352,0.404123,0.342555,0.948804,0.595744
1630,429.202,2,15.2632,62.257,13.0989,19.2894,1.77237,0.00128191,0.404132,0.342534,0.948904,0.595693
1631,431.527,2,15.2633,62.2584,13.099,19.2902,1.77239,0.00128029,0.40414,0.342543,0.948918,0.595611
1632,433.464,2,15.2632,62.2587,13.0988,19.2907,1.77244,0.00127869,0.404144,0.342548,0.948961,0.595506
1633,431.667,2,15.2633,62.2612,13.0978,19.2916,1.77245,0.00127708,0.404143,0.342561,0.949004,0.595417
1634,433.107,2,15.2632,62.2632,13.0968,19.2927,1.77248,0.00127551,0.404143,0.342561,0.949056,0.595364
1635,432.054,2,15.2631,62.2654,13.096,19.2941,1.77248,0.00127391,0.404151,0.342566,0.949082,0.59532
1636,429.076,2,15.2629,62.2659,13.0952,19.2957,1.7725,0.00127232,0.404155,0.342516,0.949121,0.59525
1637,426.106,2,15.2628,62.2672,13.0937,19.2982,1.77242,0.00127073,0.404158,0.342534,0.949176,0.595193
1638,426.814,2,15.2627,62.2698,13.0925,19.3002,1.77234,0.00126914,0.40417,0.342544,0.949254,0.595168
1639,425.366,2,15.2626,62.2713,13.0915,19.3018,1.77223,0.00126756,0.40418,0.342543,0.949347,0.595164
1640,438.088,2,15.2625,62.2748,13.09,19.3028,1.77226,0.00126606,0.404192,0.342583,0.949475,0.595124
1641,435.928,2,15.2625,62.2771,13.0888,19.3047,1.77227,0.00126448,0.4042,0.342602,0.949596,0.595118
1642,429.609,2,15.2624,62.274,13.0871,19.3052,1.77223,0.00126291,0.404206,0.342566,0.949758,0.595093
1643,429.715,2,15.2623,62.2669,13.0855,19.3057,1.77217,0.00126963,0.404214,0.34255,0.949935,0.595037
1644,435.957,2,15.262,62.261,13.0838,19.3062,1.77219,0.00126806,0.404233,0.342549,0.950136,0.594973
1645,426.76,2,15.2619,62.2565,13.0822,19.307,1.77207,0.0012665,0.404248,0.342546,0.950347,0.59496
1646,429.029,2,15.2618,62.2524,13.0802,19.3079,1.77199,0.00126493,0.404267,0.342545,0.950582,0.594911
1647,434.545,2,15.2615,62.2498,13.078,19.3088,1.77198,0.00126337,0.404281,0.342525,0.95083,0.59487
1648,431.079,2,15.2615,62.2472,13.0766,19.3096,1.77197,0.00126182,0.404296,0.342478,0.951011,0.594826
1649,434.129,2,15.2614,62.2458,13.075,19.3102,1.77196,0.00126026,0.404301,0.342501,0.951162,0.594777
1650,429.552,2,15.2613,62.2451,13.0727,19.3112,1.77191,0.00125872,0.404303,0.342485,0.951344,0.594739
1651,430.284,2,15.2612,62.2443,13.071,19.3122,1.77186,0.00126998,0.40431,0.342439,0.951485,0.594698
1652,432.062,2,15.2609,62.2458,13.0694,19.3136,1.77186,0.00126842,0.404314,0.342423,0.951611,0.594648
1653,430.953,2,15.2607,62.2488,13.0678,19.3146,1.77183,0.00126687,0.404319,0.342449,0.9517,0.594603
1654,432.567,2,15.2606,62.2482,13.0664,19.3163,1.77183,0.00126532,0.40433,0.342461,0.951758,0.594561
1655,427.266,2,15.2605,62.2509,13.0651,19.318,1.77178,0.00126377,0.404346,0.342435,0.951814,0.59452
1656,431.231,2,15.2605,62.2549,13.0633,19.3189,1.77175,0.00126223,0.404355,0.342461,0.951903,0.594479
1657,433.804,2,15.2605,62.2559,13.0618,19.3195,1.77171,0.00126914,0.404368,0.342477,0.952023,0.594456
1658,433.035,2,15.2604,62.2569,13.061,19.3201,1.77171,0.00126759,0.404385,0.342489,0.952078,0.594434
1659,434.06,2,15.2604,62.2602,13.06,19.32,1.7717,0.00127061,0.404393,0.342499,0.952159,0.594417
1660,438.91,2,15.2604,62.2651,13.0589,19.3201,1.77175,0.00126907,0.404408,0.342534,0.952245,0.594386
1661,424.78,2,15.2605,62.2701,13.0582,19.3204,1.77163,0.00126753,0.404426,0.34255,0.95228,0.594391
1662,438.413,2,15.2606,62.2717,13.0574,19.3209,1.77165,0.001266,0.404441,0.3426,0.952334,0.594397
1663,440.033,2,15.2606,62.2732,13.0561,19.3206,1.77169,0.00127315,0.404449,0.342596,0.952461,0.59441
1664,432.442,2,15.2606,62.2762,13.0547,19.3201,1.77167,0.00127161,0.404461,0.342567,0.952608,0.594434
1665,429.887,2,15.2606,62.2777,13.0536,19.3203,1.77161,0.00127008,0.404474,0.34256,0.952745,0.594431
1666,439.321,2,15.2607,62.2796,13.0534,19.3205,1.7716,0.00128417,0.404481,0.342559,0.952804,0.594462
1667,437.834,2,15.2607,62.2803,13.0528,19.3208,1.77165,0.00128263,0.404486,0.342549,0.952893,0.594485
1668,432.461,2,15.2605,62.2806,13.0525,19.3218,1.77166,0.00128109,0.404489,0.342506,0.952941,0.594508
1669,431.042,2,15.2604,62.278,13.0522,19.3226,1.77165,0.00127955,0.404494,0.34248,0.953005,0.594512
1670,442.773,2,15.2602,62.2744,13.0524,19.323,1.77173,0.00127801,0.404507,0.342517,0.953122,0.594487
1671,439.536,2,15.2602,62.2691,13.0522,19.3232,1.77169,0.00129681,0.404518,0.342519,0.953238,0.59445
1672,440.361,2,15.2601,62.2644,13.0518,19.3237,1.77166,0.00131449,0.404526,0.342505,0.953364,0.594451
1673,431.81,2,15.2599,62.2619,13.0514,19.3244,1.77163,0.00132549,0.404535,0.342484,0.953414,0.594403
1674,426.449,2,15.2599,62.2595,13.0509,19.3252,1.77157,0.00132391,0.404542,0.342456,0.953496,0.594376
1675,429.023,2,15.2599,62.2579,13.0507,19.3258,1.77156,0.00132233,0.404543,0.342426,0.953567,0.594347
1676,432.002,2,15.2598,62.2528,13.0497,19.3262,1.77153,0.00132911,0.404553,0.34241,0.953714,0.594285
1677,425.464,2,15.2598,62.2487,13.0485,19.3269,1.77146,0.00132753,0.404563,0.342386,0.953883,0.594215
1678,426.82,2,15.2598,62.2454,13.0479,19.3281,1.7714,0.00132596,0.404569,0.342353,0.954028,0.594174
1679,429.922,2,15.2595,62.2453,13.0472,19.3285,1.77134,0.00132438,0.404573,0.342359,0.954178,0.594143
1680,435.098,2,15.2593,62.2463,13.0463,19.3286,1.77134,0.00132282,0.404577,0.34237,0.954303,0.594146
1681,430.562,2,15.2592,62.2462,13.0461,19.3286,1.77131,0.00132125,0.404582,0.342378,0.954369,0.594132
1682,431.595,2,15.2593,62.2455,13.0457,19.3289,1.77131,0.0013234,0.404587,0.342336,0.954461,0.594123
1683,432.961,2,15.2593,62.244,13.0452,19.3293,1.7713,0.00132184,0.404596,0.342331,0.954553,0.59411
1684,433.176,2,15.2593,62.2452,13.0446,19.3292,1.7713,0.00132028,0.404601,0.342332,0.954657,0.594092
1685,440.136,2,15.2594,62.245,13.0448,19.3296,1.77136,0.00131872,0.404611,0.342347,0.954739,0.594083
1686,440.093,2,15.2595,62.2468,13.045,19.3299,1.77141,0.00131717,0.404627,0.342375,0.954781,0.594116
1687,433.758,2,15.2597,62.2473,13.0457,19.3296,1.7714,0.00131562,0.404638,0.34242,0.954776,0.59411
1688,433.981,2,15.2597,62.2469,13.0467,19.3298,1.77136,0.00131408,0.404645,0.342491,0.954763,0.594139
1689,435.94,2,15.2599,62.2477,13.048,19.3296,1.77135,0.00131846,0.404655,0.342553,0.954762,0.594139
1690,425.321,2,15.26,62.2455,13.0497,19.3292,1.77127,0.00131692,0.404664,0.34255,0.954781,0.594132
1691,423.284,2,15.2603,62.2423,13.0519,19.3289,1.77118,0.00131538,0.404669,0.342536,0.954772,0.594122
1692,433.978,2,15.2604,62.2428,13.0532,19.3294,1.77112,0.00132711,0.404674,0.342576,0.954777,0.594133
1693,430.626,2,15.2605,62.2402,13.0542,19.329,1.77106,0.00132556,0.404679,0.342619,0.954765,0.594183
1694,442.312,2,15.2607,62.2406,13.0549,19.3291,1.77115,0.00132402,0.404684,0.342665,0.954732,0.594184
1695,431.434,2,15.2609,62.2429,13.0558,19.3288,1.77114,0.00132248,0.404683,0.342721,0.954703,0.59414
1696,433.748,2,15.261,62.2428,13.0567,19.3289,1.77116,0.00132094,0.404683,0.342742,0.954674,0.594125
1697,434.016,2,15.2611,62.2457,13.0581,19.3284,1.77111,0.00133063,0.404689,0.342802,0.954645,0.594121
1698,433.024,2,15.2614,62.2471,13.0593,19.3277,1.77107,0.00134091,0.404693,0.342836,0.954619,0.594104
1699,429.412,2,15.2615,62.2473,13.0599,19.3282,1.771,0.00133936,0.404705,0.342905,0.954593,0.594096
1700,430.718,2,15.2615,62.2469,13.0607,19.3297,1.771,0.00133781,0.404714,0.342909,0.954538,0.594095
1701,432.763,2,15.2616,62.2465,13.0614,19.3309,1.77102,0.00133626,0.404721,0.342897,0.954485,0.594103
1702,429.044,2,15.2616,62.2442,13.062,19.3316,1.77099,0.00133472,0.404728,0.342905,0.954479,0.594071
1703,427.256,2,15.2617,62.2419,13.0627,19.3322,1.77095,0.00133318,0.404736,0.342928,0.954451,0.594015
1704,422.091,2,15.2618,62.2401,13.0637,19.3328,1.77081,0.00133165,0.40475,0.342988,0.954442,0.593974
1705,432.083,2,15.2617,62.2371,13.0642,19.3338,1.77078,0.00133011,0.404762,0.343016,0.954497,0.59396
1706,428.605,2,15.2616,62.2387,13.0642,19.3346,1.77074,0.00132858,0.404769,0.343024,0.954554,0.593891
1707,427.482,2,15.2615,62.2384,13.0644,19.3353,1.77068,0.00133783,0.404772,0.343032,0.954571,0.593822
1708,430.764,2,15.2615,62.24,13.0647,19.3353,1.77065,0.0013363,0.404779,0.343057,0.954637,0.593761
1709,435.773,2,15.2616,62.2416,13.0653,19.3355,1.77055,0.00135399,0.404784,0.343135,0.954694,0.593696
1710,433.381,2,15.2618,62.2396,13.0655,19.335,1.77053,0.00135244,0.404787,0.343189,0.954742,0.593659
1711,426.161,2,15.2618,62.2363,13.066,19.3349,1.77045,0.00135089,0.404796,0.3432,0.954786,0.593651
1712,426.596,2,15.2618,62.2373,13.067,19.3353,1.77037,0.00134935,0.404803,0.343221,0.954798,0.593646
1713,425.837,2,15.2617,62.2365,13.0682,19.3363,1.77028,0.00134781,0.404806,0.343257,0.954767,0.593646
1714,430.387,2,15.2616,62.2362,13.0696,19.3367,1.77026,0.00134628,0.404809,0.343282,0.954736,0.593624
1715,435.791,2,15.2616,62.2358,13.0716,19.3363,1.77029,0.00134475,0.404823,0.343304,0.954704,0.593641
1716,432.092,2,15.2617,62.234,13.0736,19.3357,1.77022,0.0013565,0.404834,0.343335,0.954664,0.593644
1717,430.907,2,15.2618,62.2322,13.0759,19.3352,1.77022,0.00135496,0.40484,0.343359,0.954607,0.593606
1718,427.993,2,15.262,62.2326,13.0783,19.3347,1.7702,0.00135637,0.404844,0.343388,0.954517,0.593555
1719,431.403,2,15.2621,62.2361,13.081,19.3344,1.77018,0.00135483,0.404843,0.343461,0.954405,0.593522
1720,431.781,2,15.2622,62.2371,13.0834,19.3338,1.77016,0.00135921,0.404845,0.343521,0.954323,0.593508
1721,434.451,2,15.2624,62.2313,13.0855,19.3327,1.77016,0.00136112,0.404847,0.343565,0.954298,0.593497
1722,425.72,2,15.2625,62.2283,13.0877,19.3308,1.77008,0.00135958,0.404845,0.343582,0.954271,0.593511
1723,424.984,2,15.2627,62.2254,13.0897,19.3298,1.77002,0.00136195,0.404845,0.343576,0.954217,0.593519
1724,436.237,2,15.2627,62.2239,13.0921,19.3285,1.77,0.001374,0.404844,0.343583,0.954165,0.593569
1725,432.732,2,15.2628,62.2216,13.0937,19.3276,1.77001,0.00137246,0.40484,0.343559,0.954144,0.593642
1726,427.207,2,15.263,62.2229,13.0956,19.326,1.76993,0.00137091,0.404843,0.343584,0.954105,0.593696
1727,432.391,2,15.2632,62.2264,13.0972,19.3246,1.7699,0.00136938,0.404839,0.343613,0.954073,0.593759
1728,438.724,2,15.2634,62.229,13.0988,19.3232,1.76994,0.00136784,0.404842,0.343653,0.954062,0.593804
1729,442.17,2,15.2636,62.2279,13.1002,19.3226,1.76999,0.00136631,0.40485,0.343706,0.954039,0.593864
1730,442.049,2,15.2638,62.2259,13.1013,19.3224,1.77004,0.00136748,0.404854,0.343741,0.954051,0.593947
1731,435.257,2,15.264,62.225,13.1025,19.3213,1.77005,0.00136595,0.404853,0.343767,0.95407,0.593973
1732,440.018,2,15.2641,62.2237,13.1036,19.32,1.77004,0.00137621,0.404854,0.343802,0.954138,0.594025
1733,438.501,2,15.2644,62.2222,13.105,19.318,1.77002,0.00137468,0.404856,0.343873,0.95419,0.594103
1734,426.927,2,15.2645,62.2183,13.1065,19.3163,1.76994,0.00137315,0.404859,0.343865,0.954238,0.594146
1735,435.326,2,15.2644,62.2149,13.108,19.315,1.76992,0.00137162,0.404862,0.343887,0.954251,0.594227
1736,437.097,2,15.2645,62.2084,13.11,19.3139,1.77,0.0013701,0.404867,0.343863,0.95423,0.59423
1737,431.715,2,15.2645,62.2067,13.1118,19.3134,1.77002,0.00136858,0.404874,0.34383,0.954203,0.594233
1738,426.313,2,15.2646,62.204,13.1137,19.3127,1.76998,0.00136706,0.404877,0.343823,0.95416,0.594236
1739,429.228,2,15.2646,62.2046,13.1148,19.3127,1.76997,0.00136555,0.404882,0.343803,0.954108,0.594245
1740,429.438,2,15.2648,62.2056,13.116,19.3126,1.76997,0.00136404,0.404889,0.343778,0.954052,0.594255
1741,429.525,2,15.2648,62.2037,13.1175,19.3124,1.76997,0.00136588,0.404891,0.343749,0.953997,0.594235
1742,430.539,2,15.265,62.2052,13.1193,19.3121,1.76997,0.00136437,0.404888,0.34375,0.953924,0.594241
1743,429.918,2,15.2653,62.2027,13.1208,19.3115,1.76995,0.00136287,0.404888,0.343743,0.953872,0.594294
1744,433.054,2,15.2654,62.2032,13.1222,19.3106,1.76996,0.00136137,0.404889,0.343736,0.953835,0.594332
1745,430.663,2,15.2654,62.2009,13.1247,19.31,1.76994,0.00135987,0.40489,0.343765,0.95374,0.594382
1746,434.69,2,15.2655,62.2002,13.1268,19.3094,1.76992,0.00135837,0.404892,0.343813,0.953673,0.594461
1747,431.522,2,15.2656,62.2014,13.1289,19.3093,1.76985,0.00135688,0.404889,0.34387,0.953595,0.594579
1748,441.909,2,15.2657,62.2021,13.1312,19.3088,1.76991,0.00136495,0.40488,0.343905,0.95351,0.594654
1749,431.682,2,15.2659,62.1998,13.1333,19.3083,1.76986,0.00136851,0.404875,0.34395,0.953434,0.594735
1750,428.422,2,15.2661,62.1989,13.1358,19.3073,1.7698,0.00137257,0.404879,0.343934,0.953355,0.594843
1751,426.394,2,15.2663,62.2003,13.1374,19.3068,1.76971,0.00137107,0.404879,0.343955,0.953298,0.594916
1752,432.06,2,15.2665,62.2031,13.139,19.3065,1.76966,0.00136957,0.404885,0.343995,0.953251,0.594991
1753,430.481,2,15.2667,62.2028,13.141,19.3056,1.76964,0.00136808,0.40489,0.343999,0.953188,0.595037
1754,426.548,2,15.2667,62.1992,13.1426,19.3049,1.76955,0.00136659,0.40489,0.344009,0.953154,0.595121
1755,435.05,2,15.2669,62.1938,13.1452,19.3029,1.76945,0.00137928,0.404892,0.344089,0.953123,0.595193
1756,429.775,2,15.267,62.1928,13.1471,19.3014,1.76939,0.00137778,0.404892,0.344097,0.953095,0.595295
1757,430.311,2,15.2672,62.1912,13.1495,19.3011,1.7693,0.00137629,0.404891,0.344163,0.953022,0.595393
1758,430.441,2,15.2674,62.1901,13.1522,19.3003,1.76926,0.00137479,0.404894,0.344196,0.952927,0.595479
1759,432.419,2,15.2676,62.1891,13.1544,19.3,1.76921,0.0013733,0.404894,0.344261,0.95286,0.595553
1760,436.699,2,15.268,62.186,13.1565,19.2994,1.76921,0.00137665,0.404903,0.344341,0.952808,0.595633
1761,434.898,2,15.2682,62.1842,13.1587,19.2984,1.76916,0.00138366,0.404911,0.344408,0.95276,0.59569
1762,437.402,2,15.2686,62.1846,13.161,19.2976,1.76918,0.00138217,0.404919,0.344445,0.952699,0.595768
1763,436.057,2,15.2689,62.1847,13.1633,19.2959,1.76917,0.00138068,0.404927,0.344535,0.952635,0.595762
1764,434.335,2,15.2693,62.1851,13.1655,19.2939,1.76916,0.0013792,0.404943,0.344609,0.952564,0.595772
1765,430.684,2,15.2695,62.1854,13.1679,19.2926,1.76908,0.0013831,0.404956,0.34468,0.952502,0.595798
1766,433.159,2,15.2698,62.1832,13.1697,19.2916,1.76906,0.00138161,0.404968,0.344704,0.952463,0.595862
1767,430.345,2,15.27,62.1817,13.1716,19.291,1.76904,0.00138013,0.404979,0.34472,0.952416,0.595861
1768,424.977,2,15.2701,62.1791,13.1734,19.2907,1.76898,0.00137864,0.404993,0.344699,0.952369,0.595879
1769,429.672,2,15.2702,62.179,13.1748,19.29,1.76893,0.00137717,0.405005,0.34472,0.952329,0.595908
1770,428.041,2,15.2704,62.1797,13.1756,19.289,1.76888,0.00137569,0.405022,0.344742,0.952323,0.595895
1771,430.231,2,15.2707,62.1792,13.1765,19.2881,1.76884,0.00138102,0.405036,0.344763,0.952313,0.595868
1772,426.952,2,15.2709,62.1779,13.1774,19.2873,1.76878,0.00137954,0.405053,0.344766,0.952307,0.595851
1773,431.273,2,15.2709,62.1766,13.1779,19.2872,1.76873,0.00137807,0.405068,0.344823,0.952326,0.595839
1774,430.666,2,15.271,62.1753,13.1779,19.2877,1.76868,0.00138603,0.405084,0.344843,0.952349,0.595808
1775,429.743,2,15.271,62.1794,13.1782,19.2884,1.76862,0.00138455,0.405091,0.344901,0.95235,0.595783
1776,430.225,2,15.2709,62.1826,13.1785,19.2897,1.76855,0.00138308,0.405107,0.34496,0.95234,0.595798
1777,432.064,2,15.2709,62.185,13.1784,19.291,1.76852,0.00138161,0.405124,0.344999,0.952317,0.595818
1778,434.438,2,15.271,62.1856,13.178,19.2923,1.76852,0.00138014,0.405136,0.345028,0.952316,0.595808
1779,424.25,2,15.2708,62.1859,13.1782,19.2937,1.76844,0.00137868,0.405146,0.345056,0.952282,0.595763
1780,424.087,2,15.2708,62.1867,13.178,19.2943,1.76839,0.00137722,0.405153,0.345047,0.952275,0.595699
1781,431.218,2,15.271,62.1861,13.1774,19.2949,1.7684,0.00137576,0.405171,0.345052,0.952275,0.595637
1782,439.159,2,15.2709,62.1858,13.1772,19.2965,1.76845,0.00137431,0.405179,0.345076,0.952284,0.595636
1783,429.131,2,15.2709,62.1836,13.1773,19.2972,1.76843,0.00137285,0.405184,0.345086,0.952303,0.595604
1784,422.296,2,15.271,62.1853,13.1774,19.2979,1.76834,0.00137141,0.405188,0.345069,0.952303,0.595595
1785,432.687,2,15.271,62.1842,13.1772,19.2978,1.76834,0.00136996,0.4052,0.345073,0.952334,0.595583
1786,432.981,2,15.2711,62.1842,13.1775,19.2973,1.76835,0.00136852,0.405212,0.345072,0.952348,0.595566
1787,424.605,2,15.2713,62.1831,13.1784,19.2973,1.76832,0.00136708,0.405216,0.345011,0.952322,0.595558
1788,421.807,2,15.2714,62.1834,13.1788,19.2973,1.76823,0.00136564,0.405223,0.344995,0.952326,0.59555
1789,426.306,2,15.2715,62.1847,13.1792,19.2979,1.76816,0.00136421,0.405229,0.345013,0.952302,0.595556
1790,427.97,2,15.2715,62.1846,13.1795,19.2975,1.76815,0.00136278,0.405232,0.344979,0.952288,0.595557
1791,423.759,2,15.2716,62.1843,13.1802,19.2972,1.7681,0.00136142,0.40523,0.344942,0.952259,0.595565
1792,419.274,2,15.2716,62.185,13.1813,19.2975,1.76801,0.00136,0.405231,0.344906,0.952191,0.59555
1793,423.564,2,15.2716,62.1868,13.1815,19.2978,1.76796,0.00135857,0.405238,0.344879,0.952145,0.595531
1794,426.792,2,15.2717,62.1914,13.1813,19.2988,1.76793,0.00135716,0.405237,0.344876,0.95211,0.595516
1795,424.209,2,15.2718,62.1955,13.1816,19.2994,1.76788,0.00135574,0.405247,0.344874,0.952032,0.59548
1796,426.342,2,15.272,62.1993,13.182,19.3,1.76786,0.00135433,0.405255,0.34487,0.951982,0.595421
1797,426.947,2,15.272,62.2029,13.1825,19.3006,1.76783,0.00135292,0.405271,0.344876,0.951928,0.595382
1798,429.904,2,15.2721,62.2055,13.1827,19.3012,1.76784,0.00135151,0.40528,0.344877,0.951882,0.595339
1799,437.239,2,15.2722,62.2084,13.1832,19.3016,1.76784,0.00135011,0.405291,0.344943,0.951869,0.595347
1800,435.346,2,15.2723,62.21,13.1831,19.3022,1.76784,0.00134871,0.405305,0.344992,0.951881,0.595332
1801,434.313,2,15.2724,62.2114,13.1833,19.3022,1.76784,0.00135197,0.405314,0.345022,0.95188,0.595339
1802,435.27,2,15.2724,62.2114,13.1836,19.3022,1.76783,0.00136002,0.405319,0.345066,0.95185,0.595311
1803,431.441,2,15.2725,62.2117,13.184,19.3029,1.76783,0.00136468,0.405325,0.345072,0.95181,0.595299
1804,437.609,2,15.2724,62.2117,13.1844,19.3036,1.76783,0.00137128,0.40533,0.345121,0.951765,0.595323
1805,435.556,2,15.2725,62.2128,13.185,19.3038,1.76784,0.00136988,0.405333,0.345165,0.951723,0.595338
1806,433.048,2,15.2724,62.2158,13.1864,19.3042,1.76785,0.00136846,0.405336,0.345188,0.951655,0.595358
1807,428.837,2,15.2725,62.2159,13.1879,19.305,1.76784,0.00137079,0.405345,0.345185,0.951565,0.595354
1808,434.76,2,15.2727,62.2176,13.1895,19.3056,1.76784,0.0013797,0.405351,0.345202,0.951477,0.595375
1809,434.519,2,15.2728,62.2189,13.1906,19.3058,1.76776,0.00139658,0.405355,0.345207,0.951427,0.595376
1810,431.786,2,15.2731,62.218,13.1918,19.3064,1.76774,0.00139514,0.405366,0.345244,0.951405,0.595363
1811,426.931,2,15.2732,62.2191,13.1925,19.3064,1.7677,0.00139371,0.405377,0.345267,0.951388,0.595315
1812,426.716,2,15.2733,62.2182,13.1932,19.3066,1.76767,0.00139229,0.405382,0.345247,0.951386,0.595282
1813,433.807,2,15.2734,62.2201,13.1938,19.3069,1.76767,0.00140056,0.405389,0.345244,0.951378,0.595256
1814,430.503,2,15.2734,62.2222,13.1938,19.3069,1.76767,0.00139912,0.405401,0.345234,0.951373,0.595228
1815,429.884,2,15.2735,62.2241,13.1941,19.3064,1.76768,0.00139769,0.405409,0.345196,0.951349,0.595241
1816,433.843,2,15.2735,62.227,13.1943,19.3062,1.76772,0.00139627,0.405415,0.345204,0.951292,0.595215
1817,431.592,2,15.2736,62.2278,13.1952,19.3066,1.76774,0.00139485,0.405423,0.345199,0.951237,0.595193
1818,437.903,2,15.2737,62.2321,13.1952,19.3072,1.76779,0.00139343,0.405433,0.345214,0.95122,0.595195
1819,438.192,2,15.2738,62.2329,13.1953,19.3071,1.76784,0.00139201,0.405453,0.345237,0.951183,0.595191
1820,426.388,2,15.2739,62.2331,13.196,19.3069,1.7678,0.0013906,0.405467,0.345198,0.95117,0.595214
1821,428.595,2,15.2738,62.233,13.1965,19.307,1.76776,0.00138918,0.405476,0.345177,0.951176,0.595251
1822,427.999,2,15.2739,62.2344,13.1972,19.3064,1.76772,0.00138778,0.405479,0.345176,0.951162,0.595272
1823,428.349,2,15.2739,62.2338,13.1984,19.3055,1.76772,0.00138637,0.405484,0.34512,0.95116,0.595289
1824,430.265,2,15.2739,62.232,13.1997,19.3053,1.7677,0.00138497,0.405488,0.3451,0.95115,0.595338
1825,424.735,2,15.2739,62.2327,13.2007,19.305,1.76763,0.00138357,0.405492,0.345076,0.951142,0.595374
1826,437.341,2,15.274,62.2322,13.2017,19.3041,1.76767,0.00138217,0.405504,0.345076,0.951137,0.595406
1827,443.757,2,15.274,62.2322,13.2029,19.3039,1.76772,0.00139196,0.405507,0.345086,0.951122,0.595457
1828,433.838,2,15.2739,62.2305,13.2038,19.3033,1.76773,0.00139055,0.405511,0.345075,0.951121,0.595511
1829,439.156,2,15.274,62.2312,13.2048,19.303,1.76778,0.00139217,0.40552,0.345059,0.951126,0.59558
1830,433.229,2,15.274,62.2326,13.206,19.3025,1.76779,0.00139077,0.405524,0.345015,0.951139,0.595641
