iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1651,453.114,2,15.2873,21.7664,27.6125,18.7494,1.73404,0.0167405,0.449644,0.724385,0.581709,0.74413
1652,444.265,2,15.2873,21.7661,27.6129,18.7501,1.73398,0.0167409,0.449638,0.724348,0.581706,0.744125
1653,453.097,2,15.2873,21.7659,27.6132,18.7495,1.73401,0.0167408,0.449633,0.724335,0.581698,0.74414
1654,457.812,2,15.2873,21.7653,27.614,18.7488,1.73403,0.0167456,0.449639,0.724332,0.581686,0.744143
1655,443.922,2,15.2873,21.7636,27.6149,18.748,1.73409,0.0167287,0.44964,0.72428,0.58167,0.744068
1656,447.948,2,15.2873,21.7628,27.6155,18.7479,1.73406,0.016729,0.449641,0.724248,0.581657,0.744091
1657,449.309,2,15.2873,21.7629,27.6157,18.7478,1.73406,0.0167308,0.449636,0.724221,0.581647,0.744024
1658,442.192,2,15.2872,21.7625,27.6163,18.7471,1.7341,0.0167139,0.449636,0.724147,0.581643,0.743972
1659,443.758,2,15.2872,21.762,27.6167,18.7461,1.7341,0.0167086,0.449634,0.724124,0.581634,0.743922
1660,446.83,2,15.2872,21.7624,27.6167,18.7456,1.73406,0.0167114,0.449631,0.724108,0.581624,0.743844
1661,444.282,2,15.2871,21.7634,27.6172,18.7453,1.73399,0.0167143,0.449631,0.724079,0.581591,0.743831
1662,449.786,2,15.287,21.7631,27.6181,18.7451,1.73391,0.0167214,0.449631,0.724055,0.581558,0.743835
1663,450.169,2,15.2871,21.7629,27.619,18.7462,1.73382,0.0167286,0.449625,0.724051,0.581519,0.743867
