iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1660,-891.37,2,17.6903,30.7287,49.5477,0.070732,-0.306057,0.190022,2.8586,3.82089e-08,3.09609e-05
1661,-899.473,2,17.6901,30.7287,49.5477,0.0707299,-0.306045,0.190021,2.85862,3.82074e-08,3.09557e-05
1662,-895.768,2,17.6905,30.7287,49.5477,0.0707279,-0.306076,0.190029,2.85866,3.82084e-08,3.09501e-05
1663,-884.961,2,17.6896,30.7287,49.5477,0.0707292,-0.306024,0.19003,2.85878,3.82091e-08,3.09533e-05
1664,-882.688,2,17.6895,30.7287,49.5477,0.0707302,-0.306021,0.19003,2.85879,3.82168e-08,3.09553e-05
1665,-885.968,2,17.6893,30.7287,49.5477,0.0707307,-0.306012,0.190029,2.85866,3.82243e-08,3.0956e-05
1666,-879.297,2,17.6892,30.7287,49.5477,0.0707329,-0.306028,0.190031,2.85912,3.82314e-08,3.09562e-05
1667,-896.024,2,17.6897,30.7287,49.5477,0.0707308,-0.306057,0.190027,2.85944,3.82333e-08,3.09475e-05
1668,-899.847,2,17.6903,30.7287,49.5477,0.0707277,-0.306081,0.190024,2.85961,3.82311e-08,3.09382e-05
1669,-900.18,2,17.6904,30.7287,49.5477,0.0707255,-0.306087,0.190029,2.85933,3.82266e-08,3.09355e-05
1670,-883.639,2,17.6908,30.7287,49.5477,0.0707266,-0.306108,0.190045,2.85942,3.82342e-08,3.09351e-05
1671,-887.938,2,17.692,30.7287,49.5477,0.0707248,-0.306169,0.190058,2.85921,3.82501e-08,3.09306e-05
1672,-882.805,2,17.6922,30.7287,49.5477,0.0707247,-0.306183,0.19008,2.85906,3.82518e-08,3.09393e-05
1673,-880.926,2,17.6925,30.7287,49.5477,0.0707271,-0.306214,0.190096,2.85919,3.8257e-08,3.09384e-05
1674,-879.448,2,17.693,30.7287,49.5477,0.070731,-0.306247,0.190098,2.85955,3.82545e-08,3.09429e-05
1675,-888.922,2,17.6929,30.7287,49.5477,0.0707334,-0.306242,0.190101,2.85976,3.82517e-08,3.09374e-05
1676,-887.355,2,17.693,30.7287,49.5477,0.0707328,-0.306253,0.190108,2.86023,3.82498e-08,3.0937e-05
1677,-880.659,2,17.6926,30.7287,49.5477,0.0707341,-0.306232,0.190112,2.86081,3.82565e-08,3.09346e-05
1678,-887.917,2,17.692,30.7287,49.5477,0.0707332,-0.306205,0.190121,2.86101,3.82604e-08,3.09321e-05
1679,-893.824,2,17.6925,30.7287,49.5477,0.0707339,-0.30623,0.190108,2.86092,3.8257e-08,3.09308e-05
1680,-891.61,2,17.6937,30.7287,49.5477,0.0707367,-0.306306,0.190107,2.86076,3.82537e-08,3.09273e-05
1681,-881.32,2,17.693,30.7287,49.5477,0.07074,-0.30627,0.190108,2.86075,3.8251e-08,3.09349e-05
1682,-878.919,2,17.6933,30.7287,49.5477,0.0707438,-0.306288,0.19011,2.86085,3.82572e-08,3.09353e-05
1683,-883.327,2,17.6923,30.7287,49.5477,0.0707466,-0.306223,0.190108,2.86084,3.82651e-08,3.09332e-05
1684,-876.363,2,17.6925,30.7287,49.5477,0.0707492,-0.306227,0.190106,2.86115,3.82743e-08,3.09363e-05
1685,-877.711,2,17.692,30.7287,49.5477,0.0707532,-0.306192,0.190098,2.86138,3.828e-08,3.09399e-05
1686,-880.471,2,17.692,30.7287,49.5477,0.070755,-0.306202,0.190096,2.86155,3.82807e-08,3.09471e-05
1687,-890.934,2,17.6914,30.7287,49.5477,0.070752,-0.306167,0.190088,2.86152,3.82839e-08,3.09505e-05
1688,-876.567,2,17.6908,30.7287,49.5477,0.0707539,-0.306141,0.190083,2.86149,3.83002e-08,3.09559e-05
1689,-879.226,2,17.6908,30.7287,49.5477,0.0707563,-0.306148,0.190076,2.8614,3.8307e-08,3.09623e-05
1690,-888.283,2,17.6902,30.7287,49.5477,0.0707545,-0.306114,0.190073,2.86153,3.8312e-08,3.09639e-05
1691,-887.305,2,17.6902,30.7287,49.5477,0.0707561,-0.306102,0.190068,2.8617,3.83073e-08,3.09658e-05
1692,-884.306,2,17.6906,30.7287,49.5477,0.0707608,-0.306119,0.190066,2.86163,3.83059e-08,3.09655e-05
1693,-891.98,2,17.6909,30.7287,49.5477,0.0707624,-0.306124,0.190061,2.86149,3.82937e-08,3.09714e-05
1694,-894.276,2,17.6915,30.7287,49.5477,0.0707654,-0.30616,0.190061,2.86128,3.82902e-08,3.09621e-05
1695,-881.864,2,17.6921,30.7287,49.5477,0.070771,-0.306203,0.190064,2.86143,3.82927e-08,3.09559e-05
1696,-886.153,2,17.6929,30.7287,49.5477,0.0707759,-0.306248,0.19005,2.86141,3.82883e-08,3.09538e-05
1697,-884.473,2,17.6933,30.7287,49.5477,0.070777,-0.306259,0.190053,2.86149,3.82959e-08,3.09528e-05
1698,-891.614,2,17.6934,30.7287,49.5477,0.070778,-0.306259,0.190055,2.8613,3.82982e-08,3.09479e-05
1699,-886.924,2,17.6938,30.7287,49.5477,0.0707774,-0.306276,0.190054,2.86109,3.83056e-08,3.09503e-05
1700,-886.38,2,17.6939,30.7287,49.5477,0.0707774,-0.306279,0.190055,2.86072,3.83099e-08,3.09548e-05
1701,-886.803,2,17.6945,30.7287,49.5477,0.0707778,-0.306307,0.190064,2.86085,3.83089e-08,3.09573e-05
1702,-888.898,2,17.6953,30.7287,49.5477,0.0707788,-0.306345,0.190069,2.86102,3.8303e-08,3.09568e-05
1703,-884.049,2,17.6962,30.7287,49.5477,0.0707805,-0.306385,0.190064,2.86173,3.82943e-08,3.096e-05
1704,-882.498,2,17.6965,30.7287,49.5477,0.0707806,-0.306422,0.190071,2.86228,3.82923e-08,3.09644e-05
1705,-879.566,2,17.6959,30.7287,49.5477,0.0707837,-0.306389,0.190067,2.8628,3.82884e-08,3.09695e-05
1706,-882.103,2,17.6955,30.7287,49.5477,0.0707841,-0.306384,0.19008,2.86357,3.82904e-08,3.09684e-05
1707,-885.861,2,17.6952,30.7287,49.5477,0.0707861,-0.306387,0.190076,2.86377,3.82874e-08,3.09701e-05
1708,-893.855,2,17.6949,30.7287,49.5477,0.0707848,-0.306371,0.190066,2.86403,3.82837e-08,3.09695e-05
1709,-891.001,2,17.6949,30.7287,49.5477,0.0707882,-0.306372,0.190047,2.86363,3.82836e-08,3.09662e-05
1710,-886.299,2,17.6951,30.7287,49.5477,0.0707924,-0.306393,0.190031,2.86351,3.82796e-08,3.09683e-05
1711,-886.237,2,17.6955,30.7287,49.5477,0.0707942,-0.306418,0.19002,2.86352,3.82804e-08,3.09692e-05
1712,-884.694,2,17.6952,30.7287,49.5477,0.0707955,-0.30642,0.190016,2.86341,3.82737e-08,3.09792e-05
1713,-890.062,2,17.6958,30.7287,49.5477,0.070795,-0.306454,0.189998,2.86345,3.82796e-08,3.09769e-05
1714,-875.521,2,17.6954,30.7287,49.5477,0.0707993,-0.306441,0.189999,2.86344,3.82899e-08,3.09777e-05
1715,-885.387,2,17.6952,30.7287,49.5477,0.0708001,-0.306431,0.190003,2.8637,3.82875e-08,3.09792e-05
1716,-893.247,2,17.6951,30.7287,49.5477,0.0707986,-0.30642,0.190001,2.86394,3.82841e-08,3.09781e-05
1717,-887.909,2,17.6946,30.7287,49.5477,0.0707973,-0.306395,0.190007,2.86458,3.82821e-08,3.09781e-05
1718,-897.02,2,17.695,30.7287,49.5477,0.0707952,-0.306428,0.190015,2.86499,3.82751e-08,3.0974e-05
1719,-893.81,2,17.695,30.7287,49.5477,0.0707922,-0.306441,0.190018,2.86545,3.82695e-08,3.09742e-05
1720,-891.712,2,17.6948,30.7287,49.5477,0.0707911,-0.306433,0.190013,2.86581,3.82671e-08,3.09745e-05
1721,-886.797,2,17.6937,30.7287,49.5477,0.0707902,-0.306376,0.190012,2.86663,3.82676e-08,3.09722e-05
1722,-891.576,2,17.693,30.7287,49.5477,0.0707893,-0.306346,0.190022,2.86682,3.82668e-08,3.09698e-05
1723,-894.623,2,17.6928,30.7287,49.5477,0.0707888,-0.306341,0.190018,2.86697,3.82624e-08,3.09657e-05
1724,-893.941,2,17.6934,30.7287,49.5477,0.0707887,-0.306374,0.190017,2.86704,3.82613e-08,3.09597e-05
1725,-886.38,2,17.6938,30.7287,49.5477,0.0707868,-0.306398,0.190019,2.86745,3.82661e-08,3.09593e-05
1726,-885.352,2,17.6938,30.7287,49.5477,0.0707852,-0.306405,0.190032,2.86769,3.82715e-08,3.09618e-05
1727,-890.344,2,17.6946,30.7287,49.5477,0.0707825,-0.306448,0.190039,2.86784,3.82657e-08,3.09697e-05
1728,-895.295,2,17.6949,30.7287,49.5477,0.0707781,-0.306466,0.190044,2.86794,3.82692e-08,3.09683e-05
1729,-889.564,2,17.6947,30.7287,49.5477,0.0707784,-0.306448,0.190044,2.86801,3.82677e-08,3.09688e-05
1730,-883.51,2,17.6949,30.7287,49.5477,0.0707816,-0.306458,0.190046,2.86774,3.82602e-08,3.09774e-05
1731,-888.236,2,17.6946,30.7287,49.5477,0.0707834,-0.306436,0.190042,2.86763,3.82573e-08,3.09796e-05
1732,-891.276,2,17.6949,30.7287,49.5477,0.0707857,-0.306441,0.190032,2.86729,3.82564e-08,3.09783e-05
1733,-891.553,2,17.6959,30.7287,49.5477,0.0707843,-0.3065,0.19003,2.86721,3.82523e-08,3.09859e-05
1734,-891.983,2,17.696,30.7287,49.5477,0.0707812,-0.306501,0.190027,2.86714,3.82542e-08,3.09909e-05
1735,-881.762,2,17.6959,30.7287,49.5477,0.0707835,-0.306492,0.190021,2.86683,3.82627e-08,3.09937e-05
1736,-891.348,2,17.6957,30.7287,49.5477,0.0707828,-0.306489,0.190018,2.8668,3.82636e-08,3.09924e-05
1737,-890.732,2,17.6957,30.7287,49.5477,0.0707833,-0.30648,0.190006,2.86673,3.82662e-08,3.09911e-05
1738,-894.178,2,17.6958,30.7287,49.5477,0.0707808,-0.306492,0.190003,2.86649,3.82645e-08,3.09958e-05
1739,-885.881,2,17.6964,30.7287,49.5477,0.0707806,-0.306519,0.19,2.86642,3.82731e-08,3.09971e-05
1740,-893.127,2,17.6965,30.7287,49.5477,0.0707797,-0.306519,0.189998,2.86629,3.82764e-08,3.09939e-05
1741,-889.816,2,17.6965,30.7287,49.5477,0.0707785,-0.306511,0.190011,2.86612,3.82792e-08,3.09952e-05
1742,-897.559,2,17.6975,30.7287,49.5477,0.0707775,-0.30657,0.190016,2.86595,3.82729e-08,3.09929e-05
1743,-892.922,2,17.6978,30.7287,49.5477,0.0707776,-0.306593,0.190021,2.86593,3.82693e-08,3.09906e-05
1744,-895.815,2,17.6981,30.7287,49.5477,0.070777,-0.306601,0.19001,2.86611,3.82652e-08,3.09866e-05
1745,-895.342,2,17.6977,30.7287,49.5477,0.0707768,-0.306583,0.190002,2.86625,3.82631e-08,3.09815e-05
1746,-893.956,2,17.6974,30.7287,49.5477,0.0707767,-0.30657,0.190002,2.86601,3.82666e-08,3.09764e-05
1747,-890.499,2,17.6966,30.7287,49.5477,0.0707766,-0.306535,0.190002,2.86588,3.82653e-08,3.09781e-05
1748,-901.781,2,17.6968,30.7287,49.5477,0.070772,-0.306546,0.19,2.86556,3.82696e-08,3.09735e-05
1749,-902.407,2,17.697,30.7287,49.5477,0.0707696,-0.306552,0.189993,2.86536,3.8266e-08,3.09693e-05
1750,-896.786,2,17.6973,30.7287,49.5477,0.0707676,-0.306568,0.189997,2.86517,3.8265e-08,3.09671e-05
1751,-890.319,2,17.6974,30.7287,49.5477,0.0707683,-0.306567,0.189991,2.86506,3.82616e-08,3.09677e-05
1752,-885.57,2,17.6976,30.7287,49.5477,0.0707733,-0.306572,0.189983,2.86479,3.82553e-08,3.09688e-05
1753,-891.201,2,17.698,30.7287,49.5477,0.070772,-0.306602,0.189993,2.86476,3.82568e-08,3.09675e-05
1754,-886,2,17.6978,30.7287,49.5477,0.0707725,-0.306597,0.19,2.86493,3.82615e-08,3.09645e-05
1755,-887.665,2,17.6975,30.7287,49.5477,0.0707715,-0.306594,0.190001,2.865,3.82627e-08,3.09681e-05
1756,-887.859,2,17.6981,30.7287,49.5477,0.0707731,-0.306627,0.19,2.86491,3.8262e-08,3.09683e-05
1757,-883.523,2,17.6983,30.7287,49.5477,0.0707739,-0.306632,0.189989,2.86486,3.82684e-08,3.09716e-05
1758,-890.486,2,17.6986,30.7287,49.5477,0.0707754,-0.306649,0.189984,2.8649,3.82658e-08,3.09696e-05
1759,-890.548,2,17.6985,30.7287,49.5477,0.0707748,-0.30665,0.189987,2.86484,3.82679e-08,3.09732e-05
1760,-888.569,2,17.6988,30.7287,49.5477,0.0707713,-0.30667,0.189989,2.86467,3.82784e-08,3.09766e-05
1761,-898.133,2,17.6987,30.7287,49.5477,0.0707667,-0.306659,0.189996,2.86429,3.82809e-08,3.09779e-05
1762,-890.016,2,17.6993,30.7287,49.5477,0.0707685,-0.306682,0.189995,2.86382,3.8276e-08,3.09823e-05
1763,-896.978,2,17.6998,30.7287,49.5477,0.0707663,-0.3067,0.189997,2.86347,3.82682e-08,3.09878e-05
1764,-893.27,2,17.7,30.7287,49.5477,0.0707653,-0.306699,0.189998,2.86321,3.82642e-08,3.09924e-05
1765,-883.181,2,17.7005,30.7287,49.5477,0.0707677,-0.306727,0.190006,2.86306,3.82624e-08,3.09982e-05
1766,-881.551,2,17.7005,30.7287,49.5477,0.0707698,-0.306708,0.189994,2.86299,3.82706e-08,3.10002e-05
1767,-881.623,2,17.6998,30.7287,49.5477,0.0707743,-0.306667,0.18999,2.8632,3.82707e-08,3.09992e-05
1768,-887.404,2,17.6997,30.7287,49.5477,0.0707736,-0.306653,0.189979,2.86384,3.82705e-08,3.0998e-05
1769,-889.768,2,17.6999,30.7287,49.5477,0.0707748,-0.30667,0.189991,2.86417,3.82673e-08,3.09928e-05
1770,-895.78,2,17.7,30.7287,49.5477,0.070775,-0.306685,0.190002,2.86443,3.82605e-08,3.09868e-05
1771,-891.461,2,17.6996,30.7287,49.5477,0.070776,-0.306659,0.190007,2.86429,3.82571e-08,3.09853e-05
1772,-888.646,2,17.6994,30.7287,49.5477,0.0707733,-0.306655,0.190012,2.86442,3.82661e-08,3.09845e-05
1773,-888.965,2,17.6993,30.7287,49.5477,0.070773,-0.306651,0.190012,2.86432,3.82696e-08,3.09849e-05
1774,-877.924,2,17.6997,30.7287,49.5477,0.0707765,-0.306676,0.190011,2.86448,3.82732e-08,3.09883e-05
1775,-879.606,2,17.7003,30.7287,49.5477,0.0707821,-0.306693,0.190003,2.86477,3.82727e-08,3.09868e-05
1776,-887.835,2,17.7002,30.7287,49.5477,0.0707824,-0.306683,0.190004,2.86511,3.82738e-08,3.09846e-05
1777,-892.223,2,17.6999,30.7287,49.5477,0.0707821,-0.306654,0.190008,2.86554,3.82718e-08,3.09798e-05
1778,-887.807,2,17.6994,30.7287,49.5477,0.0707838,-0.306621,0.190014,2.86543,3.82705e-08,3.09807e-05
1779,-886.049,2,17.6998,30.7287,49.5477,0.0707859,-0.306629,0.190015,2.86524,3.82715e-08,3.09808e-05
1780,-894.768,2,17.7005,30.7287,49.5477,0.0707862,-0.306649,0.190021,2.86502,3.82663e-08,3.09813e-05
1781,-881.257,2,17.7008,30.7287,49.5477,0.0707884,-0.30666,0.190031,2.86505,3.8268e-08,3.09837e-05
1782,-883.422,2,17.701,30.7287,49.5477,0.0707903,-0.306671,0.190036,2.86498,3.82692e-08,3.09854e-05
1783,-887.363,2,17.7012,30.7287,49.5477,0.0707909,-0.306694,0.190046,2.86527,3.82621e-08,3.09877e-05
1784,-881.358,2,17.702,30.7287,49.5477,0.0707912,-0.306741,0.190057,2.86545,3.82665e-08,3.09908e-05
1785,-881.228,2,17.7021,30.7287,49.5477,0.070792,-0.306745,0.190055,2.86591,3.82686e-08,3.09933e-05
1786,-882.822,2,17.7024,30.7287,49.5477,0.0707915,-0.306783,0.190058,2.8659,3.82708e-08,3.10007e-05
1787,-885.474,2,17.7021,30.7287,49.5477,0.0707915,-0.30678,0.190059,2.86601,3.82766e-08,3.10008e-05
1788,-893.302,2,17.7016,30.7287,49.5477,0.0707908,-0.306757,0.190064,2.86589,3.82712e-08,3.10029e-05
1789,-899.13,2,17.7014,30.7287,49.5477,0.0707905,-0.306742,0.190069,2.866,3.82614e-08,3.09974e-05
1790,-886.317,2,17.7019,30.7287,49.5477,0.0707921,-0.306774,0.190085,2.86602,3.82581e-08,3.09969e-05
1791,-891.053,2,17.7012,30.7287,49.5477,0.0707917,-0.30674,0.190076,2.86595,3.8258e-08,3.09983e-05
1792,-888.648,2,17.701,30.7287,49.5477,0.0707927,-0.306734,0.190085,2.86591,3.8259e-08,3.09958e-05
1793,-889.491,2,17.7013,30.7287,49.5477,0.0707927,-0.306754,0.190083,2.86609,3.8262e-08,3.09926e-05
1794,-892.869,2,17.7017,30.7287,49.5477,0.0707927,-0.306771,0.190081,2.8661,3.82591e-08,3.09908e-05
1795,-877.381,2,17.7021,30.7287,49.5477,0.0707958,-0.306789,0.190087,2.86615,3.82608e-08,3.09957e-05
1796,-876.379,2,17.7023,30.7287,49.5477,0.0708007,-0.306806,0.190103,2.86628,3.82601e-08,3.09966e-05
1797,-875.577,2,17.7027,30.7287,49.5477,0.0708052,-0.306827,0.1901,2.86637,3.82677e-08,3.09974e-05
1798,-893.263,2,17.7029,30.7287,49.5477,0.0708051,-0.306838,0.190092,2.86629,3.82683e-08,3.09956e-05
1799,-886.341,2,17.7033,30.7287,49.5477,0.0708082,-0.306853,0.190097,2.86621,3.82637e-08,3.09987e-05
1800,-882.753,2,17.7034,30.7287,49.5477,0.0708141,-0.306849,0.190093,2.86643,3.82576e-08,3.0997e-05
1801,-878.649,2,17.7036,30.7287,49.5477,0.0708176,-0.306874,0.190102,2.86676,3.82601e-08,3.0996e-05
1802,-879.212,2,17.7033,30.7287,49.5477,0.0708177,-0.306878,0.190107,2.86728,3.82687e-08,3.0996e-05
1803,-883.502,2,17.7019,30.7287,49.5477,0.0708191,-0.306804,0.1901,2.86774,3.82725e-08,3.09932e-05
1804,-890.83,2,17.702,30.7287,49.5477,0.0708185,-0.306817,0.190094,2.86789,3.82703e-08,3.09955e-05
1805,-883.848,2,17.7017,30.7287,49.5477,0.0708192,-0.306803,0.190087,2.8683,3.82726e-08,3.09959e-05
1806,-886.536,2,17.7014,30.7287,49.5477,0.0708206,-0.306785,0.190082,2.86853,3.82695e-08,3.09994e-05
1807,-873.194,2,17.701,30.7287,49.5477,0.0708224,-0.306767,0.190074,2.86906,3.82702e-08,3.10098e-05
1808,-877.961,2,17.7007,30.7287,49.5477,0.070826,-0.306765,0.190073,2.86904,3.82718e-08,3.10158e-05
1809,-885.592,2,17.6998,30.7287,49.5477,0.0708261,-0.306728,0.190079,2.86933,3.82723e-08,3.10167e-05
1810,-886.522,2,17.6997,30.7287,49.5477,0.070827,-0.306717,0.190078,2.8694,3.82726e-08,3.10168e-05
1811,-888.792,2,17.7004,30.7287,49.5477,0.0708262,-0.306765,0.19008,2.86942,3.82769e-08,3.10146e-05
1812,-895.066,2,17.6996,30.7287,49.5477,0.0708243,-0.306735,0.190077,2.86962,3.82741e-08,3.10129e-05
1813,-889.179,2,17.6995,30.7287,49.5477,0.0708237,-0.306728,0.190076,2.86962,3.82765e-08,3.10134e-05
1814,-886.169,2,17.6993,30.7287,49.5477,0.0708228,-0.306715,0.190075,2.86954,3.82777e-08,3.10193e-05
1815,-885.054,2,17.6992,30.7287,49.5477,0.0708221,-0.306707,0.190071,2.8693,3.82811e-08,3.10266e-05
1816,-883.119,2,17.6994,30.7287,49.5477,0.0708249,-0.306725,0.190068,2.86923,3.82824e-08,3.10271e-05
1817,-882.912,2,17.6996,30.7287,49.5477,0.0708249,-0.30673,0.190067,2.86929,3.82867e-08,3.10315e-05
1818,-885.775,2,17.7001,30.7287,49.5477,0.0708262,-0.306757,0.190062,2.86939,3.82904e-08,3.10303e-05
1819,-891.779,2,17.7001,30.7287,49.5477,0.070825,-0.306764,0.190068,2.86947,3.82965e-08,3.1025e-05
1820,-885.426,2,17.6998,30.7287,49.5477,0.0708245,-0.306747,0.190064,2.86984,3.82991e-08,3.10261e-05
1821,-894.921,2,17.7002,30.7287,49.5477,0.0708221,-0.306766,0.190054,2.87011,3.83023e-08,3.10222e-05
1822,-884.324,2,17.7,30.7287,49.5477,0.0708233,-0.30675,0.19005,2.87029,3.83015e-08,3.10255e-05
1823,-886.453,2,17.7008,30.7287,49.5477,0.0708261,-0.306799,0.190048,2.87033,3.83009e-08,3.10225e-05
1824,-894.503,2,17.7015,30.7287,49.5477,0.0708267,-0.306832,0.190051,2.87021,3.82957e-08,3.10196e-05
1825,-887.393,2,17.7013,30.7287,49.5477,0.0708275,-0.306814,0.190049,2.87037,3.82985e-08,3.10157e-05
1826,-893.411,2,17.7014,30.7287,49.5477,0.0708272,-0.306819,0.190045,2.87026,3.82982e-08,3.10159e-05
1827,-890.587,2,17.7018,30.7287,49.5477,0.0708269,-0.306836,0.190052,2.87028,3.82975e-08,3.1015e-05
1828,-900.814,2,17.7018,30.7287,49.5477,0.0708239,-0.306835,0.190055,2.87033,3.82994e-08,3.10076e-05
1829,-886.561,2,17.7016,30.7287,49.5477,0.0708248,-0.306823,0.190057,2.87046,3.82975e-08,3.10091e-05
1830,-892.429,2,17.7015,30.7287,49.5477,0.0708239,-0.306814,0.190053,2.87049,3.82975e-08,3.10082e-05
1831,-889.326,2,17.7013,30.7287,49.5477,0.0708242,-0.3068,0.190051,2.87073,3.82972e-08,3.10052e-05
1832,-885.254,2,17.7018,30.7287,49.5477,0.0708274,-0.306835,0.190048,2.87095,3.82988e-08,3.09984e-05
1833,-886.437,2,17.7016,30.7287,49.5477,0.0708302,-0.306822,0.190051,2.87106,3.83015e-08,3.09917e-05
1834,-889.749,2,17.7012,30.7287,49.5477,0.0708281,-0.306804,0.19005,2.87145,3.83028e-08,3.09914e-05
1835,-884.558,2,17.7015,30.7287,49.5477,0.0708315,-0.306816,0.190052,2.87146,3.83023e-08,3.09897e-05
1836,-894.437,2,17.7017,30.7287,49.5477,0.0708304,-0.306828,0.19005,2.87147,3.82982e-08,3.09902e-05
1837,-896.577,2,17.7018,30.7287,49.5477,0.0708287,-0.30682,0.190041,2.87134,3.82968e-08,3.09906e-05
1838,-881.862,2,17.7019,30.7287,49.5477,0.0708288,-0.306826,0.190042,2.87148,3.83022e-08,3.09938e-05
1839,-887.784,2,17.7022,30.7287,49.5477,0.0708288,-0.306837,0.190044,2.87155,3.83003e-08,3.09959e-05
1840,-887.387,2,17.7028,30.7287,49.5477,0.0708282,-0.306861,0.190051,2.87147,3.83022e-08,3.09979e-05
1841,-887.955,2,17.7024,30.7287,49.5477,0.070828,-0.306833,0.19004,2.87124,3.8309e-08,3.09987e-05
1842,-891.901,2,17.7024,30.7287,49.5477,0.070829,-0.306829,0.19003,2.87099,3.83094e-08,3.09977e-05
1843,-883.743,2,17.7018,30.7287,49.5477,0.0708313,-0.3068,0.190027,2.87095,3.83078e-08,3.10021e-05
1844,-893.517,2,17.7014,30.7287,49.5477,0.0708306,-0.306784,0.190024,2.87076,3.83118e-08,3.09983e-05
1845,-888.264,2,17.7011,30.7287,49.5477,0.0708296,-0.306768,0.19002,2.87059,3.83198e-08,3.09977e-05
1846,-891.938,2,17.7013,30.7287,49.5477,0.0708272,-0.306789,0.190022,2.8703,3.83286e-08,3.09975e-05
1847,-889.655,2,17.7014,30.7287,49.5477,0.0708285,-0.306786,0.190014,2.87003,3.83297e-08,3.09972e-05
1848,-889.039,2,17.7014,30.7287,49.5477,0.0708292,-0.306775,0.189998,2.87009,3.83311e-08,3.09962e-05
1849,-882.529,2,17.7016,30.7287,49.5477,0.0708309,-0.306776,0.189997,2.87023,3.83332e-08,3.09974e-05
1850,-888.619,2,17.7013,30.7287,49.5477,0.0708308,-0.30675,0.189997,2.87039,3.83324e-08,3.09983e-05
1851,-890.048,2,17.7015,30.7287,49.5477,0.07083,-0.30675,0.189996,2.87043,3.83347e-08,3.09982e-05
1852,-885.347,2,17.7017,30.7287,49.5477,0.0708321,-0.30676,0.189992,2.87056,3.83293e-08,3.1002e-05
1853,-891.863,2,17.7011,30.7287,49.5477,0.0708363,-0.306721,0.189991,2.87038,3.8321e-08,3.09981e-05
1854,-890.03,2,17.701,30.7287,49.5477,0.0708383,-0.306709,0.189989,2.87001,3.83249e-08,3.09939e-05
1855,-882.628,2,17.7012,30.7287,49.5477,0.0708397,-0.306726,0.189991,2.86965,3.83272e-08,3.10007e-05
1856,-888.074,2,17.7011,30.7287,49.5477,0.0708398,-0.306723,0.190003,2.86933,3.83256e-08,3.10051e-05
1857,-890.577,2,17.7012,30.7287,49.5477,0.0708382,-0.306741,0.190013,2.86909,3.83312e-08,3.10045e-05
1858,-890.081,2,17.7011,30.7287,49.5477,0.0708378,-0.306721,0.190024,2.86884,3.83352e-08,3.10022e-05
1859,-894.3,2,17.7013,30.7287,49.5477,0.0708366,-0.30673,0.190037,2.86858,3.83354e-08,3.09996e-05
1860,-882.116,2,17.7013,30.7287,49.5477,0.0708387,-0.306724,0.190041,2.86844,3.83416e-08,3.09984e-05
1861,-883.958,2,17.7013,30.7287,49.5477,0.0708407,-0.306717,0.190042,2.8682,3.83467e-08,3.09979e-05
1862,-890.866,2,17.7014,30.7287,49.5477,0.0708409,-0.306717,0.190053,2.86786,3.83433e-08,3.10023e-05
1863,-877.175,2,17.7019,30.7287,49.5477,0.0708422,-0.306737,0.190065,2.86763,3.8351e-08,3.10081e-05
1864,-892.152,2,17.7025,30.7287,49.5477,0.0708421,-0.306762,0.190064,2.86759,3.83533e-08,3.10041e-05
1865,-888.981,2,17.7027,30.7287,49.5477,0.0708421,-0.306767,0.19006,2.86752,3.83539e-08,3.10055e-05
1866,-898.143,2,17.7029,30.7287,49.5477,0.070841,-0.306773,0.190053,2.86746,3.8352e-08,3.10018e-05
1867,-888.698,2,17.7031,30.7287,49.5477,0.0708403,-0.306779,0.190051,2.86741,3.83542e-08,3.10027e-05
1868,-892.466,2,17.7034,30.7287,49.5477,0.0708418,-0.306789,0.190043,2.86718,3.83534e-08,3.09995e-05
1869,-887.249,2,17.7039,30.7287,49.5477,0.0708435,-0.306814,0.190041,2.86733,3.83535e-08,3.09965e-05
1870,-883.035,2,17.7046,30.7287,49.5477,0.0708461,-0.306849,0.190037,2.86724,3.83593e-08,3.09957e-05
1871,-880.904,2,17.7047,30.7287,49.5477,0.0708496,-0.306854,0.190032,2.86716,3.83596e-08,3.09969e-05
1872,-875.032,2,17.7048,30.7287,49.5477,0.0708529,-0.306857,0.190026,2.86741,3.83613e-08,3.10018e-05
1873,-886.69,2,17.7047,30.7287,49.5477,0.0708532,-0.306846,0.190023,2.86752,3.83588e-08,3.10047e-05
1874,-893.106,2,17.7042,30.7287,49.5477,0.070852,-0.306822,0.190032,2.86748,3.8361e-08,3.10011e-05
1875,-899.078,2,17.7046,30.7287,49.5477,0.0708504,-0.306841,0.190038,2.8674,3.83537e-08,3.09993e-05
1876,-883.599,2,17.7045,30.7287,49.5477,0.0708502,-0.306841,0.190035,2.86774,3.83571e-08,3.10006e-05
1877,-887.671,2,17.7044,30.7287,49.5477,0.0708499,-0.30684,0.190041,2.86779,3.83616e-08,3.09989e-05
1878,-879.987,2,17.7041,30.7287,49.5477,0.0708519,-0.306827,0.190053,2.8678,3.83651e-08,3.10014e-05
1879,-889.847,2,17.7044,30.7287,49.5477,0.0708528,-0.306856,0.190055,2.86782,3.83634e-08,3.09994e-05
1880,-889.801,2,17.7043,30.7287,49.5477,0.0708523,-0.306847,0.190046,2.86815,3.83664e-08,3.09953e-05
