iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1598,406.047,2,20.1734,53.7487,33.0177,23.5129,1.68082,2.22045e-16,0.363435,1.21958,0.354895,0.770779
1599,406.513,2,20.1734,53.75,33.0172,23.5126,1.68082,2.22045e-16,0.363438,1.21974,0.354917,0.770708
1600,405.673,2,20.1732,53.7481,33.0167,23.5119,1.68082,2.22045e-16,0.363446,1.21978,0.354938,0.770644
1601,402.521,2,20.1733,53.7439,33.0165,23.5112,1.68079,2.22045e-16,0.363438,1.2198,0.35496,0.770565
1602,400.022,2,20.1735,53.7402,33.0163,23.5115,1.68075,2.22045e-16,0.363429,1.21983,0.354977,0.770456
1603,407.065,2,20.1735,53.7393,33.016,23.5121,1.68076,2.22045e-16,0.363428,1.21979,0.355011,0.770455
1604,405.715,2,20.1735,53.7426,33.0158,23.5116,1.68077,2.22045e-16,0.363435,1.21968,0.355027,0.77046
1605,405.838,2,20.1734,53.7495,33.0152,23.5123,1.68078,2.22045e-16,0.363442,1.21966,0.355041,0.770428
1606,406.2,2,20.1735,53.7517,33.0153,23.5132,1.68079,2.22045e-16,0.363446,1.21955,0.355053,0.770478
1607,402.792,2,20.1733,53.7551,33.0148,23.514,1.68076,2.22045e-16,0.363458,1.2195,0.35509,0.770434
1608,401.157,2,20.1734,53.7626,33.014,23.5131,1.68072,2.22045e-16,0.363467,1.2195,0.355103,0.770352
1609,405.159,2,20.1735,53.7671,33.0131,23.5123,1.68074,2.22045e-16,0.363471,1.21952,0.355105,0.770234
1610,405.48,2,20.1735,53.7752,33.0117,23.5108,1.68077,2.22045e-16,0.363473,1.21952,0.355114,0.770101
1611,408.577,2,20.1736,53.7798,33.0103,23.5106,1.68084,2.22045e-16,0.363473,1.21951,0.355107,0.769963
1612,404.21,2,20.1736,53.7836,33.01,23.5126,1.68086,2.22045e-16,0.363475,1.21952,0.355092,0.769842
1613,410.255,2,20.1737,53.7915,33.0095,23.5157,1.68093,2.22045e-16,0.363468,1.21957,0.355084,0.769775
1614,407.87,2,20.1737,53.7979,33.0087,23.5188,1.68097,2.22045e-16,0.363468,1.21958,0.355081,0.769741
1615,404.955,2,20.1736,53.8008,33.0082,23.5218,1.68097,2.22045e-16,0.363467,1.21961,0.355077,0.769744
1616,403.528,2,20.1736,53.8041,33.0079,23.5248,1.68096,2.22045e-16,0.363462,1.21955,0.355069,0.769731
1617,405.648,2,20.1737,53.8087,33.0071,23.5271,1.68097,2.22045e-16,0.363459,1.21961,0.355069,0.769712
1618,405.746,2,20.1736,53.8119,33.0058,23.5286,1.68097,2.22045e-16,0.363458,1.21952,0.355094,0.769724
1619,403.069,2,20.1735,53.8172,33.0051,23.5312,1.68094,2.22045e-16,0.363455,1.21948,0.355101,0.769805
1620,407.507,2,20.1735,53.8214,33.0041,23.5326,1.68094,2.22045e-16,0.363455,1.21942,0.35513,0.76991
1621,404.449,2,20.1734,53.8236,33.0035,23.5354,1.68093,2.22045e-16,0.363455,1.21936,0.355145,0.769936
1622,405.081,2,20.1733,53.8233,33.0028,23.537,1.68093,2.22045e-16,0.363451,1.21938,0.355162,0.769902
1623,408.632,2,20.1733,53.8213,33.0019,23.5377,1.68096,2.22045e-16,0.363453,1.21944,0.355189,0.769872
1624,408.549,2,20.1733,53.8193,33.0011,23.5386,1.68099,2.22045e-16,0.363457,1.21934,0.355237,0.769872
1625,404.679,2,20.1733,53.8222,33.0001,23.54,1.68096,2.22045e-16,0.363455,1.21929,0.355279,0.769928
1626,405.372,2,20.1732,53.8257,32.9994,23.5403,1.68096,2.22045e-16,0.363455,1.21922,0.355308,0.769936
1627,402.959,2,20.1732,53.8284,32.9986,23.5414,1.68092,2.22045e-16,0.363458,1.21918,0.355339,0.769979
1628,405.222,2,20.1732,53.8337,32.9972,23.5418,1.68092,2.22045e-16,0.363453,1.21904,0.355382,0.769984
1629,404.194,2,20.1732,53.8399,32.996,23.5418,1.68089,2.22045e-16,0.363455,1.21904,0.355408,0.770035
1630,406.454,2,20.1731,53.845,32.9949,23.5428,1.6809,2.22045e-16,0.363458,1.21904,0.355442,0.769983
1631,408.964,2,20.1732,53.8526,32.994,23.544,1.68093,2.22045e-16,0.363452,1.21914,0.355462,0.769961
1632,406.719,2,20.1731,53.8587,32.9933,23.546,1.68092,2.22045e-16,0.363458,1.21929,0.355498,0.769913
1633,400.998,2,20.1732,53.8582,32.9932,23.5492,1.68087,2.22045e-16,0.363459,1.21934,0.35552,0.76988
1634,403.444,2,20.1732,53.8602,32.9924,23.5506,1.68083,2.22045e-16,0.363459,1.21944,0.355539,0.76987
1635,402.162,2,20.1733,53.8608,32.9909,23.5509,1.68081,2.22045e-16,0.363457,1.21946,0.355557,0.769755
1636,402.813,2,20.1732,53.8592,32.9898,23.552,1.68079,2.22045e-16,0.363465,1.21952,0.355563,0.769624
1637,403.575,2,20.1731,53.8562,32.9886,23.5536,1.68079,2.22045e-16,0.36347,1.21963,0.355561,0.76947
1638,405.172,2,20.173,53.853,32.9874,23.5572,1.6808,2.22045e-16,0.363471,1.2198,0.355571,0.769325
1639,407.602,2,20.1729,53.8541,32.986,23.5618,1.68082,2.22045e-16,0.363471,1.21996,0.355585,0.769225
1640,408.399,2,20.1728,53.8534,32.9849,23.5644,1.68086,2.22045e-16,0.36347,1.22006,0.355602,0.769119
1641,403.232,2,20.1727,53.8522,32.9835,23.567,1.68084,2.22045e-16,0.363474,1.22018,0.35562,0.768985
1642,401.432,2,20.1728,53.8508,32.9822,23.5693,1.68079,2.22045e-16,0.363467,1.22036,0.355633,0.76889
1643,407.309,2,20.1728,53.8483,32.9814,23.5723,1.6808,2.22045e-16,0.363461,1.22059,0.355655,0.768772
1644,402.06,2,20.1728,53.8469,32.9805,23.574,1.68076,2.22045e-16,0.363459,1.22078,0.355675,0.768665
1645,405.185,2,20.1728,53.8465,32.98,23.5767,1.68073,2.22045e-16,0.363461,1.2211,0.355693,0.768572
1646,406.688,2,20.1728,53.8453,32.9789,23.5813,1.68071,2.22045e-16,0.363469,1.22132,0.355719,0.76857
1647,405.002,2,20.1727,53.843,32.9773,23.5856,1.68067,2.22045e-16,0.363473,1.22148,0.355756,0.768567
1648,407.051,2,20.1727,53.842,32.9761,23.5874,1.68066,2.22045e-16,0.36347,1.22168,0.355791,0.768518
1649,407.5,2,20.1726,53.8342,32.9756,23.5908,1.68068,2.22045e-16,0.363474,1.22182,0.355816,0.768434
1650,403.99,2,20.1724,53.8232,32.9757,23.5948,1.68065,2.22045e-16,0.363478,1.22197,0.355837,0.768351
1651,409.428,2,20.1722,53.8155,32.9758,23.5981,1.6807,2.22045e-16,0.363476,1.22219,0.355851,0.768195
1652,404.294,2,20.1721,53.8096,32.9753,23.5996,1.68068,2.22045e-16,0.363477,1.22237,0.35588,0.768071
1653,408.541,2,20.172,53.806,32.9746,23.6022,1.6807,2.22045e-16,0.363474,1.22251,0.35591,0.768016
1654,406.472,2,20.1718,53.8009,32.9739,23.6034,1.68072,2.22045e-16,0.363478,1.22248,0.355936,0.767947
1655,403.49,2,20.1717,53.8,32.9733,23.6039,1.6807,2.22045e-16,0.363479,1.22248,0.355965,0.767886
1656,403.112,2,20.1718,53.7988,32.9726,23.605,1.68068,2.22045e-16,0.363473,1.22239,0.356013,0.767864
1657,405.538,2,20.1717,53.7974,32.9718,23.6068,1.68065,2.22045e-16,0.363472,1.22238,0.356095,0.767862
1658,408.193,2,20.1717,53.7984,32.9715,23.6079,1.68065,2.22045e-16,0.363473,1.22246,0.356171,0.767817
1659,405.291,2,20.1717,53.7949,32.9713,23.609,1.68063,2.22045e-16,0.363472,1.22251,0.356257,0.767746
1660,407.241,2,20.1717,53.7907,32.972,23.6099,1.68061,2.22045e-16,0.363473,1.22271,0.356308,0.767697
1661,406.236,2,20.1715,53.7897,32.9731,23.6103,1.6806,2.22045e-16,0.363477,1.22289,0.35634,0.76765
1662,406.581,2,20.1715,53.7923,32.9742,23.6098,1.6806,2.22045e-16,0.363475,1.22307,0.356371,0.767571
1663,404.404,2,20.1715,53.7944,32.9749,23.6098,1.68057,2.22045e-16,0.363473,1.22317,0.356407,0.767532
1664,405.47,2,20.1714,53.7945,32.9758,23.6103,1.68057,2.22045e-16,0.363473,1.22313,0.356436,0.767509
1665,406.572,2,20.1712,53.7961,32.9769,23.6101,1.68058,2.22045e-16,0.363478,1.22312,0.356464,0.767491
1666,407.664,2,20.1711,53.7948,32.9776,23.6109,1.68061,2.22045e-16,0.363479,1.22308,0.356481,0.767446
1667,402.934,2,20.171,53.7958,32.9786,23.6115,1.68058,2.22045e-16,0.363479,1.22311,0.356502,0.767448
1668,403.897,2,20.1709,53.7963,32.9797,23.6116,1.68056,2.22045e-16,0.363478,1.22314,0.356518,0.767429
1669,407.418,2,20.1709,53.7972,32.9805,23.6127,1.68059,2.22045e-16,0.363483,1.22315,0.356533,0.767331
1670,409.545,2,20.1709,53.8004,32.9811,23.6136,1.68063,2.22045e-16,0.363481,1.22324,0.356555,0.767265
1671,406.054,2,20.1709,53.8044,32.9826,23.615,1.68064,2.22045e-16,0.363478,1.22327,0.356568,0.767258
1672,407.159,2,20.1708,53.8067,32.9842,23.6158,1.68064,2.22045e-16,0.363481,1.22332,0.356599,0.767268
1673,411.77,2,20.1708,53.8107,32.9847,23.6177,1.68069,2.22045e-16,0.363481,1.22329,0.356649,0.767298
1674,409.629,2,20.1707,53.8162,32.9851,23.6199,1.6807,2.22045e-16,0.363485,1.22332,0.356698,0.767337
1675,404.612,2,20.1705,53.8205,32.9858,23.6221,1.68069,2.22045e-16,0.363485,1.22333,0.356719,0.767344
1676,403.944,2,20.1705,53.8284,32.9857,23.6232,1.68064,2.22045e-16,0.363475,1.22348,0.356765,0.767327
1677,405.526,2,20.1704,53.8365,32.9856,23.6252,1.68063,2.22045e-16,0.363472,1.22365,0.356798,0.767265
1678,404.931,2,20.1703,53.8442,32.9853,23.6265,1.68063,2.22045e-16,0.363476,1.22361,0.356843,0.767169
1679,406.364,2,20.1702,53.8436,32.9856,23.6269,1.68064,2.22045e-16,0.36348,1.22352,0.356901,0.767087
1680,408.38,2,20.1702,53.8426,32.9856,23.6271,1.68066,2.22045e-16,0.363481,1.22356,0.356945,0.767047
1681,403.179,2,20.1702,53.8391,32.9863,23.627,1.68064,2.22045e-16,0.363479,1.22367,0.35696,0.766952
1682,403.5,2,20.1703,53.836,32.9872,23.6257,1.68062,2.22045e-16,0.363475,1.22369,0.356986,0.766911
1683,406.016,2,20.1703,53.8304,32.9882,23.6237,1.68063,2.22045e-16,0.363481,1.22363,0.357001,0.766897
1684,403.248,2,20.1703,53.8253,32.9891,23.6229,1.6806,2.22045e-16,0.363485,1.22356,0.357033,0.76691
1685,400.91,2,20.1703,53.8223,32.9897,23.6227,1.68055,2.22045e-16,0.363482,1.22353,0.357045,0.766911
1686,401.91,2,20.1703,53.819,32.9897,23.6218,1.68052,2.22045e-16,0.363482,1.22354,0.35706,0.766879
1687,404.81,2,20.1703,53.8178,32.9901,23.6207,1.68052,2.22045e-16,0.36348,1.22354,0.357058,0.766854
1688,401.256,2,20.1704,53.8207,32.9904,23.6202,1.68049,2.22045e-16,0.363472,1.22353,0.357066,0.766827
1689,401.881,2,20.1702,53.8277,32.9905,23.6201,1.68045,2.22045e-16,0.363472,1.22358,0.35707,0.766805
1690,403.313,2,20.1702,53.8321,32.9908,23.6193,1.68042,2.22045e-16,0.363471,1.22358,0.357094,0.766771
1691,403.753,2,20.1703,53.8343,32.9908,23.6176,1.6804,2.22045e-16,0.363465,1.22358,0.357117,0.766762
1692,405.441,2,20.1703,53.8346,32.9913,23.6159,1.68042,2.22045e-16,0.363468,1.22356,0.35712,0.766725
1693,403.336,2,20.1704,53.8334,32.9914,23.6142,1.68043,2.22045e-16,0.363471,1.22337,0.357131,0.766636
1694,403.76,2,20.1705,53.833,32.9921,23.6134,1.68043,2.22045e-16,0.363472,1.22331,0.35714,0.766566
1695,405.71,2,20.1706,53.8343,32.9926,23.613,1.68046,2.22045e-16,0.363475,1.22318,0.357152,0.766533
1696,404.506,2,20.1705,53.8366,32.9926,23.6123,1.68047,2.22045e-16,0.363482,1.22305,0.357169,0.766462
1697,402.603,2,20.1703,53.8358,32.9928,23.613,1.68046,2.22045e-16,0.363494,1.22295,0.357179,0.766389
1698,407.61,2,20.1702,53.8366,32.9931,23.6155,1.6805,2.22045e-16,0.363494,1.22289,0.357194,0.766319
1699,405.016,2,20.17,53.8352,32.9929,23.6188,1.68053,2.22045e-16,0.363497,1.2227,0.357224,0.766228
1700,407.095,2,20.1699,53.8361,32.9919,23.6207,1.68057,2.22045e-16,0.363502,1.22259,0.357249,0.766127
1701,403.751,2,20.1697,53.8364,32.9911,23.6221,1.68058,2.22045e-16,0.363509,1.22252,0.357262,0.766008
1702,399.867,2,20.1696,53.8343,32.9901,23.6249,1.68053,2.22045e-16,0.363517,1.22256,0.357275,0.765898
1703,403.022,2,20.1695,53.8351,32.9889,23.627,1.6805,2.22045e-16,0.363525,1.2226,0.357315,0.765784
1704,407.209,2,20.1695,53.8377,32.9877,23.6283,1.6805,2.22045e-16,0.363526,1.22274,0.357391,0.765656
1705,409.96,2,20.1695,53.842,32.9866,23.6306,1.68052,2.22045e-16,0.363532,1.22291,0.357476,0.765535
1706,409.598,2,20.1694,53.8455,32.9849,23.6321,1.68053,2.22045e-16,0.363533,1.22297,0.357584,0.765438
1707,405.406,2,20.1693,53.8496,32.9836,23.6329,1.68051,2.22045e-16,0.363542,1.22303,0.357665,0.765329
1708,404.833,2,20.1693,53.8508,32.9825,23.6355,1.68048,2.22045e-16,0.363542,1.22312,0.357742,0.765262
1709,408.112,2,20.1693,53.8523,32.9809,23.6372,1.68049,2.22045e-16,0.363544,1.22308,0.357826,0.765202
1710,406.424,2,20.1693,53.8547,32.979,23.6398,1.6805,2.22045e-16,0.363539,1.22302,0.357884,0.765166
1711,406.013,2,20.1691,53.8608,32.9768,23.6412,1.68049,2.22045e-16,0.363541,1.22299,0.357934,0.765152
1712,405.24,2,20.1692,53.8667,32.9746,23.6426,1.6805,2.22045e-16,0.363539,1.22289,0.357974,0.765082
1713,406.981,2,20.1693,53.8727,32.9719,23.6441,1.68049,2.22045e-16,0.363548,1.22294,0.35804,0.765077
1714,406.232,2,20.1694,53.8793,32.9701,23.6447,1.68047,2.22045e-16,0.363545,1.22314,0.358061,0.765048
1715,402.563,2,20.1693,53.8792,32.9685,23.6461,1.68046,2.22045e-16,0.363545,1.22315,0.358081,0.764946
1716,402.468,2,20.1694,53.8758,32.9675,23.6478,1.68043,2.22045e-16,0.363548,1.22315,0.35811,0.764888
1717,407.208,2,20.1694,53.8687,32.9671,23.6483,1.68044,2.22045e-16,0.363546,1.22315,0.358149,0.764846
1718,409.263,2,20.1693,53.8597,32.9673,23.6484,1.68047,2.22045e-16,0.363553,1.22311,0.358188,0.764825
1719,405.366,2,20.1693,53.8505,32.9677,23.6488,1.68048,2.22045e-16,0.363558,1.223,0.358223,0.764809
1720,405.823,2,20.1693,53.8431,32.9685,23.6473,1.68049,2.22045e-16,0.363559,1.2229,0.35824,0.7648
1721,404.537,2,20.1693,53.8405,32.9684,23.6469,1.68047,2.22045e-16,0.363558,1.22281,0.358299,0.764807
1722,402.325,2,20.1693,53.8377,32.9687,23.6462,1.68044,2.22045e-16,0.363561,1.2227,0.358346,0.764796
1723,404.665,2,20.1694,53.8345,32.9691,23.6448,1.68043,2.22045e-16,0.363561,1.22269,0.35838,0.764733
1724,405.93,2,20.1694,53.827,32.97,23.6439,1.68043,2.22045e-16,0.363555,1.22263,0.358405,0.764788
1725,406.548,2,20.1695,53.8233,32.9708,23.6445,1.68045,2.22045e-16,0.36355,1.22255,0.358431,0.764782
1726,404.642,2,20.1696,53.8168,32.9722,23.644,1.68043,2.22045e-16,0.363547,1.22258,0.358446,0.764774
1727,404.486,2,20.1696,53.8142,32.9734,23.6435,1.68044,2.22045e-16,0.363548,1.22245,0.35846,0.764783
1728,406.106,2,20.1697,53.8099,32.974,23.6417,1.68045,2.22045e-16,0.363539,1.22232,0.358474,0.764839
1729,404.055,2,20.1696,53.8088,32.9745,23.6416,1.68043,2.22045e-16,0.363544,1.22226,0.358477,0.764885
1730,407.181,2,20.1696,53.8032,32.9745,23.6418,1.68045,2.22045e-16,0.363547,1.22218,0.358494,0.76491
1731,408.357,2,20.1695,53.796,32.9747,23.6424,1.68047,2.22045e-16,0.363549,1.22221,0.358509,0.764931
1732,404.855,2,20.1696,53.7945,32.9744,23.643,1.68045,2.22045e-16,0.36355,1.22219,0.358532,0.764965
1733,407.828,2,20.1696,53.7935,32.9738,23.645,1.68048,2.22045e-16,0.363549,1.22214,0.358563,0.764941
1734,408.4,2,20.1695,53.7927,32.9727,23.6455,1.6805,2.22045e-16,0.363551,1.22216,0.358606,0.764915
1735,407.184,2,20.1694,53.7915,32.9718,23.646,1.68051,2.22045e-16,0.363549,1.22212,0.358623,0.764948
1736,401.5,2,20.1693,53.7919,32.9706,23.6467,1.68048,2.22045e-16,0.36355,1.22205,0.358648,0.764885
1737,404.423,2,20.1692,53.796,32.9693,23.6483,1.68048,2.22045e-16,0.363547,1.22197,0.358683,0.764837
1738,403.489,2,20.169,53.7993,32.9677,23.6496,1.68049,2.22045e-16,0.36355,1.22179,0.358721,0.764757
1739,406.986,2,20.1689,53.8026,32.9662,23.6504,1.68051,2.22045e-16,0.363555,1.22164,0.358781,0.764683
1740,408.315,2,20.1689,53.802,32.9648,23.6509,1.68054,2.22045e-16,0.363552,1.22153,0.358833,0.764648
1741,405.979,2,20.1688,53.8045,32.9635,23.6503,1.68058,2.22045e-16,0.36355,1.22136,0.358872,0.76456
1742,406.94,2,20.1688,53.811,32.9621,23.6501,1.6806,2.22045e-16,0.363547,1.22129,0.358909,0.764526
1743,403.048,2,20.1687,53.814,32.9613,23.6501,1.68058,2.22045e-16,0.363541,1.22119,0.35893,0.76451
1744,404.404,2,20.1686,53.8225,32.9602,23.6499,1.68059,2.22045e-16,0.363535,1.22104,0.358957,0.764508
1745,402.602,2,20.1687,53.8309,32.9595,23.6483,1.68058,2.22045e-16,0.363531,1.22085,0.358975,0.764486
1746,402.08,2,20.1688,53.8376,32.9593,23.6473,1.68058,2.22045e-16,0.363523,1.22066,0.359005,0.764444
1747,409.289,2,20.1688,53.8472,32.9586,23.6455,1.68063,2.22045e-16,0.363522,1.22051,0.359048,0.7644
1748,409.844,2,20.169,53.8519,32.9579,23.6458,1.68068,2.22045e-16,0.363517,1.22037,0.359094,0.76439
1749,404.751,2,20.169,53.8589,32.9573,23.6461,1.68067,2.22045e-16,0.363514,1.22019,0.359142,0.764428
1750,406.686,2,20.1688,53.8665,32.9569,23.6476,1.68067,2.22045e-16,0.363515,1.22003,0.359185,0.764487
1751,402.809,2,20.1687,53.8717,32.9561,23.649,1.68064,2.22045e-16,0.363511,1.21992,0.359225,0.764508
1752,402.982,2,20.1686,53.8788,32.9556,23.6503,1.6806,2.22045e-16,0.363514,1.21977,0.359259,0.764619
1753,407.039,2,20.1684,53.8881,32.9548,23.6512,1.6806,2.22045e-16,0.36351,1.21969,0.359281,0.764733
1754,398.178,2,20.1684,53.8964,32.9536,23.6522,1.68052,2.22045e-16,0.363508,1.21959,0.359309,0.764781
1755,404.061,2,20.1684,53.9045,32.9522,23.6523,1.68049,2.22045e-16,0.363503,1.21949,0.359351,0.764869
1756,410.603,2,20.1683,53.9167,32.9509,23.6529,1.68053,2.22045e-16,0.363501,1.21951,0.359388,0.76489
1757,405.891,2,20.1683,53.9236,32.9504,23.6524,1.68052,2.22045e-16,0.363498,1.21956,0.359393,0.764911
1758,403.3,2,20.1684,53.9289,32.9497,23.6524,1.68051,2.22045e-16,0.363495,1.21955,0.359389,0.764917
1759,404.381,2,20.1684,53.9326,32.9493,23.652,1.68051,2.22045e-16,0.363497,1.21951,0.359382,0.764921
1760,404.917,2,20.1683,53.9369,32.9493,23.653,1.68051,2.22045e-16,0.363499,1.21958,0.359375,0.764881
1761,404.59,2,20.1683,53.9402,32.9488,23.6528,1.68051,2.22045e-16,0.363494,1.21961,0.359361,0.764869
1762,402.483,2,20.1684,53.9461,32.9485,23.6516,1.68049,2.22045e-16,0.363488,1.21963,0.359354,0.764837
1763,402.893,2,20.1683,53.9538,32.9476,23.6519,1.68046,2.22045e-16,0.363489,1.21968,0.359363,0.764832
1764,411.103,2,20.1682,53.9593,32.9465,23.6528,1.6805,2.22045e-16,0.363488,1.21976,0.359379,0.764833
1765,405.51,2,20.1681,53.9653,32.9452,23.654,1.68052,2.22045e-16,0.363487,1.21974,0.359386,0.764773
1766,401.323,2,20.168,53.9694,32.944,23.6532,1.6805,2.22045e-16,0.363485,1.2197,0.359381,0.764713
1767,402.672,2,20.168,53.9787,32.9427,23.6536,1.68048,2.22045e-16,0.363483,1.21976,0.359375,0.764676
1768,403.406,2,20.168,53.9838,32.9412,23.6556,1.68046,2.22045e-16,0.363483,1.21977,0.359375,0.764655
1769,403.973,2,20.1681,53.9899,32.9402,23.6566,1.68047,2.22045e-16,0.363481,1.21971,0.35936,0.764653
1770,400.458,2,20.1682,53.9965,32.9394,23.6584,1.68044,2.22045e-16,0.363478,1.21962,0.35934,0.764659
1771,398.374,2,20.1682,53.996,32.9391,23.6588,1.68039,2.22045e-16,0.363476,1.2196,0.359313,0.764627
1772,398.117,2,20.1683,53.9966,32.9387,23.6589,1.68034,2.22045e-16,0.363475,1.21959,0.359286,0.764634
1773,401.847,2,20.1684,53.9934,32.9388,23.6577,1.68032,2.22045e-16,0.363475,1.21957,0.359257,0.764642
1774,397.827,2,20.1685,53.9929,32.9389,23.6569,1.68026,2.22045e-16,0.363476,1.21955,0.359229,0.764645
1775,405.598,2,20.1686,53.9963,32.939,23.6574,1.68027,2.22045e-16,0.363472,1.21945,0.359212,0.764693
1776,403.431,2,20.1687,53.9992,32.9393,23.658,1.68025,2.22045e-16,0.363468,1.21946,0.359183,0.764788
1777,406.051,2,20.1687,53.9957,32.9397,23.6578,1.68027,2.22045e-16,0.363467,1.21948,0.359151,0.764788
1778,400.523,2,20.1687,53.9918,32.94,23.6568,1.68024,2.22045e-16,0.363472,1.21948,0.359127,0.764782
1779,405.302,2,20.1689,53.9864,32.9403,23.6558,1.68025,2.22045e-16,0.363475,1.21949,0.359098,0.764792
1780,407.185,2,20.1689,53.9843,32.9402,23.6553,1.68026,2.22045e-16,0.363476,1.21953,0.359076,0.764843
1781,407.109,2,20.1688,53.9858,32.9405,23.654,1.68027,2.22045e-16,0.363474,1.21958,0.359061,0.764917
1782,406.749,2,20.1687,53.9901,32.9406,23.6536,1.68028,2.22045e-16,0.363474,1.21962,0.359039,0.76495
1783,400.052,2,20.1688,53.9903,32.9405,23.6535,1.68024,2.22045e-16,0.363472,1.21965,0.359012,0.764964
1784,401.317,2,20.1687,53.986,32.9406,23.6543,1.68023,2.22045e-16,0.363469,1.21962,0.358978,0.76493
1785,402.105,2,20.1688,53.9826,32.9407,23.6544,1.68022,2.22045e-16,0.36346,1.21958,0.358952,0.764921
1786,403.176,2,20.1688,53.9806,32.9406,23.6558,1.68022,2.22045e-16,0.36346,1.21964,0.358928,0.76484
1787,397.567,2,20.1688,53.9808,32.9406,23.6564,1.68017,2.22045e-16,0.363455,1.21973,0.358901,0.764743
1788,398.431,2,20.1689,53.9798,32.9409,23.6574,1.68013,2.22045e-16,0.36345,1.21979,0.358872,0.764653
1789,403.16,2,20.1688,53.9792,32.941,23.6579,1.68013,2.22045e-16,0.363455,1.2199,0.358841,0.76454
1790,399.599,2,20.1687,53.9802,32.9405,23.6585,1.68009,2.22045e-16,0.363459,1.2199,0.358826,0.764481
1791,399.363,2,20.1686,53.981,32.9403,23.6596,1.68005,2.22045e-16,0.363459,1.21994,0.358801,0.764457
1792,396.77,2,20.1685,53.9842,32.9397,23.6625,1.67996,2.22045e-16,0.363462,1.21997,0.358789,0.764497
1793,398.158,2,20.1684,53.9871,32.9392,23.6649,1.6799,2.22045e-16,0.363462,1.22,0.358769,0.764468
1794,400.969,2,20.1684,53.988,32.939,23.6674,1.67987,2.22045e-16,0.363459,1.21999,0.358752,0.764472
1795,402.27,2,20.1683,53.989,32.9386,23.6676,1.67986,2.22045e-16,0.363455,1.21992,0.358741,0.764471
1796,405.41,2,20.1683,53.9885,32.9384,23.6687,1.67986,2.22045e-16,0.363461,1.21997,0.358723,0.764456
1797,403.884,2,20.1683,53.9877,32.9379,23.6709,1.67985,2.22045e-16,0.363466,1.22002,0.35872,0.764457
1798,403.586,2,20.1682,53.987,32.9376,23.6726,1.67984,2.22045e-16,0.363473,1.22001,0.358729,0.764393
1799,407.944,2,20.1681,53.9848,32.9367,23.6729,1.67987,2.22045e-16,0.363471,1.22008,0.35874,0.764307
1800,406.028,2,20.1681,53.9841,32.9364,23.6733,1.67987,2.22045e-16,0.363464,1.2202,0.35874,0.764282
1801,404.49,2,20.1681,53.9876,32.9357,23.6736,1.67986,2.22045e-16,0.363463,1.22019,0.358752,0.764283
1802,404.399,2,20.1681,53.9897,32.9354,23.6745,1.67988,2.22045e-16,0.363465,1.22015,0.358738,0.76425
1803,401.39,2,20.1681,53.9912,32.9348,23.6748,1.67987,2.22045e-16,0.363462,1.22008,0.358722,0.76418
1804,408.001,2,20.1681,53.9937,32.9343,23.6741,1.6799,2.22045e-16,0.363454,1.22011,0.35873,0.764147
1805,407.969,2,20.1681,53.9938,32.934,23.6724,1.67992,2.22045e-16,0.363451,1.22028,0.358725,0.764138
1806,407.499,2,20.1681,53.998,32.9333,23.6713,1.67992,2.22045e-16,0.363444,1.22045,0.358728,0.76412
1807,410.133,2,20.168,53.9994,32.9333,23.6709,1.67995,2.22045e-16,0.36344,1.22054,0.358731,0.76417
1808,408.379,2,20.1678,54.005,32.9327,23.6709,1.67997,2.22045e-16,0.363442,1.22065,0.358743,0.764148
1809,407.774,2,20.1677,54.0138,32.9322,23.6698,1.67998,2.22045e-16,0.363445,1.22083,0.358753,0.76407
1810,410.128,2,20.1676,54.0261,32.9318,23.6683,1.68002,2.22045e-16,0.363448,1.22092,0.358747,0.764061
1811,408.968,2,20.1675,54.0304,32.9316,23.668,1.68007,2.22045e-16,0.363446,1.221,0.35874,0.763993
1812,409.73,2,20.1675,54.0376,32.9309,23.6677,1.68012,2.22045e-16,0.363439,1.22107,0.358736,0.763926
1813,404.857,2,20.1675,54.0473,32.9299,23.6678,1.68012,2.22045e-16,0.36343,1.22109,0.35874,0.763875
1814,406.819,2,20.1675,54.0529,32.929,23.6685,1.68016,2.22045e-16,0.36343,1.22104,0.358742,0.76382
1815,401.551,2,20.1674,54.0566,32.9279,23.6699,1.68014,2.22045e-16,0.36343,1.22096,0.358746,0.763799
1816,408.819,2,20.1673,54.057,32.9272,23.6715,1.68018,2.22045e-16,0.363422,1.22091,0.358748,0.763826
1817,406.517,2,20.1672,54.0614,32.9255,23.6726,1.68018,2.22045e-16,0.363422,1.22096,0.358748,0.763825
1818,403.927,2,20.1672,54.0643,32.9242,23.6734,1.68017,2.22045e-16,0.363424,1.22103,0.358743,0.763783
