iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1782,288.398,2,16.9763,59.9059,26.6272,16.641,1.5384,0.00745944,0.502319,0.000982485,0.711181,0.861093
1783,283.271,2,16.9764,59.9059,26.6285,16.64,1.53845,0.00745732,0.502316,0.000982592,0.711113,0.861099
1784,280.752,2,16.9763,59.9059,26.6294,16.6401,1.53847,0.00745656,0.502311,0.000982765,0.711047,0.861037
1785,285.511,2,16.9763,59.9059,26.6299,16.6411,1.53847,0.0074608,0.502301,0.00098307,0.710996,0.861005
1786,277.515,2,16.9763,59.9059,26.6295,16.6421,1.53845,0.0074513,0.5023,0.00098327,0.710981,0.86095
1787,287.909,2,16.9764,59.9059,26.6291,16.6426,1.53851,0.00745211,0.502295,0.000983546,0.710945,0.860899
1788,280.283,2,16.9763,59.9059,26.6286,16.6436,1.53854,0.00744264,0.502299,0.000983663,0.710932,0.860861
1789,280.558,2,16.9764,59.9059,26.6278,16.6452,1.53856,0.0074332,0.502305,0.000983763,0.710935,0.860808
1790,285.258,2,16.9765,59.9059,26.6274,16.6463,1.5386,0.00743834,0.502301,0.000983789,0.710935,0.860745
1791,277.575,2,16.9766,59.9059,26.6276,16.6471,1.5386,0.00743934,0.502308,0.000983756,0.710899,0.860682
1792,282.715,2,16.9766,59.9059,26.6278,16.6472,1.5386,0.0074464,0.502302,0.000983817,0.710879,0.860624
1793,287.174,2,16.9767,59.9058,26.6278,16.6487,1.53861,0.00745383,0.502303,0.000983923,0.71086,0.860614
1794,289.998,2,16.9769,59.9059,26.6281,16.6492,1.53865,0.0074635,0.502305,0.000983947,0.710846,0.86058
1795,285.485,2,16.9768,59.9059,26.6286,16.6505,1.53865,0.00747154,0.5023,0.000983991,0.710824,0.860556
1796,278.656,2,16.9768,59.9059,26.6294,16.6509,1.53867,0.00746214,0.502309,0.000984021,0.710794,0.86056
1797,285.615,2,16.9767,59.9059,26.6302,16.6514,1.53869,0.00746611,0.502314,0.00098417,0.710755,0.86059
1798,277.659,2,16.9768,59.9059,26.6308,16.6515,1.53869,0.00746551,0.502315,0.000984216,0.71072,0.860507
1799,283.793,2,16.9768,59.9059,26.6311,16.6528,1.53866,0.00747669,0.502321,0.000984112,0.71067,0.860498
1800,287.319,2,16.9768,59.9059,26.6316,16.6545,1.53864,0.00749009,0.502325,0.000984087,0.710617,0.860487
1801,277.252,2,16.9767,59.9059,26.6315,16.6564,1.53862,0.00749223,0.50232,0.000984122,0.710573,0.860448
1802,279.253,2,16.9765,59.9059,26.6315,16.6572,1.53858,0.00749865,0.502317,0.000984236,0.710525,0.86034
1803,277.112,2,16.9764,59.9059,26.6314,16.6586,1.53858,0.0074994,0.502315,0.000984256,0.710478,0.860241
1804,277.704,2,16.9763,59.9059,26.6313,16.6591,1.53854,0.00750414,0.502314,0.000984327,0.710443,0.860158
1805,274.81,2,16.9763,59.9059,26.6307,16.6596,1.53849,0.00751161,0.502319,0.000984186,0.710432,0.860034
1806,275.236,2,16.9763,59.9059,26.6306,16.6606,1.53843,0.00751764,0.502323,0.000984131,0.710408,0.859958
1807,274.579,2,16.9765,59.9059,26.6306,16.6616,1.53844,0.00750831,0.502326,0.000984104,0.710366,0.859871
1808,281.241,2,16.9765,59.9059,26.6304,16.6629,1.53847,0.0075096,0.502313,0.000984142,0.710338,0.85981
1809,283.965,2,16.9765,59.9059,26.6302,16.6649,1.53856,0.0075003,0.502306,0.000984075,0.710315,0.859838
1810,281.423,2,16.9765,59.9059,26.6305,16.6657,1.53852,0.00750832,0.502303,0.000984116,0.710261,0.859843
1811,284.676,2,16.9766,59.9059,26.6309,16.6657,1.53858,0.0075111,0.502305,0.000984131,0.710209,0.859826
1812,285.765,2,16.9766,59.9059,26.6311,16.6655,1.5386,0.00751882,0.502306,0.000984199,0.710169,0.859741
1813,279.313,2,16.9766,59.9059,26.6318,16.6648,1.53855,0.00752801,0.502304,0.000984207,0.710121,0.859684
1814,289.96,2,16.9765,59.9059,26.633,16.6642,1.53868,0.00751875,0.502299,0.000984375,0.710054,0.859655
1815,281.718,2,16.9766,59.9059,26.634,16.6645,1.53876,0.00750951,0.502294,0.00098431,0.709998,0.859629
1816,282.014,2,16.9765,59.9059,26.6346,16.6652,1.53879,0.00751437,0.50229,0.000984216,0.709955,0.859623
1817,275.012,2,16.9764,59.9059,26.6352,16.6655,1.53867,0.00752086,0.502282,0.000984413,0.709902,0.859583
1818,275.793,2,16.9764,59.9059,26.6358,16.6656,1.53861,0.00752671,0.502277,0.000984436,0.709866,0.859532
1819,273.192,2,16.9763,59.9059,26.6358,16.6658,1.53861,0.00752571,0.502284,0.000984222,0.709845,0.859476
1820,273.78,2,16.9764,59.9059,26.6365,16.6653,1.53856,0.00753142,0.50228,0.000984076,0.709785,0.859437
1821,272.394,2,16.9765,59.9059,26.637,16.6646,1.53854,0.0075336,0.502279,0.000983881,0.709735,0.859389
1822,276.536,2,16.9764,59.9059,26.6375,16.6647,1.5385,0.00754182,0.502283,0.000983623,0.709717,0.85935
1823,278.352,2,16.9765,59.9059,26.6379,16.6648,1.53851,0.00754458,0.502285,0.000983513,0.709667,0.859329
1824,279.662,2,16.9766,59.9059,26.638,16.6642,1.53855,0.00754579,0.502283,0.000983421,0.709622,0.859268
1825,285.876,2,16.9768,59.9059,26.6382,16.6642,1.53857,0.00755043,0.502272,0.000983571,0.709586,0.859289
1826,282.256,2,16.9768,59.9059,26.6384,16.6649,1.53862,0.00754128,0.502274,0.000983585,0.709564,0.859315
1827,273.41,2,16.9768,59.9059,26.6384,16.6649,1.53861,0.00753215,0.50228,0.000983491,0.709546,0.859301
1828,275.671,2,16.9769,59.9059,26.6394,16.6643,1.53857,0.00753655,0.502284,0.000983392,0.709509,0.859269
1829,280.07,2,16.9768,59.9059,26.6396,16.664,1.53853,0.0075418,0.502283,0.000983467,0.709487,0.859263
1830,278.285,2,16.9768,59.9059,26.64,16.6641,1.53849,0.00754498,0.502276,0.000983483,0.709469,0.859315
1831,286.485,2,16.9769,59.9059,26.6402,16.6636,1.53854,0.00755147,0.502267,0.000983431,0.709437,0.859318
1832,288.41,2,16.9768,59.9059,26.6401,16.6637,1.53863,0.00755359,0.502254,0.000983367,0.709424,0.859369
1833,282.272,2,16.9766,59.9059,26.6404,16.6644,1.53858,0.00756302,0.502241,0.000983372,0.70938,0.859423
1834,277.461,2,16.9765,59.9059,26.6407,16.6648,1.53853,0.00756747,0.502228,0.000983409,0.709343,0.859452
1835,278.353,2,16.9763,59.9059,26.6415,16.6643,1.53848,0.00757154,0.502228,0.000983467,0.709299,0.859486
1836,279.064,2,16.9762,59.9059,26.6429,16.6646,1.53846,0.00757747,0.502228,0.000983405,0.709242,0.859503
1837,273.498,2,16.9764,59.9059,26.6432,16.6644,1.53845,0.00758006,0.502227,0.000983173,0.709193,0.859466
1838,277.365,2,16.9765,59.9059,26.6434,16.6637,1.53841,0.00758596,0.502225,0.000983093,0.709132,0.859517
1839,281.512,2,16.9766,59.9059,26.6435,16.6631,1.53839,0.0075919,0.502224,0.00098314,0.709076,0.8595
1840,283.986,2,16.9767,59.9059,26.644,16.6622,1.53841,0.00759252,0.502225,0.000983378,0.709011,0.859488
1841,276.159,2,16.9767,59.9059,26.6448,16.6617,1.53838,0.00759466,0.502227,0.000983327,0.708948,0.859522
1842,285.272,2,16.9768,59.9059,26.6457,16.6602,1.53839,0.00760126,0.502227,0.000983344,0.708893,0.859569
1843,277.421,2,16.9769,59.9059,26.6462,16.6598,1.53836,0.00760474,0.502223,0.000983298,0.708848,0.859628
1844,287.398,2,16.9769,59.9058,26.646,16.66,1.53839,0.00761008,0.502218,0.000983385,0.708823,0.859655
1845,284.189,2,16.9767,59.9059,26.6458,16.6611,1.53842,0.00761386,0.502212,0.00098345,0.708811,0.859611
1846,282.974,2,16.9767,59.9058,26.6452,16.6617,1.53842,0.0076194,0.502215,0.000983543,0.708779,0.859539
1847,290.077,2,16.9765,59.9058,26.645,16.663,1.53849,0.00761552,0.502215,0.000983895,0.708756,0.859505
1848,286.336,2,16.9762,59.9058,26.6446,16.6641,1.53851,0.00762079,0.502214,0.000984008,0.708737,0.85948
1849,286.455,2,16.976,59.9058,26.6447,16.6651,1.53857,0.00762505,0.502205,0.000983997,0.708714,0.859448
1850,280.04,2,16.9761,59.9058,26.6451,16.6656,1.53854,0.00763091,0.502203,0.00098399,0.708681,0.859468
1851,278.2,2,16.9761,59.9058,26.6459,16.6661,1.53859,0.00762361,0.502199,0.000983898,0.708646,0.859483
1852,285.7,2,16.976,59.9058,26.6463,16.6659,1.53861,0.00762858,0.502199,0.000983884,0.708628,0.859543
1853,279.254,2,16.9759,59.9058,26.6475,16.666,1.53866,0.00761963,0.502194,0.000983716,0.708586,0.859609
1854,283.262,2,16.9758,59.9058,26.6486,16.6662,1.53867,0.00762288,0.502185,0.000983797,0.708533,0.859686
1855,278.956,2,16.9758,59.9058,26.6498,16.6661,1.5387,0.00761922,0.502171,0.000983753,0.708472,0.859728
1856,281.069,2,16.9758,59.9058,26.6517,16.6654,1.53867,0.00762722,0.502165,0.000983766,0.708394,0.859749
1857,279.023,2,16.9758,59.9058,26.6535,16.6648,1.53865,0.00763233,0.502163,0.00098373,0.708311,0.859761
1858,285.994,2,16.976,59.9058,26.6551,16.6638,1.53875,0.00763313,0.502162,0.000983658,0.708233,0.859736
1859,279.921,2,16.9763,59.9058,26.657,16.6622,1.53875,0.00763569,0.502158,0.000983743,0.708158,0.859713
1860,277.351,2,16.9764,59.9058,26.6583,16.6608,1.53874,0.00764049,0.50216,0.000983661,0.708086,0.859695
1861,280.762,2,16.9766,59.9058,26.6599,16.6593,1.5387,0.00765123,0.502156,0.000983473,0.708012,0.859736
1862,274.728,2,16.9766,59.9058,26.6613,16.6584,1.53869,0.00764884,0.502152,0.000983359,0.707958,0.859764
1863,281.857,2,16.9767,59.9058,26.6628,16.6572,1.53871,0.00765318,0.502143,0.000983405,0.707893,0.859729
1864,281.939,2,16.9768,59.9057,26.6639,16.6562,1.5387,0.0076581,0.502138,0.000983485,0.707839,0.859719
1865,280.812,2,16.977,59.9057,26.6649,16.6553,1.53873,0.00765814,0.502143,0.000983523,0.707799,0.859678
1866,281.329,2,16.9772,59.9057,26.6654,16.6549,1.53875,0.0076581,0.50215,0.000983595,0.707758,0.859658
1867,279.057,2,16.9773,59.9057,26.6663,16.6538,1.53874,0.00766333,0.50216,0.000983457,0.707722,0.859646
1868,280.18,2,16.9774,59.9057,26.667,16.6547,1.53874,0.0076714,0.502164,0.00098322,0.707652,0.859647
1869,280.456,2,16.9774,59.9057,26.6673,16.6553,1.53874,0.00767589,0.50217,0.000983233,0.707614,0.859598
1870,276.429,2,16.9773,59.9057,26.6671,16.6558,1.53876,0.00767622,0.50216,0.000983135,0.707605,0.859518
1871,281.047,2,16.9774,59.9057,26.6673,16.6554,1.53876,0.00767717,0.502152,0.000983297,0.707584,0.859478
1872,280.498,2,16.9774,59.9057,26.6681,16.6551,1.53876,0.00767933,0.50215,0.000983389,0.707535,0.859446
1873,279.036,2,16.9773,59.9057,26.6691,16.6549,1.53872,0.00768431,0.502151,0.00098341,0.70749,0.859454
1874,284.125,2,16.9775,59.9057,26.6698,16.6549,1.53869,0.00769207,0.502151,0.00098343,0.707468,0.859506
1875,276.195,2,16.9777,59.9057,26.6697,16.654,1.5387,0.00768327,0.502147,0.000983347,0.707469,0.859534
1876,279.891,2,16.9777,59.9057,26.6688,16.6548,1.53868,0.00768685,0.502149,0.000983317,0.707491,0.859505
1877,273.301,2,16.9777,59.9057,26.6685,16.655,1.53866,0.00768904,0.502146,0.00098311,0.707469,0.859472
1878,281.342,2,16.9777,59.9057,26.6686,16.6554,1.53866,0.00769371,0.502146,0.000983146,0.707457,0.859399
1879,277.25,2,16.9778,59.9057,26.6686,16.6555,1.53864,0.00768496,0.502145,0.000983326,0.707459,0.859377
1880,282.933,2,16.9779,59.9057,26.6694,16.655,1.53866,0.007684,0.502151,0.000983392,0.707438,0.859417
1881,280.182,2,16.978,59.9057,26.6706,16.6543,1.53864,0.00768907,0.502154,0.000983372,0.707391,0.859446
1882,280.173,2,16.978,59.9057,26.6719,16.6535,1.5386,0.00769026,0.502151,0.000983583,0.707353,0.859483
1883,284.966,2,16.9782,59.9057,26.6729,16.6533,1.53866,0.00768769,0.502144,0.000983652,0.707314,0.859517
1884,279.679,2,16.9782,59.9057,26.6737,16.6531,1.53867,0.00769381,0.502138,0.000983466,0.707267,0.859503
1885,284.323,2,16.9784,59.9057,26.6746,16.6518,1.53865,0.00770416,0.502134,0.000983381,0.707229,0.859536
1886,278.131,2,16.9784,59.9057,26.6758,16.6503,1.53862,0.0077045,0.502134,0.000983386,0.707168,0.859651
1887,273.734,2,16.9786,59.9057,26.6769,16.6491,1.5386,0.00769581,0.502138,0.000983292,0.707119,0.85974
1888,277.616,2,16.9786,59.9057,26.6781,16.6479,1.53858,0.00769604,0.502141,0.000983251,0.707074,0.859808
1889,279.558,2,16.9786,59.9057,26.6792,16.6462,1.53859,0.00768737,0.50214,0.000983241,0.707052,0.859917
1890,279.488,2,16.9788,59.9057,26.6802,16.6453,1.53858,0.00767872,0.502135,0.000983315,0.707019,0.860055
1891,282.528,2,16.979,59.9057,26.6808,16.6436,1.53861,0.0076701,0.502133,0.00098344,0.706988,0.860111
1892,276.927,2,16.9791,59.9057,26.6816,16.6418,1.53862,0.00766149,0.502135,0.000983391,0.706966,0.860156
1893,280.917,2,16.9792,59.9057,26.6817,16.6409,1.53862,0.00765969,0.502128,0.000983432,0.706952,0.86024
1894,283.333,2,16.9792,59.9057,26.6825,16.6407,1.53858,0.00766717,0.50213,0.000983538,0.706926,0.860255
1895,281.624,2,16.9792,59.9057,26.6825,16.6407,1.5386,0.00765859,0.502127,0.000983609,0.706909,0.860306
1896,283.531,2,16.9794,59.9057,26.6827,16.6412,1.53867,0.00765004,0.502129,0.000983646,0.706877,0.860274
1897,286.756,2,16.9794,59.9057,26.6827,16.6415,1.5387,0.00765744,0.502134,0.000983629,0.706858,0.860238
1898,283.96,2,16.9794,59.9057,26.6827,16.6427,1.53875,0.0076489,0.502138,0.000983723,0.706853,0.860234
1899,285.387,2,16.9794,59.9057,26.6827,16.6441,1.53879,0.00765094,0.502134,0.000983709,0.706852,0.860265
1900,283.72,2,16.9793,59.9057,26.6826,16.6456,1.53879,0.00765306,0.502129,0.000983829,0.706845,0.860306
1901,282.147,2,16.9792,59.9057,26.6823,16.6475,1.53883,0.0076518,0.502117,0.000983834,0.706841,0.860302
1902,279.373,2,16.979,59.9057,26.6821,16.6494,1.53883,0.00765223,0.502111,0.000983846,0.706835,0.86028
1903,280.284,2,16.9789,59.9057,26.6823,16.6508,1.53888,0.00764375,0.5021,0.000983798,0.706804,0.860287
1904,274.636,2,16.9789,59.9057,26.6825,16.6525,1.53886,0.00764474,0.502087,0.000983698,0.706771,0.860301
1905,275.818,2,16.9789,59.9057,26.6825,16.654,1.5389,0.00763629,0.502081,0.000983564,0.706745,0.860259
1906,277.933,2,16.9787,59.9057,26.6817,16.6551,1.53892,0.00762785,0.502082,0.000983566,0.706766,0.86017
1907,282.451,2,16.9787,59.9057,26.6816,16.6562,1.53897,0.00761943,0.502078,0.000983702,0.706759,0.860079
1908,280.439,2,16.9787,59.9057,26.6811,16.6572,1.539,0.00761103,0.502074,0.000983813,0.706759,0.859987
1909,275.918,2,16.9787,59.9057,26.6811,16.6578,1.53896,0.00761229,0.502076,0.000983915,0.706746,0.859898
1910,272.22,2,16.9787,59.9058,26.6817,16.6577,1.53894,0.00761541,0.502076,0.000983759,0.706715,0.859783
1911,277.172,2,16.9788,59.9057,26.6823,16.6577,1.53892,0.00761902,0.502071,0.000983811,0.706679,0.859669
1912,285.345,2,16.9788,59.9057,26.6828,16.658,1.53901,0.00761576,0.502069,0.000983837,0.706641,0.859602
1913,285.522,2,16.9788,59.9057,26.683,16.6583,1.53901,0.00762323,0.502071,0.000983915,0.70662,0.859524
1914,278.264,2,16.9789,59.9058,26.6831,16.6589,1.53903,0.00762046,0.502067,0.000983948,0.7066,0.859463
1915,279.217,2,16.9788,59.9058,26.6835,16.6594,1.53903,0.00762279,0.502066,0.000983926,0.706597,0.859411
1916,282.31,2,16.9789,59.9058,26.6839,16.6591,1.53896,0.00763391,0.502067,0.000983916,0.706593,0.859376
1917,283.85,2,16.9789,59.9058,26.6848,16.6585,1.53895,0.00763917,0.502073,0.00098404,0.706585,0.859315
1918,280.452,2,16.9789,59.9057,26.6855,16.6579,1.53892,0.00764472,0.502063,0.000984152,0.706559,0.85928
1919,278.385,2,16.979,59.9057,26.6864,16.658,1.53893,0.00763639,0.502068,0.000984234,0.706522,0.859251
1920,277.019,2,16.9791,59.9057,26.687,16.6578,1.53892,0.00763621,0.502069,0.000984287,0.706491,0.859196
1921,277.395,2,16.9791,59.9057,26.6879,16.6573,1.53889,0.00763717,0.50207,0.000984331,0.706456,0.859209
1922,285.011,2,16.9794,59.9057,26.6889,16.6564,1.53898,0.00762888,0.502062,0.000984342,0.706434,0.859191
1923,286.342,2,16.9795,59.9057,26.6896,16.6551,1.53908,0.00762615,0.502056,0.000984283,0.706407,0.859179
1924,284.94,2,16.9796,59.9057,26.69,16.6547,1.53909,0.00763058,0.502048,0.000984327,0.706401,0.859194
1925,277.972,2,16.9798,59.9057,26.6905,16.6545,1.53911,0.0076275,0.502044,0.000984252,0.706376,0.859244
1926,272.791,2,16.98,59.9057,26.6911,16.6536,1.53906,0.00762874,0.502042,0.000984161,0.706348,0.859256
1927,272.174,2,16.9801,59.9057,26.6918,16.6521,1.53905,0.0076205,0.502047,0.000984022,0.706327,0.859245
1928,276.275,2,16.9802,59.9057,26.6926,16.6506,1.53905,0.00761228,0.502055,0.00098395,0.706305,0.85928
1929,279.344,2,16.9803,59.9057,26.6933,16.6494,1.53907,0.00760408,0.502065,0.000983898,0.706278,0.859345
1930,276.104,2,16.9804,59.9057,26.6935,16.6483,1.53904,0.0075959,0.502066,0.000983986,0.706274,0.859381
1931,281.346,2,16.9804,59.9057,26.6939,16.6461,1.53906,0.00758773,0.502061,0.000984021,0.706292,0.859435
1932,285.691,2,16.9806,59.9057,26.6948,16.6446,1.53905,0.00759386,0.502058,0.000984139,0.706293,0.859436
1933,285.456,2,16.9807,59.9057,26.6952,16.6438,1.53914,0.00759099,0.502067,0.000983971,0.706283,0.859474
1934,281.781,2,16.9808,59.9057,26.696,16.6423,1.53916,0.007591,0.502073,0.000983998,0.706253,0.859467
1935,278.655,2,16.9807,59.9057,26.6966,16.641,1.5392,0.00758815,0.502078,0.00098383,0.70623,0.859511
1936,280.375,2,16.9808,59.9057,26.6971,16.6402,1.5392,0.00758004,0.502082,0.000983951,0.706237,0.859503
1937,278.925,2,16.9809,59.9057,26.6979,16.6395,1.5392,0.00758046,0.502087,0.00098386,0.706231,0.859555
1938,284.443,2,16.981,59.9057,26.6984,16.6386,1.53924,0.00758107,0.502094,0.000983854,0.706238,0.859579
1939,282.124,2,16.981,59.9057,26.6988,16.6375,1.53927,0.00757299,0.502094,0.000983871,0.70624,0.859631
1940,284.606,2,16.981,59.9057,26.6992,16.6371,1.53928,0.00757445,0.502089,0.000983939,0.706241,0.859712
1941,286.727,2,16.9812,59.9057,26.6992,16.6366,1.53933,0.00757444,0.502088,0.000984006,0.706263,0.859744
1942,280.035,2,16.9814,59.9057,26.699,16.6367,1.53935,0.00756639,0.502087,0.000983949,0.706271,0.859781
1943,279.889,2,16.9813,59.9057,26.6989,16.6373,1.53935,0.00756576,0.502088,0.000983982,0.706271,0.85977
1944,280.883,2,16.9812,59.9057,26.6986,16.638,1.53935,0.00756668,0.502085,0.000984026,0.70629,0.859739
1945,276.685,2,16.9813,59.9057,26.6979,16.6386,1.53935,0.00756637,0.502085,0.000983962,0.706317,0.859673
1946,269.316,2,16.9812,59.9057,26.6981,16.6394,1.53932,0.00755836,0.502078,0.000983855,0.706322,0.859633
1947,273.703,2,16.9812,59.9058,26.6978,16.6398,1.53923,0.00756253,0.502073,0.000983875,0.706325,0.859632
1948,273.766,2,16.9812,59.9058,26.6972,16.6405,1.5392,0.00756142,0.502067,0.000983795,0.706334,0.859636
1949,284.547,2,16.9812,59.9058,26.697,16.6409,1.53926,0.00755354,0.502056,0.000983814,0.706345,0.859647
1950,284.151,2,16.9811,59.9058,26.6968,16.641,1.53918,0.00756471,0.502048,0.000983881,0.706357,0.859663
1951,283.519,2,16.9809,59.9058,26.6966,16.6416,1.53918,0.00756793,0.502044,0.000983904,0.706377,0.859724
1952,290.538,2,16.9809,59.9058,26.6963,16.6417,1.53918,0.00757456,0.502046,0.000984021,0.70639,0.859795
1953,287.882,2,16.9809,59.9058,26.696,16.6418,1.53918,0.00758284,0.502048,0.000984004,0.706407,0.859852
1954,283.268,2,16.9808,59.9058,26.6952,16.6414,1.53914,0.00758787,0.502054,0.000984071,0.706461,0.859862
1955,274.901,2,16.9807,59.9058,26.6942,16.6413,1.5391,0.00757992,0.502048,0.000984113,0.706511,0.859884
1956,278.07,2,16.9806,59.9058,26.6936,16.6412,1.53908,0.00757198,0.502038,0.000984199,0.706542,0.859906
1957,281.8,2,16.9804,59.9058,26.6931,16.6412,1.53909,0.00757284,0.502031,0.000984225,0.706571,0.859891
1958,281.319,2,16.9803,59.9058,26.6926,16.6417,1.53905,0.00757435,0.502025,0.0009844,0.706598,0.859928
1959,284.944,2,16.9802,59.9059,26.6925,16.6411,1.53904,0.00757763,0.502021,0.000984571,0.706617,0.859925
1960,289.283,2,16.9804,59.9059,26.6914,16.6409,1.53908,0.00757804,0.502023,0.000984691,0.706678,0.859961
1961,287.685,2,16.9804,59.9059,26.6919,16.6399,1.5391,0.00757413,0.502022,0.000984975,0.706674,0.860039
1962,284.876,2,16.9804,59.9059,26.6925,16.6389,1.53913,0.00757425,0.502018,0.000984954,0.706663,0.860157
1963,271.83,2,16.9804,59.9059,26.6932,16.6378,1.53908,0.00756638,0.502013,0.00098492,0.706651,0.860211
1964,280.965,2,16.9805,59.9059,26.6939,16.6369,1.5391,0.00756842,0.502016,0.00098483,0.706644,0.860241
1965,279.213,2,16.9805,59.9059,26.6948,16.6359,1.53908,0.007574,0.502011,0.000984694,0.706623,0.860283
1966,285.611,2,16.9805,59.9059,26.6955,16.6357,1.53902,0.00758413,0.502018,0.000984761,0.706573,0.860345
1967,284.637,2,16.9806,59.9059,26.6961,16.6347,1.53909,0.00758092,0.502014,0.000984747,0.706528,0.860374
1968,285.917,2,16.9806,59.9059,26.6966,16.6335,1.53916,0.00758173,0.502005,0.000984709,0.706491,0.860407
1969,284.842,2,16.9807,59.9059,26.6978,16.6328,1.53918,0.00758667,0.502001,0.000984653,0.706457,0.860474
1970,276.187,2,16.9808,59.9059,26.6984,16.6319,1.53915,0.00758555,0.502004,0.000984616,0.706432,0.860544
1971,281.609,2,16.9808,59.9059,26.6994,16.6313,1.53915,0.00758764,0.502007,0.000984592,0.706404,0.860621
1972,278.077,2,16.9808,59.9059,26.7,16.6303,1.53915,0.00757983,0.502014,0.00098462,0.706378,0.860663
1973,280.858,2,16.9809,59.9059,26.7005,16.6299,1.53919,0.00757636,0.50201,0.000984517,0.706349,0.860748
1974,288.877,2,16.9809,59.9059,26.7006,16.629,1.53927,0.00757644,0.502008,0.000984516,0.706325,0.860779
1975,281.839,2,16.9808,59.9059,26.7011,16.6282,1.53926,0.00757872,0.50201,0.000984655,0.706287,0.860784
1976,278.621,2,16.9809,59.906,26.7009,16.6275,1.53923,0.00758047,0.502013,0.000984708,0.706274,0.860799
1977,276.494,2,16.9809,59.906,26.7006,16.6269,1.53923,0.0075727,0.502015,0.000984738,0.706269,0.860789
1978,279.58,2,16.981,59.906,26.7,16.627,1.53923,0.00756495,0.502012,0.000984866,0.706275,0.860757
1979,283.101,2,16.9812,59.906,26.7,16.6278,1.53926,0.00755721,0.50201,0.000985004,0.706263,0.860751
1980,284.113,2,16.9813,59.906,26.7001,16.628,1.5393,0.00754949,0.502013,0.000985211,0.706251,0.860705
1981,277.475,2,16.9813,59.906,26.7004,16.6281,1.53932,0.00754179,0.502012,0.000985142,0.706229,0.860706
1982,280.311,2,16.9815,59.9059,26.7013,16.6285,1.53936,0.00754348,0.502004,0.000985051,0.70617,0.860717
1983,278.949,2,16.9815,59.9059,26.702,16.6285,1.53937,0.00754785,0.501997,0.000984885,0.706114,0.860699
1984,278.018,2,16.9816,59.9059,26.7027,16.6288,1.53939,0.0075514,0.502002,0.000984677,0.706087,0.860677
1985,273.145,2,16.9816,59.9059,26.7031,16.629,1.53935,0.00755494,0.502004,0.000984533,0.706057,0.860644
1986,273.017,2,16.9817,59.9059,26.7032,16.6289,1.53928,0.0075576,0.502003,0.000984615,0.706033,0.860565
