iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1600,324.667,2,21.528,49.84,33.5089,29.7959,0.968472,1.93141e-11,0.424844,0.883306,1.00994,0.925458
1601,325.274,2,21.528,49.8389,33.5087,29.795,0.968492,1.92941e-11,0.424842,0.883272,1.00997,0.925447
1602,323.474,2,21.5282,49.8385,33.5079,29.793,0.968505,1.92741e-11,0.424836,0.88323,1.01001,0.925418
1603,323.247,2,21.5282,49.8362,33.5077,29.7921,0.968512,1.92542e-11,0.424837,0.883208,1.01004,0.925401
1604,321.619,2,21.5283,49.8328,33.5075,29.7912,0.968508,1.92344e-11,0.42484,0.883219,1.01007,0.925365
1605,324.568,2,21.5282,49.8287,33.5072,29.7903,0.968522,1.92145e-11,0.424841,0.883234,1.0101,0.92531
1606,325.962,2,21.5282,49.8253,33.5072,29.7893,0.968545,1.91947e-11,0.424843,0.883249,1.01011,0.925257
1607,321.446,2,21.528,49.8227,33.5074,29.7888,0.968542,1.9175e-11,0.424845,0.883245,1.01012,0.925228
1608,321.628,2,21.528,49.8209,33.5074,29.7876,0.968542,1.91553e-11,0.424847,0.883234,1.01013,0.925201
1609,323.514,2,21.528,49.8184,33.5075,29.7867,0.968552,1.91356e-11,0.424848,0.883238,1.01012,0.925168
1610,318.248,2,21.5281,49.817,33.5077,29.7859,0.968531,1.9116e-11,0.42485,0.883261,1.01012,0.925144
1611,319.562,2,21.5281,49.8147,33.5078,29.7864,0.968515,1.90964e-11,0.42485,0.883274,1.01013,0.92514
1612,320.41,2,21.5281,49.8117,33.5084,29.7874,0.9685,1.90769e-11,0.424849,0.883306,1.01015,0.925154
1613,325.98,2,21.5282,49.8093,33.5088,29.7869,0.968516,1.90574e-11,0.424851,0.883326,1.01016,0.925172
1614,320.909,2,21.5282,49.8064,33.5095,29.788,0.968503,1.90379e-11,0.424852,0.883341,1.01016,0.925223
1615,323.241,2,21.5282,49.8013,33.5106,29.7891,0.968497,1.90185e-11,0.424855,0.88338,1.01017,0.925299
1616,325.182,2,21.5282,49.7958,33.5117,29.7907,0.968504,1.89991e-11,0.424855,0.883401,1.01017,0.925382
1617,324.115,2,21.5282,49.7912,33.5126,29.792,0.968507,1.89797e-11,0.424856,0.883412,1.01019,0.925438
1618,328.274,2,21.5282,49.7848,33.5134,29.7917,0.968532,1.89604e-11,0.424858,0.883427,1.01022,0.925489
1619,323.213,2,21.5282,49.7802,33.5138,29.7938,0.968524,1.89412e-11,0.424863,0.883459,1.01025,0.925563
1620,323.705,2,21.5283,49.7763,33.5143,29.7952,0.968526,1.89219e-11,0.424863,0.883479,1.01028,0.925594
1621,321.944,2,21.5282,49.7721,33.5146,29.7964,0.968517,1.89027e-11,0.424864,0.883499,1.01031,0.925627
1622,324.136,2,21.5282,49.7676,33.5149,29.7973,0.968521,1.88836e-11,0.424864,0.883526,1.01033,0.925646
1623,323.341,2,21.5281,49.7636,33.5152,29.7976,0.96852,1.88645e-11,0.424867,0.883558,1.01036,0.925676
1624,320.975,2,21.5281,49.7589,33.5153,29.7983,0.968501,1.88454e-11,0.424867,0.883581,1.01039,0.92575
1625,325.193,2,21.5281,49.7535,33.5151,29.7983,0.968508,1.88264e-11,0.424868,0.883616,1.01042,0.925787
1626,320.741,2,21.528,49.7492,33.5149,29.7987,0.968491,1.88074e-11,0.42487,0.883624,1.01046,0.925833
1627,320.88,2,21.5279,49.7466,33.5145,29.7995,0.968478,1.87884e-11,0.424874,0.883621,1.01049,0.92586
1628,322.378,2,21.528,49.7448,33.5142,29.7994,0.968473,1.87695e-11,0.424875,0.883617,1.01053,0.925891
1629,320.119,2,21.5279,49.7415,33.5138,29.7977,0.968455,1.87506e-11,0.42488,0.883643,1.01058,0.925885
1630,321.328,2,21.5278,49.7395,33.5134,29.798,0.968445,1.87318e-11,0.424883,0.883647,1.01062,0.92589
1631,318.026,2,21.5278,49.7372,33.513,29.7973,0.968421,1.8713e-11,0.424883,0.883646,1.01065,0.925884
1632,320.122,2,21.5278,49.7351,33.5129,29.7965,0.968407,1.86942e-11,0.424882,0.883642,1.01068,0.925886
1633,322.818,2,21.5277,49.7348,33.5132,29.7966,0.96841,1.86755e-11,0.424883,0.883623,1.0107,0.925887
1634,324.36,2,21.5277,49.7333,33.5133,29.7955,0.968419,1.86568e-11,0.424882,0.883611,1.01072,0.925904
1635,327.322,2,21.5277,49.7314,33.5133,29.7948,0.968441,1.86381e-11,0.424879,0.883612,1.01075,0.925955
