iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1601,330.994,2,20.6867,34.1978,30.9809,33.4566,1.08191,1.35893e-09,0.373653,1.69096,0.184903,0.696987
1602,333.658,2,20.6865,34.1969,30.9807,33.4575,1.08194,1.35738e-09,0.373652,1.69091,0.184883,0.697032
1603,331.61,2,20.6865,34.196,30.9803,33.4589,1.08197,1.35584e-09,0.373647,1.69087,0.18487,0.696967
1604,334.259,2,20.6864,34.1971,30.9802,33.458,1.082,1.35431e-09,0.373645,1.69076,0.184867,0.697003
1605,330.589,2,20.6865,34.1977,30.9798,33.457,1.082,1.35277e-09,0.37364,1.69069,0.184874,0.696992
1606,329.673,2,20.6864,34.1993,30.9796,33.4552,1.08201,1.35124e-09,0.373642,1.69062,0.18487,0.696961
1607,328.672,2,20.6864,34.1994,30.9789,33.4529,1.08201,1.34971e-09,0.373642,1.69048,0.184874,0.696931
1608,327.729,2,20.6863,34.1996,30.9786,33.4522,1.082,1.34819e-09,0.373639,1.69035,0.184876,0.696932
1609,326.396,2,20.6861,34.2005,30.9782,33.4515,1.08198,1.34667e-09,0.373638,1.6902,0.184878,0.696933
1610,327.425,2,20.6859,34.2014,30.9777,33.4528,1.08198,1.34515e-09,0.373639,1.69007,0.18487,0.69689
1611,324.044,2,20.6857,34.2018,30.9775,33.453,1.08194,1.34364e-09,0.373642,1.68995,0.184861,0.696906
1612,325.849,2,20.6855,34.2015,30.9769,33.4536,1.08193,1.34213e-09,0.373643,1.6898,0.184843,0.696927
1613,322.573,2,20.6854,34.2015,30.9764,33.4545,1.08188,1.34063e-09,0.373638,1.68972,0.184837,0.69694
1614,325.951,2,20.6854,34.2015,30.9756,33.4558,1.08184,1.33912e-09,0.373635,1.68969,0.184838,0.696999
1615,325.686,2,20.6853,34.2022,30.9747,33.4558,1.08181,1.33762e-09,0.373633,1.68962,0.184838,0.697004
1616,332.59,2,20.6853,34.2016,30.9738,33.4552,1.08181,1.33613e-09,0.373629,1.68958,0.184856,0.697033
1617,334.404,2,20.6852,34.2015,30.9733,33.4581,1.08183,1.33463e-09,0.373624,1.68949,0.184864,0.697084
1618,331.862,2,20.6851,34.2039,30.9731,33.4594,1.08186,1.33314e-09,0.373625,1.68933,0.184855,0.697063
1619,331.353,2,20.685,34.2031,30.9732,33.4628,1.08187,1.33166e-09,0.373626,1.68919,0.184847,0.697112
1620,333.24,2,20.6851,34.202,30.9732,33.4619,1.08191,1.33017e-09,0.373626,1.68908,0.184836,0.697126
1621,328.676,2,20.685,34.203,30.9736,33.4608,1.08191,1.3287e-09,0.373626,1.68896,0.184828,0.697125
1622,320.65,2,20.6849,34.2046,30.9732,33.4604,1.08185,1.32722e-09,0.373621,1.68882,0.184818,0.697158
1623,320.275,2,20.6848,34.2064,30.9729,33.4594,1.08178,1.32575e-09,0.373615,1.6887,0.184808,0.697224
1624,328.145,2,20.6846,34.2103,30.9723,33.4557,1.08177,1.32428e-09,0.373606,1.68859,0.184801,0.697265
1625,332.024,2,20.6845,34.2124,30.9719,33.452,1.08179,1.32281e-09,0.373599,1.68852,0.184789,0.697305
1626,327.673,2,20.6844,34.2165,30.972,33.4496,1.08179,1.32135e-09,0.373599,1.6884,0.184765,0.697331
1627,332.118,2,20.6843,34.2192,30.972,33.4453,1.08181,1.31989e-09,0.373595,1.68826,0.184739,0.697438
1628,327.865,2,20.6841,34.2232,30.9718,33.4407,1.08181,1.31843e-09,0.373589,1.68814,0.184715,0.697488
1629,330.736,2,20.684,34.2276,30.9721,33.4376,1.08184,1.31698e-09,0.373583,1.68798,0.184689,0.697517
1630,334.645,2,20.684,34.2328,30.972,33.4357,1.08187,1.31553e-09,0.373583,1.68795,0.184666,0.697569
1631,329.009,2,20.6839,34.2346,30.9719,33.4345,1.08188,1.31408e-09,0.373582,1.68788,0.184643,0.697594
1632,326.972,2,20.6841,34.2344,30.9722,33.4338,1.08188,1.31263e-09,0.373584,1.68775,0.184625,0.697547
1633,325.342,2,20.684,34.2345,30.9722,33.4342,1.08186,1.31119e-09,0.373586,1.68767,0.184618,0.697517
1634,322.933,2,20.684,34.2336,30.9718,33.435,1.08183,1.30976e-09,0.373579,1.68762,0.184607,0.69751
1635,330.069,2,20.684,34.2341,30.9712,33.4352,1.08184,1.30832e-09,0.373581,1.68758,0.184605,0.697463
1636,333.664,2,20.684,34.2358,30.97,33.4354,1.08188,1.30689e-09,0.373569,1.68752,0.1846,0.697413
1637,332.177,2,20.684,34.2373,30.9685,33.4331,1.08187,1.30546e-09,0.373562,1.68756,0.184612,0.697484
1638,333.956,2,20.6841,34.239,30.9671,33.4303,1.08188,1.30404e-09,0.373559,1.68756,0.184618,0.697549
1639,334.18,2,20.6842,34.2391,30.966,33.4309,1.08187,1.30261e-09,0.373563,1.68774,0.184614,0.697688
1640,326.355,2,20.6841,34.2414,30.965,33.4327,1.08183,1.3012e-09,0.373558,1.68781,0.184614,0.697728
1641,330.068,2,20.684,34.2447,30.9638,33.4343,1.08184,1.29978e-09,0.373552,1.68777,0.184596,0.697721
1642,322.504,2,20.6839,34.2468,30.963,33.4342,1.0818,1.29837e-09,0.373553,1.68769,0.184581,0.697775
1643,336.393,2,20.684,34.2489,30.9622,33.4344,1.08185,1.29696e-09,0.373549,1.68759,0.184562,0.697822
1644,328.302,2,20.684,34.2493,30.9613,33.4362,1.08185,1.29555e-09,0.373545,1.68754,0.184541,0.697835
1645,334.468,2,20.6841,34.2542,30.9602,33.4382,1.08187,1.29415e-09,0.373548,1.68752,0.184534,0.697878
1646,328.662,2,20.6841,34.2583,30.9594,33.4383,1.08186,1.29275e-09,0.373543,1.68745,0.184531,0.697901
1647,327.541,2,20.6842,34.2624,30.9583,33.4365,1.08184,1.29135e-09,0.373535,1.68745,0.18453,0.697935
1648,335.461,2,20.6842,34.2658,30.9575,33.4348,1.08187,1.28995e-09,0.373529,1.68741,0.184523,0.697995
1649,335.56,2,20.6843,34.269,30.9569,33.4327,1.0819,1.28856e-09,0.373525,1.6874,0.184512,0.698052
1650,329.32,2,20.6841,34.2703,30.9562,33.4329,1.0819,1.28717e-09,0.373526,1.68737,0.184504,0.698072
1651,330.363,2,20.684,34.2725,30.9552,33.4303,1.08189,1.28579e-09,0.373529,1.68732,0.184508,0.698093
1652,332.58,2,20.684,34.2771,30.9543,33.4281,1.08192,1.28441e-09,0.373535,1.6872,0.184509,0.698084
1653,337.22,2,20.684,34.2813,30.9529,33.4254,1.08197,1.28303e-09,0.373538,1.68711,0.184497,0.698072
1654,333.284,2,20.684,34.2849,30.9521,33.4234,1.08201,1.28165e-09,0.373539,1.68705,0.184487,0.698043
1655,333.414,2,20.6839,34.2879,30.9515,33.4208,1.08203,1.28028e-09,0.373541,1.68689,0.184485,0.698118
1656,328.646,2,20.6839,34.2892,30.9509,33.419,1.08202,1.2789e-09,0.373538,1.68667,0.184487,0.698166
1657,333.953,2,20.684,34.2915,30.95,33.4205,1.08204,1.27754e-09,0.373529,1.68653,0.1845,0.698194
1658,329.856,2,20.6838,34.2931,30.9493,33.4221,1.08204,1.27617e-09,0.373532,1.68649,0.184504,0.698154
1659,338.427,2,20.6838,34.2928,30.9487,33.4222,1.08211,1.27481e-09,0.373529,1.68648,0.184502,0.698097
1660,334.012,2,20.6837,34.2928,30.9481,33.4231,1.08215,1.27345e-09,0.373526,1.68647,0.18449,0.698003
1661,327.809,2,20.6837,34.2938,30.9478,33.4226,1.08215,1.27209e-09,0.373522,1.68649,0.184482,0.697938
1662,331.139,2,20.6837,34.2943,30.9474,33.4208,1.08216,1.27074e-09,0.373517,1.68662,0.184469,0.697906
1663,325.475,2,20.6837,34.2977,30.9472,33.4212,1.08214,1.26939e-09,0.373517,1.68665,0.184465,0.697855
1664,327.166,2,20.6836,34.3025,30.9467,33.4193,1.08215,1.26804e-09,0.373519,1.68657,0.184449,0.697769
1665,329.078,2,20.6836,34.3075,30.946,33.4151,1.08217,1.2667e-09,0.373512,1.68643,0.184431,0.697741
1666,326.167,2,20.6836,34.3127,30.9454,33.4108,1.08216,1.26536e-09,0.373511,1.68633,0.184421,0.697719
1667,327.796,2,20.6836,34.3161,30.9455,33.4098,1.08215,1.26402e-09,0.373509,1.68621,0.184409,0.697758
1668,331.837,2,20.6836,34.3187,30.9453,33.4079,1.08218,1.26268e-09,0.373506,1.6861,0.184387,0.697757
1669,325.916,2,20.6834,34.3218,30.9453,33.4057,1.08217,1.26135e-09,0.373508,1.68595,0.184371,0.697738
1670,328.923,2,20.6834,34.3237,30.945,33.4025,1.08219,1.26002e-09,0.373506,1.68585,0.184357,0.697688
1671,334.682,2,20.6834,34.3266,30.9446,33.4012,1.08225,1.25869e-09,0.373503,1.68571,0.184344,0.697617
1672,330.322,2,20.6835,34.3293,30.9442,33.3985,1.08226,1.25737e-09,0.373501,1.68567,0.184342,0.697589
1673,331.661,2,20.6835,34.333,30.9437,33.398,1.08225,1.25604e-09,0.3735,1.68574,0.184347,0.69761
1674,332.487,2,20.6834,34.3373,30.9435,33.3974,1.08225,1.25472e-09,0.373495,1.68575,0.184362,0.697642
1675,337.167,2,20.6833,34.3402,30.9431,33.3971,1.08228,1.25341e-09,0.373493,1.68563,0.184373,0.697721
1676,335.774,2,20.6832,34.3448,30.9428,33.3986,1.08229,1.25209e-09,0.3735,1.68551,0.184375,0.697869
1677,330.278,2,20.683,34.3482,30.9423,33.4006,1.08229,1.25078e-09,0.373501,1.68533,0.184369,0.697995
1678,326.548,2,20.6829,34.3505,30.9418,33.3969,1.08225,1.24947e-09,0.373498,1.68526,0.184372,0.698083
1679,330.442,2,20.6828,34.3518,30.9414,33.3947,1.08224,1.24817e-09,0.373498,1.68525,0.184371,0.698124
1680,326.123,2,20.6828,34.353,30.9412,33.395,1.08219,1.24687e-09,0.373498,1.68526,0.184373,0.69824
1681,328.694,2,20.6829,34.3521,30.9413,33.394,1.08218,1.24557e-09,0.373497,1.68524,0.184373,0.698272
1682,318.635,2,20.6829,34.3509,30.9416,33.396,1.08211,1.24427e-09,0.373502,1.68518,0.184374,0.69824
1683,327.597,2,20.6831,34.3492,30.9418,33.394,1.0821,1.24297e-09,0.373504,1.68516,0.184373,0.698216
1684,328.165,2,20.6832,34.3487,30.9425,33.3936,1.08209,1.24168e-09,0.373502,1.68524,0.184367,0.69816
1685,328.693,2,20.6831,34.35,30.9425,33.3929,1.08208,1.24039e-09,0.373508,1.68532,0.184364,0.69812
1686,324.276,2,20.6831,34.3506,30.9424,33.3895,1.08204,1.2391e-09,0.373503,1.68539,0.18436,0.69811
1687,319.376,2,20.6832,34.3495,30.9427,33.388,1.08196,1.23782e-09,0.373506,1.68548,0.184351,0.698139
1688,335.293,2,20.6832,34.349,30.9428,33.3856,1.08197,1.23654e-09,0.37351,1.68566,0.184342,0.698248
1689,328.316,2,20.6832,34.3458,30.9428,33.3856,1.08194,1.23526e-09,0.373514,1.68579,0.18434,0.698265
1690,329.099,2,20.6833,34.3427,30.9429,33.3859,1.08192,1.23398e-09,0.373512,1.6858,0.18434,0.698321
1691,330.91,2,20.6833,34.3402,30.9433,33.3872,1.08192,1.23271e-09,0.373512,1.68583,0.184345,0.698338
1692,335.262,2,20.6833,34.3373,30.9435,33.3904,1.08194,1.23144e-09,0.373515,1.68587,0.184348,0.698311
1693,331.657,2,20.6833,34.3339,30.9434,33.3922,1.08196,1.23017e-09,0.373513,1.68588,0.184349,0.69829
1694,337.747,2,20.6832,34.3316,30.9431,33.3926,1.082,1.22891e-09,0.37351,1.68592,0.184348,0.698284
1695,339.038,2,20.6832,34.3299,30.9427,33.3921,1.08205,1.22764e-09,0.373506,1.68599,0.184341,0.698291
1696,331.391,2,20.6831,34.3306,30.942,33.3924,1.08205,1.22638e-09,0.373501,1.68603,0.184338,0.698353
1697,331.455,2,20.6831,34.3296,30.9411,33.3933,1.08204,1.22513e-09,0.373502,1.68602,0.184337,0.698406
1698,332.104,2,20.6829,34.3308,30.9404,33.3964,1.08203,1.22387e-09,0.373501,1.6861,0.184349,0.698448
1699,332.155,2,20.6828,34.3323,30.94,33.3989,1.08205,1.22262e-09,0.373506,1.68603,0.184341,0.698459
1700,332.135,2,20.6829,34.3332,30.9394,33.4032,1.08207,1.22137e-09,0.373509,1.68597,0.184342,0.698424
1701,328.617,2,20.683,34.3342,30.9385,33.4057,1.08206,1.22012e-09,0.373513,1.68592,0.184346,0.698412
1702,335.525,2,20.6829,34.3385,30.9376,33.408,1.08207,1.21887e-09,0.373517,1.68599,0.184354,0.698457
1703,330.676,2,20.6829,34.3405,30.9366,33.4112,1.08205,1.21763e-09,0.373522,1.68607,0.184384,0.698439
1704,335.829,2,20.6828,34.3421,30.9356,33.4121,1.08206,1.21639e-09,0.373525,1.68619,0.18441,0.698438
1705,331.831,2,20.6827,34.3456,30.9344,33.4156,1.08204,1.21515e-09,0.373529,1.68632,0.18444,0.698405
1706,331.77,2,20.6826,34.3462,30.9337,33.4189,1.08203,1.21392e-09,0.373529,1.68642,0.184451,0.698387
1707,321.896,2,20.6827,34.3473,30.9333,33.4203,1.08195,1.21269e-09,0.373524,1.68662,0.184463,0.69845
1708,328.861,2,20.6828,34.3491,30.9328,33.4206,1.0819,1.21146e-09,0.373525,1.68672,0.184481,0.698531
1709,332.211,2,20.6829,34.3512,30.932,33.42,1.08188,1.21023e-09,0.37352,1.68676,0.184493,0.698664
1710,336.209,2,20.6829,34.3526,30.9314,33.4201,1.08189,1.20901e-09,0.373525,1.68678,0.184507,0.698739
1711,335.73,2,20.6828,34.3515,30.9309,33.4203,1.08191,1.20778e-09,0.373525,1.68688,0.184511,0.698744
1712,328.332,2,20.6828,34.3508,30.9307,33.4221,1.08192,1.20656e-09,0.373522,1.68685,0.18451,0.698674
1713,329.214,2,20.6827,34.3509,30.9305,33.4217,1.08191,1.20535e-09,0.373521,1.68688,0.18451,0.698649
1714,332.189,2,20.6828,34.3514,30.93,33.4215,1.0819,1.20413e-09,0.373523,1.6869,0.184525,0.69868
1715,335.453,2,20.6827,34.3521,30.9296,33.4195,1.08192,1.20292e-09,0.373529,1.68682,0.184547,0.698704
1716,342.891,2,20.6826,34.3539,30.9288,33.4184,1.08197,1.20171e-09,0.373529,1.68675,0.184575,0.698747
1717,328.345,2,20.6826,34.3571,30.928,33.4192,1.08195,1.2005e-09,0.37353,1.68676,0.184592,0.698708
1718,334.092,2,20.6825,34.3617,30.9273,33.419,1.08196,1.19929e-09,0.373528,1.68691,0.184607,0.698675
1719,328.332,2,20.6825,34.3647,30.9269,33.4171,1.08194,1.19809e-09,0.373529,1.68697,0.184615,0.698661
1720,333.928,2,20.6825,34.3683,30.9262,33.4146,1.08194,1.19689e-09,0.373526,1.68699,0.18462,0.698718
1721,336.743,2,20.6827,34.3709,30.9257,33.4099,1.08196,1.19569e-09,0.373525,1.68705,0.184621,0.698843
1722,331.055,2,20.6828,34.3725,30.9251,33.4057,1.08194,1.1945e-09,0.373527,1.68699,0.184618,0.698966
