iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1652,394.414,2,19.7837,6.44228,42.2356,47.7997,1.3443,0.0255653,0.542362,2.95039,0.532665,0.124924
1653,396.837,2,19.7838,6.44379,42.2348,47.8,1.3443,0.0255652,0.542367,2.95036,0.532692,0.124937
1654,395.806,2,19.7837,6.44531,42.2342,47.8001,1.3443,0.0255649,0.542365,2.9504,0.532719,0.124936
1655,395.571,2,19.7837,6.44603,42.2339,47.7995,1.3443,0.0255635,0.542372,2.95084,0.532761,0.124933
1656,393.005,2,19.7838,6.44646,42.2332,47.7994,1.34427,0.0255635,0.542375,2.95114,0.53281,0.124915
1657,396.591,2,19.7838,6.44674,42.2324,47.7988,1.34427,0.025564,0.542373,2.95136,0.532835,0.12491
1658,394.652,2,19.7839,6.44786,42.2308,47.798,1.34423,0.0255656,0.542374,2.95127,0.532865,0.124905
1659,395.023,2,19.7839,6.44806,42.2291,47.7989,1.34421,0.0255669,0.542366,2.95133,0.532894,0.124895
1660,394.807,2,19.7839,6.44854,42.227,47.7981,1.3442,0.0255671,0.542362,2.95135,0.532944,0.124892
1661,397.699,2,19.7838,6.44919,42.2255,47.7969,1.34417,0.0255694,0.542365,2.95139,0.532983,0.124892
1662,394.552,2,19.7838,6.45033,42.2244,47.7969,1.34412,0.025571,0.542365,2.95122,0.533026,0.124897
1663,393.509,2,19.7838,6.4531,42.2228,47.7971,1.34412,0.0255715,0.542367,2.95083,0.533058,0.124878
1664,393.191,2,19.7837,6.45542,42.2205,47.7974,1.34408,0.0255737,0.542368,2.95052,0.533106,0.124865
1665,395.89,2,19.7836,6.45549,42.2183,47.7977,1.34408,0.0255745,0.542365,2.95066,0.533151,0.124851
1666,395.766,2,19.7836,6.45682,42.2163,47.7986,1.34408,0.0255747,0.542365,2.95061,0.533181,0.12485
1667,399.498,2,19.7835,6.45772,42.2147,47.799,1.34406,0.0255772,0.542368,2.9506,0.533219,0.124862
1668,395.717,2,19.7834,6.45873,42.2126,47.7992,1.34406,0.025577,0.542367,2.95057,0.533256,0.124863
1669,393.522,2,19.7835,6.45941,42.211,47.8003,1.34407,0.0255745,0.542365,2.95055,0.533299,0.124862
1670,400.489,2,19.7836,6.46034,42.2097,47.8001,1.34414,0.025573,0.542371,2.95056,0.533351,0.124863
1671,396.634,2,19.7835,6.46145,42.2085,47.8006,1.34414,0.0255731,0.542375,2.95056,0.533408,0.124858
1672,391.896,2,19.7835,6.46259,42.2066,47.8011,1.34408,0.0255746,0.542379,2.95046,0.533456,0.124846
1673,400.114,2,19.7835,6.46397,42.2047,47.8023,1.34412,0.0255743,0.542376,2.95049,0.533506,0.124851
1674,396.042,2,19.7835,6.46553,42.2036,47.8035,1.34416,0.0255727,0.542379,2.95036,0.53354,0.12485
1675,394.527,2,19.7834,6.46782,42.2025,47.8024,1.34414,0.0255719,0.542389,2.95027,0.533572,0.124868
1676,394.405,2,19.7834,6.47027,42.2013,47.8012,1.34416,0.02557,0.542393,2.95009,0.533612,0.124873
1677,393.548,2,19.7834,6.47232,42.2003,47.8016,1.34413,0.0255712,0.542395,2.94983,0.533651,0.124864
1678,395.69,2,19.7834,6.47379,42.1994,47.8017,1.34416,0.0255708,0.542396,2.94977,0.533664,0.124855
1679,394.18,2,19.7834,6.4752,42.199,47.8003,1.34413,0.025571,0.542398,2.94969,0.533677,0.124864
1680,392.508,2,19.7834,6.47716,42.198,47.8005,1.34411,0.0255706,0.542397,2.9495,0.533697,0.124872
1681,398.359,2,19.7834,6.47868,42.1969,47.8007,1.34412,0.0255706,0.542398,2.94942,0.533736,0.124879
1682,396.26,2,19.7835,6.47946,42.1957,47.799,1.34412,0.0255691,0.542399,2.94945,0.533783,0.124899
1683,400.072,2,19.7835,6.48102,42.1946,47.7973,1.34415,0.0255685,0.542405,2.94944,0.533839,0.124919
1684,392.404,2,19.7834,6.48304,42.194,47.7959,1.34415,0.0255672,0.542411,2.94932,0.53387,0.124915
1685,394.386,2,19.7834,6.48645,42.1927,47.7952,1.34418,0.0255634,0.542415,2.94907,0.533912,0.124928
1686,393.818,2,19.7833,6.4892,42.1911,47.7949,1.34421,0.0255617,0.542416,2.94876,0.53396,0.124921
1687,393.624,2,19.7834,6.49147,42.1902,47.7951,1.34425,0.0255582,0.542421,2.9485,0.533991,0.124928
1688,391.066,2,19.7834,6.49439,42.1895,47.7964,1.34425,0.0255573,0.542427,2.94823,0.534044,0.12491
1689,394.624,2,19.7834,6.49571,42.1892,47.7972,1.34427,0.0255568,0.542428,2.94797,0.534073,0.124904
1690,393.16,2,19.7835,6.49649,42.1892,47.7967,1.34432,0.0255549,0.542427,2.9477,0.534122,0.124877
1691,399.401,2,19.7836,6.49592,42.189,47.7971,1.34432,0.0255582,0.542425,2.94769,0.534164,0.124869
1692,394.009,2,19.7836,6.49483,42.1892,47.797,1.34428,0.0255585,0.542422,2.94767,0.534223,0.124874
1693,391.328,2,19.7837,6.49525,42.1892,47.7973,1.3443,0.0255561,0.542421,2.94745,0.53426,0.12486
1694,389.841,2,19.7838,6.49497,42.1899,47.798,1.34428,0.0255559,0.542421,2.9473,0.534286,0.124838
1695,393.784,2,19.784,6.49513,42.1903,47.7978,1.34426,0.0255571,0.542422,2.9472,0.534297,0.124828
1696,394.227,2,19.7841,6.49507,42.1909,47.798,1.34426,0.0255575,0.542422,2.94719,0.534306,0.124822
1697,393.003,2,19.784,6.49579,42.1911,47.7971,1.34429,0.0255548,0.542419,2.94716,0.534309,0.124821
1698,395.274,2,19.784,6.49673,42.1912,47.7961,1.34429,0.0255549,0.542422,2.94704,0.534317,0.124821
1699,389.682,2,19.7839,6.49641,42.1911,47.7961,1.34429,0.0255528,0.542421,2.94722,0.534313,0.124803
1700,393.207,2,19.7839,6.49649,42.1911,47.7959,1.34429,0.025553,0.542418,2.94726,0.534326,0.12478
1701,393.117,2,19.7839,6.49605,42.1907,47.7959,1.34429,0.0255531,0.542416,2.94741,0.53434,0.124761
1702,397.414,2,19.7839,6.49515,42.1908,47.7967,1.34431,0.0255526,0.542417,2.94774,0.534352,0.124748
1703,398.625,2,19.7838,6.49465,42.1911,47.7983,1.34436,0.0255511,0.542421,2.94803,0.534377,0.124748
1704,401.104,2,19.784,6.49466,42.1913,47.7983,1.34436,0.0255533,0.542425,2.94818,0.534384,0.124756
1705,401.589,2,19.7839,6.49507,42.1916,47.7979,1.3444,0.0255525,0.542428,2.94836,0.534401,0.124775
1706,405.215,2,19.7839,6.49453,42.192,47.7969,1.34448,0.0255531,0.542425,2.94865,0.534421,0.124768
1707,397.923,2,19.7839,6.49279,42.1923,47.7958,1.34448,0.0255537,0.542425,2.94918,0.534438,0.124752
1708,393.191,2,19.784,6.4921,42.1928,47.7952,1.34448,0.0255537,0.542425,2.94953,0.534444,0.124727
1709,397.684,2,19.7839,6.49159,42.1934,47.7963,1.3445,0.0255521,0.542423,2.94962,0.534446,0.124745
1710,397.36,2,19.7838,6.49166,42.1938,47.7965,1.3445,0.0255527,0.542427,2.94976,0.534443,0.124744
1711,395.439,2,19.7838,6.49299,42.1942,47.7959,1.34453,0.0255517,0.542428,2.94983,0.534425,0.12474
1712,389.495,2,19.7838,6.49403,42.1947,47.7967,1.34456,0.0255492,0.542434,2.94981,0.53441,0.124713
1713,391.977,2,19.7838,6.49331,42.1946,47.7961,1.34456,0.0255482,0.542434,2.95017,0.534395,0.124686
1714,394.095,2,19.784,6.49357,42.1947,47.7953,1.3446,0.0255463,0.542433,2.95039,0.534374,0.12467
1715,396.072,2,19.784,6.49323,42.1949,47.7961,1.3446,0.0255479,0.542428,2.95066,0.534357,0.12466
1716,397.377,2,19.784,6.49202,42.1959,47.7968,1.3446,0.0255499,0.542424,2.95091,0.534352,0.124648
1717,397.889,2,19.7841,6.49128,42.1963,47.796,1.3446,0.0255515,0.542425,2.95104,0.534344,0.124643
1718,392.348,2,19.7842,6.49139,42.1969,47.7952,1.34458,0.0255514,0.542424,2.95093,0.534344,0.124643
1719,397.346,2,19.7843,6.49201,42.1977,47.7958,1.34459,0.0255512,0.542421,2.95075,0.534345,0.124663
1720,395.806,2,19.7843,6.49192,42.1986,47.7938,1.34462,0.0255499,0.542424,2.9507,0.534335,0.124664
1721,397.006,2,19.7842,6.49249,42.1996,47.7928,1.34468,0.0255471,0.542433,2.95046,0.534339,0.124681
1722,396.42,2,19.7843,6.4923,42.2004,47.7924,1.34472,0.0255454,0.542436,2.95043,0.534341,0.124681
1723,396.334,2,19.7843,6.49291,42.2011,47.7911,1.34469,0.0255478,0.542441,2.95024,0.534346,0.124691
1724,396.915,2,19.7844,6.49239,42.2018,47.7898,1.34469,0.0255475,0.542436,2.95031,0.534356,0.124707
1725,392.173,2,19.7844,6.49184,42.2023,47.7889,1.34467,0.0255472,0.542432,2.95027,0.534372,0.124703
1726,393.903,2,19.7845,6.49217,42.2026,47.7882,1.34469,0.0255451,0.54243,2.94997,0.534372,0.124718
1727,397.83,2,19.7845,6.49107,42.2034,47.7878,1.34465,0.0255485,0.542434,2.95003,0.534381,0.124715
1728,394.579,2,19.7845,6.49098,42.2036,47.7866,1.34463,0.0255489,0.542432,2.94983,0.534406,0.124727
1729,396.418,2,19.7845,6.49173,42.2036,47.7877,1.34463,0.0255499,0.542435,2.94958,0.534426,0.124729
1730,397.316,2,19.7844,6.49082,42.2037,47.786,1.3446,0.0255511,0.542431,2.94941,0.534451,0.124752
1731,397.946,2,19.7845,6.49076,42.2042,47.7844,1.34462,0.0255517,0.542429,2.94912,0.534478,0.124758
1732,393.669,2,19.7845,6.49045,42.2045,47.7834,1.34462,0.0255511,0.54243,2.9489,0.534496,0.124758
1733,394.452,2,19.7845,6.49062,42.2048,47.7838,1.34464,0.0255514,0.542433,2.94861,0.534504,0.124749
1734,397.517,2,19.7846,6.49053,42.2051,47.7833,1.34464,0.0255528,0.542435,2.94841,0.534523,0.124748
1735,392.906,2,19.7845,6.49235,42.2055,47.7831,1.34466,0.0255507,0.542441,2.94795,0.534542,0.124757
1736,389.627,2,19.7845,6.49311,42.2056,47.7842,1.34469,0.0255473,0.542446,2.94766,0.534556,0.124745
1737,393.399,2,19.7844,6.49341,42.2053,47.7859,1.34472,0.0255453,0.542449,2.94735,0.534587,0.124738
1738,391.656,2,19.7842,6.4937,42.2045,47.7863,1.34472,0.0255431,0.542454,2.94707,0.534639,0.124737
1739,395.332,2,19.7841,6.49318,42.2039,47.7875,1.34471,0.0255432,0.542457,2.94691,0.534679,0.124744
1740,394.74,2,19.7842,6.4923,42.2032,47.7874,1.34474,0.0255425,0.542456,2.9468,0.534718,0.124721
1741,399.52,2,19.7843,6.49194,42.2021,47.7869,1.34476,0.0255434,0.542454,2.94664,0.534755,0.124728
1742,396.65,2,19.7843,6.49192,42.2014,47.7869,1.34479,0.0255406,0.542449,2.94663,0.534776,0.12475
1743,396.287,2,19.7842,6.4927,42.2008,47.7864,1.34479,0.0255405,0.542449,2.94651,0.5348,0.124762
1744,392.296,2,19.7841,6.49424,42.1999,47.7861,1.34482,0.0255373,0.542452,2.94626,0.534833,0.124767
1745,390.55,2,19.784,6.49537,42.1994,47.785,1.34482,0.0255351,0.542449,2.94616,0.534845,0.124767
1746,390.961,2,19.784,6.49581,42.1987,47.7839,1.34484,0.0255321,0.542453,2.94613,0.534843,0.124758
