iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1635,-704.859,2,26.6763,29.1343,46.1258,0.0827872,-0.583148,0.104601,3.6189,8.38321e-08,0.0030397
1636,-707.534,2,26.6769,29.1343,46.1258,0.0827932,-0.583164,0.104581,3.61858,8.38286e-08,0.00303926
1637,-715.646,2,26.6771,29.1343,46.1258,0.0827901,-0.583177,0.104574,3.61813,8.38322e-08,0.00303887
1638,-711.84,2,26.6785,29.1343,46.1258,0.0827907,-0.583221,0.104561,3.61751,8.3825e-08,0.00303889
1639,-697.639,2,26.6794,29.1343,46.1258,0.0827936,-0.583247,0.104562,3.61732,8.38403e-08,0.00303906
1640,-702.056,2,26.6777,29.1343,46.1258,0.0827941,-0.583197,0.104572,3.617,8.38626e-08,0.00303869
1641,-709.606,2,26.6768,29.1343,46.1258,0.0827936,-0.583161,0.104567,3.61652,8.38728e-08,0.0030383
1642,-708.87,2,26.6756,29.1343,46.1258,0.0827907,-0.583123,0.104565,3.61632,8.38845e-08,0.00303848
1643,-705.452,2,26.6755,29.1343,46.1258,0.0827889,-0.583127,0.104583,3.61607,8.38874e-08,0.00303864
1644,-710.589,2,26.6756,29.1343,46.1258,0.0827868,-0.583144,0.104599,3.61608,8.38809e-08,0.00303812
1645,-707.438,2,26.6744,29.1343,46.1258,0.0827867,-0.583097,0.104614,3.61613,8.38759e-08,0.00303774
1646,-712.504,2,26.674,29.1343,46.1258,0.0827837,-0.583093,0.104626,3.6157,8.38636e-08,0.00303779
1647,-713.202,2,26.6736,29.1343,46.1258,0.0827812,-0.583088,0.104645,3.61504,8.38521e-08,0.00303771
1648,-711.353,2,26.6738,29.1343,46.1258,0.0827808,-0.583092,0.104654,3.61459,8.38518e-08,0.00303744
1649,-698.73,2,26.6728,29.1343,46.1258,0.0827788,-0.583051,0.104653,3.61481,8.38584e-08,0.00303831
1650,-703.7,2,26.6739,29.1343,46.1258,0.0827778,-0.58309,0.104646,3.61501,8.38579e-08,0.00303894
1651,-700.786,2,26.6744,29.1343,46.1258,0.0827826,-0.583107,0.104642,3.61508,8.38687e-08,0.00303874
1652,-707.174,2,26.6758,29.1343,46.1258,0.0827836,-0.583161,0.104637,3.61485,8.38758e-08,0.00303885
1653,-706.914,2,26.6773,29.1343,46.1258,0.0827829,-0.583224,0.104639,3.615,8.3875e-08,0.0030387
1654,-711.83,2,26.6787,29.1343,46.1258,0.0827833,-0.583288,0.104639,3.61442,8.38754e-08,0.00303827
1655,-711.213,2,26.6798,29.1343,46.1258,0.0827808,-0.583331,0.104634,3.61432,8.38844e-08,0.00303778
1656,-707.964,2,26.6796,29.1343,46.1258,0.0827822,-0.583325,0.104623,3.61417,8.39004e-08,0.00303719
1657,-703.646,2,26.6813,29.1343,46.1257,0.0827864,-0.583389,0.104605,3.61432,8.38932e-08,0.00303731
1658,-703.633,2,26.6833,29.1343,46.1257,0.0827921,-0.583446,0.104597,3.61402,8.38921e-08,0.00303683
1659,-703.11,2,26.6844,29.1343,46.1257,0.0827963,-0.583471,0.104591,3.61374,8.38842e-08,0.00303672
1660,-715.887,2,26.6853,29.1343,46.1257,0.0827976,-0.583483,0.104595,3.61333,8.38647e-08,0.00303604
1661,-711.25,2,26.6863,29.1343,46.1257,0.0827961,-0.583506,0.104602,3.61267,8.38706e-08,0.00303586
1662,-708.902,2,26.6862,29.1343,46.1257,0.0827942,-0.583487,0.104618,3.61214,8.38728e-08,0.00303601
1663,-701.344,2,26.6864,29.1343,46.1257,0.0827958,-0.583483,0.104619,3.61163,8.38689e-08,0.00303696
1664,-695.554,2,26.6855,29.1343,46.1257,0.0827987,-0.58344,0.104635,3.61116,8.38672e-08,0.00303795
1665,-698.359,2,26.6861,29.1343,46.1256,0.0827998,-0.583455,0.104649,3.61085,8.3872e-08,0.00303818
1666,-696.401,2,26.685,29.1343,46.1257,0.0827999,-0.58343,0.104663,3.61091,8.38839e-08,0.00303857
1667,-701.265,2,26.6838,29.1343,46.1257,0.0828016,-0.583381,0.104676,3.61047,8.38983e-08,0.00303817
1668,-702.682,2,26.6826,29.1343,46.1257,0.0828023,-0.583349,0.104691,3.61005,8.39081e-08,0.00303802
1669,-705.096,2,26.6822,29.1343,46.1257,0.0828028,-0.583337,0.104692,3.60946,8.38983e-08,0.00303897
1670,-697.422,2,26.6815,29.1343,46.1256,0.0827974,-0.583308,0.104706,3.61009,8.39215e-08,0.00303969
1671,-705.646,2,26.6813,29.1343,46.1257,0.0827936,-0.583285,0.104705,3.60999,8.3941e-08,0.00303974
1672,-708.634,2,26.6818,29.1343,46.1257,0.0827933,-0.583301,0.104708,3.60942,8.3948e-08,0.00303999
1673,-711.501,2,26.6814,29.1343,46.1257,0.0827914,-0.58329,0.104697,3.6091,8.39544e-08,0.00303981
1674,-709.002,2,26.6814,29.1343,46.1257,0.082791,-0.583288,0.104687,3.60877,8.3953e-08,0.00304003
1675,-711.664,2,26.6814,29.1343,46.1257,0.0827897,-0.583289,0.104693,3.60843,8.39564e-08,0.00303954
1676,-707.007,2,26.68,29.1343,46.1257,0.0827936,-0.583255,0.104687,3.60826,8.39419e-08,0.00303948
1677,-706.498,2,26.6785,29.1343,46.1258,0.0827934,-0.583218,0.104683,3.60828,8.39421e-08,0.00303932
1678,-707.863,2,26.6789,29.1343,46.1257,0.0827943,-0.583239,0.104682,3.60836,8.39446e-08,0.00303873
1679,-703.95,2,26.6792,29.1343,46.1257,0.0827921,-0.583253,0.104705,3.60803,8.39594e-08,0.00303859
1680,-712.672,2,26.6797,29.1343,46.1257,0.0827877,-0.583267,0.104713,3.60777,8.39733e-08,0.00303789
1681,-700.555,2,26.6801,29.1343,46.1258,0.0827886,-0.583272,0.104713,3.60773,8.39909e-08,0.00303793
1682,-708.886,2,26.6793,29.1343,46.1257,0.0827877,-0.583243,0.104713,3.60785,8.39883e-08,0.00303757
1683,-713.516,2,26.6797,29.1343,46.1257,0.0827875,-0.583245,0.104709,3.60756,8.39956e-08,0.00303667
1684,-711.847,2,26.68,29.1343,46.1257,0.0827861,-0.583251,0.104708,3.60712,8.39972e-08,0.00303648
1685,-704.295,2,26.6802,29.1343,46.1257,0.0827893,-0.583246,0.104702,3.60645,8.401e-08,0.00303635
1686,-709.737,2,26.6807,29.1343,46.1256,0.082787,-0.583276,0.104708,3.60589,8.40028e-08,0.00303679
1687,-704.132,2,26.681,29.1343,46.1257,0.0827859,-0.58327,0.104703,3.60569,8.39935e-08,0.00303776
1688,-705.033,2,26.6807,29.1343,46.1257,0.0827842,-0.583254,0.104698,3.60571,8.40048e-08,0.00303807
1689,-711.411,2,26.6818,29.1343,46.1257,0.0827806,-0.58329,0.104696,3.60562,8.40088e-08,0.00303818
1690,-713.822,2,26.6823,29.1343,46.1257,0.0827757,-0.583297,0.10469,3.60521,8.3989e-08,0.00303937
1691,-709.48,2,26.6831,29.1343,46.1257,0.0827763,-0.583317,0.104691,3.60444,8.39824e-08,0.0030397
1692,-705.64,2,26.6821,29.1343,46.1256,0.0827777,-0.583279,0.104692,3.60441,8.39789e-08,0.00303979
1693,-710.059,2,26.6826,29.1343,46.1256,0.0827781,-0.583283,0.104689,3.60415,8.39635e-08,0.00303985
1694,-702.301,2,26.6817,29.1343,46.1257,0.0827786,-0.58325,0.104701,3.60409,8.39728e-08,0.00303979
1695,-695.523,2,26.6803,29.1343,46.1256,0.0827791,-0.583206,0.104716,3.60401,8.39926e-08,0.00304014
1696,-698.211,2,26.679,29.1343,46.1256,0.0827816,-0.583175,0.104735,3.60418,8.39847e-08,0.00304053
1697,-707.304,2,26.6787,29.1343,46.1257,0.0827785,-0.583167,0.104742,3.60432,8.3999e-08,0.00304015
1698,-702.513,2,26.6783,29.1343,46.1257,0.0827775,-0.583158,0.104743,3.60481,8.40194e-08,0.00303979
1699,-698.623,2,26.6786,29.1343,46.1258,0.0827785,-0.583166,0.104739,3.60492,8.40353e-08,0.00304023
1700,-699.766,2,26.6769,29.1343,46.1258,0.0827774,-0.583107,0.10476,3.60462,8.40439e-08,0.00304078
1701,-709.242,2,26.6754,29.1343,46.1258,0.0827744,-0.583052,0.104771,3.6041,8.40329e-08,0.00304138
1702,-711.524,2,26.6738,29.1343,46.1258,0.0827696,-0.582998,0.10479,3.60373,8.40207e-08,0.0030416
1703,-710.89,2,26.6724,29.1343,46.1258,0.0827681,-0.582952,0.104807,3.60295,8.40028e-08,0.00304195
1704,-708.812,2,26.6717,29.1343,46.1258,0.0827657,-0.582929,0.104817,3.60216,8.39985e-08,0.00304257
1705,-710.791,2,26.6732,29.1343,46.1258,0.0827631,-0.582985,0.104824,3.602,8.40045e-08,0.00304217
1706,-700.654,2,26.676,29.1343,46.1258,0.082764,-0.583083,0.104822,3.60163,8.40384e-08,0.00304198
1707,-709.736,2,26.6771,29.1343,46.1258,0.0827656,-0.58311,0.10481,3.60137,8.4034e-08,0.00304193
1708,-705.855,2,26.6777,29.1343,46.1258,0.0827654,-0.583122,0.104809,3.60161,8.40361e-08,0.00304177
1709,-706.38,2,26.676,29.1343,46.1258,0.08277,-0.58306,0.104813,3.60195,8.40212e-08,0.00304104
1710,-703.551,2,26.675,29.1343,46.1258,0.0827721,-0.583018,0.10482,3.60156,8.40221e-08,0.00304091
1711,-709.123,2,26.6758,29.1343,46.1258,0.0827733,-0.583049,0.104819,3.60126,8.40196e-08,0.00304068
1712,-706.444,2,26.6769,29.1343,46.1258,0.0827736,-0.583082,0.104805,3.60115,8.402e-08,0.00304094
1713,-714.589,2,26.6759,29.1343,46.1258,0.0827721,-0.583048,0.104796,3.60074,8.40176e-08,0.0030409
1714,-712.481,2,26.6759,29.1343,46.1257,0.0827741,-0.58305,0.104796,3.60068,8.40002e-08,0.00304087
1715,-706.891,2,26.6763,29.1343,46.1257,0.0827705,-0.583067,0.104801,3.60044,8.40146e-08,0.00304114
1716,-705.056,2,26.6771,29.1343,46.1256,0.0827671,-0.58309,0.104806,3.60048,8.40458e-08,0.00304058
1717,-710.868,2,26.6783,29.1343,46.1257,0.0827656,-0.583125,0.104805,3.60035,8.40382e-08,0.00304059
1718,-715.001,2,26.6781,29.1343,46.1257,0.0827656,-0.583113,0.104802,3.59991,8.4032e-08,0.00304034
1719,-707.073,2,26.6772,29.1343,46.1256,0.0827658,-0.583078,0.104799,3.59924,8.40371e-08,0.003041
1720,-709.077,2,26.677,29.1343,46.1257,0.0827665,-0.583074,0.104808,3.59933,8.40327e-08,0.00304023
1721,-716.132,2,26.6768,29.1343,46.1257,0.0827658,-0.583055,0.104802,3.59934,8.40112e-08,0.00303966
1722,-702.409,2,26.6773,29.1343,46.1257,0.0827686,-0.58307,0.1048,3.59923,8.40222e-08,0.0030395
1723,-711.229,2,26.6771,29.1343,46.1256,0.0827669,-0.583063,0.104798,3.59931,8.40164e-08,0.00303953
1724,-710.781,2,26.6774,29.1343,46.1257,0.0827668,-0.583077,0.104799,3.59913,8.4008e-08,0.00303935
1725,-713.307,2,26.6776,29.1343,46.1257,0.0827675,-0.583075,0.104791,3.59878,8.40041e-08,0.0030391
1726,-713.835,2,26.6789,29.1343,46.1257,0.0827692,-0.583122,0.104781,3.59827,8.3998e-08,0.00303896
1727,-698.97,2,26.6798,29.1343,46.1257,0.0827725,-0.58314,0.104779,3.59787,8.40095e-08,0.00303906
1728,-696.948,2,26.6809,29.1343,46.1257,0.0827782,-0.583175,0.104782,3.59758,8.40409e-08,0.00303835
1729,-702.029,2,26.6825,29.1343,46.1257,0.0827853,-0.583215,0.104784,3.5968,8.40462e-08,0.00303813
1730,-699.86,2,26.6828,29.1343,46.1257,0.0827901,-0.583218,0.104783,3.59621,8.4059e-08,0.00303813
1731,-705.664,2,26.6836,29.1343,46.1257,0.0827885,-0.583241,0.104781,3.596,8.40646e-08,0.00303843
1732,-704.573,2,26.6835,29.1343,46.1257,0.0827887,-0.583241,0.104782,3.59624,8.40604e-08,0.00303849
1733,-706.024,2,26.6838,29.1343,46.1257,0.0827904,-0.583241,0.104778,3.59636,8.40702e-08,0.00303791
1734,-703.466,2,26.6836,29.1343,46.1257,0.0827922,-0.583235,0.104782,3.597,8.40729e-08,0.00303714
1735,-679.866,2,26.6822,29.1343,46.1257,0.0828002,-0.583189,0.104786,3.59794,8.40861e-08,0.00303768
1736,-706.733,2,26.6817,29.1343,46.1257,0.0828008,-0.583178,0.104779,3.59817,8.40823e-08,0.00303769
1737,-708.677,2,26.6815,29.1343,46.1257,0.0828008,-0.583177,0.104769,3.59794,8.40806e-08,0.00303779
1738,-704.268,2,26.6812,29.1343,46.1256,0.0828011,-0.583176,0.104768,3.59804,8.40835e-08,0.00303809
1739,-705.677,2,26.6806,29.1343,46.1256,0.0828026,-0.58315,0.104764,3.59753,8.40901e-08,0.00303792
1740,-709.574,2,26.6804,29.1343,46.1257,0.0828035,-0.583144,0.104764,3.59702,8.40981e-08,0.00303757
1741,-711.302,2,26.6802,29.1343,46.1257,0.0828008,-0.583132,0.104759,3.59727,8.40981e-08,0.0030373
1742,-704.779,2,26.6792,29.1343,46.1257,0.0827993,-0.583108,0.104759,3.5976,8.40934e-08,0.00303799
1743,-707.992,2,26.6792,29.1343,46.1256,0.0827988,-0.583108,0.104757,3.59769,8.40843e-08,0.00303833
1744,-707.947,2,26.6796,29.1343,46.1257,0.0827996,-0.583115,0.104755,3.59811,8.40771e-08,0.00303829
1745,-704.666,2,26.6795,29.1343,46.1256,0.0827969,-0.583115,0.104757,3.59907,8.40726e-08,0.00303844
1746,-708.455,2,26.6797,29.1343,46.1256,0.0827962,-0.583126,0.104766,3.59849,8.40704e-08,0.00303851
1747,-713.469,2,26.6789,29.1343,46.1256,0.0827932,-0.583104,0.104769,3.59859,8.4073e-08,0.00303802
1748,-713.986,2,26.6789,29.1343,46.1256,0.0827908,-0.583102,0.104771,3.59793,8.40761e-08,0.00303782
1749,-721.843,2,26.6775,29.1343,46.1256,0.0827872,-0.583053,0.104768,3.59734,8.40608e-08,0.00303763
1750,-710.721,2,26.6776,29.1343,46.1255,0.0827849,-0.58306,0.104768,3.59769,8.4051e-08,0.00303748
1751,-708.958,2,26.677,29.1343,46.1255,0.0827845,-0.583045,0.104774,3.59786,8.40458e-08,0.00303703
1752,-708.724,2,26.6766,29.1343,46.1256,0.0827832,-0.583033,0.104778,3.59807,8.40402e-08,0.00303696
1753,-711.394,2,26.6754,29.1343,46.1256,0.0827804,-0.582994,0.104772,3.59814,8.40441e-08,0.00303671
1754,-705.768,2,26.6757,29.1343,46.1256,0.0827789,-0.583012,0.104771,3.59788,8.40569e-08,0.00303676
1755,-698.03,2,26.6763,29.1343,46.1255,0.0827815,-0.583038,0.104772,3.5984,8.40579e-08,0.0030372
1756,-698.127,2,26.6753,29.1343,46.1255,0.0827836,-0.582999,0.104774,3.59908,8.40721e-08,0.00303659
1757,-707.79,2,26.6762,29.1343,46.1255,0.0827811,-0.583012,0.104764,3.59905,8.40866e-08,0.00303662
1758,-709.708,2,26.6769,29.1343,46.1255,0.0827827,-0.583023,0.104753,3.59893,8.40919e-08,0.00303604
1759,-709.162,2,26.6783,29.1343,46.1256,0.0827823,-0.583067,0.104744,3.59875,8.40929e-08,0.00303612
1760,-711.377,2,26.6805,29.1343,46.1256,0.08278,-0.583131,0.104748,3.5982,8.40931e-08,0.00303635
1761,-712.459,2,26.6817,29.1343,46.1256,0.0827807,-0.583155,0.104742,3.59814,8.40816e-08,0.00303611
1762,-704.662,2,26.6826,29.1343,46.1256,0.0827843,-0.58318,0.104747,3.59765,8.40701e-08,0.00303622
1763,-704.25,2,26.682,29.1343,46.1256,0.0827839,-0.583154,0.104735,3.59731,8.40741e-08,0.00303693
1764,-702.395,2,26.6823,29.1343,46.1256,0.0827822,-0.583169,0.104731,3.59703,8.40814e-08,0.00303798
1765,-704.328,2,26.6826,29.1343,46.1256,0.0827806,-0.583183,0.104742,3.59652,8.40856e-08,0.0030385
1766,-707.106,2,26.6824,29.1343,46.1256,0.0827809,-0.583172,0.104744,3.59614,8.40883e-08,0.00303835
1767,-705.047,2,26.6831,29.1343,46.1256,0.0827836,-0.583195,0.104747,3.596,8.40794e-08,0.00303828
1768,-711.435,2,26.6828,29.1343,46.1256,0.082783,-0.583185,0.104749,3.59602,8.40641e-08,0.00303829
1769,-708.421,2,26.6821,29.1343,46.1256,0.0827823,-0.583162,0.104748,3.59599,8.40496e-08,0.00303869
1770,-706.345,2,26.6815,29.1343,46.1256,0.0827817,-0.583143,0.104746,3.59584,8.4052e-08,0.0030388
1771,-710.519,2,26.6815,29.1343,46.1256,0.082781,-0.583141,0.104744,3.59549,8.40654e-08,0.00303838
1772,-707.397,2,26.6806,29.1343,46.1256,0.0827785,-0.583109,0.104744,3.59513,8.40699e-08,0.00303892
1773,-710.569,2,26.6806,29.1343,46.1256,0.0827773,-0.583106,0.104742,3.59478,8.40598e-08,0.00303946
1774,-705.489,2,26.6797,29.1343,46.1256,0.0827783,-0.583087,0.104749,3.59451,8.40537e-08,0.00303941
1775,-698.209,2,26.68,29.1343,46.1256,0.0827822,-0.583085,0.104751,3.59421,8.40637e-08,0.00303964
1776,-704.495,2,26.6805,29.1343,46.1257,0.0827833,-0.583092,0.10475,3.59398,8.40678e-08,0.00303972
1777,-705.643,2,26.6811,29.1343,46.1257,0.082784,-0.583103,0.104748,3.59385,8.40912e-08,0.00303898
1778,-695.946,2,26.682,29.1343,46.1256,0.0827844,-0.583128,0.104752,3.59385,8.4123e-08,0.00303888
1779,-719.017,2,26.6815,29.1343,46.1256,0.0827803,-0.583115,0.104755,3.5938,8.41295e-08,0.00303776
1780,-710.258,2,26.68,29.1343,46.1257,0.0827808,-0.583063,0.104748,3.5937,8.41262e-08,0.0030375
1781,-703.816,2,26.679,29.1343,46.1257,0.0827793,-0.583023,0.104751,3.59371,8.41401e-08,0.00303739
1782,-693.479,2,26.678,29.1343,46.1257,0.082783,-0.582992,0.104753,3.59402,8.41429e-08,0.00303814
1783,-692.387,2,26.6774,29.1343,46.1256,0.0827824,-0.582981,0.104753,3.5953,8.41459e-08,0.0030387
1784,-691.353,2,26.676,29.1343,46.1257,0.0827898,-0.582939,0.104758,3.59611,8.4142e-08,0.00303838
1785,-693.326,2,26.6759,29.1343,46.1257,0.0827955,-0.582944,0.104758,3.59643,8.4141e-08,0.00303839
1786,-703.593,2,26.6751,29.1343,46.1257,0.0827965,-0.582927,0.104757,3.59685,8.4129e-08,0.00303864
1787,-705.925,2,26.6746,29.1343,46.1257,0.0827987,-0.582919,0.104755,3.5972,8.41248e-08,0.00303848
1788,-714.435,2,26.6732,29.1343,46.1257,0.0827991,-0.582876,0.104752,3.59718,8.41023e-08,0.00303823
1789,-715.784,2,26.6726,29.1343,46.1257,0.0828001,-0.582862,0.104751,3.59723,8.40904e-08,0.00303761
1790,-708.262,2,26.6716,29.1343,46.1257,0.0827993,-0.582834,0.104756,3.59719,8.40833e-08,0.00303768
1791,-707.361,2,26.6708,29.1343,46.1257,0.082799,-0.582814,0.104756,3.59706,8.40815e-08,0.00303765
1792,-703.122,2,26.67,29.1343,46.1257,0.0828029,-0.582793,0.104754,3.59712,8.40767e-08,0.00303751
1793,-701.339,2,26.6701,29.1343,46.1257,0.0828048,-0.582804,0.104765,3.59714,8.40799e-08,0.00303721
1794,-703.969,2,26.6692,29.1343,46.1257,0.082809,-0.582772,0.104764,3.59696,8.40863e-08,0.0030364
1795,-696.485,2,26.6688,29.1343,46.1257,0.082813,-0.582759,0.104775,3.59663,8.40802e-08,0.00303692
1796,-702.31,2,26.669,29.1343,46.1258,0.0828132,-0.582773,0.104779,3.59629,8.40729e-08,0.00303755
1797,-711.338,2,26.6694,29.1343,46.1258,0.0828111,-0.582789,0.104782,3.5959,8.40689e-08,0.00303771
1798,-703.384,2,26.6696,29.1343,46.1258,0.0828115,-0.582794,0.104788,3.59573,8.40766e-08,0.00303768
1799,-702.114,2,26.6704,29.1343,46.1258,0.0828113,-0.582816,0.104786,3.59597,8.40762e-08,0.00303794
1800,-706.868,2,26.6712,29.1343,46.1258,0.0828126,-0.582837,0.104783,3.59631,8.40711e-08,0.00303762
1801,-695.465,2,26.6711,29.1343,46.1258,0.0828175,-0.58283,0.104788,3.59634,8.40799e-08,0.00303745
1802,-685.044,2,26.6708,29.1343,46.1259,0.0828213,-0.58283,0.1048,3.59664,8.40946e-08,0.00303796
1803,-693.951,2,26.6708,29.1343,46.1259,0.0828264,-0.58284,0.104809,3.59674,8.40934e-08,0.00303819
1804,-703.446,2,26.6694,29.1343,46.1259,0.0828267,-0.582799,0.104813,3.59734,8.40782e-08,0.00303844
1805,-707.423,2,26.6671,29.1343,46.126,0.0828277,-0.582726,0.104824,3.59735,8.40765e-08,0.00303791
1806,-709.162,2,26.6657,29.1343,46.126,0.0828271,-0.582685,0.104829,3.59703,8.40656e-08,0.00303815
1807,-700.143,2,26.6657,29.1343,46.126,0.0828281,-0.582692,0.10483,3.59712,8.406e-08,0.00303865
1808,-699.819,2,26.6649,29.1343,46.126,0.08283,-0.582678,0.104833,3.59744,8.40644e-08,0.0030385
1809,-698.698,2,26.6655,29.1343,46.126,0.0828309,-0.582709,0.104833,3.59772,8.40766e-08,0.00303849
1810,-703.52,2,26.6636,29.1343,46.126,0.0828301,-0.582646,0.104846,3.59821,8.40764e-08,0.00303842
1811,-709.888,2,26.6632,29.1343,46.1261,0.0828306,-0.582635,0.104846,3.59819,8.40687e-08,0.00303824
1812,-710.16,2,26.6629,29.1343,46.1261,0.0828276,-0.582626,0.104844,3.59833,8.40739e-08,0.00303798
1813,-706.69,2,26.6621,29.1343,46.1261,0.0828287,-0.582601,0.104848,3.5985,8.40756e-08,0.00303741
1814,-698.747,2,26.6606,29.1343,46.1261,0.082828,-0.582556,0.104862,3.59893,8.40803e-08,0.00303771
1815,-687.785,2,26.6597,29.1343,46.1261,0.08283,-0.582541,0.104866,3.60001,8.40852e-08,0.00303852
1816,-691.51,2,26.6605,29.1343,46.1261,0.0828366,-0.582575,0.104859,3.60039,8.40905e-08,0.00303875
1817,-709.926,2,26.6604,29.1343,46.1261,0.0828348,-0.582577,0.104848,3.60077,8.40929e-08,0.00303845
1818,-711.343,2,26.6606,29.1343,46.1261,0.0828352,-0.582585,0.104838,3.60074,8.40895e-08,0.0030381
1819,-700.077,2,26.6613,29.1343,46.1261,0.0828384,-0.582616,0.104835,3.60084,8.41032e-08,0.00303804
1820,-702.034,2,26.6616,29.1343,46.1262,0.0828374,-0.582625,0.10484,3.60114,8.4117e-08,0.00303778
1821,-709.103,2,26.661,29.1343,46.1262,0.0828361,-0.582603,0.104839,3.60073,8.41251e-08,0.00303758
1822,-697.958,2,26.6616,29.1343,46.1262,0.0828333,-0.582619,0.104844,3.60042,8.41444e-08,0.0030384
1823,-704.432,2,26.6621,29.1343,46.1262,0.0828322,-0.582635,0.104848,3.60028,8.41455e-08,0.00303884
1824,-710.019,2,26.6628,29.1343,46.1261,0.0828308,-0.582662,0.10485,3.60009,8.41383e-08,0.00303901
1825,-705.005,2,26.6636,29.1343,46.1261,0.082832,-0.582685,0.104847,3.60074,8.41322e-08,0.00303895
1826,-704.422,2,26.664,29.1343,46.1261,0.0828305,-0.582694,0.104855,3.60063,8.41374e-08,0.00303952
1827,-710.685,2,26.6638,29.1343,46.1261,0.0828291,-0.58268,0.104859,3.60055,8.41244e-08,0.00303974
1828,-713.909,2,26.6634,29.1343,46.1261,0.0828267,-0.58265,0.104855,3.60049,8.41337e-08,0.00303935
1829,-710.831,2,26.6648,29.1343,46.1261,0.0828286,-0.582694,0.10485,3.60005,8.41307e-08,0.00303881
1830,-716.708,2,26.6659,29.1343,46.126,0.0828287,-0.582725,0.104845,3.59975,8.41255e-08,0.00303811
1831,-710.863,2,26.6663,29.1343,46.126,0.0828258,-0.582735,0.104847,3.59953,8.41201e-08,0.00303829
1832,-714.395,2,26.6661,29.1343,46.126,0.0828236,-0.582724,0.104846,3.59938,8.41185e-08,0.00303794
1833,-711.561,2,26.6663,29.1343,46.126,0.0828234,-0.582731,0.104849,3.59931,8.41123e-08,0.00303758
1834,-706.099,2,26.6671,29.1343,46.1261,0.0828223,-0.58276,0.104846,3.59949,8.41217e-08,0.00303729
1835,-700.901,2,26.6684,29.1343,46.1261,0.0828246,-0.582799,0.104852,3.59913,8.41291e-08,0.00303744
1836,-711.513,2,26.6692,29.1343,46.1261,0.0828225,-0.582823,0.104854,3.59866,8.41183e-08,0.00303811
1837,-710.323,2,26.6691,29.1343,46.1261,0.0828217,-0.582817,0.104856,3.59847,8.41113e-08,0.00303808
1838,-699.944,2,26.6692,29.1343,46.1261,0.0828235,-0.582812,0.104859,3.59849,8.41187e-08,0.00303831
1839,-703.925,2,26.669,29.1343,46.1261,0.0828249,-0.582813,0.10486,3.59847,8.4111e-08,0.00303838
1840,-704.262,2,26.6685,29.1343,46.126,0.0828252,-0.582797,0.104863,3.59863,8.41012e-08,0.00303861
1841,-700.319,2,26.6691,29.1343,46.126,0.0828247,-0.582813,0.104868,3.59888,8.411e-08,0.00303855
1842,-703.189,2,26.6699,29.1343,46.126,0.0828264,-0.582829,0.104871,3.59922,8.41097e-08,0.00303835
1843,-705.254,2,26.6718,29.1343,46.126,0.0828271,-0.582886,0.104881,3.59901,8.41061e-08,0.00303832
1844,-712.422,2,26.6724,29.1343,46.126,0.0828262,-0.582909,0.104883,3.59884,8.40986e-08,0.00303801
1845,-711.124,2,26.674,29.1343,46.126,0.0828264,-0.582961,0.104883,3.59858,8.40979e-08,0.00303777
1846,-700.327,2,26.6751,29.1343,46.126,0.0828253,-0.583004,0.104894,3.59834,8.41155e-08,0.00303771
1847,-707.494,2,26.675,29.1343,46.126,0.0828238,-0.582991,0.1049,3.59815,8.41146e-08,0.00303781
1848,-699.922,2,26.6754,29.1343,46.126,0.0828249,-0.582996,0.104904,3.59812,8.4108e-08,0.00303868
1849,-707.443,2,26.6751,29.1343,46.126,0.0828254,-0.582986,0.104912,3.59808,8.41031e-08,0.00303846
1850,-702.962,2,26.6747,29.1343,46.126,0.0828268,-0.582972,0.104915,3.59807,8.41022e-08,0.00303829
1851,-703.984,2,26.6751,29.1343,46.126,0.0828276,-0.582988,0.104916,3.59804,8.41116e-08,0.00303804
1852,-698.845,2,26.6747,29.1343,46.126,0.0828311,-0.582973,0.104911,3.59808,8.41198e-08,0.00303823
1853,-700.354,2,26.6753,29.1343,46.126,0.0828351,-0.583,0.104909,3.59849,8.41191e-08,0.00303784
1854,-700.171,2,26.6757,29.1343,46.126,0.0828384,-0.583018,0.104914,3.59837,8.41171e-08,0.00303789
1855,-703.924,2,26.6757,29.1343,46.126,0.0828423,-0.583022,0.104909,3.59799,8.41174e-08,0.00303789
1856,-706.249,2,26.6748,29.1343,46.126,0.0828412,-0.583,0.104918,3.59757,8.41278e-08,0.00303788
1857,-707.859,2,26.6738,29.1343,46.1261,0.0828379,-0.582968,0.104932,3.59711,8.41446e-08,0.00303768
1858,-700.143,2,26.6728,29.1343,46.1261,0.0828368,-0.582938,0.104949,3.5971,8.41539e-08,0.00303765
1859,-714.653,2,26.6732,29.1343,46.1261,0.0828341,-0.582943,0.104956,3.59664,8.41532e-08,0.0030375
1860,-703.154,2,26.6738,29.1343,46.1261,0.082835,-0.582961,0.104968,3.59602,8.41602e-08,0.00303757
