iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1653,-771.561,2,23.8082,28.7497,33.7158,0.120805,-0.469564,0.200557,2.73536,2.89492e-07,7.92702e-06
1654,-781.123,2,23.8072,28.7497,33.7158,0.120801,-0.469546,0.200578,2.73529,2.89441e-07,7.92594e-06
1655,-771.443,2,23.8075,28.7497,33.7158,0.120796,-0.46956,0.200586,2.73566,2.8946e-07,7.92615e-06
1656,-770.578,2,23.8085,28.7497,33.7158,0.120798,-0.469589,0.200588,2.73583,2.8945e-07,7.92603e-06
1657,-774.31,2,23.8083,28.7497,33.7158,0.120802,-0.469579,0.200572,2.7356,2.89416e-07,7.92553e-06
1658,-769.421,2,23.8087,28.7497,33.7158,0.120803,-0.469602,0.20058,2.73567,2.89436e-07,7.92567e-06
1659,-770.79,2,23.8065,28.7497,33.7158,0.120804,-0.469529,0.200606,2.73579,2.89407e-07,7.92576e-06
1660,-782.224,2,23.8055,28.7497,33.7158,0.120802,-0.469482,0.200589,2.73554,2.89336e-07,7.92551e-06
1661,-775.387,2,23.8054,28.7497,33.7158,0.1208,-0.469476,0.200582,2.73528,2.89389e-07,7.92524e-06
1662,-782.4,2,23.8038,28.7497,33.7158,0.120796,-0.469411,0.200576,2.735,2.89402e-07,7.92368e-06
1663,-759.254,2,23.8032,28.7497,33.7158,0.120801,-0.469384,0.20057,2.73502,2.89419e-07,7.92639e-06
1664,-770.575,2,23.8048,28.7497,33.7158,0.120801,-0.469447,0.200566,2.73489,2.89396e-07,7.9278e-06
1665,-768.016,2,23.8066,28.7497,33.7158,0.120802,-0.469513,0.200558,2.7348,2.89405e-07,7.92968e-06
1666,-777.806,2,23.8051,28.7497,33.7158,0.120801,-0.46946,0.200545,2.73434,2.89425e-07,7.92965e-06
1667,-783.77,2,23.8038,28.7497,33.7158,0.120793,-0.469401,0.200544,2.73398,2.89437e-07,7.92852e-06
1668,-784.554,2,23.8009,28.7497,33.7158,0.120787,-0.469273,0.200543,2.73391,2.89408e-07,7.92704e-06
1669,-776.929,2,23.8008,28.7497,33.7158,0.120787,-0.469267,0.200553,2.73385,2.89345e-07,7.92631e-06
1670,-770.062,2,23.7984,28.7497,33.7158,0.120784,-0.469176,0.20056,2.73418,2.89385e-07,7.92608e-06
1671,-775.918,2,23.7976,28.7497,33.7158,0.120775,-0.469142,0.200555,2.73435,2.89481e-07,7.92504e-06
1672,-765.073,2,23.7968,28.7497,33.7158,0.120773,-0.469105,0.200546,2.73432,2.89582e-07,7.92688e-06
1673,-764.148,2,23.7986,28.7497,33.7158,0.120776,-0.469178,0.200564,2.73428,2.89603e-07,7.92774e-06
1674,-758.492,2,23.7992,28.7497,33.7158,0.120779,-0.469195,0.200557,2.73489,2.89645e-07,7.92961e-06
1675,-766.616,2,23.8021,28.7497,33.7158,0.120779,-0.469319,0.200569,2.73519,2.89665e-07,7.92966e-06
1676,-765.575,2,23.8012,28.7497,33.7158,0.12078,-0.469294,0.200572,2.73587,2.89735e-07,7.92772e-06
1677,-769.43,2,23.7996,28.7497,33.7158,0.120781,-0.469261,0.200568,2.73659,2.89753e-07,7.92555e-06
1678,-775.335,2,23.7996,28.7497,33.7158,0.120783,-0.469271,0.20056,2.7366,2.89712e-07,7.92433e-06
1679,-766.35,2,23.7993,28.7497,33.7158,0.120789,-0.469268,0.200563,2.73633,2.89732e-07,7.92385e-06
1680,-773.421,2,23.7999,28.7497,33.7158,0.120786,-0.469296,0.200586,2.7363,2.89782e-07,7.92191e-06
1681,-769.884,2,23.7969,28.7497,33.7158,0.120788,-0.46917,0.200574,2.73615,2.89816e-07,7.92196e-06
1682,-775.376,2,23.7952,28.7497,33.7158,0.120782,-0.469109,0.200588,2.73656,2.89776e-07,7.92172e-06
1683,-774.973,2,23.7951,28.7497,33.7158,0.120781,-0.469099,0.200594,2.73636,2.89805e-07,7.9207e-06
1684,-762.501,2,23.7958,28.7497,33.7158,0.12078,-0.469125,0.200598,2.73655,2.89869e-07,7.92244e-06
1685,-758.254,2,23.7968,28.7497,33.7158,0.120787,-0.469149,0.200606,2.73649,2.89904e-07,7.92415e-06
1686,-760.105,2,23.7976,28.7497,33.7158,0.120789,-0.469191,0.20062,2.73617,2.89938e-07,7.92683e-06
1687,-761.963,2,23.7977,28.7497,33.7158,0.12079,-0.469181,0.200612,2.73606,2.90022e-07,7.92888e-06
1688,-767.981,2,23.7967,28.7497,33.7158,0.12079,-0.469152,0.200618,2.73614,2.90082e-07,7.92796e-06
1689,-772.939,2,23.7986,28.7497,33.7158,0.120788,-0.469219,0.200627,2.73577,2.90105e-07,7.92881e-06
1690,-770.808,2,23.8002,28.7497,33.7158,0.120791,-0.469266,0.200619,2.73538,2.90107e-07,7.92926e-06
1691,-780.657,2,23.8028,28.7497,33.7158,0.120793,-0.469337,0.200627,2.73483,2.90077e-07,7.92745e-06
1692,-767.996,2,23.8027,28.7497,33.7158,0.120798,-0.469318,0.200655,2.73479,2.9009e-07,7.92626e-06
1693,-764.708,2,23.804,28.7497,33.7158,0.120801,-0.46935,0.200682,2.73501,2.9009e-07,7.92641e-06
1694,-765.185,2,23.8022,28.7497,33.7158,0.120806,-0.469281,0.200695,2.73506,2.90101e-07,7.92544e-06
1695,-760.236,2,23.8002,28.7497,33.7158,0.12081,-0.469216,0.200703,2.73547,2.9013e-07,7.92578e-06
1696,-770.849,2,23.8006,28.7497,33.7158,0.120813,-0.469239,0.200711,2.7353,2.90149e-07,7.92525e-06
1697,-764.35,2,23.8006,28.7497,33.7158,0.120817,-0.469248,0.200701,2.735,2.90214e-07,7.92616e-06
1698,-772.254,2,23.8013,28.7497,33.7158,0.120818,-0.469277,0.200688,2.73472,2.90259e-07,7.92573e-06
1699,-769.248,2,23.8016,28.7497,33.7158,0.12082,-0.469291,0.200669,2.73446,2.90313e-07,7.92608e-06
1700,-771.573,2,23.8016,28.7497,33.7158,0.120815,-0.469298,0.200684,2.73424,2.90351e-07,7.92707e-06
1701,-770.058,2,23.8017,28.7497,33.7158,0.120814,-0.4693,0.200691,2.73393,2.90361e-07,7.92849e-06
1702,-768.357,2,23.8005,28.7497,33.7158,0.120814,-0.469253,0.200704,2.73387,2.90357e-07,7.92972e-06
1703,-765.946,2,23.8004,28.7497,33.7158,0.120811,-0.469243,0.200722,2.73356,2.90351e-07,7.93326e-06
1704,-772.374,2,23.801,28.7497,33.7158,0.120809,-0.469265,0.200733,2.73342,2.90335e-07,7.93439e-06
1705,-773.016,2,23.8034,28.7497,33.7158,0.120807,-0.469356,0.200741,2.73289,2.90383e-07,7.93461e-06
1706,-775.378,2,23.8034,28.7497,33.7158,0.120805,-0.469383,0.200755,2.73286,2.90388e-07,7.93354e-06
1707,-774.386,2,23.802,28.7497,33.7158,0.120807,-0.469345,0.200759,2.73282,2.90362e-07,7.93253e-06
1708,-778.231,2,23.8015,28.7497,33.7158,0.120803,-0.469334,0.20076,2.73257,2.9039e-07,7.93162e-06
1709,-770.754,2,23.8,28.7497,33.7158,0.120804,-0.469287,0.20076,2.73258,2.90399e-07,7.93063e-06
1710,-770.251,2,23.7994,28.7497,33.7158,0.120809,-0.469271,0.200762,2.73244,2.90378e-07,7.93067e-06
1711,-774.575,2,23.7979,28.7497,33.7158,0.120805,-0.469198,0.200763,2.73239,2.90374e-07,7.93107e-06
1712,-769.079,2,23.7983,28.7497,33.7158,0.120806,-0.469217,0.200758,2.73275,2.90384e-07,7.93043e-06
1713,-771.984,2,23.7988,28.7497,33.7158,0.120806,-0.469237,0.200764,2.73294,2.90424e-07,7.92861e-06
1714,-773.365,2,23.7963,28.7497,33.7158,0.120808,-0.469141,0.200754,2.73307,2.90424e-07,7.92795e-06
1715,-774.161,2,23.7952,28.7497,33.7158,0.120804,-0.469114,0.20075,2.73337,2.90406e-07,7.92853e-06
1716,-778.175,2,23.796,28.7497,33.7158,0.120798,-0.469159,0.200751,2.73328,2.90386e-07,7.92919e-06
1717,-777.035,2,23.7956,28.7497,33.7158,0.120795,-0.469154,0.20075,2.73309,2.90374e-07,7.92955e-06
1718,-786.248,2,23.7952,28.7497,33.7158,0.120788,-0.469144,0.200743,2.73292,2.90322e-07,7.92888e-06
1719,-786.794,2,23.7938,28.7497,33.7158,0.120782,-0.469093,0.200728,2.73263,2.90287e-07,7.92831e-06
1720,-779.448,2,23.7952,28.7497,33.7158,0.120776,-0.469147,0.20072,2.73239,2.90338e-07,7.92752e-06
1721,-781.215,2,23.7953,28.7497,33.7158,0.120772,-0.469146,0.200706,2.73278,2.90276e-07,7.92705e-06
1722,-777.798,2,23.7971,28.7497,33.7158,0.120771,-0.46923,0.200691,2.73295,2.90246e-07,7.92687e-06
1723,-770.52,2,23.7968,28.7497,33.7158,0.120769,-0.46922,0.20068,2.73333,2.90215e-07,7.92787e-06
1724,-776.642,2,23.7958,28.7497,33.7158,0.120767,-0.46918,0.200675,2.73304,2.90215e-07,7.92762e-06
1725,-770.476,2,23.7935,28.7497,33.7158,0.120764,-0.469081,0.200663,2.73299,2.90293e-07,7.9273e-06
1726,-771.231,2,23.7944,28.7497,33.7158,0.120765,-0.469123,0.200662,2.73292,2.90301e-07,7.92731e-06
1727,-770.651,2,23.7955,28.7497,33.7158,0.12076,-0.469166,0.200686,2.73265,2.90346e-07,7.9274e-06
1728,-767.709,2,23.7953,28.7497,33.7158,0.12076,-0.469162,0.200688,2.73294,2.90378e-07,7.92717e-06
1729,-776.966,2,23.7944,28.7497,33.7158,0.120759,-0.469114,0.200685,2.73297,2.90334e-07,7.92704e-06
1730,-770.86,2,23.7948,28.7497,33.7158,0.120761,-0.46912,0.200676,2.73321,2.90302e-07,7.92712e-06
1731,-780.635,2,23.7955,28.7497,33.7158,0.120759,-0.469138,0.200658,2.73349,2.90285e-07,7.92573e-06
1732,-776.785,2,23.7966,28.7497,33.7158,0.120755,-0.469171,0.200651,2.73365,2.90269e-07,7.92573e-06
1733,-770.409,2,23.796,28.7497,33.7158,0.120754,-0.469138,0.200658,2.73415,2.90248e-07,7.92517e-06
1734,-770.479,2,23.7978,28.7497,33.7158,0.120758,-0.469202,0.200639,2.73444,2.90204e-07,7.92537e-06
1735,-773.783,2,23.7976,28.7497,33.7158,0.12076,-0.469204,0.200634,2.73455,2.90183e-07,7.92477e-06
1736,-768.924,2,23.7968,28.7497,33.7158,0.120761,-0.46918,0.200638,2.73457,2.90254e-07,7.92292e-06
1737,-773.462,2,23.7961,28.7497,33.7158,0.120763,-0.469148,0.200648,2.7346,2.90278e-07,7.9208e-06
1738,-766.736,2,23.7943,28.7497,33.7158,0.120766,-0.469083,0.200656,2.73467,2.90286e-07,7.92068e-06
1739,-766.81,2,23.7949,28.7497,33.7158,0.120768,-0.469096,0.200655,2.73445,2.90332e-07,7.92127e-06
1740,-765.964,2,23.7965,28.7497,33.7158,0.120766,-0.469171,0.200666,2.73443,2.90394e-07,7.92237e-06
1741,-775.952,2,23.796,28.7497,33.7158,0.120764,-0.469137,0.200672,2.73448,2.90377e-07,7.92179e-06
1742,-789.071,2,23.7944,28.7497,33.7158,0.120756,-0.469087,0.200664,2.73413,2.90357e-07,7.92061e-06
1743,-776.62,2,23.7946,28.7497,33.7158,0.120756,-0.469095,0.200652,2.73402,2.90325e-07,7.92108e-06
1744,-773.812,2,23.7942,28.7497,33.7158,0.120756,-0.469071,0.20064,2.73401,2.90327e-07,7.92061e-06
1745,-773.088,2,23.7944,28.7497,33.7158,0.120755,-0.469086,0.200633,2.7339,2.90338e-07,7.92035e-06
1746,-774.612,2,23.7947,28.7497,33.7158,0.120755,-0.469096,0.200634,2.73355,2.90344e-07,7.92061e-06
1747,-778.384,2,23.794,28.7497,33.7158,0.120749,-0.469079,0.200616,2.7335,2.90368e-07,7.92118e-06
1748,-774.719,2,23.794,28.7497,33.7158,0.12075,-0.469074,0.200599,2.73341,2.90379e-07,7.92053e-06
1749,-781.346,2,23.7939,28.7497,33.7158,0.12075,-0.469073,0.200589,2.73318,2.90339e-07,7.91987e-06
1750,-780.524,2,23.7928,28.7497,33.7158,0.120748,-0.46903,0.200572,2.73307,2.90368e-07,7.91824e-06
1751,-770.724,2,23.7953,28.7497,33.7158,0.120751,-0.469125,0.200557,2.73297,2.9036e-07,7.91798e-06
1752,-772.364,2,23.7964,28.7497,33.7158,0.120754,-0.469157,0.200556,2.73272,2.90342e-07,7.9178e-06
1753,-770.066,2,23.7957,28.7497,33.7158,0.120755,-0.469122,0.200558,2.73297,2.90324e-07,7.91784e-06
1754,-769.89,2,23.7943,28.7497,33.7158,0.12075,-0.469068,0.200557,2.73294,2.90377e-07,7.91905e-06
1755,-772.831,2,23.7947,28.7497,33.7158,0.120748,-0.469092,0.200551,2.73267,2.90384e-07,7.92046e-06
1756,-773.412,2,23.7944,28.7497,33.7158,0.12075,-0.469073,0.200556,2.73274,2.90379e-07,7.91955e-06
1757,-768.578,2,23.7969,28.7497,33.7158,0.120753,-0.469161,0.200551,2.73296,2.90372e-07,7.91936e-06
1758,-769.396,2,23.797,28.7497,33.7158,0.120758,-0.469164,0.200529,2.73315,2.90354e-07,7.9191e-06
1759,-763.925,2,23.7974,28.7497,33.7158,0.120759,-0.469184,0.200517,2.7333,2.90396e-07,7.92004e-06
1760,-777.484,2,23.7974,28.7497,33.7158,0.120756,-0.46919,0.200513,2.73307,2.90397e-07,7.92046e-06
1761,-775.1,2,23.7981,28.7497,33.7158,0.120754,-0.469211,0.200512,2.73324,2.90373e-07,7.9207e-06
1762,-769.776,2,23.8003,28.7497,33.7158,0.120755,-0.469296,0.200526,2.73316,2.9035e-07,7.92123e-06
1763,-770.375,2,23.7972,28.7497,33.7158,0.120752,-0.469171,0.200523,2.73314,2.90342e-07,7.92315e-06
1764,-770.195,2,23.7978,28.7497,33.7158,0.120751,-0.469191,0.200518,2.73324,2.90311e-07,7.92454e-06
1765,-761.186,2,23.7995,28.7497,33.7158,0.120756,-0.469267,0.200532,2.73333,2.9032e-07,7.92542e-06
1766,-768.982,2,23.7992,28.7497,33.7158,0.120755,-0.469254,0.200538,2.73328,2.9033e-07,7.92609e-06
1767,-772.63,2,23.7999,28.7497,33.7158,0.120755,-0.469276,0.200548,2.73325,2.90322e-07,7.92589e-06
1768,-774.69,2,23.8004,28.7497,33.7158,0.120756,-0.469303,0.200544,2.73341,2.90284e-07,7.92608e-06
1769,-782.742,2,23.7982,28.7497,33.7158,0.120754,-0.469233,0.200532,2.73358,2.90238e-07,7.925e-06
1770,-780.605,2,23.7979,28.7497,33.7158,0.120748,-0.469246,0.200524,2.73382,2.90238e-07,7.92383e-06
1771,-769.754,2,23.7979,28.7497,33.7158,0.120747,-0.469254,0.200507,2.73421,2.90259e-07,7.92355e-06
1772,-759.296,2,23.7964,28.7497,33.7158,0.120747,-0.469197,0.200498,2.73483,2.9034e-07,7.92426e-06
1773,-768.318,2,23.796,28.7497,33.7158,0.120748,-0.469175,0.200482,2.73519,2.90343e-07,7.92446e-06
1774,-771.156,2,23.7955,28.7497,33.7158,0.120745,-0.46916,0.200496,2.73545,2.90343e-07,7.92458e-06
1775,-765.332,2,23.7963,28.7497,33.7158,0.12075,-0.469179,0.200491,2.73561,2.90369e-07,7.92375e-06
1776,-768.447,2,23.7978,28.7497,33.7158,0.120752,-0.469238,0.200494,2.73564,2.90386e-07,7.92321e-06
1777,-772.506,2,23.7996,28.7497,33.7158,0.120754,-0.469304,0.200508,2.73564,2.90394e-07,7.92244e-06
1778,-774.907,2,23.7992,28.7497,33.7158,0.120752,-0.469287,0.200511,2.73529,2.90406e-07,7.92234e-06
1779,-772.337,2,23.7996,28.7497,33.7158,0.120753,-0.469306,0.200525,2.73516,2.90421e-07,7.92146e-06
1780,-771.843,2,23.7996,28.7497,33.7158,0.12075,-0.469293,0.20053,2.735,2.90491e-07,7.92104e-06
1781,-768.498,2,23.7989,28.7497,33.7158,0.120747,-0.469265,0.200539,2.73507,2.90526e-07,7.92161e-06
1782,-769.519,2,23.7988,28.7497,33.7158,0.120746,-0.469268,0.200553,2.73504,2.90578e-07,7.9214e-06
1783,-772.62,2,23.798,28.7497,33.7158,0.120745,-0.469243,0.200553,2.73477,2.90576e-07,7.92253e-06
1784,-773.609,2,23.7984,28.7497,33.7158,0.120743,-0.469255,0.20057,2.73452,2.90597e-07,7.92263e-06
1785,-777.215,2,23.7982,28.7497,33.7158,0.120742,-0.469242,0.200575,2.73433,2.90564e-07,7.9224e-06
1786,-773.84,2,23.7969,28.7497,33.7158,0.120743,-0.469198,0.200578,2.7344,2.90551e-07,7.92208e-06
1787,-773.889,2,23.7962,28.7497,33.7158,0.120744,-0.46918,0.20057,2.73448,2.90539e-07,7.92165e-06
1788,-776.217,2,23.7952,28.7497,33.7158,0.120742,-0.469153,0.200568,2.73474,2.90531e-07,7.921e-06
1789,-780.869,2,23.7938,28.7497,33.7158,0.120741,-0.469095,0.200578,2.73493,2.90454e-07,7.92009e-06
1790,-764.24,2,23.7927,28.7497,33.7158,0.120746,-0.469055,0.20059,2.73497,2.9044e-07,7.92064e-06
1791,-764.272,2,23.7925,28.7497,33.7158,0.120753,-0.469045,0.200584,2.73516,2.90431e-07,7.92079e-06
1792,-773.033,2,23.7912,28.7497,33.7158,0.120751,-0.469008,0.200591,2.73491,2.90466e-07,7.92033e-06
1793,-770.019,2,23.792,28.7497,33.7158,0.120753,-0.469043,0.20061,2.73457,2.90496e-07,7.91918e-06
1794,-765.003,2,23.7919,28.7497,33.7158,0.120762,-0.46903,0.200623,2.73448,2.90486e-07,7.91804e-06
1795,-764.359,2,23.7922,28.7497,33.7158,0.120769,-0.469032,0.200637,2.73427,2.90484e-07,7.91836e-06
1796,-771.655,2,23.7925,28.7497,33.7158,0.120768,-0.469042,0.200639,2.7341,2.90506e-07,7.91831e-06
1797,-773.767,2,23.7937,28.7497,33.7158,0.120771,-0.469069,0.200638,2.73397,2.90495e-07,7.91778e-06
1798,-772.389,2,23.7935,28.7497,33.7158,0.120768,-0.469049,0.200651,2.73413,2.90508e-07,7.91762e-06
1799,-772.329,2,23.7917,28.7497,33.7158,0.120767,-0.468971,0.200642,2.73383,2.90548e-07,7.9178e-06
1800,-769.044,2,23.7919,28.7497,33.7158,0.120769,-0.468963,0.200647,2.73371,2.90537e-07,7.91816e-06
1801,-770.165,2,23.7907,28.7497,33.7158,0.120768,-0.468925,0.200648,2.73377,2.90595e-07,7.91741e-06
1802,-762.73,2,23.7891,28.7497,33.7158,0.120768,-0.468884,0.200666,2.73384,2.90656e-07,7.91773e-06
1803,-767.013,2,23.7896,28.7497,33.7158,0.120771,-0.468927,0.200675,2.73416,2.90652e-07,7.91698e-06
1804,-761.691,2,23.7899,28.7497,33.7158,0.120777,-0.46895,0.200687,2.73438,2.90632e-07,7.91737e-06
1805,-762.441,2,23.7894,28.7497,33.7158,0.12078,-0.468936,0.200682,2.73439,2.90745e-07,7.91702e-06
1806,-762.804,2,23.7893,28.7497,33.7158,0.120787,-0.468916,0.200677,2.73452,2.90779e-07,7.91639e-06
1807,-763.27,2,23.7894,28.7497,33.7158,0.12079,-0.468935,0.200667,2.7344,2.9078e-07,7.91826e-06
1808,-779.32,2,23.7897,28.7497,33.7158,0.120787,-0.468966,0.200647,2.73425,2.90759e-07,7.91864e-06
1809,-769.779,2,23.7898,28.7497,33.7158,0.12079,-0.468981,0.200624,2.73405,2.90753e-07,7.91963e-06
1810,-778.656,2,23.7885,28.7497,33.7158,0.120789,-0.468933,0.200606,2.73397,2.90751e-07,7.91887e-06
1811,-777.728,2,23.7868,28.7497,33.7158,0.120789,-0.468878,0.200595,2.73398,2.90739e-07,7.91775e-06
1812,-782.964,2,23.7858,28.7497,33.7158,0.120787,-0.468851,0.200563,2.73406,2.90717e-07,7.91659e-06
1813,-772.78,2,23.7855,28.7497,33.7158,0.120787,-0.468829,0.200544,2.73401,2.90727e-07,7.91665e-06
1814,-775.18,2,23.7854,28.7497,33.7158,0.120782,-0.468842,0.200533,2.7341,2.90767e-07,7.9165e-06
1815,-767.393,2,23.7859,28.7497,33.7158,0.120777,-0.468876,0.200532,2.73442,2.90815e-07,7.91772e-06
1816,-783.431,2,23.7844,28.7497,33.7158,0.120775,-0.468823,0.200512,2.73432,2.90777e-07,7.91675e-06
1817,-774.286,2,23.7846,28.7497,33.7158,0.120775,-0.468818,0.200498,2.73443,2.90784e-07,7.91645e-06
1818,-773.124,2,23.7864,28.7497,33.7158,0.120775,-0.46889,0.200486,2.73465,2.90756e-07,7.91661e-06
1819,-773.489,2,23.7877,28.7497,33.7158,0.120774,-0.468946,0.200481,2.73443,2.90768e-07,7.91703e-06
1820,-765.328,2,23.7884,28.7497,33.7158,0.120777,-0.468978,0.200472,2.73419,2.90817e-07,7.91771e-06
1821,-773.632,2,23.7885,28.7497,33.7158,0.120783,-0.468964,0.20046,2.73379,2.90815e-07,7.91692e-06
1822,-763.324,2,23.7907,28.7497,33.7158,0.120788,-0.469049,0.200461,2.73354,2.90839e-07,7.91774e-06
1823,-768.348,2,23.791,28.7497,33.7158,0.120791,-0.469059,0.200477,2.73357,2.90853e-07,7.91682e-06
1824,-767.117,2,23.79,28.7497,33.7158,0.120795,-0.468996,0.200482,2.73351,2.90873e-07,7.91586e-06
1825,-765.105,2,23.7909,28.7497,33.7158,0.120796,-0.469013,0.200486,2.7337,2.9091e-07,7.91571e-06
1826,-770.267,2,23.7926,28.7497,33.7158,0.120796,-0.469075,0.200486,2.73376,2.90923e-07,7.91602e-06
1827,-769.154,2,23.793,28.7497,33.7158,0.120796,-0.469079,0.200483,2.73388,2.90933e-07,7.91599e-06
1828,-774.886,2,23.793,28.7497,33.7158,0.120792,-0.469069,0.200486,2.73406,2.90975e-07,7.91483e-06
1829,-772.917,2,23.7934,28.7497,33.7158,0.120794,-0.469073,0.200492,2.73392,2.90985e-07,7.91416e-06
1830,-770.538,2,23.7944,28.7497,33.7158,0.120795,-0.469114,0.20051,2.73373,2.9098e-07,7.9135e-06
1831,-771.585,2,23.7931,28.7497,33.7158,0.120794,-0.469056,0.200494,2.73363,2.90974e-07,7.91465e-06
1832,-775.45,2,23.7916,28.7497,33.7158,0.120796,-0.469009,0.200498,2.7335,2.90966e-07,7.91334e-06
1833,-762.916,2,23.7918,28.7497,33.7158,0.1208,-0.469006,0.200494,2.73395,2.90989e-07,7.91271e-06
1834,-771.279,2,23.7933,28.7497,33.7158,0.120801,-0.469053,0.200473,2.73421,2.90995e-07,7.91257e-06
1835,-758.63,2,23.7941,28.7497,33.7158,0.12081,-0.469078,0.200479,2.73426,2.91041e-07,7.91128e-06
1836,-766.751,2,23.7943,28.7497,33.7158,0.120815,-0.469086,0.200481,2.73405,2.91059e-07,7.91073e-06
1837,-775.086,2,23.7945,28.7497,33.7158,0.120817,-0.46908,0.200485,2.73368,2.91016e-07,7.91082e-06
1838,-776.781,2,23.7945,28.7497,33.7158,0.120817,-0.469055,0.200471,2.73338,2.91044e-07,7.90988e-06
1839,-778.851,2,23.7944,28.7497,33.7158,0.120815,-0.469038,0.200464,2.73318,2.91062e-07,7.90934e-06
1840,-778.391,2,23.7941,28.7497,33.7158,0.12081,-0.469032,0.200458,2.73317,2.91075e-07,7.90912e-06
1841,-774.107,2,23.7935,28.7497,33.7158,0.120808,-0.469008,0.200452,2.73299,2.91112e-07,7.90872e-06
1842,-782.718,2,23.7947,28.7497,33.7158,0.120806,-0.469049,0.200441,2.73265,2.91098e-07,7.90794e-06
1843,-779.107,2,23.7948,28.7497,33.7158,0.120802,-0.46905,0.200452,2.73248,2.91082e-07,7.90824e-06
1844,-783.848,2,23.794,28.7497,33.7158,0.120797,-0.469014,0.200453,2.73227,2.91087e-07,7.90673e-06
1845,-767.819,2,23.7936,28.7497,33.7158,0.120797,-0.469002,0.200454,2.73242,2.91142e-07,7.90603e-06
1846,-756.551,2,23.7937,28.7497,33.7158,0.120803,-0.469021,0.200472,2.73252,2.91211e-07,7.90655e-06
1847,-768.559,2,23.7935,28.7497,33.7158,0.120806,-0.469018,0.200469,2.73267,2.91209e-07,7.90615e-06
1848,-771.785,2,23.7938,28.7497,33.7158,0.120811,-0.469022,0.20046,2.7325,2.91176e-07,7.90576e-06
1849,-767.796,2,23.7938,28.7497,33.7158,0.120816,-0.469031,0.20046,2.7324,2.91154e-07,7.90605e-06
1850,-766.763,2,23.794,28.7497,33.7158,0.120823,-0.469032,0.200432,2.73242,2.91117e-07,7.90698e-06
1851,-768.94,2,23.7942,28.7497,33.7158,0.120826,-0.469051,0.200415,2.73232,2.91085e-07,7.90834e-06
1852,-767.387,2,23.7938,28.7497,33.7158,0.120828,-0.469042,0.200408,2.73247,2.9107e-07,7.90912e-06
1853,-770.802,2,23.794,28.7497,33.7158,0.12083,-0.469055,0.200383,2.73276,2.91045e-07,7.90939e-06
1854,-767.31,2,23.7939,28.7497,33.7158,0.120832,-0.469062,0.200365,2.73276,2.91079e-07,7.91032e-06
1855,-766.563,2,23.7929,28.7497,33.7158,0.120834,-0.469043,0.200355,2.73274,2.91101e-07,7.91106e-06
1856,-767.198,2,23.7921,28.7497,33.7158,0.120835,-0.469029,0.20035,2.7327,2.91143e-07,7.91142e-06
1857,-773.31,2,23.7918,28.7497,33.7158,0.120836,-0.469035,0.200347,2.73259,2.91132e-07,7.91111e-06
1858,-773.025,2,23.7913,28.7497,33.7158,0.120838,-0.469009,0.20034,2.73274,2.91128e-07,7.91006e-06
