iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1646,421.049,2,16.649,21.5678,26.7597,22.1049,1.36548,0.00315133,0.408922,1.27329,0.540908,1.08489
1647,424.628,2,16.6488,21.5696,26.7579,22.1049,1.36549,0.00315196,0.408919,1.27334,0.540919,1.08501
1648,423.239,2,16.6488,21.57,26.7567,22.1055,1.36548,0.00315777,0.408914,1.27342,0.540913,1.08508
1649,427.606,2,16.6488,21.5718,26.7554,22.1043,1.36546,0.00316756,0.408914,1.27338,0.540925,1.08522
1650,428.274,2,16.6487,21.5726,26.754,22.1049,1.36545,0.00317677,0.408914,1.27335,0.540926,1.08539
1651,428.712,2,16.6486,21.5742,26.7527,22.1053,1.36546,0.00318578,0.408914,1.27336,0.540923,1.08547
1652,422.706,2,16.6483,21.5764,26.751,22.1093,1.36548,0.00318417,0.408909,1.27324,0.540934,1.08563
1653,422.725,2,16.6482,21.5774,26.7493,22.1104,1.36546,0.00319289,0.408913,1.27309,0.54093,1.08575
1654,417.496,2,16.6482,21.579,26.7476,22.1102,1.36545,0.00319414,0.40892,1.27304,0.540933,1.08573
1655,419.678,2,16.6481,21.5821,26.7459,22.1116,1.36545,0.00319481,0.408925,1.27299,0.540935,1.0858
1656,425.953,2,16.6479,21.586,26.7446,22.113,1.36546,0.00320012,0.408933,1.27298,0.540905,1.08593
1657,428.109,2,16.6478,21.5903,26.7429,22.1149,1.36552,0.00319678,0.408939,1.27301,0.540888,1.08602
1658,413.966,2,16.6476,21.5945,26.7416,22.1167,1.36549,0.00319345,0.408937,1.27304,0.540866,1.08604
1659,415.928,2,16.6475,21.5975,26.7401,22.1182,1.36548,0.00319013,0.408934,1.27299,0.540846,1.08608
1660,418.785,2,16.6474,21.6015,26.7386,22.1195,1.36546,0.00318681,0.408936,1.27308,0.54082,1.08615
1661,416.316,2,16.6473,21.6054,26.7368,22.1206,1.36545,0.0031835,0.408929,1.27308,0.540793,1.0862
1662,416.9,2,16.6472,21.609,26.7351,22.1203,1.36546,0.0031802,0.408919,1.27303,0.540766,1.08617
1663,423.764,2,16.6471,21.6128,26.7331,22.1216,1.3655,0.00317849,0.408915,1.27302,0.540758,1.08623
1664,420.344,2,16.6471,21.6144,26.7308,22.1212,1.36551,0.00317519,0.40892,1.27305,0.540762,1.08619
1665,422.656,2,16.6471,21.6176,26.7282,22.1228,1.36554,0.00317191,0.408922,1.27308,0.540772,1.08619
1666,417.989,2,16.647,21.6215,26.7257,22.1255,1.36553,0.00316863,0.408921,1.2731,0.540793,1.08614
1667,423.109,2,16.647,21.6262,26.7233,22.1286,1.36553,0.00317453,0.408923,1.27318,0.540807,1.08606
1668,419.704,2,16.6468,21.6289,26.721,22.1316,1.36554,0.00317126,0.408924,1.27325,0.54082,1.08598
1669,419.68,2,16.6468,21.6311,26.7186,22.1337,1.36554,0.00317697,0.408921,1.27328,0.540838,1.08582
1670,429.332,2,16.6467,21.6346,26.7162,22.1339,1.36561,0.00317881,0.408927,1.27319,0.540874,1.08578
1671,421.054,2,16.6468,21.6379,26.7144,22.1337,1.36561,0.00318466,0.408932,1.27312,0.540898,1.08572
1672,424.558,2,16.6468,21.6404,26.7128,22.1343,1.36566,0.00318783,0.408937,1.27305,0.540923,1.08561
1673,413.273,2,16.6467,21.6434,26.7111,22.1346,1.36563,0.00318456,0.408937,1.27304,0.540942,1.08552
1674,418.537,2,16.6466,21.6465,26.7093,22.1354,1.36564,0.00318129,0.408935,1.27308,0.54094,1.08542
1675,414.271,2,16.6466,21.6501,26.7077,22.1364,1.36561,0.00317804,0.408931,1.27316,0.540942,1.08533
1676,418.346,2,16.6465,21.6532,26.7064,22.1364,1.36562,0.00317479,0.408931,1.27324,0.540938,1.08524
1677,416.183,2,16.6464,21.6567,26.7052,22.1372,1.3656,0.00317982,0.408932,1.27321,0.540911,1.08515
1678,413.346,2,16.6463,21.6595,26.7042,22.1378,1.36558,0.00317658,0.40893,1.27324,0.540886,1.08508
1679,419.4,2,16.6462,21.6623,26.7032,22.1398,1.36558,0.00317334,0.408926,1.27332,0.540884,1.08507
1680,421.726,2,16.6461,21.666,26.702,22.1406,1.3656,0.0031725,0.408929,1.27333,0.54087,1.08508
1681,419.177,2,16.646,21.67,26.7009,22.14,1.36558,0.00316927,0.408931,1.27342,0.540865,1.08514
1682,428.957,2,16.646,21.6741,26.699,22.1388,1.36565,0.00316605,0.408931,1.2735,0.540859,1.08513
1683,423.589,2,16.646,21.6786,26.6975,22.1379,1.3657,0.00316283,0.408934,1.27355,0.540847,1.08508
1684,425.403,2,16.646,21.6833,26.6963,22.1378,1.36576,0.00315963,0.408933,1.27362,0.540828,1.08497
1685,416.907,2,16.6461,21.6871,26.695,22.1397,1.36578,0.00315643,0.408935,1.27367,0.540799,1.08483
1686,420.328,2,16.646,21.6913,26.6935,22.1393,1.36582,0.00315323,0.40893,1.27367,0.540801,1.08465
1687,420.137,2,16.646,21.6945,26.6929,22.1398,1.36584,0.00315004,0.408927,1.27376,0.540813,1.08453
1688,427.828,2,16.646,21.6972,26.692,22.139,1.36591,0.00314686,0.408924,1.27393,0.540808,1.0844
1689,422.309,2,16.6461,21.7014,26.6904,22.1392,1.36592,0.0031504,0.408923,1.27405,0.540804,1.08431
1690,423.897,2,16.6461,21.7062,26.6889,22.1411,1.36594,0.00314722,0.408927,1.27421,0.540801,1.08429
1691,420.897,2,16.6461,21.7099,26.6877,22.1433,1.36597,0.00314405,0.408927,1.27416,0.540799,1.08431
1692,421.129,2,16.646,21.714,26.6864,22.1453,1.36598,0.00314089,0.40893,1.2742,0.540797,1.08432
1693,418.449,2,16.6458,21.717,26.6853,22.1469,1.36598,0.00313773,0.408928,1.27428,0.540796,1.08423
1694,421.566,2,16.6457,21.7194,26.6841,22.1479,1.36602,0.00313459,0.408928,1.27431,0.540799,1.08409
1695,410.899,2,16.6456,21.722,26.6833,22.149,1.36599,0.00313144,0.408924,1.2743,0.540784,1.08396
1696,417.473,2,16.6455,21.7233,26.6823,22.1527,1.36598,0.00313441,0.408922,1.27439,0.540763,1.08391
1697,410.219,2,16.6455,21.7242,26.6815,22.1555,1.36592,0.00313128,0.408926,1.27442,0.540743,1.08386
1698,414.081,2,16.6454,21.7261,26.6807,22.1563,1.3659,0.00312815,0.40892,1.27449,0.54073,1.08374
