iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1763,-563.662,2,14.5292,31.2672,10.3639,0.0738581,-0.00753471,0.181605,1.6386,2.5337e-08,2.53824
1764,-558.369,2,14.5299,31.2672,10.3701,0.0738586,-0.00760009,0.181595,1.63859,2.53409e-08,2.53859
1765,-556.725,2,14.5305,31.2672,10.3749,0.0738593,-0.00766969,0.181588,1.63853,2.53445e-08,2.53902
1766,-551.985,2,14.5307,31.2672,10.3795,0.0738592,-0.00770101,0.181588,1.63849,2.53517e-08,2.53963
1767,-565.535,2,14.5313,31.2672,10.382,0.0738589,-0.00776627,0.181591,1.63845,2.53477e-08,2.53984
1768,-567.586,2,14.5314,31.2672,10.3848,0.0738571,-0.00780368,0.1816,1.63837,2.53461e-08,2.54006
1769,-563.029,2,14.5318,31.2672,10.3857,0.073856,-0.00785435,0.181608,1.63826,2.53448e-08,2.54051
1770,-563.814,2,14.5326,31.2672,10.3881,0.0738563,-0.00792436,0.181604,1.63819,2.53409e-08,2.54126
1771,-561.864,2,14.5327,31.2672,10.3897,0.0738564,-0.00794691,0.181612,1.63809,2.53367e-08,2.54188
1772,-565.505,2,14.5329,31.2672,10.394,0.0738557,-0.00797167,0.181615,1.63792,2.53389e-08,2.54178
1773,-565.381,2,14.5333,31.2672,10.3975,0.0738539,-0.00800972,0.181616,1.63798,2.5341e-08,2.54173
1774,-567.029,2,14.5327,31.2672,10.3998,0.0738516,-0.00798427,0.181615,1.63805,2.53416e-08,2.54169
1775,-565.628,2,14.5326,31.2672,10.4049,0.0738504,-0.00798632,0.181608,1.63814,2.53419e-08,2.54159
1776,-568.511,2,14.5329,31.2672,10.4075,0.0738501,-0.00801034,0.181608,1.63795,2.53416e-08,2.54154
1777,-567.246,2,14.5327,31.2672,10.4102,0.0738464,-0.00800466,0.181608,1.63787,2.53474e-08,2.54149
1778,-560.701,2,14.5318,31.2672,10.4093,0.073848,-0.00796219,0.18161,1.6377,2.53491e-08,2.54162
1779,-562.531,2,14.5307,31.2672,10.4072,0.0738491,-0.00789451,0.181612,1.63756,2.53493e-08,2.5417
1780,-561.851,2,14.5301,31.2672,10.4085,0.0738514,-0.00787526,0.181625,1.63745,2.53498e-08,2.54171
1781,-555.708,2,14.5297,31.2672,10.4059,0.0738526,-0.00786708,0.181635,1.63739,2.53547e-08,2.54189
1782,-554.334,2,14.5291,31.2672,10.4035,0.0738581,-0.00785569,0.181637,1.63727,2.5353e-08,2.54212
1783,-552.607,2,14.5281,31.2672,10.4036,0.0738592,-0.00781763,0.181644,1.63747,2.53554e-08,2.54235
1784,-562.578,2,14.5278,31.2672,10.4044,0.0738604,-0.00783538,0.181661,1.63729,2.53523e-08,2.54284
1785,-558.891,2,14.5278,31.2672,10.4068,0.0738608,-0.00786994,0.181684,1.6374,2.53496e-08,2.54323
1786,-550.812,2,14.5271,31.2672,10.4072,0.0738607,-0.00785228,0.181695,1.63742,2.53545e-08,2.54402
1787,-560.283,2,14.5263,31.2672,10.4126,0.0738583,-0.00782269,0.181717,1.6376,2.53536e-08,2.54441
1788,-562.586,2,14.5257,31.2672,10.4148,0.0738615,-0.00781803,0.18173,1.63759,2.53488e-08,2.54505
1789,-555.48,2,14.5247,31.2672,10.4125,0.0738611,-0.00777892,0.181733,1.63766,2.53483e-08,2.54589
1790,-565.78,2,14.5242,31.2672,10.4117,0.0738595,-0.0077711,0.181741,1.63764,2.53464e-08,2.54645
1791,-563.286,2,14.5243,31.2672,10.4112,0.0738597,-0.00780304,0.181743,1.6377,2.53443e-08,2.54685
1792,-564.534,2,14.5239,31.2672,10.4075,0.0738579,-0.00779167,0.181743,1.63766,2.53433e-08,2.54718
1793,-556.102,2,14.5246,31.2672,10.4047,0.0738555,-0.00785361,0.18174,1.63763,2.53492e-08,2.54765
1794,-562.985,2,14.5251,31.2672,10.403,0.0738521,-0.0078952,0.181745,1.63781,2.53494e-08,2.54787
1795,-559.639,2,14.5253,31.2672,10.3998,0.0738535,-0.00793486,0.18175,1.63778,2.53476e-08,2.54845
1796,-563.018,2,14.5251,31.2672,10.3952,0.0738529,-0.00794405,0.181751,1.63764,2.53454e-08,2.54892
1797,-567.34,2,14.5247,31.2672,10.3926,0.0738545,-0.00793279,0.181754,1.63742,2.53451e-08,2.54894
1798,-567.414,2,14.5244,31.2672,10.3906,0.0738523,-0.0079201,0.181754,1.63744,2.53456e-08,2.54898
1799,-566.914,2,14.5245,31.2672,10.3894,0.0738492,-0.00794967,0.181758,1.63755,2.53443e-08,2.54898
1800,-568.754,2,14.5242,31.2672,10.3915,0.0738445,-0.00793783,0.181767,1.63772,2.53436e-08,2.54899
1801,-555.272,2,14.5239,31.2672,10.3945,0.0738447,-0.007943,0.181794,1.63785,2.53444e-08,2.54924
1802,-559.003,2,14.5242,31.2672,10.396,0.0738411,-0.00798938,0.181808,1.63785,2.5352e-08,2.54941
1803,-568.873,2,14.5244,31.2672,10.3997,0.073839,-0.00803469,0.181822,1.63761,2.53501e-08,2.54961
1804,-565.367,2,14.5251,31.2672,10.4036,0.0738391,-0.00809901,0.181828,1.63741,2.5349e-08,2.54983
1805,-569.372,2,14.5256,31.2672,10.4065,0.0738369,-0.00815864,0.181838,1.63726,2.53496e-08,2.54998
1806,-571.205,2,14.5273,31.2672,10.41,0.0738354,-0.00829338,0.181837,1.63716,2.53455e-08,2.55031
1807,-565.522,2,14.528,31.2672,10.4104,0.0738358,-0.00836124,0.181842,1.63703,2.53423e-08,2.55067
1808,-555.026,2,14.5278,31.2672,10.4138,0.0738367,-0.00838264,0.18185,1.63717,2.53406e-08,2.5513
1809,-554.639,2,14.5283,31.2672,10.4177,0.0738385,-0.00845033,0.181856,1.63712,2.53429e-08,2.55181
1810,-568.693,2,14.5283,31.2672,10.4234,0.0738342,-0.00848658,0.181864,1.63717,2.53409e-08,2.55226
1811,-564.425,2,14.5279,31.2672,10.4303,0.0738328,-0.00848944,0.181853,1.63723,2.53424e-08,2.55257
1812,-564,2,14.5277,31.2672,10.4391,0.0738296,-0.00851122,0.181841,1.63717,2.53457e-08,2.55309
1813,-562.517,2,14.528,31.2672,10.4442,0.0738299,-0.00855653,0.18182,1.63697,2.53459e-08,2.5538
1814,-569.668,2,14.528,31.2672,10.4503,0.0738282,-0.00859032,0.181812,1.63679,2.53422e-08,2.55436
1815,-560.408,2,14.5278,31.2672,10.4553,0.0738262,-0.00859887,0.18181,1.63682,2.53451e-08,2.55503
1816,-563.255,2,14.5284,31.2672,10.4619,0.0738272,-0.00865544,0.181812,1.63675,2.53473e-08,2.55516
1817,-572.804,2,14.5285,31.2672,10.4663,0.0738274,-0.00866705,0.181802,1.63646,2.53455e-08,2.55511
1818,-567.441,2,14.5284,31.2672,10.4673,0.0738274,-0.00867314,0.181798,1.63617,2.53467e-08,2.55522
1819,-573.208,2,14.5285,31.2672,10.4673,0.0738244,-0.00870058,0.18179,1.6359,2.53459e-08,2.55559
1820,-564.385,2,14.5285,31.2672,10.4679,0.0738242,-0.00871812,0.181781,1.63588,2.53461e-08,2.55569
1821,-563.604,2,14.5285,31.2672,10.4677,0.0738231,-0.00873652,0.181772,1.63581,2.5347e-08,2.55599
1822,-555.459,2,14.5285,31.2672,10.4643,0.0738213,-0.00876337,0.181761,1.63565,2.53534e-08,2.55703
1823,-559.84,2,14.5274,31.2672,10.4609,0.0738235,-0.0087126,0.181753,1.63537,2.5356e-08,2.55769
1824,-565.046,2,14.5268,31.2672,10.4561,0.0738241,-0.0086839,0.181741,1.63517,2.53545e-08,2.55807
1825,-555.528,2,14.5263,31.2672,10.4578,0.0738257,-0.00866306,0.181738,1.63516,2.53586e-08,2.55826
1826,-563.039,2,14.5252,31.2672,10.4573,0.073823,-0.00860887,0.181732,1.63522,2.53579e-08,2.55888
1827,-558.246,2,14.5241,31.2672,10.4541,0.0738237,-0.00855769,0.18173,1.63508,2.53594e-08,2.55945
1828,-566.373,2,14.5232,31.2672,10.4563,0.0738195,-0.00851899,0.181734,1.63489,2.5364e-08,2.55981
1829,-557.017,2,14.5226,31.2672,10.4574,0.0738216,-0.00850158,0.181744,1.63459,2.53675e-08,2.56037
1830,-554.495,2,14.5219,31.2672,10.4601,0.0738225,-0.0084791,0.181758,1.63439,2.53689e-08,2.5612
1831,-557.049,2,14.5214,31.2672,10.4631,0.0738231,-0.00847217,0.181762,1.63425,2.53687e-08,2.56216
1832,-559.795,2,14.5198,31.2672,10.4674,0.073823,-0.00839676,0.181768,1.63405,2.53717e-08,2.56253
1833,-565.155,2,14.5194,31.2672,10.4733,0.0738223,-0.00839622,0.181768,1.63392,2.53718e-08,2.56281
1834,-572.132,2,14.5186,31.2672,10.4779,0.0738187,-0.00836072,0.181779,1.63363,2.53704e-08,2.56311
1835,-561.028,2,14.5169,31.2672,10.4841,0.0738176,-0.00826935,0.181792,1.63355,2.53715e-08,2.56343
1836,-567.792,2,14.5162,31.2672,10.487,0.0738141,-0.00824153,0.181804,1.63341,2.53725e-08,2.56375
1837,-563.211,2,14.5151,31.2672,10.4905,0.0738113,-0.0081737,0.181808,1.63334,2.53767e-08,2.56401
1838,-559.292,2,14.5143,31.2672,10.496,0.0738116,-0.00812708,0.18181,1.6334,2.53793e-08,2.56411
1839,-563.896,2,14.5132,31.2672,10.5018,0.0738107,-0.00804728,0.181813,1.6334,2.53803e-08,2.56412
1840,-559.971,2,14.5123,31.2672,10.5034,0.0738111,-0.00800082,0.181826,1.63326,2.53796e-08,2.56446
1841,-563.439,2,14.5116,31.2672,10.5046,0.0738117,-0.00796202,0.181831,1.63304,2.53749e-08,2.56516
1842,-564.305,2,14.5112,31.2672,10.5054,0.0738101,-0.00793649,0.181845,1.63279,2.53728e-08,2.56575
1843,-558.79,2,14.5107,31.2672,10.505,0.0738124,-0.00791415,0.181849,1.6325,2.53723e-08,2.56641
1844,-555.388,2,14.51,31.2672,10.5008,0.073813,-0.00788189,0.181847,1.63235,2.53778e-08,2.56705
1845,-559.537,2,14.5095,31.2672,10.4956,0.0738129,-0.00785342,0.181844,1.63225,2.53777e-08,2.56762
1846,-548.436,2,14.5099,31.2672,10.4905,0.0738154,-0.00789519,0.181837,1.63208,2.53884e-08,2.56791
1847,-565.467,2,14.5093,31.2672,10.4876,0.073816,-0.00785811,0.181824,1.63175,2.53925e-08,2.56801
1848,-564.491,2,14.5089,31.2672,10.4895,0.073816,-0.00784633,0.181812,1.63173,2.53932e-08,2.56811
1849,-556.314,2,14.5086,31.2672,10.4875,0.0738183,-0.00783112,0.181811,1.63148,2.53951e-08,2.56837
1850,-572.215,2,14.5089,31.2672,10.4877,0.0738164,-0.00786194,0.181814,1.63119,2.53947e-08,2.5684
1851,-570.456,2,14.5088,31.2672,10.4862,0.0738173,-0.00786054,0.18182,1.63071,2.53946e-08,2.56862
1852,-561.651,2,14.5091,31.2672,10.483,0.0738175,-0.00788972,0.181814,1.63085,2.53952e-08,2.56877
1853,-568.576,2,14.5098,31.2672,10.4847,0.0738184,-0.00795546,0.181814,1.63063,2.53921e-08,2.56876
1854,-560.113,2,14.5093,31.2672,10.4851,0.0738202,-0.00794031,0.181813,1.63034,2.53939e-08,2.56897
1855,-558.411,2,14.5095,31.2672,10.4826,0.0738239,-0.00795812,0.181803,1.63017,2.53946e-08,2.56925
1856,-573.469,2,14.5096,31.2672,10.4785,0.073821,-0.00797925,0.181795,1.63005,2.53914e-08,2.56953
1857,-566.23,2,14.5095,31.2672,10.4777,0.07382,-0.00798144,0.181788,1.62999,2.53916e-08,2.56969
1858,-566.201,2,14.5098,31.2672,10.4751,0.0738177,-0.00800773,0.181778,1.62973,2.53944e-08,2.56991
1859,-570.994,2,14.5101,31.2672,10.4714,0.073818,-0.00803086,0.181762,1.62935,2.53925e-08,2.57021
1860,-568.337,2,14.5105,31.2672,10.4705,0.0738184,-0.00805663,0.181753,1.62903,2.53933e-08,2.57023
1861,-563.975,2,14.5107,31.2672,10.4694,0.0738192,-0.00807903,0.181742,1.62909,2.53938e-08,2.5703
1862,-564.497,2,14.5111,31.2672,10.4667,0.0738175,-0.00811423,0.181731,1.62923,2.53921e-08,2.57049
1863,-565.854,2,14.5108,31.2672,10.4669,0.0738143,-0.00810003,0.181728,1.62946,2.53928e-08,2.5705
1864,-572.122,2,14.5116,31.2672,10.4671,0.0738097,-0.00816007,0.18172,1.62982,2.53903e-08,2.57037
1865,-566.534,2,14.5111,31.2672,10.4701,0.0738098,-0.00814358,0.181705,1.63005,2.53867e-08,2.57041
1866,-561.766,2,14.5111,31.2672,10.4736,0.0738103,-0.00813922,0.181685,1.63029,2.53853e-08,2.57054
1867,-566.753,2,14.511,31.2672,10.4785,0.07381,-0.00813827,0.181683,1.63026,2.53856e-08,2.57058
1868,-555.71,2,14.5106,31.2672,10.4809,0.0738133,-0.00811114,0.181693,1.63025,2.53859e-08,2.5708
1869,-568.967,2,14.5102,31.2672,10.484,0.0738149,-0.0080833,0.181697,1.62991,2.53827e-08,2.57097
1870,-566.424,2,14.5101,31.2672,10.4847,0.0738135,-0.00807905,0.181689,1.62982,2.53833e-08,2.57138
1871,-559.855,2,14.5096,31.2672,10.483,0.0738143,-0.00805347,0.18169,1.62983,2.53833e-08,2.57161
1872,-560.752,2,14.5093,31.2672,10.4822,0.0738156,-0.00802822,0.181684,1.62997,2.53809e-08,2.57173
1873,-555.49,2,14.5094,31.2672,10.4814,0.0738153,-0.00803854,0.181674,1.62999,2.53911e-08,2.57177
1874,-556.102,2,14.5091,31.2672,10.4815,0.0738176,-0.00802015,0.181657,1.63,2.53959e-08,2.57187
1875,-564.952,2,14.5091,31.2672,10.4826,0.0738174,-0.0080302,0.181643,1.63003,2.53971e-08,2.57198
1876,-560.509,2,14.5086,31.2672,10.4808,0.0738167,-0.00801228,0.181636,1.63033,2.53958e-08,2.5723
1877,-563.322,2,14.5084,31.2672,10.4822,0.0738173,-0.00802473,0.18163,1.63041,2.53932e-08,2.57255
1878,-561.768,2,14.5086,31.2672,10.4813,0.0738191,-0.00806156,0.181628,1.6304,2.53906e-08,2.57281
1879,-560.048,2,14.5084,31.2672,10.4783,0.0738208,-0.00807606,0.181622,1.63049,2.5385e-08,2.5734
1880,-560.768,2,14.508,31.2672,10.4776,0.0738207,-0.0080692,0.181614,1.63048,2.53858e-08,2.57374
1881,-556.669,2,14.5077,31.2672,10.4753,0.0738229,-0.00806352,0.181601,1.6305,2.53877e-08,2.57409
1882,-565.399,2,14.5072,31.2672,10.4756,0.0738236,-0.00803455,0.181603,1.63034,2.53857e-08,2.57427
1883,-570.787,2,14.5072,31.2672,10.4755,0.0738224,-0.00803418,0.181607,1.63037,2.53867e-08,2.57406
1884,-567.732,2,14.5082,31.2672,10.4754,0.0738218,-0.00809888,0.181614,1.63019,2.53879e-08,2.57374
1885,-576.082,2,14.5088,31.2672,10.4747,0.073819,-0.00812362,0.181614,1.62984,2.5387e-08,2.57368
1886,-565.962,2,14.5092,31.2672,10.4746,0.0738202,-0.00813778,0.181618,1.6297,2.53877e-08,2.57351
1887,-553.301,2,14.5101,31.2672,10.4768,0.0738247,-0.00818924,0.181616,1.62963,2.53925e-08,2.57335
1888,-563.812,2,14.5097,31.2672,10.4764,0.0738275,-0.00816499,0.181622,1.62946,2.53901e-08,2.57336
1889,-563.941,2,14.5097,31.2672,10.4756,0.0738282,-0.00815426,0.181625,1.6294,2.53891e-08,2.57349
1890,-556.19,2,14.509,31.2672,10.4727,0.0738306,-0.00811406,0.181637,1.62943,2.53878e-08,2.57369
1891,-565.748,2,14.5081,31.2672,10.4701,0.0738303,-0.00805714,0.181645,1.62925,2.5385e-08,2.57392
1892,-555.51,2,14.5082,31.2672,10.4666,0.0738305,-0.00806573,0.181646,1.62925,2.53875e-08,2.57429
1893,-553.187,2,14.508,31.2672,10.4633,0.0738295,-0.00805088,0.181647,1.62939,2.53929e-08,2.5747
1894,-558.646,2,14.5081,31.2672,10.4599,0.0738312,-0.00806302,0.181635,1.62942,2.53914e-08,2.57514
1895,-560.295,2,14.508,31.2672,10.4559,0.0738304,-0.00806369,0.181625,1.62944,2.53932e-08,2.57561
1896,-558.41,2,14.5078,31.2672,10.4518,0.0738306,-0.00805922,0.181614,1.62921,2.53955e-08,2.57616
1897,-564.051,2,14.5073,31.2672,10.4503,0.0738301,-0.00802102,0.181619,1.62914,2.53945e-08,2.57615
1898,-564.036,2,14.5073,31.2672,10.4502,0.0738282,-0.00800761,0.181616,1.62918,2.53965e-08,2.57612
1899,-558.112,2,14.5076,31.2672,10.4511,0.0738305,-0.00802194,0.181621,1.62923,2.53968e-08,2.576
1900,-563.832,2,14.5081,31.2672,10.4526,0.0738323,-0.00805652,0.181627,1.62922,2.53917e-08,2.57591
1901,-559.11,2,14.5079,31.2672,10.4578,0.0738347,-0.008048,0.181638,1.62918,2.5393e-08,2.57593
1902,-557.749,2,14.5081,31.2672,10.4609,0.0738375,-0.00806861,0.181635,1.62914,2.53938e-08,2.576
1903,-556.463,2,14.5085,31.2672,10.4651,0.0738389,-0.00811263,0.181637,1.62905,2.53974e-08,2.5761
1904,-546.4,2,14.5091,31.2672,10.4684,0.0738427,-0.00816275,0.181631,1.62917,2.54014e-08,2.57636
1905,-550.31,2,14.5092,31.2672,10.4688,0.0738467,-0.00817541,0.181634,1.62908,2.54029e-08,2.57708
1906,-564.533,2,14.5088,31.2672,10.4704,0.0738487,-0.00815546,0.18163,1.62914,2.54004e-08,2.57699
1907,-568.078,2,14.5088,31.2672,10.4705,0.0738482,-0.00815852,0.181624,1.62909,2.53988e-08,2.5771
1908,-569.41,2,14.5091,31.2672,10.4716,0.0738476,-0.00818926,0.181617,1.62906,2.53965e-08,2.57709
1909,-570.26,2,14.5091,31.2672,10.4722,0.0738456,-0.00819453,0.181623,1.62926,2.53915e-08,2.57698
1910,-558.234,2,14.5092,31.2672,10.4712,0.0738472,-0.00819768,0.181622,1.62942,2.53887e-08,2.57701
1911,-559.593,2,14.5092,31.2672,10.4685,0.0738482,-0.00820643,0.18162,1.62955,2.53876e-08,2.57716
1912,-562.84,2,14.509,31.2672,10.4679,0.0738507,-0.00820275,0.181616,1.62951,2.53848e-08,2.57713
1913,-563.951,2,14.5085,31.2672,10.4677,0.0738502,-0.00817388,0.181628,1.62938,2.5386e-08,2.57726
1914,-564.891,2,14.5086,31.2672,10.4691,0.0738495,-0.00818135,0.181629,1.62938,2.53862e-08,2.57739
1915,-564.03,2,14.5095,31.2672,10.4703,0.0738512,-0.00823648,0.181615,1.62927,2.53866e-08,2.57731
1916,-560.011,2,14.5097,31.2672,10.4722,0.073852,-0.00826159,0.181612,1.62947,2.53867e-08,2.57722
1917,-556.172,2,14.5102,31.2672,10.4727,0.0738541,-0.00829516,0.181612,1.62954,2.53911e-08,2.57721
1918,-568.632,2,14.5098,31.2672,10.475,0.0738543,-0.0082767,0.181617,1.62941,2.53914e-08,2.57688
1919,-564.196,2,14.5093,31.2672,10.476,0.0738564,-0.00824063,0.181609,1.6293,2.53899e-08,2.57692
1920,-562.924,2,14.5087,31.2672,10.4773,0.0738539,-0.00821437,0.181608,1.62949,2.53886e-08,2.57727
1921,-562.294,2,14.5093,31.2672,10.4804,0.0738513,-0.00827052,0.181605,1.62972,2.53909e-08,2.57732
1922,-553.523,2,14.5092,31.2672,10.482,0.0738536,-0.00827804,0.1816,1.62995,2.53938e-08,2.57729
1923,-556.638,2,14.5085,31.2672,10.4821,0.0738558,-0.00825133,0.181599,1.63005,2.5394e-08,2.5774
1924,-543.408,2,14.5087,31.2672,10.4826,0.0738601,-0.00827668,0.181603,1.6302,2.53975e-08,2.57776
1925,-556.169,2,14.5089,31.2672,10.4822,0.0738643,-0.00829793,0.181607,1.63006,2.53972e-08,2.57796
1926,-560.245,2,14.5092,31.2672,10.4811,0.073865,-0.00832881,0.181606,1.62996,2.53979e-08,2.57837
1927,-566.08,2,14.5089,31.2672,10.4787,0.0738643,-0.00831596,0.181612,1.62983,2.53969e-08,2.57869
1928,-567.19,2,14.5089,31.2672,10.4744,0.0738639,-0.00832403,0.181612,1.62974,2.53946e-08,2.57903
1929,-560.652,2,14.5094,31.2672,10.4695,0.0738636,-0.00835979,0.181609,1.62969,2.53951e-08,2.57945
1930,-560.066,2,14.5089,31.2672,10.4666,0.0738649,-0.00832929,0.181613,1.62971,2.53972e-08,2.57955
1931,-566.83,2,14.5089,31.2672,10.4649,0.0738626,-0.00832578,0.18162,1.62955,2.53976e-08,2.57972
1932,-570.685,2,14.5088,31.2672,10.4631,0.0738601,-0.00832246,0.181621,1.62935,2.5397e-08,2.57984
1933,-579.176,2,14.5094,31.2672,10.4603,0.0738567,-0.00835804,0.181618,1.62913,2.53949e-08,2.5798
1934,-567.934,2,14.5098,31.2672,10.4552,0.0738548,-0.00839098,0.181616,1.6291,2.5394e-08,2.58001
1935,-575.687,2,14.5098,31.2672,10.4523,0.0738524,-0.00839121,0.181613,1.62906,2.53915e-08,2.57991
1936,-569.838,2,14.51,31.2672,10.452,0.0738497,-0.00840549,0.18161,1.62917,2.53907e-08,2.57968
1937,-571.837,2,14.5097,31.2672,10.4516,0.0738469,-0.00838674,0.181612,1.62936,2.53877e-08,2.57951
1938,-570.718,2,14.5094,31.2672,10.4515,0.0738442,-0.00837291,0.181608,1.6294,2.53891e-08,2.57936
1939,-562.972,2,14.5091,31.2672,10.4528,0.0738421,-0.00836351,0.181605,1.62961,2.53908e-08,2.57942
1940,-560.818,2,14.51,31.2672,10.453,0.0738415,-0.00842942,0.181597,1.62969,2.53906e-08,2.57978
1941,-562.309,2,14.5112,31.2672,10.454,0.0738437,-0.00852063,0.181589,1.62954,2.53881e-08,2.58014
1942,-562.813,2,14.5121,31.2672,10.4549,0.0738469,-0.00858409,0.181576,1.62943,2.53867e-08,2.58011
1943,-555.786,2,14.5117,31.2672,10.4533,0.0738469,-0.00856089,0.181578,1.62943,2.53903e-08,2.58042
1944,-564.521,2,14.5107,31.2672,10.4538,0.0738479,-0.00850166,0.181577,1.62934,2.53894e-08,2.58038
1945,-566.83,2,14.5104,31.2672,10.4536,0.0738461,-0.00848513,0.18158,1.62934,2.53904e-08,2.5804
1946,-568.557,2,14.5107,31.2672,10.4515,0.0738435,-0.00851749,0.181573,1.62924,2.53929e-08,2.5805
1947,-570.811,2,14.5112,31.2672,10.4483,0.0738416,-0.00856755,0.181565,1.62914,2.53918e-08,2.58075
1948,-566.851,2,14.5113,31.2672,10.4486,0.0738428,-0.00858794,0.181563,1.62896,2.53908e-08,2.58084
1949,-581.12,2,14.5116,31.2672,10.4476,0.0738394,-0.00860511,0.181557,1.62876,2.53886e-08,2.5806
1950,-572.881,2,14.5124,31.2672,10.4431,0.0738374,-0.0086518,0.181558,1.62857,2.53867e-08,2.58073
1951,-566.215,2,14.5129,31.2672,10.441,0.0738374,-0.00868631,0.181553,1.62852,2.53869e-08,2.5807
1952,-552.607,2,14.5135,31.2672,10.4361,0.0738399,-0.00873361,0.181561,1.62842,2.53914e-08,2.58084
1953,-563.067,2,14.5134,31.2672,10.4311,0.0738387,-0.00872262,0.181558,1.62832,2.53951e-08,2.58091
1954,-555.585,2,14.5139,31.2672,10.4274,0.073841,-0.0087593,0.181558,1.62835,2.53974e-08,2.58085
1955,-571.027,2,14.5142,31.2672,10.4258,0.0738396,-0.00876678,0.181559,1.62826,2.53959e-08,2.58067
1956,-567.449,2,14.5142,31.2672,10.4232,0.0738389,-0.00876176,0.18156,1.62825,2.53949e-08,2.58075
1957,-568.807,2,14.5141,31.2672,10.4215,0.0738388,-0.00874598,0.181564,1.62808,2.53937e-08,2.5806
1958,-564.696,2,14.5143,31.2672,10.4192,0.07384,-0.00876206,0.181563,1.62781,2.53962e-08,2.58057
1959,-563.357,2,14.5142,31.2672,10.4175,0.0738394,-0.00874867,0.181563,1.6278,2.53983e-08,2.5805
1960,-574.093,2,14.5149,31.2672,10.4157,0.0738346,-0.00878837,0.181563,1.62765,2.54021e-08,2.58047
1961,-561.8,2,14.5145,31.2672,10.4149,0.073837,-0.00876146,0.181563,1.6278,2.54008e-08,2.58011
1962,-565.689,2,14.5142,31.2672,10.4161,0.073839,-0.00873321,0.181568,1.62764,2.54001e-08,2.57973
1963,-569.351,2,14.5144,31.2672,10.4169,0.0738385,-0.00874982,0.181579,1.62746,2.53983e-08,2.57972
1964,-557.816,2,14.5146,31.2672,10.4175,0.0738403,-0.00876323,0.181591,1.62733,2.53984e-08,2.57981
1965,-558.037,2,14.5148,31.2672,10.4196,0.0738415,-0.00878089,0.181611,1.62729,2.53975e-08,2.5799
1966,-564.472,2,14.5149,31.2672,10.42,0.0738426,-0.00878834,0.181622,1.62713,2.5395e-08,2.58001
1967,-575.899,2,14.5149,31.2672,10.4252,0.07384,-0.00879421,0.181621,1.62703,2.53924e-08,2.57989
1968,-564.798,2,14.5151,31.2672,10.4304,0.0738393,-0.00882084,0.181618,1.62701,2.53952e-08,2.57984
1969,-562.222,2,14.5141,31.2672,10.4296,0.073841,-0.00875696,0.181614,1.62696,2.53946e-08,2.57981
1970,-570.586,2,14.5135,31.2672,10.4301,0.0738402,-0.00871309,0.18161,1.62694,2.53913e-08,2.57975
1971,-578.682,2,14.5131,31.2672,10.4304,0.0738374,-0.00868638,0.181605,1.62704,2.5385e-08,2.57965
1972,-572.124,2,14.5136,31.2672,10.4328,0.0738361,-0.00872229,0.181593,1.6271,2.53814e-08,2.57955
1973,-576.736,2,14.5135,31.2672,10.4356,0.073833,-0.00871356,0.181586,1.627,2.53809e-08,2.57944
1974,-568.119,2,14.5132,31.2672,10.4367,0.0738306,-0.00868646,0.18159,1.627,2.53829e-08,2.57937
1975,-569.872,2,14.5133,31.2672,10.4345,0.0738258,-0.00869347,0.181587,1.62729,2.53825e-08,2.57952
1976,-566.084,2,14.5131,31.2672,10.4334,0.0738244,-0.00868873,0.181582,1.62733,2.53818e-08,2.57972
1977,-573.028,2,14.5131,31.2672,10.4295,0.073821,-0.00869332,0.181576,1.62733,2.53786e-08,2.58023
1978,-565.921,2,14.5137,31.2672,10.4285,0.0738206,-0.00873267,0.181581,1.6274,2.5376e-08,2.5803
1979,-566.185,2,14.5139,31.2672,10.4287,0.0738187,-0.00874572,0.18157,1.62765,2.53744e-08,2.58037
1980,-564.102,2,14.5143,31.2672,10.429,0.0738175,-0.00876266,0.181564,1.62768,2.53767e-08,2.58044
1981,-562.727,2,14.5145,31.2672,10.4279,0.0738183,-0.00877734,0.181563,1.62769,2.53775e-08,2.5806
1982,-556.773,2,14.5146,31.2672,10.4288,0.0738223,-0.00877617,0.181564,1.62755,2.53791e-08,2.58062
1983,-556.889,2,14.5145,31.2672,10.4294,0.0738238,-0.00876318,0.181564,1.62768,2.53783e-08,2.58077
1984,-557.393,2,14.5142,31.2672,10.4275,0.0738246,-0.00873353,0.181572,1.62769,2.538e-08,2.58095
1985,-552.134,2,14.514,31.2672,10.424,0.0738266,-0.00870504,0.181583,1.62775,2.53806e-08,2.58129
1986,-565.975,2,14.5136,31.2672,10.4227,0.0738243,-0.00867235,0.181583,1.62784,2.53774e-08,2.58158
1987,-569.09,2,14.513,31.2672,10.422,0.0738228,-0.0086237,0.181587,1.62787,2.53746e-08,2.58178
1988,-559.256,2,14.5133,31.2672,10.4232,0.0738249,-0.00864879,0.18159,1.62781,2.53794e-08,2.58191
1989,-566.945,2,14.5133,31.2672,10.4251,0.0738257,-0.00865451,0.181588,1.62773,2.53778e-08,2.58179
1990,-573.327,2,14.5137,31.2672,10.426,0.073825,-0.00868737,0.181582,1.62754,2.53729e-08,2.58207
1991,-567.74,2,14.5135,31.2672,10.4265,0.0738232,-0.00867339,0.181588,1.62748,2.5372e-08,2.58212
